Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3368, torqueNoAccel, SinCurve, 378.62, -3.825244, 0.05000001, 25.44615, 6, False, 0
3369, torqueNoAccel, SinCurve, 378.64, -3.825244, 0.05000001, 25.44615, 6, False, 0
3370, torqueNoAccel, SinCurve, 378.66, -3.825244, 0.05000001, 25.44615, 6, False, 0
3371, torqueNoAccel, SinCurve, 378.68, -3.825244, 0.05000001, 25.44615, 6, False, 0
3372, torqueNoAccel, SinCurve, 378.7, -3.825244, 0.05000001, 25.44615, 6, False, 0
3373, torqueNoAccel, SinCurve, 378.72, -3.825244, 0.05000001, 25.44615, 6, False, 0
3374, torqueNoAccel, SinCurve, 378.74, -3.825244, 0.05000001, 25.44615, 6, False, 0
3375, torqueNoAccel, SinCurve, 378.76, -3.825244, 0.05000001, 25.44615, 6, False, 0
3376, torqueNoAccel, SinCurve, 378.78, -3.825244, 0.05000001, 25.44615, 6, False, 0
3377, torqueNoAccel, SinCurve, 378.8, -3.825244, 0.05000001, 25.44615, 6, False, 0
3378, torqueNoAccel, SinCurve, 378.82, -3.825244, 0.05000001, 25.44615, 6, False, 0
3379, torqueNoAccel, SinCurve, 378.84, -3.825244, 0.05000001, 25.44615, 6, False, 0
3380, torqueNoAccel, SinCurve, 378.86, -3.825244, 0.05000001, 25.44615, 6, False, 0
3381, torqueNoAccel, SinCurve, 378.88, -3.825244, 0.05000001, 25.44615, 6, False, 0
3382, torqueNoAccel, SinCurve, 378.9, -3.825244, 0.05000001, 25.44615, 6, False, 0
3383, torqueNoAccel, SinCurve, 378.92, -3.825244, 0.05000001, 25.44615, 6, False, 0
3384, torqueNoAccel, SinCurve, 378.94, -3.825244, 0.05000001, 25.44615, 6, False, 0
3385, torqueNoAccel, SinCurve, 378.96, -3.825244, 0.05000001, 25.44615, 6, False, 0
3386, torqueNoAccel, SinCurve, 378.98, -3.825244, 0.05000001, 25.44615, 6, False, 0
3387, torqueNoAccel, SinCurve, 379, -3.825244, 0.05000001, 25.44615, 6, False, 0
3388, torqueNoAccel, SinCurve, 379.02, -3.825244, 0.05000001, 25.44615, 6, False, 0
3389, torqueNoAccel, SinCurve, 379.04, -3.825244, 0.05000001, 25.44615, 6, False, 0
3390, torqueNoAccel, SinCurve, 379.06, -3.825244, 0.05000001, 25.44615, 6, False, 0
3391, torqueNoAccel, SinCurve, 379.08, -3.825244, 0.05000001, 25.44615, 6, False, 0
3392, torqueNoAccel, SinCurve, 379.1, -3.825244, 0.05000001, 25.44615, 6, False, 0
3393, torqueNoAccel, SinCurve, 379.12, -3.825244, 0.05000001, 25.44615, 6, False, 0
3394, torqueNoAccel, SinCurve, 379.14, -3.825244, 0.05000001, 25.44615, 6, False, 0
3395, torqueNoAccel, SinCurve, 379.16, -3.825244, 0.05000001, 25.44615, 6, False, 0
3396, torqueNoAccel, SinCurve, 379.18, -3.825244, 0.05000001, 25.44615, 6, False, 0
3397, torqueNoAccel, SinCurve, 379.2, -3.825244, 0.05000001, 25.44615, 6, False, 0
3398, torqueNoAccel, SinCurve, 379.22, -3.825244, 0.05000001, 25.44615, 6, False, 0
3399, torqueNoAccel, SinCurve, 379.24, -3.825244, 0.05000001, 25.44615, 6, False, 0
3400, torqueNoAccel, SinCurve, 379.26, -3.825244, 0.05000001, 25.44615, 6, False, 0
3401, torqueNoAccel, SinCurve, 379.28, -3.825244, 0.05000001, 25.44615, 6, False, 0
3402, torqueNoAccel, SinCurve, 379.3, -3.825244, 0.05000001, 25.44615, 6, False, 0
3403, torqueNoAccel, SinCurve, 379.32, -3.825244, 0.05000001, 25.44615, 6, False, 0
3404, torqueNoAccel, SinCurve, 379.34, -3.825244, 0.05000001, 25.44615, 6, False, 0
3405, torqueNoAccel, SinCurve, 379.36, -3.825244, 0.05000001, 25.44615, 6, False, 0
3406, torqueNoAccel, SinCurve, 379.38, -3.825244, 0.05000001, 25.44615, 6, False, 0
3407, torqueNoAccel, SinCurve, 379.4, -3.825244, 0.05000001, 25.44615, 6, False, 0
3408, torqueNoAccel, SinCurve, 379.42, -3.825244, 0.05000001, 25.44615, 6, False, 0
3409, torqueNoAccel, SinCurve, 379.44, -3.825244, 0.05000001, 25.44615, 6, False, 0
3410, torqueNoAccel, SinCurve, 379.46, -3.825244, 0.05000001, 25.44615, 6, False, 0
3411, torqueNoAccel, SinCurve, 379.48, -3.825244, 0.05000001, 25.44615, 6, False, 0
3412, torqueNoAccel, SinCurve, 379.5, -3.825244, 0.05000001, 25.44615, 6, False, 0
3413, torqueNoAccel, SinCurve, 379.52, -3.825244, 0.05000001, 25.44615, 6, False, 0
3414, torqueNoAccel, SinCurve, 379.54, -3.782631, 0.05000001, 25.50169, 6, True, 0
3415, torqueNoAccel, SinCurve, 379.56, -3.740018, 0.05000001, 25.55722, 6, True, 0
3416, torqueNoAccel, SinCurve, 379.58, -3.697404, 0.05000001, 25.61275, 6, True, 0
3417, torqueNoAccel, SinCurve, 379.6, -3.654791, 0.05000001, 25.66829, 6, True, 0
3418, torqueNoAccel, SinCurve, 379.62, -3.612178, 0.04999995, 25.72382, 6, True, 0
3419, torqueNoAccel, SinCurve, 379.64, -3.612178, 0.04999995, 25.72382, 6, False, 0
3420, torqueNoAccel, SinCurve, 379.66, -3.612178, 0.05000001, 25.72382, 6, False, 0
3421, torqueNoAccel, SinCurve, 379.68, -3.612178, 0.05000001, 25.72382, 6, False, 0
3422, torqueNoAccel, SinCurve, 379.7, -3.612178, 0.05000001, 25.72382, 6, False, 0
3423, torqueNoAccel, SinCurve, 379.72, -3.612178, 0.05000001, 25.72382, 6, False, 0
3424, torqueNoAccel, SinCurve, 379.74, -3.612178, 0.05000001, 25.72382, 6, False, 0
3425, torqueNoAccel, SinCurve, 379.76, -3.612178, 0.05000001, 25.72382, 6, False, 0
3426, torqueNoAccel, SinCurve, 379.78, -3.612178, 0.05000001, 25.72382, 6, False, 0
3427, torqueNoAccel, SinCurve, 379.8, -3.612178, 0.05000001, 25.72382, 6, False, 0
3428, torqueNoAccel, SinCurve, 379.82, -3.612178, 0.05000001, 25.72382, 6, False, 0
3429, torqueNoAccel, SinCurve, 379.84, -3.612178, 0.05000001, 25.72382, 6, False, 0
3430, torqueNoAccel, SinCurve, 379.86, -3.612178, 0.05000001, 25.72382, 6, False, 0
3431, torqueNoAccel, SinCurve, 379.88, -3.612178, 0.05000001, 25.72382, 6, False, 0
3432, torqueNoAccel, SinCurve, 379.9, -3.612178, 0.05000001, 25.72382, 6, False, 0
3433, torqueNoAccel, SinCurve, 379.92, -3.612178, 0.05000001, 25.72382, 6, False, 0
3434, torqueNoAccel, SinCurve, 379.94, -3.612178, 0.05000001, 25.72382, 6, False, 0
3435, torqueNoAccel, SinCurve, 379.96, -3.612178, 0.05000001, 25.72382, 6, False, 0
3436, torqueNoAccel, SinCurve, 379.98, -3.569565, 0.05000001, 25.77936, 6, True, 0
3437, torqueNoAccel, SinCurve, 380, -3.526951, 0.05000001, 25.83489, 6, True, 0
3438, torqueNoAccel, SinCurve, 380.02, -3.484338, 0.05000001, 25.89043, 6, True, 0
3439, torqueNoAccel, SinCurve, 380.04, -3.441725, 0.05000001, 25.94596, 6, True, 0
3440, torqueNoAccel, SinCurve, 380.06, -3.399112, 0.05000001, 26.0015, 6, True, 0
3441, torqueNoAccel, SinCurve, 380.08, -3.356498, 0.05000001, 26.05703, 6, True, 0
3442, torqueNoAccel, SinCurve, 380.1, -3.313885, 0.05000001, 26.11256, 6, True, 0
3443, torqueNoAccel, SinCurve, 380.12, -3.271272, 0.05000001, 26.1681, 6, True, 0
3444, torqueNoAccel, SinCurve, 380.14, -3.228658, 0.05000001, 26.22363, 6, True, 0
3445, torqueNoAccel, SinCurve, 380.16, -3.186045, 0.05000001, 26.27917, 6, True, 0
3446, torqueNoAccel, SinCurve, 380.18, -3.186045, 0.05000001, 26.27917, 6, False, 0
3447, torqueNoAccel, SinCurve, 380.2, -3.186045, 0.05000001, 26.27917, 6, False, 0
3448, torqueNoAccel, SinCurve, 380.22, -3.186045, 0.05000001, 26.27917, 6, False, 0
3449, torqueNoAccel, SinCurve, 380.24, -3.186045, 0.05000001, 26.27917, 6, False, 0
3450, torqueNoAccel, SinCurve, 380.26, -3.186045, 0.05000001, 26.27917, 6, False, 0
3451, torqueNoAccel, SinCurve, 380.28, -3.186045, 0.05000001, 26.27917, 6, False, 0
3452, torqueNoAccel, SinCurve, 380.3, -3.186045, 0.05000001, 26.27917, 6, False, 0
3453, torqueNoAccel, SinCurve, 380.32, -3.186045, 0.05000001, 26.27917, 6, False, 0
3454, torqueNoAccel, SinCurve, 380.34, -3.186045, 0.05000001, 26.27917, 6, False, 0
3455, torqueNoAccel, SinCurve, 380.36, -3.186045, 0.05000001, 26.27917, 6, False, 0
3456, torqueNoAccel, SinCurve, 380.38, -3.186045, 0.05000001, 26.27917, 6, False, 0
3457, torqueNoAccel, SinCurve, 380.4, -3.186045, 0.05000001, 26.27917, 6, False, 0
3458, torqueNoAccel, SinCurve, 380.42, -3.186045, 0.05000001, 26.27917, 6, False, 0
3459, torqueNoAccel, SinCurve, 380.44, -3.186045, 0.05000001, 26.27917, 6, False, 0
3460, torqueNoAccel, SinCurve, 380.46, -3.143432, 0.05000001, 26.3347, 6, True, 0
3461, torqueNoAccel, SinCurve, 380.48, -3.100819, 0.05000001, 26.39024, 6, True, 0
3462, torqueNoAccel, SinCurve, 380.5, -3.058205, 0.05000001, 26.44577, 6, True, 0
3463, torqueNoAccel, SinCurve, 380.52, -3.015592, 0.05000001, 26.5013, 6, True, 0
3464, torqueNoAccel, SinCurve, 380.54, -2.972979, 0.05000001, 26.55684, 6, True, 0
3465, torqueNoAccel, SinCurve, 380.56, -2.930366, 0.05000001, 26.61237, 6, True, 0
3466, torqueNoAccel, SinCurve, 380.58, -2.887752, 0.05000001, 26.66791, 6, True, 0
3467, torqueNoAccel, SinCurve, 380.6, -2.845139, 0.05000001, 26.72344, 6, True, 0
3468, torqueNoAccel, SinCurve, 380.62, -2.802526, 0.05000001, 26.77898, 6, True, 0
3469, torqueNoAccel, SinCurve, 380.64, -2.759912, 0.05000001, 26.83451, 6, True, 0
3470, torqueNoAccel, SinCurve, 380.66, -2.717299, 0.05000001, 26.89005, 6, True, 0
3471, torqueNoAccel, SinCurve, 380.68, -2.674686, 0.05000001, 26.94558, 6, True, 0
3472, torqueNoAccel, SinCurve, 380.7, -2.632073, 0.05000001, 27.00111, 6, True, 0
3473, torqueNoAccel, SinCurve, 380.72, -2.589459, 0.04999995, 27.05665, 6, True, 0
3474, torqueNoAccel, SinCurve, 380.74, -2.546846, 0.04999995, 27.11218, 6, True, 0
3475, torqueNoAccel, SinCurve, 380.76, -2.504233, 0.04999995, 27.16772, 6, True, 0
3476, torqueNoAccel, SinCurve, 380.78, -2.46162, 0.04999995, 27.22325, 6, True, 0
3477, torqueNoAccel, SinCurve, 380.8, -2.419006, 0.04999995, 27.27879, 6, True, 0
3478, torqueNoAccel, SinCurve, 380.82, -2.376393, 0.04999995, 27.33432, 6, True, 0
3479, torqueNoAccel, SinCurve, 380.84, -2.33378, 0.04999995, 27.38985, 6, True, 0
3480, torqueNoAccel, SinCurve, 380.86, -2.291167, 0.04999995, 27.44539, 6, True, 0
3481, torqueNoAccel, SinCurve, 380.88, -2.248553, 0.04999995, 27.50092, 6, True, 0
3482, torqueNoAccel, SinCurve, 380.9, -2.20594, 0.04999995, 27.55646, 6, True, 0
3483, torqueNoAccel, SinCurve, 380.92, -2.163327, 0.04999995, 27.61199, 6, True, 0
3484, torqueNoAccel, SinCurve, 380.94, -2.120713, 0.04999995, 27.66753, 6, True, 0
3485, torqueNoAccel, SinCurve, 380.96, -2.0781, 0.04999995, 27.72306, 6, True, 0
3486, torqueNoAccel, SinCurve, 380.98, -2.035487, 0.04999995, 27.77859, 6, True, 0
3487, torqueNoAccel, SinCurve, 381, -1.992874, 0.04999995, 27.83413, 6, True, 0
3488, torqueNoAccel, SinCurve, 381.02, -1.992874, 0.04999995, 27.83413, 6, False, 0
3489, torqueNoAccel, SinCurve, 381.04, -1.992874, 0.05000001, 27.83413, 6, False, 0
3490, torqueNoAccel, SinCurve, 381.06, -1.992874, 0.05000001, 27.83413, 6, False, 0
3491, torqueNoAccel, SinCurve, 381.08, -1.992874, 0.05000001, 27.83413, 6, False, 0
3492, torqueNoAccel, SinCurve, 381.1, -1.992874, 0.05000001, 27.83413, 6, False, 0
3493, torqueNoAccel, SinCurve, 381.12, -1.992874, 0.05000001, 27.83413, 6, False, 0
3494, torqueNoAccel, SinCurve, 381.14, -1.992874, 0.05000001, 27.83413, 6, False, 0
3495, torqueNoAccel, SinCurve, 381.16, -1.992874, 0.05000001, 27.83413, 6, False, 0
3496, torqueNoAccel, SinCurve, 381.18, -1.992874, 0.05000001, 27.83413, 6, False, 0
3497, torqueNoAccel, SinCurve, 381.2, -1.992874, 0.05000001, 27.83413, 6, False, 0
3498, torqueNoAccel, SinCurve, 381.22, -1.992874, 0.05000001, 27.83413, 6, False, 0
3499, torqueNoAccel, SinCurve, 381.24, -1.992874, 0.05000001, 27.83413, 6, False, 0
3500, torqueNoAccel, SinCurve, 381.26, -1.992874, 0.05000001, 27.83413, 6, False, 0
3501, torqueNoAccel, SinCurve, 381.28, -1.992874, 0.05000001, 27.83413, 6, False, 0
3502, torqueNoAccel, SinCurve, 381.3, -1.992874, 0.05000001, 27.83413, 6, False, 0
3503, torqueNoAccel, SinCurve, 381.32, -1.992874, 0.05000001, 27.83413, 6, False, 0
3504, torqueNoAccel, SinCurve, 381.34, -1.992874, 0.05000001, 27.83413, 6, False, 0
3505, torqueNoAccel, SinCurve, 381.36, -1.992874, 0.05000001, 27.83413, 6, False, 0
3506, torqueNoAccel, SinCurve, 381.38, -1.992874, 0.05000001, 27.83413, 6, False, 0
3507, torqueNoAccel, SinCurve, 381.4, -1.992874, 0.05000001, 27.83413, 6, False, 0
3508, torqueNoAccel, SinCurve, 381.42, -1.992874, 0.05000001, 27.83413, 6, False, 0
3509, torqueNoAccel, SinCurve, 381.44, -1.992874, 0.05000001, 27.83413, 6, False, 0
3510, torqueNoAccel, SinCurve, 381.46, -1.992874, 0.05000001, 27.83413, 6, False, 0
3511, torqueNoAccel, SinCurve, 381.48, -1.992874, 0.05000001, 27.83413, 6, False, 0
3512, torqueNoAccel, SinCurve, 381.5, -1.992874, 0.05000001, 27.83413, 6, False, 0
3513, torqueNoAccel, SinCurve, 381.52, -1.992874, 0.05000001, 27.83413, 6, False, 0
3514, torqueNoAccel, SinCurve, 381.54, -1.992874, 0.05000001, 27.83413, 6, False, 0
3515, torqueNoAccel, SinCurve, 381.56, -1.992874, 0.05000001, 27.83413, 6, False, 0
3516, torqueNoAccel, SinCurve, 381.58, -1.992874, 0.05000001, 27.83413, 6, False, 0
3517, torqueNoAccel, SinCurve, 381.6, -1.992874, 0.05000001, 27.83413, 6, False, 0
3518, torqueNoAccel, SinCurve, 381.62, -1.992874, 0.05000001, 27.83413, 6, False, 0
3519, torqueNoAccel, SinCurve, 381.64, -1.992874, 0.05000001, 27.83413, 6, False, 0
3520, torqueNoAccel, SinCurve, 381.66, -1.992874, 0.05000001, 27.83413, 6, False, 0
3521, torqueNoAccel, SinCurve, 381.68, -1.992874, 0.05000001, 27.83413, 6, False, 0
3522, torqueNoAccel, SinCurve, 381.7, -1.992874, 0.05000001, 27.83413, 6, False, 0
3523, torqueNoAccel, SinCurve, 381.72, -1.992874, 0.05000001, 27.83413, 6, False, 0
3524, torqueNoAccel, SinCurve, 381.74, -1.992874, 0.05000001, 27.83413, 6, False, 0
3525, torqueNoAccel, SinCurve, 381.76, -1.992874, 0.05000001, 27.83413, 6, False, 0
3526, torqueNoAccel, SinCurve, 381.78, -1.992874, 0.05000001, 27.83413, 6, False, 0
3527, torqueNoAccel, SinCurve, 381.8, -1.992874, 0.05000001, 27.83413, 6, False, 0
3528, torqueNoAccel, SinCurve, 381.82, -1.992874, 0.05000001, 27.83413, 6, False, 0
3529, torqueNoAccel, SinCurve, 381.84, -1.992874, 0.05000001, 27.83413, 6, False, 0
3530, torqueNoAccel, SinCurve, 381.86, -1.992874, 0.05000001, 27.83413, 6, False, 0
3531, torqueNoAccel, SinCurve, 381.88, -1.992874, 0.05000001, 27.83413, 6, False, 0
3532, torqueNoAccel, SinCurve, 381.9, -1.992874, 0.05000001, 27.83413, 6, False, 0
3533, torqueNoAccel, SinCurve, 381.92, -1.992874, 0.05000001, 27.83413, 6, False, 0
3534, torqueNoAccel, SinCurve, 381.94, -1.95026, 0.05000001, 27.88966, 6, True, 0
3535, torqueNoAccel, SinCurve, 381.96, -1.906446, 0.05000001, 27.94426, 6, True, 0
3536, torqueNoAccel, SinCurve, 381.98, -1.861451, 0.05000001, 27.99788, 6, True, 0
3537, torqueNoAccel, SinCurve, 382, -1.815297, 0.04999995, 28.05051, 6, True, 0
3538, torqueNoAccel, SinCurve, 382.02, -1.768005, 0.04999995, 28.10212, 7, True, 0
3539, torqueNoAccel, SinCurve, 382.04, -1.719599, 0.04999995, 28.15268, 7, True, 0
3540, torqueNoAccel, SinCurve, 382.06, -1.670102, 0.04999995, 28.20218, 7, True, 0
3541, torqueNoAccel, SinCurve, 382.08, -1.619536, 0.04999995, 28.25059, 7, True, 0
3542, torqueNoAccel, SinCurve, 382.1, -1.567927, 0.04999995, 28.29788, 7, True, 0
3543, torqueNoAccel, SinCurve, 382.12, -1.515298, 0.04999995, 28.34403, 7, True, 0
3544, torqueNoAccel, SinCurve, 382.14, -1.461675, 0.04999995, 28.38903, 7, True, 0
3545, torqueNoAccel, SinCurve, 382.16, -1.407083, 0.04999995, 28.43284, 7, True, 0
3546, torqueNoAccel, SinCurve, 382.18, -1.351549, 0.04999995, 28.47546, 7, True, 0
3547, torqueNoAccel, SinCurve, 382.2, -1.295097, 0.04999995, 28.51685, 7, True, 0
3548, torqueNoAccel, SinCurve, 382.22, -1.237757, 0.04999995, 28.557, 7, True, 0
3549, torqueNoAccel, SinCurve, 382.24, -1.179554, 0.04999995, 28.59589, 7, True, 0
3550, torqueNoAccel, SinCurve, 382.26, -1.120517, 0.04999995, 28.6335, 7, True, 0
3551, torqueNoAccel, SinCurve, 382.28, -1.120517, 0.04999995, 28.6335, 7, False, 0
3552, torqueNoAccel, SinCurve, 382.3, -1.120517, 0.05000001, 28.6335, 7, False, 0
3553, torqueNoAccel, SinCurve, 382.32, -1.120517, 0.05000001, 28.6335, 7, False, 0
3554, torqueNoAccel, SinCurve, 382.34, -1.120517, 0.05000001, 28.6335, 7, False, 0
3555, torqueNoAccel, SinCurve, 382.36, -1.120517, 0.05000001, 28.6335, 7, False, 0
3556, torqueNoAccel, SinCurve, 382.38, -1.120517, 0.05000001, 28.6335, 7, False, 0
3557, torqueNoAccel, SinCurve, 382.4, -1.120517, 0.05000001, 28.6335, 7, False, 0
3558, torqueNoAccel, SinCurve, 382.42, -1.120517, 0.05000001, 28.6335, 7, False, 0
3559, torqueNoAccel, SinCurve, 382.44, -1.120517, 0.05000001, 28.6335, 7, False, 0
3560, torqueNoAccel, SinCurve, 382.46, -1.120517, 0.05000001, 28.6335, 7, False, 0
3561, torqueNoAccel, SinCurve, 382.48, -1.120517, 0.05000001, 28.6335, 7, False, 0
3562, torqueNoAccel, SinCurve, 382.5, -1.120517, 0.05000001, 28.6335, 7, False, 0
3563, torqueNoAccel, SinCurve, 382.52, -1.120517, 0.05000001, 28.6335, 7, False, 0
3564, torqueNoAccel, SinCurve, 382.54, -1.120517, 0.05000001, 28.6335, 7, False, 0
3565, torqueNoAccel, SinCurve, 382.56, -1.120517, 0.05000001, 28.6335, 7, False, 0
3566, torqueNoAccel, SinCurve, 382.58, -1.120517, 0.05000001, 28.6335, 7, False, 0
3567, torqueNoAccel, SinCurve, 382.6, -1.120517, 0.05000001, 28.6335, 7, False, 0
3568, torqueNoAccel, SinCurve, 382.62, -1.120517, 0.05000001, 28.6335, 7, False, 0
3569, torqueNoAccel, SinCurve, 382.64, -1.120517, 0.05000001, 28.6335, 7, False, 0
3570, torqueNoAccel, SinCurve, 382.66, -1.120517, 0.05000001, 28.6335, 7, False, 0
3571, torqueNoAccel, SinCurve, 382.68, -1.120517, 0.05000001, 28.6335, 7, False, 0
3572, torqueNoAccel, SinCurve, 382.7, -1.120517, 0.05000001, 28.6335, 7, False, 0
3573, torqueNoAccel, SinCurve, 382.72, -1.120517, 0.05000001, 28.6335, 7, False, 0
3574, torqueNoAccel, SinCurve, 382.74, -1.060673, 0.05000001, 28.66981, 7, True, 0
3575, torqueNoAccel, SinCurve, 382.76, -1.000051, 0.04999995, 28.70481, 7, True, 0
3576, torqueNoAccel, SinCurve, 382.78, -0.9386802, 0.04999995, 28.73848, 7, True, 0
3577, torqueNoAccel, SinCurve, 382.8, -0.8765894, 0.04999995, 28.7708, 7, True, 0
3578, torqueNoAccel, SinCurve, 382.82, -0.8138083, 0.04999995, 28.80176, 7, True, 0
3579, torqueNoAccel, SinCurve, 382.84, -0.7503668, 0.04999995, 28.83135, 7, True, 0
3580, torqueNoAccel, SinCurve, 382.86, -0.686295, 0.04999995, 28.85954, 7, True, 0
3581, torqueNoAccel, SinCurve, 382.88, -0.6216235, 0.04999995, 28.88633, 7, True, 0
3582, torqueNoAccel, SinCurve, 382.9, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3583, torqueNoAccel, SinCurve, 382.92, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3584, torqueNoAccel, SinCurve, 382.94, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3585, torqueNoAccel, SinCurve, 382.96, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3586, torqueNoAccel, SinCurve, 382.98, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3587, torqueNoAccel, SinCurve, 383, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3588, torqueNoAccel, SinCurve, 383.02, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3589, torqueNoAccel, SinCurve, 383.04, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3590, torqueNoAccel, SinCurve, 383.06, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3591, torqueNoAccel, SinCurve, 383.08, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3592, torqueNoAccel, SinCurve, 383.1, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3593, torqueNoAccel, SinCurve, 383.12, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3594, torqueNoAccel, SinCurve, 383.14, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3595, torqueNoAccel, SinCurve, 383.16, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3596, torqueNoAccel, SinCurve, 383.18, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3597, torqueNoAccel, SinCurve, 383.2, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3598, torqueNoAccel, SinCurve, 383.22, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3599, torqueNoAccel, SinCurve, 383.24, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3600, torqueNoAccel, SinCurve, 383.26, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3601, torqueNoAccel, SinCurve, 383.28, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3602, torqueNoAccel, SinCurve, 383.3, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3603, torqueNoAccel, SinCurve, 383.32, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3604, torqueNoAccel, SinCurve, 383.34, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3605, torqueNoAccel, SinCurve, 383.36, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3606, torqueNoAccel, SinCurve, 383.38, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3607, torqueNoAccel, SinCurve, 383.4, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3608, torqueNoAccel, SinCurve, 383.42, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3609, torqueNoAccel, SinCurve, 383.44, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3610, torqueNoAccel, SinCurve, 383.46, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3611, torqueNoAccel, SinCurve, 383.48, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3612, torqueNoAccel, SinCurve, 383.5, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3613, torqueNoAccel, SinCurve, 383.52, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3614, torqueNoAccel, SinCurve, 383.54, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3615, torqueNoAccel, SinCurve, 383.56, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3616, torqueNoAccel, SinCurve, 383.58, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3617, torqueNoAccel, SinCurve, 383.6, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3618, torqueNoAccel, SinCurve, 383.62, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3619, torqueNoAccel, SinCurve, 383.64, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3620, torqueNoAccel, SinCurve, 383.66, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3621, torqueNoAccel, SinCurve, 383.68, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3622, torqueNoAccel, SinCurve, 383.7, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3623, torqueNoAccel, SinCurve, 383.72, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3624, torqueNoAccel, SinCurve, 383.74, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3625, torqueNoAccel, SinCurve, 383.76, -0.6216235, 0.04999995, 28.88633, 7, False, 0
3626, torqueNoAccel, SinCurve, 383.78, -0.6216235, 0.05000001, 28.88633, 7, False, 0
3627, torqueNoAccel, SinCurve, 383.8, -0.6216235, 0.04999995, 28.88633, 7, False, 0
