Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3368, directionalNoAccel, RightCurve, 631.8, 9.029991, 0.04999995, 21.62995, 6, False, 0
3369, directionalNoAccel, RightCurve, 631.82, 9.029991, 0.04999995, 21.62995, 6, False, 0
3370, directionalNoAccel, RightCurve, 631.84, 9.029991, 0.04999995, 21.62995, 6, False, 0
3371, directionalNoAccel, RightCurve, 631.86, 9.029991, 0.04999995, 21.62995, 6, False, 0
3372, directionalNoAccel, RightCurve, 631.88, 9.029991, 0.04999995, 21.62995, 6, False, 0
3373, directionalNoAccel, RightCurve, 631.9, 9.029991, 0.04999995, 21.62995, 6, False, 0
3374, directionalNoAccel, RightCurve, 631.92, 9.029991, 0.04999995, 21.62995, 6, False, 0
3375, directionalNoAccel, RightCurve, 631.94, 9.029991, 0.04999995, 21.62995, 6, False, 0
3376, directionalNoAccel, RightCurve, 631.96, 9.029991, 0.04999995, 21.62995, 6, False, 0
3377, directionalNoAccel, RightCurve, 631.98, 9.029991, 0.04999995, 21.62995, 6, False, 0
3378, directionalNoAccel, RightCurve, 632, 9.029991, 0.04999995, 21.62995, 6, False, 0
3379, directionalNoAccel, RightCurve, 632.02, 9.029991, 0.04999995, 21.62995, 6, False, 0
3380, directionalNoAccel, RightCurve, 632.04, 9.029991, 0.04999995, 21.62995, 6, False, 0
3381, directionalNoAccel, RightCurve, 632.06, 9.029991, 0.04999995, 21.62995, 6, False, 0
3382, directionalNoAccel, RightCurve, 632.08, 9.029991, 0.04999995, 21.62995, 6, False, 0
3383, directionalNoAccel, RightCurve, 632.1, 9.029991, 0.04999995, 21.62995, 6, False, 0
3384, directionalNoAccel, RightCurve, 632.12, 9.029991, 0.04999995, 21.62995, 6, False, 0
3385, directionalNoAccel, RightCurve, 632.14, 9.029991, 0.04999995, 21.62995, 6, False, 0
3386, directionalNoAccel, RightCurve, 632.16, 9.029991, 0.04999995, 21.62995, 6, False, 0
3387, directionalNoAccel, RightCurve, 632.18, 9.029991, 0.04999995, 21.62995, 6, False, 0
3388, directionalNoAccel, RightCurve, 632.2, 9.029991, 0.04999995, 21.62995, 6, False, 0
3389, directionalNoAccel, RightCurve, 632.22, 9.029991, 0.04999995, 21.62995, 6, False, 0
3390, directionalNoAccel, RightCurve, 632.24, 9.029991, 0.04999995, 21.62995, 6, False, 0
3391, directionalNoAccel, RightCurve, 632.26, 9.029991, 0.04999995, 21.62995, 6, False, 0
3392, directionalNoAccel, RightCurve, 632.28, 9.029991, 0.04999995, 21.62995, 6, False, 0
3393, directionalNoAccel, RightCurve, 632.3, 9.029991, 0.04999995, 21.62995, 6, False, 0
3394, directionalNoAccel, RightCurve, 632.32, 9.029991, 0.04999995, 21.62995, 6, False, 0
3395, directionalNoAccel, RightCurve, 632.34, 9.029991, 0.04999995, 21.62995, 6, False, 0
3396, directionalNoAccel, RightCurve, 632.36, 9.029991, 0.04999995, 21.62995, 6, False, 0
3397, directionalNoAccel, RightCurve, 632.38, 9.029991, 0.04999995, 21.62995, 6, False, 0
3398, directionalNoAccel, RightCurve, 632.4, 9.029991, 0.04999995, 21.62995, 6, False, 0
3399, directionalNoAccel, RightCurve, 632.42, 9.029991, 0.04999995, 21.62995, 6, False, 0
3400, directionalNoAccel, RightCurve, 632.44, 9.029991, 0.04999995, 21.62995, 6, False, 0
3401, directionalNoAccel, RightCurve, 632.46, 9.029991, 0.04999995, 21.62995, 6, False, 0
3402, directionalNoAccel, RightCurve, 632.48, 9.029991, 0.04999995, 21.62995, 6, False, 0
3403, directionalNoAccel, RightCurve, 632.5, 9.029991, 0.04999995, 21.62995, 6, False, 0
3404, directionalNoAccel, RightCurve, 632.52, 9.029991, 0.04999995, 21.62995, 6, False, 0
3405, directionalNoAccel, RightCurve, 632.54, 9.029991, 0.04999995, 21.62995, 6, False, 0
3406, directionalNoAccel, RightCurve, 632.56, 9.029991, 0.04999995, 21.62995, 6, False, 0
3407, directionalNoAccel, RightCurve, 632.58, 9.029991, 0.04999995, 21.62995, 6, False, 0
3408, directionalNoAccel, RightCurve, 632.6, 9.029991, 0.04999995, 21.62995, 6, False, 0
3409, directionalNoAccel, RightCurve, 632.62, 9.029991, 0.04999995, 21.62995, 6, False, 0
3410, directionalNoAccel, RightCurve, 632.64, 9.029991, 0.04999995, 21.62995, 6, False, 0
3411, directionalNoAccel, RightCurve, 632.66, 9.029991, 0.04999995, 21.62995, 6, False, 0
3412, directionalNoAccel, RightCurve, 632.68, 9.029991, 0.04999995, 21.62995, 6, False, 0
3413, directionalNoAccel, RightCurve, 632.7, 9.029991, 0.04999995, 21.62995, 6, False, 0
3414, directionalNoAccel, RightCurve, 632.72, 9.029991, 0.04999995, 21.62995, 6, False, 0
3415, directionalNoAccel, RightCurve, 632.74, 9.029991, 0.04999995, 21.62995, 6, False, 0
3416, directionalNoAccel, RightCurve, 632.76, 9.029991, 0.04999995, 21.62995, 6, False, 0
3417, directionalNoAccel, RightCurve, 632.78, 9.029991, 0.04999995, 21.62995, 6, False, 0
3418, directionalNoAccel, RightCurve, 632.8, 9.099991, 0.04999995, 21.62995, 6, True, 0
3419, directionalNoAccel, RightCurve, 632.82, 9.169991, 0.04999995, 21.62995, 6, True, 0
3420, directionalNoAccel, RightCurve, 632.84, 9.23999, 0.04999995, 21.62995, 6, True, 0
3421, directionalNoAccel, RightCurve, 632.86, 9.30999, 0.04999995, 21.62995, 6, True, 0
3422, directionalNoAccel, RightCurve, 632.88, 9.37999, 0.04999995, 21.62995, 6, True, 0
3423, directionalNoAccel, RightCurve, 632.9, 9.449989, 0.04999995, 21.62995, 6, True, 0
3424, directionalNoAccel, RightCurve, 632.92, 9.519989, 0.04999995, 21.62995, 6, True, 0
3425, directionalNoAccel, RightCurve, 632.94, 9.589989, 0.04999995, 21.62995, 6, True, 0
3426, directionalNoAccel, RightCurve, 632.96, 9.659988, 0.04999995, 21.62995, 6, True, 0
3427, directionalNoAccel, RightCurve, 632.98, 9.729988, 0.04999995, 21.62995, 6, True, 0
3428, directionalNoAccel, RightCurve, 633, 9.729988, 0.04999995, 21.62995, 6, False, 0
3429, directionalNoAccel, RightCurve, 633.02, 9.729988, 0.04999995, 21.62995, 6, False, 0
3430, directionalNoAccel, RightCurve, 633.04, 9.729988, 0.04999995, 21.62995, 6, False, 0
3431, directionalNoAccel, RightCurve, 633.06, 9.729988, 0.04999995, 21.62995, 6, False, 0
3432, directionalNoAccel, RightCurve, 633.08, 9.729988, 0.04999995, 21.62995, 6, False, 0
3433, directionalNoAccel, RightCurve, 633.1, 9.729988, 0.04999995, 21.62995, 6, False, 0
3434, directionalNoAccel, RightCurve, 633.12, 9.729988, 0.04999995, 21.62995, 6, False, 0
3435, directionalNoAccel, RightCurve, 633.14, 9.729988, 0.04999995, 21.62995, 6, False, 0
3436, directionalNoAccel, RightCurve, 633.16, 9.729988, 0.04999995, 21.62995, 6, False, 0
3437, directionalNoAccel, RightCurve, 633.18, 9.729988, 0.04999995, 21.62995, 6, False, 0
3438, directionalNoAccel, RightCurve, 633.2, 9.729988, 0.04999995, 21.62995, 6, False, 0
3439, directionalNoAccel, RightCurve, 633.22, 9.729988, 0.04999995, 21.62995, 6, False, 0
3440, directionalNoAccel, RightCurve, 633.24, 9.729988, 0.04999995, 21.62995, 6, False, 0
3441, directionalNoAccel, RightCurve, 633.26, 9.799988, 0.04999995, 21.62995, 6, True, 0
3442, directionalNoAccel, RightCurve, 633.28, 9.869987, 0.04999995, 21.62995, 6, True, 0
3443, directionalNoAccel, RightCurve, 633.3, 9.939987, 0.04999995, 21.62995, 6, True, 0
3444, directionalNoAccel, RightCurve, 633.32, 10.00999, 0.04999995, 21.62995, 6, True, 0
3445, directionalNoAccel, RightCurve, 633.34, 10.07999, 0.04999995, 21.62995, 6, True, 0
3446, directionalNoAccel, RightCurve, 633.36, 10.14999, 0.04999995, 21.62995, 6, True, 0
3447, directionalNoAccel, RightCurve, 633.38, 10.21999, 0.04999995, 21.62995, 6, True, 0
3448, directionalNoAccel, RightCurve, 633.4, 10.28999, 0.04999995, 21.62995, 6, True, 0
3449, directionalNoAccel, RightCurve, 633.42, 10.35999, 0.04999995, 21.62995, 6, True, 0
3450, directionalNoAccel, RightCurve, 633.44, 10.42999, 0.04999995, 21.62995, 6, True, 0
3451, directionalNoAccel, RightCurve, 633.46, 10.42999, 0.04999995, 21.62995, 6, False, 0
3452, directionalNoAccel, RightCurve, 633.48, 10.42999, 0.04999995, 21.62995, 6, False, 0
3453, directionalNoAccel, RightCurve, 633.5, 10.42999, 0.04999995, 21.62995, 6, False, 0
3454, directionalNoAccel, RightCurve, 633.52, 10.42999, 0.04999995, 21.62995, 6, False, 0
3455, directionalNoAccel, RightCurve, 633.54, 10.42999, 0.04999995, 21.62995, 6, False, 0
3456, directionalNoAccel, RightCurve, 633.56, 10.42999, 0.04999995, 21.62995, 6, False, 0
3457, directionalNoAccel, RightCurve, 633.58, 10.42999, 0.04999995, 21.62995, 6, False, 0
3458, directionalNoAccel, RightCurve, 633.6, 10.42999, 0.04999995, 21.62995, 6, False, 0
3459, directionalNoAccel, RightCurve, 633.62, 10.42999, 0.04999995, 21.62995, 6, False, 0
3460, directionalNoAccel, RightCurve, 633.64, 10.49998, 0.04999995, 21.62995, 6, True, 0
3461, directionalNoAccel, RightCurve, 633.66, 10.56998, 0.04999995, 21.62995, 6, True, 0
3462, directionalNoAccel, RightCurve, 633.68, 10.63998, 0.04999995, 21.62995, 6, True, 0
3463, directionalNoAccel, RightCurve, 633.7, 10.70998, 0.04999995, 21.62995, 6, True, 0
3464, directionalNoAccel, RightCurve, 633.72, 10.77998, 0.04999995, 21.62995, 6, True, 0
3465, directionalNoAccel, RightCurve, 633.74, 10.84998, 0.04999995, 21.62995, 6, True, 0
3466, directionalNoAccel, RightCurve, 633.76, 10.91998, 0.04999995, 21.62995, 6, True, 0
3467, directionalNoAccel, RightCurve, 633.78, 10.91998, 0.04999995, 21.62995, 6, False, 0
3468, directionalNoAccel, RightCurve, 633.8, 10.91998, 0.04999995, 21.62995, 6, False, 0
3469, directionalNoAccel, RightCurve, 633.82, 10.91998, 0.04999995, 21.62995, 6, False, 0
3470, directionalNoAccel, RightCurve, 633.84, 10.91998, 0.04999995, 21.62995, 6, False, 0
3471, directionalNoAccel, RightCurve, 633.86, 10.91998, 0.04999995, 21.62995, 6, False, 0
3472, directionalNoAccel, RightCurve, 633.88, 10.91998, 0.04999995, 21.62995, 6, False, 0
3473, directionalNoAccel, RightCurve, 633.9, 10.91998, 0.04999995, 21.62995, 6, False, 0
3474, directionalNoAccel, RightCurve, 633.92, 10.91998, 0.04999995, 21.62995, 6, False, 0
3475, directionalNoAccel, RightCurve, 633.94, 10.91998, 0.04999995, 21.62995, 6, False, 0
3476, directionalNoAccel, RightCurve, 633.96, 10.91998, 0.04999995, 21.62995, 6, False, 0
3477, directionalNoAccel, RightCurve, 633.98, 10.91998, 0.04999995, 21.62995, 6, False, 0
3478, directionalNoAccel, RightCurve, 634, 10.91998, 0.04999995, 21.62995, 6, False, 0
3479, directionalNoAccel, RightCurve, 634.02, 10.91998, 0.04999995, 21.62995, 6, False, 0
3480, directionalNoAccel, RightCurve, 634.04, 10.91998, 0.04999995, 21.62995, 6, False, 0
3481, directionalNoAccel, RightCurve, 634.06, 10.91998, 0.04999995, 21.62995, 6, False, 0
3482, directionalNoAccel, RightCurve, 634.08, 10.91998, 0.04999995, 21.62995, 6, False, 0
3483, directionalNoAccel, RightCurve, 634.1, 10.91998, 0.04999995, 21.62995, 6, False, 0
3484, directionalNoAccel, RightCurve, 634.12, 10.91998, 0.04999995, 21.62995, 6, False, 0
3485, directionalNoAccel, RightCurve, 634.14, 10.91998, 0.04999995, 21.62995, 6, False, 0
3486, directionalNoAccel, RightCurve, 634.16, 10.91998, 0.04999995, 21.62995, 6, False, 0
3487, directionalNoAccel, RightCurve, 634.18, 10.91998, 0.04999995, 21.62995, 6, False, 0
3488, directionalNoAccel, RightCurve, 634.2, 10.91998, 0.04999995, 21.62995, 6, False, 0
3489, directionalNoAccel, RightCurve, 634.22, 10.91998, 0.04999995, 21.62995, 6, False, 0
3490, directionalNoAccel, RightCurve, 634.24, 10.91998, 0.04999995, 21.62995, 6, False, 0
3491, directionalNoAccel, RightCurve, 634.26, 10.91998, 0.04999995, 21.62995, 6, False, 0
3492, directionalNoAccel, RightCurve, 634.28, 10.91998, 0.04999995, 21.62995, 6, False, 0
3493, directionalNoAccel, RightCurve, 634.3, 10.91998, 0.04999995, 21.62995, 6, False, 0
3494, directionalNoAccel, RightCurve, 634.32, 10.91998, 0.04999995, 21.62995, 6, False, 0
3495, directionalNoAccel, RightCurve, 634.34, 10.91998, 0.04999995, 21.62995, 6, False, 0
3496, directionalNoAccel, RightCurve, 634.36, 10.91998, 0.04999995, 21.62995, 6, False, 0
3497, directionalNoAccel, RightCurve, 634.38, 10.91998, 0.04999995, 21.62995, 6, False, 0
3498, directionalNoAccel, RightCurve, 634.4, 10.91998, 0.04999995, 21.62995, 6, False, 0
3499, directionalNoAccel, RightCurve, 634.42, 10.91998, 0.04999995, 21.62995, 6, False, 0
3500, directionalNoAccel, RightCurve, 634.44, 10.91998, 0.04999995, 21.62995, 6, False, 0
3501, directionalNoAccel, RightCurve, 634.46, 10.91998, 0.04999995, 21.62995, 6, False, 0
3502, directionalNoAccel, RightCurve, 634.48, 10.91998, 0.04999995, 21.62995, 6, False, 0
3503, directionalNoAccel, RightCurve, 634.5, 10.91998, 0.04999995, 21.62995, 6, False, 0
3504, directionalNoAccel, RightCurve, 634.52, 10.91998, 0.04999995, 21.62995, 6, False, 0
3505, directionalNoAccel, RightCurve, 634.54, 10.91998, 0.04999995, 21.62995, 6, False, 0
3506, directionalNoAccel, RightCurve, 634.56, 10.91998, 0.04999995, 21.62995, 6, False, 0
3507, directionalNoAccel, RightCurve, 634.58, 10.91998, 0.04999995, 21.62995, 6, False, 0
3508, directionalNoAccel, RightCurve, 634.6, 10.91998, 0.04999995, 21.62995, 6, False, 0
3509, directionalNoAccel, RightCurve, 634.62, 10.91998, 0.04999995, 21.62995, 6, False, 0
3510, directionalNoAccel, RightCurve, 634.64, 10.91998, 0.04999995, 21.62995, 6, False, 0
3511, directionalNoAccel, RightCurve, 634.66, 10.91998, 0.04999995, 21.62995, 6, False, 0
3512, directionalNoAccel, RightCurve, 634.68, 10.91998, 0.04999995, 21.62995, 6, False, 0
3513, directionalNoAccel, RightCurve, 634.7, 10.91998, 0.04999995, 21.62995, 6, False, 0
3514, directionalNoAccel, RightCurve, 634.72, 10.91998, 0.04999995, 21.62995, 6, False, 0
3515, directionalNoAccel, RightCurve, 634.74, 10.91998, 0.04999995, 21.62995, 6, False, 0
3516, directionalNoAccel, RightCurve, 634.76, 10.91998, 0.04999995, 21.62995, 6, False, 0
3517, directionalNoAccel, RightCurve, 634.78, 10.91998, 0.04999995, 21.62995, 6, False, 0
3518, directionalNoAccel, RightCurve, 634.8, 10.91998, 0.04999995, 21.62995, 6, False, 0
3519, directionalNoAccel, RightCurve, 634.82, 10.91998, 0.04999995, 21.62995, 6, False, 0
3520, directionalNoAccel, RightCurve, 634.84, 10.91998, 0.04999995, 21.62995, 6, False, 0
3521, directionalNoAccel, RightCurve, 634.86, 10.91998, 0.04999995, 21.62995, 6, False, 0
3522, directionalNoAccel, RightCurve, 634.88, 10.91998, 0.04999995, 21.62995, 6, False, 0
3523, directionalNoAccel, RightCurve, 634.9, 10.91998, 0.04999995, 21.62995, 6, False, 0
3524, directionalNoAccel, RightCurve, 634.92, 10.91998, 0.04999995, 21.62995, 6, False, 0
3525, directionalNoAccel, RightCurve, 634.94, 10.91998, 0.04999995, 21.62995, 6, False, 0
3526, directionalNoAccel, RightCurve, 634.96, 10.91998, 0.04999995, 21.62995, 6, False, 0
3527, directionalNoAccel, RightCurve, 634.98, 10.91998, 0.04999995, 21.62995, 6, False, 0
3528, directionalNoAccel, RightCurve, 635, 10.91998, 0.04999995, 21.62995, 6, False, 0
3529, directionalNoAccel, RightCurve, 635.02, 10.91998, 0.04999995, 21.62995, 6, False, 0
3530, directionalNoAccel, RightCurve, 635.04, 10.91998, 0.04999995, 21.62995, 6, False, 0
3531, directionalNoAccel, RightCurve, 635.06, 10.91998, 0.04999995, 21.62995, 6, False, 0
3532, directionalNoAccel, RightCurve, 635.08, 10.91998, 0.04999995, 21.62995, 6, False, 0
3533, directionalNoAccel, RightCurve, 635.1, 10.91998, 0.04999995, 21.62995, 6, False, 0
3534, directionalNoAccel, RightCurve, 635.12, 10.91998, 0.04999995, 21.62995, 6, False, 0
3535, directionalNoAccel, RightCurve, 635.14, 10.91998, 0.04999995, 21.62995, 6, False, 0
3536, directionalNoAccel, RightCurve, 635.16, 10.91998, 0.04999995, 21.62995, 6, False, 0
3537, directionalNoAccel, RightCurve, 635.18, 10.91998, 0.04999995, 21.62995, 6, False, 0
3538, directionalNoAccel, RightCurve, 635.2, 10.91998, 0.04999995, 21.62995, 6, False, 0
3539, directionalNoAccel, RightCurve, 635.22, 10.91998, 0.04999995, 21.62995, 6, False, 0
3540, directionalNoAccel, RightCurve, 635.24, 10.91998, 0.04999995, 21.62995, 6, False, 0
3541, directionalNoAccel, RightCurve, 635.26, 10.91998, 0.04999995, 21.62995, 6, False, 0
3542, directionalNoAccel, RightCurve, 635.28, 10.91998, 0.04999995, 21.62995, 6, False, 0
3543, directionalNoAccel, RightCurve, 635.3, 10.91998, 0.04999995, 21.62995, 6, False, 0
3544, directionalNoAccel, RightCurve, 635.32, 10.91998, 0.04999995, 21.62995, 6, False, 0
3545, directionalNoAccel, RightCurve, 635.34, 10.91998, 0.04999995, 21.62995, 6, False, 0
3546, directionalNoAccel, RightCurve, 635.36, 10.91998, 0.04999995, 21.62995, 6, False, 0
3547, directionalNoAccel, RightCurve, 635.38, 10.91998, 0.04999995, 21.62995, 6, False, 0
3548, directionalNoAccel, RightCurve, 635.4, 10.91998, 0.04999995, 21.62995, 6, False, 0
3549, directionalNoAccel, RightCurve, 635.42, 10.91998, 0.04999995, 21.62995, 6, False, 0
3550, directionalNoAccel, RightCurve, 635.44, 10.91998, 0.04999995, 21.62995, 6, False, 0
3551, directionalNoAccel, RightCurve, 635.46, 10.91998, 0.04999995, 21.62995, 6, False, 0
3552, directionalNoAccel, RightCurve, 635.48, 10.91998, 0.04999995, 21.62995, 6, False, 0
3553, directionalNoAccel, RightCurve, 635.5, 10.91998, 0.04999995, 21.62995, 6, False, 0
3554, directionalNoAccel, RightCurve, 635.52, 10.91998, 0.04999995, 21.62995, 6, False, 0
3555, directionalNoAccel, RightCurve, 635.54, 10.91998, 0.04999995, 21.62995, 6, False, 0
3556, directionalNoAccel, RightCurve, 635.56, 10.91998, 0.04999995, 21.62995, 6, False, 0
3557, directionalNoAccel, RightCurve, 635.58, 10.91998, 0.04999995, 21.62995, 6, False, 0
3558, directionalNoAccel, RightCurve, 635.6, 10.91998, 0.04999995, 21.62995, 6, False, 0
3559, directionalNoAccel, RightCurve, 635.62, 10.91998, 0.04999995, 21.62995, 6, False, 0
3560, directionalNoAccel, RightCurve, 635.64, 10.91998, 0.04999995, 21.62995, 6, False, 0
3561, directionalNoAccel, RightCurve, 635.66, 10.91998, 0.04999995, 21.62995, 6, False, 0
3562, directionalNoAccel, RightCurve, 635.68, 10.91998, 0.04999995, 21.62995, 6, False, 0
3563, directionalNoAccel, RightCurve, 635.7, 10.91998, 0.04999995, 21.62995, 6, False, 0
3564, directionalNoAccel, RightCurve, 635.72, 10.91998, 0.04999995, 21.62995, 6, False, 0
3565, directionalNoAccel, RightCurve, 635.74, 10.91998, 0.04999995, 21.62995, 6, False, 0
3566, directionalNoAccel, RightCurve, 635.76, 10.91998, 0.04999995, 21.62995, 6, False, 0
3567, directionalNoAccel, RightCurve, 635.78, 10.91998, 0.04999995, 21.62995, 6, False, 0
3568, directionalNoAccel, RightCurve, 635.8, 10.91998, 0.04999995, 21.62995, 6, False, 0
3569, directionalNoAccel, RightCurve, 635.82, 10.91998, 0.04999995, 21.62995, 6, False, 0
3570, directionalNoAccel, RightCurve, 635.84, 10.91998, 0.04999995, 21.62995, 6, False, 0
3571, directionalNoAccel, RightCurve, 635.86, 10.91998, 0.04999995, 21.62995, 6, False, 0
3572, directionalNoAccel, RightCurve, 635.88, 10.91998, 0.04999995, 21.62995, 6, False, 0
3573, directionalNoAccel, RightCurve, 635.9, 10.91998, 0.04999995, 21.62995, 6, False, 0
3574, directionalNoAccel, RightCurve, 635.92, 10.91998, 0.04999995, 21.62995, 6, False, 0
3575, directionalNoAccel, RightCurve, 635.94, 10.91998, 0.04999995, 21.62995, 6, False, 0
3576, directionalNoAccel, RightCurve, 635.96, 10.91998, 0.04999995, 21.62995, 6, False, 0
3577, directionalNoAccel, RightCurve, 635.98, 10.91998, 0.04999995, 21.62995, 6, False, 0
3578, directionalNoAccel, RightCurve, 636, 10.91998, 0.04999995, 21.62995, 6, False, 0
3579, directionalNoAccel, RightCurve, 636.02, 10.91998, 0.04999995, 21.62995, 6, False, 0
3580, directionalNoAccel, RightCurve, 636.04, 10.91998, 0.04999995, 21.62995, 6, False, 0
3581, directionalNoAccel, RightCurve, 636.06, 10.91998, 0.04999995, 21.62995, 6, False, 0
3582, directionalNoAccel, RightCurve, 636.08, 10.91998, 0.04999995, 21.62995, 6, False, 0
3583, directionalNoAccel, RightCurve, 636.1, 10.91998, 0.04999995, 21.62995, 6, False, 0
3584, directionalNoAccel, RightCurve, 636.12, 10.91998, 0.04999995, 21.62995, 6, False, 0
3585, directionalNoAccel, RightCurve, 636.14, 10.91998, 0.04999995, 21.62995, 6, False, 0
3586, directionalNoAccel, RightCurve, 636.16, 10.91998, 0.04999995, 21.62995, 6, False, 0
3587, directionalNoAccel, RightCurve, 636.18, 10.91998, 0.04999995, 21.62995, 6, False, 0
3588, directionalNoAccel, RightCurve, 636.2, 10.91998, 0.04999995, 21.62995, 6, False, 0
3589, directionalNoAccel, RightCurve, 636.22, 10.91998, 0.04999995, 21.62995, 6, False, 0
3590, directionalNoAccel, RightCurve, 636.24, 10.91998, 0.04999995, 21.62995, 6, False, 0
3591, directionalNoAccel, RightCurve, 636.26, 10.91998, 0.04999995, 21.62995, 6, False, 0
