Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1634, torque, RightCurve, 355.46, 6.919394, 0.04999995, 20.53067, 5, False, 0
1635, torque, RightCurve, 355.48, 6.928772, 0.04999995, 20.54225, 5, False, 0
1636, torque, RightCurve, 355.5, 6.937963, 0.04999995, 20.55359, 5, False, 0
1637, torque, RightCurve, 355.52, 6.94697, 0.04999995, 20.56471, 5, False, 0
1638, torque, RightCurve, 355.54, 6.955797, 0.04999995, 20.57561, 5, False, 0
1639, torque, RightCurve, 355.56, 6.964447, 0.04999995, 20.58628, 5, False, 0
1640, torque, RightCurve, 355.58, 6.972925, 0.04999995, 20.59675, 5, False, 0
1641, torque, RightCurve, 355.6, 6.981233, 0.04999995, 20.607, 5, False, 0
1642, torque, RightCurve, 355.62, 6.989374, 0.04999995, 20.61705, 5, False, 0
1643, torque, RightCurve, 355.64, 6.997353, 0.05000001, 20.6269, 5, False, 0
1644, torque, RightCurve, 355.66, 7.005172, 0.04999995, 20.63655, 5, False, 0
1645, torque, RightCurve, 355.68, 7.012835, 0.04999995, 20.64601, 5, False, 0
1646, torque, RightCurve, 355.7, 7.020345, 0.04999995, 20.65528, 5, False, 0
1647, torque, RightCurve, 355.72, 7.027704, 0.04999995, 20.66437, 5, False, 0
1648, torque, RightCurve, 355.74, 7.034916, 0.04999995, 20.67327, 5, False, 0
1649, torque, RightCurve, 355.76, 7.041985, 0.04999995, 20.68199, 5, False, 0
1650, torque, RightCurve, 355.78, 7.048911, 0.04999995, 20.69054, 5, False, 0
1651, torque, RightCurve, 355.8, 7.055699, 0.04999995, 20.69892, 5, False, 0
1652, torque, RightCurve, 355.82, 7.062352, 0.04999995, 20.70713, 5, False, 0
1653, torque, RightCurve, 355.84, 7.068871, 0.04999995, 20.71518, 5, False, 0
1654, torque, RightCurve, 355.86, 7.07526, 0.04999995, 20.72307, 5, False, 0
1655, torque, RightCurve, 355.88, 7.081522, 0.04999995, 20.73079, 5, False, 0
1656, torque, RightCurve, 355.9, 7.087657, 0.04999995, 20.73837, 5, False, 0
1657, torque, RightCurve, 355.92, 7.093671, 0.04999995, 20.74579, 5, False, 0
1658, torque, RightCurve, 355.94, 7.099564, 0.04999995, 20.75307, 5, False, 0
1659, torque, RightCurve, 355.96, 7.105339, 0.04999995, 20.76019, 5, False, 0
1660, torque, RightCurve, 355.98, 7.110998, 0.04999995, 20.76718, 5, False, 0
1661, torque, RightCurve, 356, 7.116545, 0.04999995, 20.77403, 5, False, 0
1662, torque, RightCurve, 356.02, 7.12198, 0.04999995, 20.78074, 5, True, 0
1663, torque, RightCurve, 356.04, 7.128067, 0.04999995, 20.78825, 5, True, 0
1664, torque, RightCurve, 356.06, 7.134774, 0.04999995, 20.79652, 5, True, 0
1665, torque, RightCurve, 356.08, 7.142074, 0.04999995, 20.80552, 5, True, 0
1666, torque, RightCurve, 356.1, 7.149948, 0.04999995, 20.81522, 5, True, 0
1667, torque, RightCurve, 356.12, 7.158384, 0.04999995, 20.8256, 5, True, 0
1668, torque, RightCurve, 356.14, 7.167374, 0.04999995, 20.83664, 5, True, 0
1669, torque, RightCurve, 356.16, 7.176872, 0.04999995, 20.84829, 5, True, 0
1670, torque, RightCurve, 356.18, 7.186864, 0.04999995, 20.86052, 5, False, 0
1671, torque, RightCurve, 356.2, 7.196655, 0.04999995, 20.8725, 5, False, 0
1672, torque, RightCurve, 356.22, 7.206251, 0.04999995, 20.88424, 5, False, 0
1673, torque, RightCurve, 356.24, 7.215655, 0.04999995, 20.89575, 5, False, 0
1674, torque, RightCurve, 356.26, 7.224871, 0.04999995, 20.90703, 5, False, 0
1675, torque, RightCurve, 356.28, 7.233902, 0.04999995, 20.91808, 5, False, 0
1676, torque, RightCurve, 356.3, 7.242753, 0.04999995, 20.92892, 5, False, 0
1677, torque, RightCurve, 356.32, 7.251427, 0.04999995, 20.93953, 5, False, 0
1678, torque, RightCurve, 356.34, 7.259927, 0.04999995, 20.94993, 5, False, 0
1679, torque, RightCurve, 356.36, 7.268257, 0.04999995, 20.96013, 5, False, 0
1680, torque, RightCurve, 356.38, 7.276421, 0.04999995, 20.97012, 5, False, 0
1681, torque, RightCurve, 356.4, 7.284421, 0.04999995, 20.97991, 5, False, 0
1682, torque, RightCurve, 356.42, 7.292262, 0.04999995, 20.9895, 5, False, 0
1683, torque, RightCurve, 356.44, 7.299946, 0.04999995, 20.99891, 5, False, 0
1684, torque, RightCurve, 356.46, 7.307476, 0.04999995, 21.00812, 5, False, 0
1685, torque, RightCurve, 356.48, 7.314855, 0.04999995, 21.01715, 5, False, 0
1686, torque, RightCurve, 356.5, 7.322087, 0.04999995, 21.026, 5, False, 0
1687, torque, RightCurve, 356.52, 7.329174, 0.04999995, 21.03468, 5, True, 0
1688, torque, RightCurve, 356.54, 7.33612, 0.04999995, 21.04317, 5, True, 0
1689, torque, RightCurve, 356.56, 7.342926, 0.04999995, 21.0515, 5, False, 0
1690, torque, RightCurve, 356.58, 7.349597, 0.04999995, 21.05967, 5, False, 0
1691, torque, RightCurve, 356.6, 7.356133, 0.04999995, 21.06767, 5, False, 0
1692, torque, RightCurve, 356.62, 7.36254, 0.04999995, 21.07551, 5, False, 0
1693, torque, RightCurve, 356.64, 7.368818, 0.04999995, 21.08319, 5, False, 0
1694, torque, RightCurve, 356.66, 7.37497, 0.04999995, 21.09072, 5, False, 0
1695, torque, RightCurve, 356.68, 7.381, 0.04999995, 21.0981, 5, False, 0
1696, torque, RightCurve, 356.7, 7.386909, 0.04999995, 21.10533, 5, False, 0
1697, torque, RightCurve, 356.72, 7.3927, 0.04999995, 21.11242, 5, False, 0
1698, torque, RightCurve, 356.74, 7.398375, 0.04999995, 21.11936, 5, False, 0
1699, torque, RightCurve, 356.76, 7.403936, 0.04999995, 21.12617, 5, False, 0
1700, torque, RightCurve, 356.78, 7.409386, 0.04999995, 21.13284, 5, False, 0
1701, torque, RightCurve, 356.8, 7.414727, 0.04999995, 21.13937, 5, False, 0
1702, torque, RightCurve, 356.82, 7.419961, 0.04999995, 21.14578, 5, False, 0
1703, torque, RightCurve, 356.84, 7.425091, 0.04999995, 21.15205, 5, False, 0
1704, torque, RightCurve, 356.86, 7.430119, 0.04999995, 21.15821, 5, False, 0
1705, torque, RightCurve, 356.88, 7.435045, 0.04999995, 21.16423, 5, False, 0
1706, torque, RightCurve, 356.9, 7.439873, 0.04999995, 21.17014, 5, False, 0
1707, torque, RightCurve, 356.92, 7.444605, 0.04999995, 21.17593, 5, False, 0
1708, torque, RightCurve, 356.94, 7.449242, 0.04999995, 21.18161, 5, False, 0
1709, torque, RightCurve, 356.96, 7.453786, 0.05000001, 21.18717, 5, False, 0
1710, torque, RightCurve, 356.98, 7.458239, 0.04999995, 21.19262, 5, False, 0
1711, torque, RightCurve, 357, 7.462603, 0.04999995, 21.19796, 5, False, 0
1712, torque, RightCurve, 357.02, 7.46688, 0.04999995, 21.20319, 5, False, 0
1713, torque, RightCurve, 357.04, 7.471071, 0.04999995, 21.20832, 5, False, 0
1714, torque, RightCurve, 357.06, 7.475179, 0.04999995, 21.21335, 5, False, 0
1715, torque, RightCurve, 357.08, 7.479204, 0.04999995, 21.21828, 5, False, 0
1716, torque, RightCurve, 357.1, 7.483149, 0.04999995, 21.2231, 5, False, 0
1717, torque, RightCurve, 357.12, 7.487015, 0.04999995, 21.22783, 5, False, 0
1718, torque, RightCurve, 357.14, 7.490803, 0.04999995, 21.23247, 5, False, 0
1719, torque, RightCurve, 357.16, 7.494516, 0.04999995, 21.23701, 5, False, 0
1720, torque, RightCurve, 357.18, 7.498155, 0.05000001, 21.24147, 5, False, 0
1721, torque, RightCurve, 357.2, 7.50172, 0.04999995, 21.24583, 5, False, 0
1722, torque, RightCurve, 357.22, 7.505215, 0.04999995, 21.25011, 5, False, 0
1723, torque, RightCurve, 357.24, 7.508639, 0.04999995, 21.2543, 5, False, 0
1724, torque, RightCurve, 357.26, 7.511995, 0.04999995, 21.2584, 5, False, 0
1725, torque, RightCurve, 357.28, 7.515284, 0.04999995, 21.26243, 5, False, 0
1726, torque, RightCurve, 357.3, 7.518507, 0.04999995, 21.26637, 5, False, 0
1727, torque, RightCurve, 357.32, 7.521666, 0.05000001, 21.27024, 5, True, 0
1728, torque, RightCurve, 357.34, 7.524762, 0.04999995, 21.27403, 5, True, 0
1729, torque, RightCurve, 357.36, 7.527795, 0.04999995, 21.27774, 5, True, 0
1730, torque, RightCurve, 357.38, 7.530768, 0.05000001, 21.28138, 5, True, 0
1731, torque, RightCurve, 357.4, 7.533682, 0.04999995, 21.28494, 5, True, 0
1732, torque, RightCurve, 357.42, 7.536537, 0.04999995, 21.28844, 5, True, 0
1733, torque, RightCurve, 357.44, 7.539335, 0.04999995, 21.29186, 5, True, 0
1734, torque, RightCurve, 357.46, 7.542078, 0.04999995, 21.29522, 5, True, 0
1735, torque, RightCurve, 357.48, 7.544765, 0.04999995, 21.2985, 5, True, 0
1736, torque, RightCurve, 357.5, 7.547399, 0.04999995, 21.30173, 5, False, 0
1737, torque, RightCurve, 357.52, 7.54998, 0.04999995, 21.30489, 5, False, 0
1738, torque, RightCurve, 357.54, 7.552509, 0.04999995, 21.30798, 5, False, 0
1739, torque, RightCurve, 357.56, 7.554987, 0.05000001, 21.31101, 5, False, 0
1740, torque, RightCurve, 357.58, 7.557416, 0.04999995, 21.31399, 5, False, 0
1741, torque, RightCurve, 357.6, 7.559797, 0.04999995, 21.3169, 5, False, 0
1742, torque, RightCurve, 357.62, 7.56213, 0.04999995, 21.31976, 5, False, 0
1743, torque, RightCurve, 357.64, 7.564416, 0.04999995, 21.32255, 5, False, 0
1744, torque, RightCurve, 357.66, 7.566657, 0.04999995, 21.3253, 5, False, 0
1745, torque, RightCurve, 357.68, 7.568853, 0.05000001, 21.32798, 5, False, 0
1746, torque, RightCurve, 357.7, 7.571005, 0.05000001, 21.33062, 5, False, 0
1747, torque, RightCurve, 357.72, 7.573113, 0.04999995, 21.3332, 5, False, 0
1748, torque, RightCurve, 357.74, 7.57518, 0.05000001, 21.33573, 5, False, 0
1749, torque, RightCurve, 357.76, 7.577205, 0.04999995, 21.33821, 5, False, 0
1750, torque, RightCurve, 357.78, 7.57919, 0.04999995, 21.34063, 5, False, 0
1751, torque, RightCurve, 357.8, 7.581135, 0.04999995, 21.34301, 5, False, 0
1752, torque, RightCurve, 357.82, 7.583041, 0.04999995, 21.34535, 5, False, 0
1753, torque, RightCurve, 357.84, 7.584909, 0.04999995, 21.34763, 5, False, 0
1754, torque, RightCurve, 357.86, 7.58674, 0.04999995, 21.34987, 5, False, 0
1755, torque, RightCurve, 357.88, 7.588534, 0.04999995, 21.35207, 5, False, 0
1756, torque, RightCurve, 357.9, 7.590292, 0.04999995, 21.35422, 5, False, 0
1757, torque, RightCurve, 357.92, 7.592015, 0.04999995, 21.35633, 5, False, 0
1758, torque, RightCurve, 357.94, 7.593703, 0.04999995, 21.3584, 5, False, 0
1759, torque, RightCurve, 357.96, 7.595358, 0.04999995, 21.36042, 5, False, 0
1760, torque, RightCurve, 357.98, 7.59698, 0.04999995, 21.36241, 5, False, 0
1761, torque, RightCurve, 358, 7.598569, 0.04999995, 21.36435, 5, False, 0
1762, torque, RightCurve, 358.02, 7.600126, 0.05000001, 21.36626, 5, False, 0
1763, torque, RightCurve, 358.04, 7.601653, 0.04999995, 21.36813, 5, False, 0
1764, torque, RightCurve, 358.06, 7.603148, 0.04999995, 21.36996, 5, False, 0
1765, torque, RightCurve, 358.08, 7.604614, 0.05000001, 21.37175, 5, False, 0
1766, torque, RightCurve, 358.1, 7.606051, 0.04999995, 21.37351, 5, False, 0
1767, torque, RightCurve, 358.12, 7.607459, 0.04999995, 21.37523, 5, False, 0
1768, torque, RightCurve, 358.14, 7.608838, 0.04999995, 21.37692, 5, False, 0
1769, torque, RightCurve, 358.16, 7.61019, 0.04999995, 21.37858, 5, False, 0
1770, torque, RightCurve, 358.18, 7.611516, 0.04999995, 21.3802, 5, False, 0
1771, torque, RightCurve, 358.2, 7.612814, 0.04999995, 21.38179, 5, False, 0
1772, torque, RightCurve, 358.22, 7.614087, 0.04999995, 21.38334, 5, False, 0
1773, torque, RightCurve, 358.24, 7.615334, 0.04999995, 21.38487, 5, False, 0
1774, torque, RightCurve, 358.26, 7.616556, 0.04999995, 21.38637, 5, False, 0
1775, torque, RightCurve, 358.28, 7.617754, 0.05000001, 21.38783, 5, False, 0
1776, torque, RightCurve, 358.3, 7.618927, 0.04999995, 21.38927, 5, False, 0
1777, torque, RightCurve, 358.32, 7.620078, 0.05000001, 21.39067, 5, False, 0
1778, torque, RightCurve, 358.34, 7.621205, 0.04999995, 21.39205, 5, False, 0
1779, torque, RightCurve, 358.36, 7.62231, 0.05000001, 21.39341, 5, False, 0
1780, torque, RightCurve, 358.38, 7.623393, 0.04999995, 21.39473, 5, False, 0
1781, torque, RightCurve, 358.4, 7.624454, 0.05000001, 21.39603, 5, False, 0
1782, torque, RightCurve, 358.42, 7.625494, 0.05000001, 21.3973, 5, True, 0
1783, torque, RightCurve, 358.44, 7.627716, 0.05000001, 21.39936, 5, True, 0
1784, torque, RightCurve, 358.46, 7.631152, 0.05000001, 21.40224, 5, True, 0
1785, torque, RightCurve, 358.48, 7.635767, 0.04999995, 21.40589, 5, True, 0
1786, torque, RightCurve, 358.5, 7.641581, 0.04999995, 21.41034, 5, True, 0
1787, torque, RightCurve, 358.52, 7.648569, 0.04999995, 21.41558, 5, True, 0
1788, torque, RightCurve, 358.54, 7.656765, 0.05000001, 21.42161, 5, True, 0
1789, torque, RightCurve, 358.56, 7.666134, 0.04999995, 21.42842, 5, True, 0
1790, torque, RightCurve, 358.58, 7.676702, 0.04999995, 21.43602, 5, True, 0
1791, torque, RightCurve, 358.6, 7.688442, 0.04999995, 21.44439, 5, True, 0
1792, torque, RightCurve, 358.62, 7.70133, 0.04999995, 21.45352, 5, False, 0
1793, torque, RightCurve, 358.64, 7.71396, 0.04999995, 21.46247, 5, False, 0
1794, torque, RightCurve, 358.66, 7.726337, 0.04999995, 21.47124, 5, False, 0
1795, torque, RightCurve, 358.68, 7.738467, 0.04999995, 21.47984, 5, False, 0
1796, torque, RightCurve, 358.7, 7.750355, 0.04999995, 21.48826, 5, False, 0
1797, torque, RightCurve, 358.72, 7.762004, 0.05000001, 21.49652, 5, False, 0
1798, torque, RightCurve, 358.74, 7.773421, 0.04999995, 21.5046, 5, False, 0
1799, torque, RightCurve, 358.76, 7.784609, 0.05000001, 21.51253, 5, False, 0
1800, torque, RightCurve, 358.78, 7.795574, 0.04999995, 21.5203, 5, False, 0
1801, torque, RightCurve, 358.8, 7.806319, 0.04999995, 21.52791, 5, False, 0
1802, torque, RightCurve, 358.82, 7.816849, 0.04999995, 21.53538, 5, False, 0
1803, torque, RightCurve, 358.84, 7.827169, 0.05000001, 21.54269, 5, False, 0
1804, torque, RightCurve, 358.86, 7.837282, 0.04999995, 21.54985, 5, False, 0
1805, torque, RightCurve, 358.88, 7.847193, 0.04999995, 21.55688, 5, True, 0
1806, torque, RightCurve, 358.9, 7.85865, 0.04999995, 21.56491, 5, True, 0
1807, torque, RightCurve, 358.92, 7.871623, 0.05000001, 21.57394, 5, True, 0
1808, torque, RightCurve, 358.94, 7.886115, 0.04999995, 21.58396, 5, True, 0
1809, torque, RightCurve, 358.96, 7.902105, 0.04999995, 21.59495, 5, True, 0
1810, torque, RightCurve, 358.98, 7.919552, 0.04999995, 21.6069, 5, True, 0
1811, torque, RightCurve, 359, 7.938479, 0.04999995, 21.61981, 5, True, 0
1812, torque, RightCurve, 359.02, 7.958858, 0.04999995, 21.63367, 5, True, 0
1813, torque, RightCurve, 359.04, 7.980692, 0.04999995, 21.64848, 5, True, 0
1814, torque, RightCurve, 359.06, 8.003943, 0.04999995, 21.66421, 5, True, 0
1815, torque, RightCurve, 359.08, 8.028625, 0.04999995, 21.68087, 5, True, 0
1816, torque, RightCurve, 359.1, 8.054709, 0.04999995, 21.69845, 5, True, 0
1817, torque, RightCurve, 359.12, 8.082184, 0.04999995, 21.71693, 5, False, 0
1818, torque, RightCurve, 359.14, 8.109109, 0.04999995, 21.73504, 5, False, 0
1819, torque, RightCurve, 359.16, 8.135496, 0.05000001, 21.75279, 5, False, 0
1820, torque, RightCurve, 359.18, 8.161355, 0.04999995, 21.77018, 5, False, 0
1821, torque, RightCurve, 359.2, 8.186697, 0.05000001, 21.78722, 5, False, 0
1822, torque, RightCurve, 359.22, 8.211532, 0.04999995, 21.80393, 5, False, 0
1823, torque, RightCurve, 359.24, 8.23587, 0.04999995, 21.8203, 5, False, 0
1824, torque, RightCurve, 359.26, 8.259722, 0.05000001, 21.83634, 5, False, 0
1825, torque, RightCurve, 359.28, 8.283096, 0.04999995, 21.85206, 5, False, 0
1826, torque, RightCurve, 359.3, 8.306004, 0.04999995, 21.86747, 5, False, 0
1827, torque, RightCurve, 359.32, 8.328452, 0.04999995, 21.88257, 5, False, 0
1828, torque, RightCurve, 359.34, 8.350452, 0.04999995, 21.89737, 6, False, 0
1829, torque, RightCurve, 359.36, 8.372012, 0.04999995, 21.91187, 6, False, 0
1830, torque, RightCurve, 359.38, 8.393141, 0.04999995, 21.92608, 6, False, 0
1831, torque, RightCurve, 359.4, 8.413847, 0.04999995, 21.94001, 6, False, 0
1832, torque, RightCurve, 359.42, 8.434139, 0.04999995, 21.95366, 6, False, 0
1833, torque, RightCurve, 359.44, 8.454025, 0.04999995, 21.96703, 6, False, 0
1834, torque, RightCurve, 359.46, 8.473514, 0.04999995, 21.98014, 6, False, 0
1835, torque, RightCurve, 359.48, 8.492612, 0.04999995, 21.99299, 6, False, 0
1836, torque, RightCurve, 359.5, 8.511329, 0.04999995, 22.00558, 6, True, 0
1837, torque, RightCurve, 359.52, 8.531677, 0.04999995, 22.01922, 6, True, 0
1838, torque, RightCurve, 359.54, 8.553639, 0.04999995, 22.03392, 6, True, 0
1839, torque, RightCurve, 359.56, 8.57719, 0.04999995, 22.04965, 6, True, 0
1840, torque, RightCurve, 359.58, 8.602289, 0.04999995, 22.06639, 6, True, 0
1841, torque, RightCurve, 359.6, 8.628902, 0.04999995, 22.08412, 6, True, 0
1842, torque, RightCurve, 359.62, 8.656999, 0.04999995, 22.10283, 6, True, 0
1843, torque, RightCurve, 359.64, 8.686556, 0.04999995, 22.12251, 6, True, 0
1844, torque, RightCurve, 359.66, 8.717544, 0.04999995, 22.14315, 6, True, 0
1845, torque, RightCurve, 359.68, 8.749928, 0.04999995, 22.16473, 6, True, 0
1846, torque, RightCurve, 359.7, 8.783677, 0.04999995, 22.18724, 6, True, 0
1847, torque, RightCurve, 359.72, 8.818764, 0.05000001, 22.21067, 6, True, 0
1848, torque, RightCurve, 359.74, 8.855155, 0.04999995, 22.23501, 6, True, 0
1849, torque, RightCurve, 359.76, 8.892819, 0.04999995, 22.26025, 6, True, 0
1850, torque, RightCurve, 359.78, 8.931726, 0.04999995, 22.28638, 6, True, 0
1851, torque, RightCurve, 359.8, 8.971844, 0.04999995, 22.31339, 6, True, 0
1852, torque, RightCurve, 359.82, 9.013141, 0.04999995, 22.34128, 6, True, 0
1853, torque, RightCurve, 359.84, 9.055587, 0.04999995, 22.37003, 6, True, 0
1854, torque, RightCurve, 359.86, 9.099151, 0.04999995, 22.39963, 6, True, 0
1855, torque, RightCurve, 359.88, 9.143803, 0.04999995, 22.43009, 6, True, 0
1856, torque, RightCurve, 359.9, 9.189512, 0.04999995, 22.4614, 6, True, 0
1857, torque, RightCurve, 359.92, 9.236247, 0.04999995, 22.49354, 6, False, 0
1858, torque, RightCurve, 359.94, 9.282047, 0.04999995, 22.52503, 6, False, 0
1859, torque, RightCurve, 359.96, 9.326931, 0.05000001, 22.5559, 6, False, 0
1860, torque, RightCurve, 359.98, 9.370917, 0.04999995, 22.58615, 6, False, 0
1861, torque, RightCurve, 360, 9.414024, 0.04999995, 22.6158, 6, False, 0
1862, torque, RightCurve, 360.02, 9.456269, 0.04999995, 22.64485, 6, False, 0
1863, torque, RightCurve, 360.04, 9.497669, 0.04999995, 22.67332, 6, False, 0
1864, torque, RightCurve, 360.06, 9.53824, 0.04999995, 22.70122, 6, False, 0
1865, torque, RightCurve, 360.08, 9.578001, 0.05000001, 22.72856, 6, False, 0
1866, torque, RightCurve, 360.1, 9.616966, 0.05000001, 22.75536, 6, False, 0
1867, torque, RightCurve, 360.12, 9.655152, 0.04999995, 22.78162, 6, False, 0
1868, torque, RightCurve, 360.14, 9.692575, 0.04999995, 22.80736, 6, False, 0
1869, torque, RightCurve, 360.16, 9.729248, 0.04999995, 22.83258, 6, False, 0
1870, torque, RightCurve, 360.18, 9.765188, 0.04999995, 22.85729, 6, False, 0
1871, torque, RightCurve, 360.2, 9.800409, 0.04999995, 22.88151, 6, False, 0
1872, torque, RightCurve, 360.22, 9.834927, 0.04999995, 22.90525, 6, False, 0
1873, torque, RightCurve, 360.24, 9.868753, 0.05000001, 22.92851, 6, False, 0
1874, torque, RightCurve, 360.26, 9.901903, 0.04999995, 22.95131, 6, False, 0
1875, torque, RightCurve, 360.28, 9.93439, 0.04999995, 22.97365, 6, False, 0
1876, torque, RightCurve, 360.3, 9.966228, 0.04999995, 22.99554, 6, False, 0
1877, torque, RightCurve, 360.32, 9.997428, 0.04999995, 23.017, 6, False, 0
1878, torque, RightCurve, 360.34, 10.028, 0.04999995, 23.03803, 6, False, 0
1879, torque, RightCurve, 360.36, 10.05797, 0.04999995, 23.05864, 6, False, 0
1880, torque, RightCurve, 360.38, 10.08734, 0.04999995, 23.07883, 6, False, 0
1881, torque, RightCurve, 360.4, 10.11611, 0.04999995, 23.09862, 6, False, 0
1882, torque, RightCurve, 360.42, 10.14432, 0.04999995, 23.11802, 6, False, 0
1883, torque, RightCurve, 360.44, 10.17196, 0.04999995, 23.13703, 6, False, 0
1884, torque, RightCurve, 360.46, 10.19904, 0.04999995, 23.15565, 6, False, 0
1885, torque, RightCurve, 360.48, 10.22559, 0.04999995, 23.17391, 6, False, 0
1886, torque, RightCurve, 360.5, 10.2516, 0.04999995, 23.1918, 6, False, 0
1887, torque, RightCurve, 360.52, 10.27709, 0.04999995, 23.20933, 6, False, 0
1888, torque, RightCurve, 360.54, 10.30208, 0.04999995, 23.22651, 6, False, 0
1889, torque, RightCurve, 360.56, 10.32656, 0.04999995, 23.24335, 6, False, 0
1890, torque, RightCurve, 360.58, 10.35055, 0.04999995, 23.25985, 6, False, 0
1891, torque, RightCurve, 360.6, 10.37407, 0.04999995, 23.27602, 6, False, 0
1892, torque, RightCurve, 360.62, 10.39711, 0.04999995, 23.29187, 6, False, 0
1893, torque, RightCurve, 360.64, 10.41969, 0.04999995, 23.3074, 6, False, 0
1894, torque, RightCurve, 360.66, 10.44182, 0.04999995, 23.32262, 6, False, 0
1895, torque, RightCurve, 360.68, 10.46351, 0.04999995, 23.33753, 6, False, 0
1896, torque, RightCurve, 360.7, 10.48477, 0.05000001, 23.35215, 6, False, 0
1897, torque, RightCurve, 360.72, 10.5056, 0.04999995, 23.36648, 6, False, 0
1898, torque, RightCurve, 360.74, 10.52601, 0.04999995, 23.38051, 6, False, 0
1899, torque, RightCurve, 360.76, 10.54602, 0.04999995, 23.39427, 6, False, 0
