Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1571, directionalNoAccel, FreeMode, 212.76, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1572, directionalNoAccel, FreeMode, 212.78, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1573, directionalNoAccel, FreeMode, 212.8, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1574, directionalNoAccel, FreeMode, 212.82, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1575, directionalNoAccel, FreeMode, 212.84, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1576, directionalNoAccel, FreeMode, 212.86, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1577, directionalNoAccel, FreeMode, 212.88, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1578, directionalNoAccel, FreeMode, 212.9, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1579, directionalNoAccel, FreeMode, 212.92, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1580, directionalNoAccel, FreeMode, 212.94, 0.5599947, 0.04999995, 2.240002, 0, False, 0
1581, directionalNoAccel, FreeMode, 212.96, 0.6299947, 0.04999995, 2.170002, 0, True, 0
1582, directionalNoAccel, FreeMode, 212.98, 0.6999947, 0.04999995, 2.100002, 0, True, 0
1583, directionalNoAccel, FreeMode, 213, 0.7699947, 0.04999995, 2.030002, 0, True, 0
1584, directionalNoAccel, FreeMode, 213.02, 0.8399947, 0.04999995, 1.960002, 0, True, 0
1585, directionalNoAccel, FreeMode, 213.04, 0.9099947, 0.04999995, 1.890002, 0, True, 0
1586, directionalNoAccel, FreeMode, 213.06, 0.9799947, 0.04999995, 1.820002, 0, True, 0
1587, directionalNoAccel, FreeMode, 213.08, 1.049995, 0.04999995, 1.750002, 0, True, 0
1588, directionalNoAccel, FreeMode, 213.1, 1.119995, 0.04999995, 1.680002, 0, True, 0
1589, directionalNoAccel, FreeMode, 213.12, 1.189995, 0.05000001, 1.610002, 0, True, 0
1590, directionalNoAccel, FreeMode, 213.14, 1.259995, 0.04999995, 1.540002, 0, True, 0
1591, directionalNoAccel, FreeMode, 213.16, 1.329995, 0.05000001, 1.470001, 0, True, 0
1592, directionalNoAccel, FreeMode, 213.18, 1.399995, 0.05000001, 1.400001, 0, True, 0
1593, directionalNoAccel, FreeMode, 213.2, 1.469995, 0.05000001, 1.330001, 0, True, 0
1594, directionalNoAccel, FreeMode, 213.22, 1.539995, 0.05000001, 1.260001, 0, True, 0
1595, directionalNoAccel, FreeMode, 213.24, 1.609995, 0.05000001, 1.190001, 0, True, 0
1596, directionalNoAccel, FreeMode, 213.26, 1.679995, 0.05000001, 1.120001, 0, True, 0
1597, directionalNoAccel, FreeMode, 213.28, 1.749995, 0.05000001, 1.050001, 0, True, 0
1598, directionalNoAccel, FreeMode, 213.3, 1.819995, 0.05000001, 0.9800012, 0, True, 0
1599, directionalNoAccel, FreeMode, 213.32, 1.889995, 0.05000001, 0.9100012, 0, True, 0
1600, directionalNoAccel, FreeMode, 213.34, 1.959995, 0.05000001, 0.8400012, 0, True, 0
1601, directionalNoAccel, FreeMode, 213.36, 2.029995, 0.05000001, 0.7700012, 0, True, 0
1602, directionalNoAccel, FreeMode, 213.38, 2.029995, 0.05000001, 0.7700012, 0, False, 0
1603, directionalNoAccel, FreeMode, 213.4, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1604, directionalNoAccel, FreeMode, 213.42, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1605, directionalNoAccel, FreeMode, 213.44, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1606, directionalNoAccel, FreeMode, 213.46, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1607, directionalNoAccel, FreeMode, 213.48, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1608, directionalNoAccel, FreeMode, 213.5, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1609, directionalNoAccel, FreeMode, 213.52, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1610, directionalNoAccel, FreeMode, 213.54, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1611, directionalNoAccel, FreeMode, 213.56, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1612, directionalNoAccel, FreeMode, 213.58, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1613, directionalNoAccel, FreeMode, 213.6, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1614, directionalNoAccel, FreeMode, 213.62, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1615, directionalNoAccel, FreeMode, 213.64, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1616, directionalNoAccel, FreeMode, 213.66, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1617, directionalNoAccel, FreeMode, 213.68, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1618, directionalNoAccel, FreeMode, 213.7, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1619, directionalNoAccel, FreeMode, 213.72, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1620, directionalNoAccel, FreeMode, 213.74, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1621, directionalNoAccel, FreeMode, 213.76, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1622, directionalNoAccel, FreeMode, 213.78, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1623, directionalNoAccel, FreeMode, 213.8, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1624, directionalNoAccel, FreeMode, 213.82, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1625, directionalNoAccel, FreeMode, 213.84, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1626, directionalNoAccel, FreeMode, 213.86, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1627, directionalNoAccel, FreeMode, 213.88, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1628, directionalNoAccel, FreeMode, 213.9, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1629, directionalNoAccel, FreeMode, 213.92, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1630, directionalNoAccel, FreeMode, 213.94, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1631, directionalNoAccel, FreeMode, 213.96, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1632, directionalNoAccel, FreeMode, 213.98, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1633, directionalNoAccel, FreeMode, 214, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1634, directionalNoAccel, FreeMode, 214.02, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1635, directionalNoAccel, FreeMode, 214.04, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1636, directionalNoAccel, FreeMode, 214.06, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1637, directionalNoAccel, FreeMode, 214.08, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1638, directionalNoAccel, FreeMode, 214.1, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1639, directionalNoAccel, FreeMode, 214.12, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1640, directionalNoAccel, FreeMode, 214.14, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1641, directionalNoAccel, FreeMode, 214.16, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1642, directionalNoAccel, FreeMode, 214.18, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1643, directionalNoAccel, FreeMode, 214.2, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1644, directionalNoAccel, FreeMode, 214.22, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1645, directionalNoAccel, FreeMode, 214.24, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1646, directionalNoAccel, FreeMode, 214.26, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1647, directionalNoAccel, FreeMode, 214.28, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1648, directionalNoAccel, FreeMode, 214.3, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1649, directionalNoAccel, FreeMode, 214.32, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1650, directionalNoAccel, FreeMode, 214.34, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1651, directionalNoAccel, FreeMode, 214.36, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1652, directionalNoAccel, FreeMode, 214.38, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1653, directionalNoAccel, FreeMode, 214.4, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1654, directionalNoAccel, FreeMode, 214.42, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1655, directionalNoAccel, FreeMode, 214.44, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1656, directionalNoAccel, FreeMode, 214.46, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1657, directionalNoAccel, FreeMode, 214.48, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1658, directionalNoAccel, FreeMode, 214.5, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1659, directionalNoAccel, FreeMode, 214.52, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1660, directionalNoAccel, FreeMode, 214.54, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1661, directionalNoAccel, FreeMode, 214.56, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1662, directionalNoAccel, FreeMode, 214.58, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1663, directionalNoAccel, FreeMode, 214.6, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1664, directionalNoAccel, FreeMode, 214.62, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1665, directionalNoAccel, FreeMode, 214.64, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1666, directionalNoAccel, FreeMode, 214.66, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1667, directionalNoAccel, FreeMode, 214.68, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1668, directionalNoAccel, FreeMode, 214.7, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1669, directionalNoAccel, FreeMode, 214.72, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1670, directionalNoAccel, FreeMode, 214.74, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1671, directionalNoAccel, FreeMode, 214.76, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1672, directionalNoAccel, FreeMode, 214.78, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1673, directionalNoAccel, FreeMode, 214.8, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1674, directionalNoAccel, FreeMode, 214.82, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1675, directionalNoAccel, FreeMode, 214.84, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1676, directionalNoAccel, FreeMode, 214.86, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1677, directionalNoAccel, FreeMode, 214.88, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1678, directionalNoAccel, FreeMode, 214.9, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1679, directionalNoAccel, FreeMode, 214.92, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1680, directionalNoAccel, FreeMode, 214.94, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1681, directionalNoAccel, FreeMode, 214.96, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1682, directionalNoAccel, FreeMode, 214.98, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1683, directionalNoAccel, FreeMode, 215, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1684, directionalNoAccel, FreeMode, 215.02, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1685, directionalNoAccel, FreeMode, 215.04, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1686, directionalNoAccel, FreeMode, 215.06, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1687, directionalNoAccel, FreeMode, 215.08, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1688, directionalNoAccel, FreeMode, 215.1, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1689, directionalNoAccel, FreeMode, 215.12, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1690, directionalNoAccel, FreeMode, 215.14, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1691, directionalNoAccel, FreeMode, 215.16, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1692, directionalNoAccel, FreeMode, 215.18, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1693, directionalNoAccel, FreeMode, 215.2, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1694, directionalNoAccel, FreeMode, 215.22, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1695, directionalNoAccel, FreeMode, 215.24, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1696, directionalNoAccel, FreeMode, 215.26, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1697, directionalNoAccel, FreeMode, 215.28, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1698, directionalNoAccel, FreeMode, 215.3, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1699, directionalNoAccel, FreeMode, 215.32, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1700, directionalNoAccel, FreeMode, 215.34, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1701, directionalNoAccel, FreeMode, 215.36, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1702, directionalNoAccel, FreeMode, 215.38, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1703, directionalNoAccel, FreeMode, 215.4, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1704, directionalNoAccel, FreeMode, 215.42, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1705, directionalNoAccel, FreeMode, 215.44, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1706, directionalNoAccel, FreeMode, 215.46, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1707, directionalNoAccel, FreeMode, 215.48, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1708, directionalNoAccel, FreeMode, 215.5, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1709, directionalNoAccel, FreeMode, 215.52, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1710, directionalNoAccel, FreeMode, 215.54, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1711, directionalNoAccel, FreeMode, 215.56, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1712, directionalNoAccel, FreeMode, 215.58, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1713, directionalNoAccel, FreeMode, 215.6, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1714, directionalNoAccel, FreeMode, 215.62, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1715, directionalNoAccel, FreeMode, 215.64, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1716, directionalNoAccel, FreeMode, 215.66, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1717, directionalNoAccel, FreeMode, 215.68, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1718, directionalNoAccel, FreeMode, 215.7, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1719, directionalNoAccel, FreeMode, 215.72, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1720, directionalNoAccel, FreeMode, 215.74, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1721, directionalNoAccel, FreeMode, 215.76, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1722, directionalNoAccel, FreeMode, 215.78, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1723, directionalNoAccel, FreeMode, 215.8, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1724, directionalNoAccel, FreeMode, 215.82, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1725, directionalNoAccel, FreeMode, 215.84, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1726, directionalNoAccel, FreeMode, 215.86, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1727, directionalNoAccel, FreeMode, 215.88, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1728, directionalNoAccel, FreeMode, 215.9, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1729, directionalNoAccel, FreeMode, 215.92, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1730, directionalNoAccel, FreeMode, 215.94, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1731, directionalNoAccel, FreeMode, 215.96, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1732, directionalNoAccel, FreeMode, 215.98, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1733, directionalNoAccel, FreeMode, 216, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1734, directionalNoAccel, FreeMode, 216.02, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1735, directionalNoAccel, FreeMode, 216.04, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1736, directionalNoAccel, FreeMode, 216.06, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1737, directionalNoAccel, FreeMode, 216.08, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1738, directionalNoAccel, FreeMode, 216.1, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1739, directionalNoAccel, FreeMode, 216.12, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1740, directionalNoAccel, FreeMode, 216.14, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1741, directionalNoAccel, FreeMode, 216.16, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1742, directionalNoAccel, FreeMode, 216.18, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1743, directionalNoAccel, FreeMode, 216.2, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1744, directionalNoAccel, FreeMode, 216.22, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1745, directionalNoAccel, FreeMode, 216.24, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1746, directionalNoAccel, FreeMode, 216.26, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1747, directionalNoAccel, FreeMode, 216.28, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1748, directionalNoAccel, FreeMode, 216.3, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1749, directionalNoAccel, FreeMode, 216.32, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1750, directionalNoAccel, FreeMode, 216.34, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1751, directionalNoAccel, FreeMode, 216.36, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1752, directionalNoAccel, FreeMode, 216.38, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1753, directionalNoAccel, FreeMode, 216.4, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1754, directionalNoAccel, FreeMode, 216.42, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1755, directionalNoAccel, FreeMode, 216.44, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1756, directionalNoAccel, FreeMode, 216.46, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1757, directionalNoAccel, FreeMode, 216.48, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1758, directionalNoAccel, FreeMode, 216.5, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1759, directionalNoAccel, FreeMode, 216.52, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1760, directionalNoAccel, FreeMode, 216.54, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1761, directionalNoAccel, FreeMode, 216.56, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1762, directionalNoAccel, FreeMode, 216.58, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1763, directionalNoAccel, FreeMode, 216.6, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1764, directionalNoAccel, FreeMode, 216.62, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1765, directionalNoAccel, FreeMode, 216.64, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1766, directionalNoAccel, FreeMode, 216.66, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1767, directionalNoAccel, FreeMode, 216.68, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1768, directionalNoAccel, FreeMode, 216.7, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1769, directionalNoAccel, FreeMode, 216.72, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1770, directionalNoAccel, FreeMode, 216.74, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1771, directionalNoAccel, FreeMode, 216.76, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1772, directionalNoAccel, FreeMode, 216.78, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1773, directionalNoAccel, FreeMode, 216.8, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1774, directionalNoAccel, FreeMode, 216.82, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1775, directionalNoAccel, FreeMode, 216.84, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1776, directionalNoAccel, FreeMode, 216.86, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1777, directionalNoAccel, FreeMode, 216.88, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1778, directionalNoAccel, FreeMode, 216.9, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1779, directionalNoAccel, FreeMode, 216.92, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1780, directionalNoAccel, FreeMode, 216.94, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1781, directionalNoAccel, FreeMode, 216.96, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1782, directionalNoAccel, FreeMode, 216.98, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1783, directionalNoAccel, FreeMode, 217, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1784, directionalNoAccel, FreeMode, 217.02, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1785, directionalNoAccel, FreeMode, 217.04, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1786, directionalNoAccel, FreeMode, 217.06, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1787, directionalNoAccel, FreeMode, 217.08, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1788, directionalNoAccel, FreeMode, 217.1, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1789, directionalNoAccel, FreeMode, 217.12, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1790, directionalNoAccel, FreeMode, 217.14, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1791, directionalNoAccel, FreeMode, 217.16, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1792, directionalNoAccel, FreeMode, 217.18, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1793, directionalNoAccel, FreeMode, 217.2, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1794, directionalNoAccel, FreeMode, 217.22, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1795, directionalNoAccel, FreeMode, 217.24, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1796, directionalNoAccel, FreeMode, 217.26, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1797, directionalNoAccel, FreeMode, 217.28, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1798, directionalNoAccel, FreeMode, 217.3, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1799, directionalNoAccel, FreeMode, 217.32, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1800, directionalNoAccel, FreeMode, 217.34, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1801, directionalNoAccel, FreeMode, 217.36, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1802, directionalNoAccel, FreeMode, 217.38, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1803, directionalNoAccel, FreeMode, 217.4, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1804, directionalNoAccel, FreeMode, 217.42, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1805, directionalNoAccel, FreeMode, 217.44, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1806, directionalNoAccel, FreeMode, 217.46, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1807, directionalNoAccel, FreeMode, 217.48, 2.029995, 0.04999995, 0.7700012, 0, False, 0
1808, directionalNoAccel, FreeMode, 217.5, 2.029995, 0.04999995, 0.7700012, 0, False, 0
