Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3229, directionalNoAccel, SinCurve, 471.36, 2.939995, 0.04999995, 12.31999, 3, True, 0
3230, directionalNoAccel, SinCurve, 471.38, 2.939995, 0.04999995, 12.38999, 3, True, 0
3231, directionalNoAccel, SinCurve, 471.4, 2.939995, 0.04999995, 12.45999, 3, True, 0
3232, directionalNoAccel, SinCurve, 471.42, 2.939995, 0.04999995, 12.52999, 3, True, 0
3233, directionalNoAccel, SinCurve, 471.44, 2.939995, 0.04999995, 12.59999, 3, True, 0
3234, directionalNoAccel, SinCurve, 471.46, 2.939995, 0.04999995, 12.66999, 3, True, 0
3235, directionalNoAccel, SinCurve, 471.48, 2.939995, 0.04999995, 12.73999, 3, True, 0
3236, directionalNoAccel, SinCurve, 471.5, 2.939995, 0.04999995, 12.80999, 3, True, 0
3237, directionalNoAccel, SinCurve, 471.52, 2.939995, 0.04999995, 12.80999, 3, False, 0
3238, directionalNoAccel, SinCurve, 471.54, 2.939995, 0.04999995, 12.80999, 3, False, 0
3239, directionalNoAccel, SinCurve, 471.56, 2.939995, 0.04999995, 12.80999, 3, False, 0
3240, directionalNoAccel, SinCurve, 471.58, 2.939995, 0.04999995, 12.80999, 3, False, 0
3241, directionalNoAccel, SinCurve, 471.6, 2.939995, 0.04999995, 12.80999, 3, False, 0
3242, directionalNoAccel, SinCurve, 471.62, 2.939995, 0.04999995, 12.80999, 3, False, 0
3243, directionalNoAccel, SinCurve, 471.64, 2.939995, 0.04999995, 12.80999, 3, False, 0
3244, directionalNoAccel, SinCurve, 471.66, 2.939995, 0.04999995, 12.80999, 3, False, 0
3245, directionalNoAccel, SinCurve, 471.68, 2.939995, 0.04999995, 12.80999, 3, False, 0
3246, directionalNoAccel, SinCurve, 471.7, 2.939995, 0.04999995, 12.80999, 3, False, 0
3247, directionalNoAccel, SinCurve, 471.72, 2.939995, 0.04999995, 12.80999, 3, False, 0
3248, directionalNoAccel, SinCurve, 471.74, 2.939995, 0.04999995, 12.80999, 3, False, 0
3249, directionalNoAccel, SinCurve, 471.76, 2.939995, 0.04999995, 12.80999, 3, False, 0
3250, directionalNoAccel, SinCurve, 471.78, 2.939995, 0.04999995, 12.80999, 3, False, 0
3251, directionalNoAccel, SinCurve, 471.8, 2.939995, 0.04999995, 12.80999, 3, False, 0
3252, directionalNoAccel, SinCurve, 471.82, 2.939995, 0.04999995, 12.87999, 3, True, 0
3253, directionalNoAccel, SinCurve, 471.84, 2.939995, 0.04999995, 12.94999, 3, True, 0
3254, directionalNoAccel, SinCurve, 471.86, 2.939995, 0.04999995, 13.01999, 3, True, 0
3255, directionalNoAccel, SinCurve, 471.88, 2.939995, 0.04999995, 13.08999, 3, True, 0
3256, directionalNoAccel, SinCurve, 471.9, 2.939995, 0.04999995, 13.15999, 3, True, 0
3257, directionalNoAccel, SinCurve, 471.92, 2.939995, 0.04999995, 13.22999, 3, True, 0
3258, directionalNoAccel, SinCurve, 471.94, 2.939995, 0.04999995, 13.29998, 3, True, 0
3259, directionalNoAccel, SinCurve, 471.96, 2.939995, 0.04999995, 13.36998, 3, True, 0
3260, directionalNoAccel, SinCurve, 471.98, 2.939995, 0.04999995, 13.36998, 3, False, 0
3261, directionalNoAccel, SinCurve, 472, 2.939995, 0.04999995, 13.36998, 3, False, 0
3262, directionalNoAccel, SinCurve, 472.02, 2.939995, 0.04999995, 13.36998, 3, False, 0
3263, directionalNoAccel, SinCurve, 472.04, 2.939995, 0.04999995, 13.36998, 3, False, 0
3264, directionalNoAccel, SinCurve, 472.06, 2.939995, 0.04999995, 13.36998, 3, False, 0
3265, directionalNoAccel, SinCurve, 472.08, 2.939995, 0.04999995, 13.36998, 3, False, 0
3266, directionalNoAccel, SinCurve, 472.1, 2.939995, 0.04999995, 13.36998, 3, False, 0
3267, directionalNoAccel, SinCurve, 472.12, 2.939995, 0.04999995, 13.36998, 3, False, 0
3268, directionalNoAccel, SinCurve, 472.14, 2.939995, 0.04999995, 13.36998, 3, False, 0
3269, directionalNoAccel, SinCurve, 472.16, 2.939995, 0.04999995, 13.36998, 3, False, 0
3270, directionalNoAccel, SinCurve, 472.18, 2.939995, 0.04999995, 13.36998, 3, False, 0
3271, directionalNoAccel, SinCurve, 472.2, 2.939995, 0.04999995, 13.36998, 3, False, 0
3272, directionalNoAccel, SinCurve, 472.22, 2.939995, 0.04999995, 13.36998, 3, False, 0
3273, directionalNoAccel, SinCurve, 472.24, 2.939995, 0.04999995, 13.36998, 3, False, 0
3274, directionalNoAccel, SinCurve, 472.26, 2.939995, 0.04999995, 13.43998, 3, True, 0
3275, directionalNoAccel, SinCurve, 472.28, 2.939995, 0.04999995, 13.50998, 3, True, 0
3276, directionalNoAccel, SinCurve, 472.3, 2.939995, 0.04999995, 13.57998, 3, True, 0
3277, directionalNoAccel, SinCurve, 472.32, 2.939995, 0.04999995, 13.64998, 3, True, 0
3278, directionalNoAccel, SinCurve, 472.34, 2.939995, 0.04999995, 13.71998, 3, True, 0
3279, directionalNoAccel, SinCurve, 472.36, 2.939995, 0.04999995, 13.78998, 3, True, 0
3280, directionalNoAccel, SinCurve, 472.38, 2.939995, 0.04999995, 13.85998, 3, True, 0
3281, directionalNoAccel, SinCurve, 472.4, 2.939995, 0.04999995, 13.85998, 3, False, 0
3282, directionalNoAccel, SinCurve, 472.42, 2.939995, 0.04999995, 13.85998, 3, False, 0
3283, directionalNoAccel, SinCurve, 472.44, 2.939995, 0.04999995, 13.85998, 3, False, 0
3284, directionalNoAccel, SinCurve, 472.46, 2.939995, 0.04999995, 13.85998, 3, False, 0
3285, directionalNoAccel, SinCurve, 472.48, 2.939995, 0.04999995, 13.85998, 3, False, 0
3286, directionalNoAccel, SinCurve, 472.5, 2.939995, 0.04999995, 13.85998, 3, False, 0
3287, directionalNoAccel, SinCurve, 472.52, 2.939995, 0.04999995, 13.85998, 3, False, 0
3288, directionalNoAccel, SinCurve, 472.54, 2.939995, 0.04999995, 13.85998, 3, False, 0
3289, directionalNoAccel, SinCurve, 472.56, 2.939995, 0.04999995, 13.85998, 3, False, 0
3290, directionalNoAccel, SinCurve, 472.58, 2.939995, 0.04999995, 13.85998, 3, False, 0
3291, directionalNoAccel, SinCurve, 472.6, 2.939995, 0.04999995, 13.85998, 3, False, 0
3292, directionalNoAccel, SinCurve, 472.62, 2.939995, 0.04999995, 13.85998, 3, False, 0
3293, directionalNoAccel, SinCurve, 472.64, 2.939995, 0.04999995, 13.85998, 3, False, 0
3294, directionalNoAccel, SinCurve, 472.66, 2.939995, 0.04999995, 13.85998, 3, False, 0
3295, directionalNoAccel, SinCurve, 472.68, 2.939995, 0.04999995, 13.85998, 3, False, 0
3296, directionalNoAccel, SinCurve, 472.7, 2.939995, 0.04999995, 13.85998, 3, False, 0
3297, directionalNoAccel, SinCurve, 472.72, 2.939995, 0.04999995, 13.85998, 3, False, 0
3298, directionalNoAccel, SinCurve, 472.74, 2.939995, 0.04999995, 13.85998, 3, False, 0
3299, directionalNoAccel, SinCurve, 472.76, 2.939995, 0.04999995, 13.85998, 3, False, 0
3300, directionalNoAccel, SinCurve, 472.78, 2.939995, 0.04999995, 13.85998, 3, False, 0
3301, directionalNoAccel, SinCurve, 472.8, 2.939995, 0.04999995, 13.85998, 3, False, 0
3302, directionalNoAccel, SinCurve, 472.82, 2.939995, 0.04999995, 13.85998, 3, False, 0
3303, directionalNoAccel, SinCurve, 472.84, 2.939995, 0.04999995, 13.85998, 3, False, 0
3304, directionalNoAccel, SinCurve, 472.86, 2.939995, 0.04999995, 13.85998, 3, False, 0
3305, directionalNoAccel, SinCurve, 472.88, 2.939995, 0.04999995, 13.85998, 3, False, 0
3306, directionalNoAccel, SinCurve, 472.9, 2.939995, 0.04999995, 13.85998, 3, False, 0
3307, directionalNoAccel, SinCurve, 472.92, 2.939995, 0.04999995, 13.85998, 3, False, 0
3308, directionalNoAccel, SinCurve, 472.94, 2.939995, 0.04999995, 13.85998, 3, False, 0
3309, directionalNoAccel, SinCurve, 472.96, 2.939995, 0.04999995, 13.85998, 3, False, 0
3310, directionalNoAccel, SinCurve, 472.98, 2.939995, 0.04999995, 13.85998, 3, False, 0
3311, directionalNoAccel, SinCurve, 473, 2.939995, 0.04999995, 13.85998, 3, False, 0
3312, directionalNoAccel, SinCurve, 473.02, 2.939995, 0.04999995, 13.85998, 3, False, 0
3313, directionalNoAccel, SinCurve, 473.04, 2.939995, 0.04999995, 13.85998, 3, False, 0
3314, directionalNoAccel, SinCurve, 473.06, 2.939995, 0.04999995, 13.85998, 3, False, 0
3315, directionalNoAccel, SinCurve, 473.08, 2.939995, 0.04999995, 13.85998, 3, False, 0
3316, directionalNoAccel, SinCurve, 473.1, 2.939995, 0.04999995, 13.85998, 3, False, 0
3317, directionalNoAccel, SinCurve, 473.12, 2.939995, 0.04999995, 13.85998, 3, False, 0
3318, directionalNoAccel, SinCurve, 473.14, 2.939995, 0.04999995, 13.85998, 3, False, 0
3319, directionalNoAccel, SinCurve, 473.16, 2.939995, 0.04999995, 13.85998, 3, False, 0
3320, directionalNoAccel, SinCurve, 473.18, 2.939995, 0.04999995, 13.85998, 3, False, 0
3321, directionalNoAccel, SinCurve, 473.2, 2.939995, 0.04999995, 13.85998, 3, False, 0
3322, directionalNoAccel, SinCurve, 473.22, 2.939995, 0.04999995, 13.85998, 3, False, 0
3323, directionalNoAccel, SinCurve, 473.24, 2.939995, 0.04999995, 13.85998, 3, False, 0
3324, directionalNoAccel, SinCurve, 473.26, 2.939995, 0.04999995, 13.85998, 3, False, 0
3325, directionalNoAccel, SinCurve, 473.28, 2.939995, 0.04999995, 13.85998, 3, False, 0
3326, directionalNoAccel, SinCurve, 473.3, 2.939995, 0.04999995, 13.85998, 3, False, 0
3327, directionalNoAccel, SinCurve, 473.32, 2.939995, 0.04999995, 13.85998, 3, False, 0
3328, directionalNoAccel, SinCurve, 473.34, 2.939995, 0.04999995, 13.85998, 3, False, 0
3329, directionalNoAccel, SinCurve, 473.36, 2.939995, 0.04999995, 13.85998, 3, False, 0
3330, directionalNoAccel, SinCurve, 473.38, 2.939995, 0.04999995, 13.85998, 3, False, 0
3331, directionalNoAccel, SinCurve, 473.4, 2.939995, 0.04999995, 13.85998, 3, False, 0
3332, directionalNoAccel, SinCurve, 473.42, 2.939995, 0.04999995, 13.85998, 3, False, 0
3333, directionalNoAccel, SinCurve, 473.44, 2.939995, 0.04999995, 13.85998, 3, False, 0
3334, directionalNoAccel, SinCurve, 473.46, 2.939995, 0.04999995, 13.85998, 3, False, 0
3335, directionalNoAccel, SinCurve, 473.48, 2.939995, 0.04999995, 13.85998, 3, False, 0
3336, directionalNoAccel, SinCurve, 473.5, 2.939995, 0.04999995, 13.85998, 3, False, 0
3337, directionalNoAccel, SinCurve, 473.52, 2.939995, 0.04999995, 13.85998, 3, False, 0
3338, directionalNoAccel, SinCurve, 473.54, 2.939995, 0.04999995, 13.85998, 3, False, 0
3339, directionalNoAccel, SinCurve, 473.56, 2.939995, 0.04999995, 13.85998, 3, False, 0
3340, directionalNoAccel, SinCurve, 473.58, 2.939995, 0.04999995, 13.85998, 3, False, 0
3341, directionalNoAccel, SinCurve, 473.6, 2.939995, 0.04999995, 13.85998, 3, False, 0
3342, directionalNoAccel, SinCurve, 473.62, 2.939995, 0.04999995, 13.85998, 3, False, 0
3343, directionalNoAccel, SinCurve, 473.64, 2.939995, 0.04999995, 13.85998, 3, False, 0
3344, directionalNoAccel, SinCurve, 473.66, 2.869995, 0.04999995, 13.92998, 3, True, 0
3345, directionalNoAccel, SinCurve, 473.68, 2.799995, 0.04999995, 13.99998, 3, True, 0
3346, directionalNoAccel, SinCurve, 473.7, 2.729995, 0.04999995, 14.06998, 3, True, 0
3347, directionalNoAccel, SinCurve, 473.72, 2.659996, 0.04999995, 14.13998, 3, True, 0
3348, directionalNoAccel, SinCurve, 473.74, 2.589996, 0.04999995, 14.20998, 3, True, 0
3349, directionalNoAccel, SinCurve, 473.76, 2.519996, 0.04999995, 14.27998, 3, True, 0
3350, directionalNoAccel, SinCurve, 473.78, 2.449996, 0.04999995, 14.34998, 3, True, 0
3351, directionalNoAccel, SinCurve, 473.8, 2.379996, 0.04999995, 14.41998, 3, True, 0
3352, directionalNoAccel, SinCurve, 473.82, 2.309996, 0.04999995, 14.48998, 3, True, 0
3353, directionalNoAccel, SinCurve, 473.84, 2.239996, 0.04999995, 14.55998, 3, True, 0
3354, directionalNoAccel, SinCurve, 473.86, 2.169996, 0.04999995, 14.62998, 3, True, 0
3355, directionalNoAccel, SinCurve, 473.88, 2.099996, 0.04999995, 14.69998, 3, True, 0
3356, directionalNoAccel, SinCurve, 473.9, 2.029996, 0.04999995, 14.76998, 3, True, 0
3357, directionalNoAccel, SinCurve, 473.92, 1.959996, 0.04999995, 14.83998, 3, True, 0
3358, directionalNoAccel, SinCurve, 473.94, 1.889996, 0.04999995, 14.90998, 3, True, 0
3359, directionalNoAccel, SinCurve, 473.96, 1.889996, 0.04999995, 14.90998, 3, False, 0
3360, directionalNoAccel, SinCurve, 473.98, 1.889996, 0.04999995, 14.90998, 3, False, 0
3361, directionalNoAccel, SinCurve, 474, 1.889996, 0.04999995, 14.90998, 3, False, 0
3362, directionalNoAccel, SinCurve, 474.02, 1.889996, 0.04999995, 14.90998, 3, False, 0
3363, directionalNoAccel, SinCurve, 474.04, 1.889996, 0.04999995, 14.90998, 3, False, 0
3364, directionalNoAccel, SinCurve, 474.06, 1.889996, 0.04999995, 14.90998, 3, False, 0
3365, directionalNoAccel, SinCurve, 474.08, 1.889996, 0.04999995, 14.90998, 3, False, 0
3366, directionalNoAccel, SinCurve, 474.1, 1.889996, 0.04999995, 14.90998, 3, False, 0
3367, directionalNoAccel, SinCurve, 474.12, 1.889996, 0.04999995, 14.90998, 3, False, 0
3368, directionalNoAccel, SinCurve, 474.14, 1.889996, 0.04999995, 14.90998, 3, False, 0
3369, directionalNoAccel, SinCurve, 474.16, 1.889996, 0.04999995, 14.90998, 3, False, 0
3370, directionalNoAccel, SinCurve, 474.18, 1.889996, 0.04999995, 14.90998, 3, False, 0
3371, directionalNoAccel, SinCurve, 474.2, 1.889996, 0.04999995, 14.90998, 3, False, 0
3372, directionalNoAccel, SinCurve, 474.22, 1.889996, 0.04999995, 14.90998, 3, False, 0
3373, directionalNoAccel, SinCurve, 474.24, 1.889996, 0.04999995, 14.90998, 3, False, 0
3374, directionalNoAccel, SinCurve, 474.26, 1.889996, 0.04999995, 14.90998, 3, False, 0
3375, directionalNoAccel, SinCurve, 474.28, 1.889996, 0.04999995, 14.90998, 3, False, 0
3376, directionalNoAccel, SinCurve, 474.3, 1.889996, 0.04999995, 14.90998, 3, False, 0
3377, directionalNoAccel, SinCurve, 474.32, 1.889996, 0.04999995, 14.90998, 3, False, 0
3378, directionalNoAccel, SinCurve, 474.34, 1.889996, 0.04999995, 14.90998, 3, False, 0
3379, directionalNoAccel, SinCurve, 474.36, 1.889996, 0.04999995, 14.90998, 3, False, 0
3380, directionalNoAccel, SinCurve, 474.38, 1.889996, 0.04999995, 14.90998, 3, False, 0
3381, directionalNoAccel, SinCurve, 474.4, 1.889996, 0.04999995, 14.90998, 3, False, 0
3382, directionalNoAccel, SinCurve, 474.42, 1.889996, 0.04999995, 14.90998, 3, False, 0
3383, directionalNoAccel, SinCurve, 474.44, 1.889996, 0.04999995, 14.90998, 3, False, 0
3384, directionalNoAccel, SinCurve, 474.46, 1.889996, 0.04999995, 14.90998, 3, False, 0
3385, directionalNoAccel, SinCurve, 474.48, 1.889996, 0.04999995, 14.90998, 3, False, 0
3386, directionalNoAccel, SinCurve, 474.5, 1.889996, 0.04999995, 14.90998, 3, False, 0
3387, directionalNoAccel, SinCurve, 474.52, 1.889996, 0.04999995, 14.90998, 3, False, 0
3388, directionalNoAccel, SinCurve, 474.54, 1.889996, 0.04999995, 14.90998, 3, False, 0
3389, directionalNoAccel, SinCurve, 474.56, 1.819996, 0.04999995, 14.97998, 3, True, 0
3390, directionalNoAccel, SinCurve, 474.58, 1.749996, 0.04999995, 15.04998, 3, True, 0
3391, directionalNoAccel, SinCurve, 474.6, 1.679996, 0.04999995, 15.11998, 3, True, 0
3392, directionalNoAccel, SinCurve, 474.62, 1.609996, 0.04999995, 15.18998, 3, True, 0
3393, directionalNoAccel, SinCurve, 474.64, 1.539996, 0.04999995, 15.25998, 3, True, 0
3394, directionalNoAccel, SinCurve, 474.66, 1.469996, 0.04999995, 15.32998, 3, True, 0
3395, directionalNoAccel, SinCurve, 474.68, 1.399996, 0.04999995, 15.39998, 3, True, 0
3396, directionalNoAccel, SinCurve, 474.7, 1.399996, 0.04999995, 15.39998, 3, False, 0
3397, directionalNoAccel, SinCurve, 474.72, 1.399996, 0.04999995, 15.39998, 3, False, 0
3398, directionalNoAccel, SinCurve, 474.74, 1.399996, 0.04999995, 15.39998, 3, False, 0
3399, directionalNoAccel, SinCurve, 474.76, 1.399996, 0.04999995, 15.39998, 3, False, 0
3400, directionalNoAccel, SinCurve, 474.78, 1.399996, 0.04999995, 15.39998, 3, False, 0
3401, directionalNoAccel, SinCurve, 474.8, 1.399996, 0.04999995, 15.39998, 3, False, 0
3402, directionalNoAccel, SinCurve, 474.82, 1.399996, 0.04999995, 15.39998, 3, False, 0
3403, directionalNoAccel, SinCurve, 474.84, 1.399996, 0.04999995, 15.39998, 3, False, 0
3404, directionalNoAccel, SinCurve, 474.86, 1.399996, 0.04999995, 15.39998, 3, False, 0
3405, directionalNoAccel, SinCurve, 474.88, 1.399996, 0.04999995, 15.39998, 3, False, 0
3406, directionalNoAccel, SinCurve, 474.9, 1.399996, 0.04999995, 15.39998, 3, False, 0
3407, directionalNoAccel, SinCurve, 474.92, 1.399996, 0.04999995, 15.39998, 3, False, 0
3408, directionalNoAccel, SinCurve, 474.94, 1.399996, 0.04999995, 15.39998, 3, False, 0
3409, directionalNoAccel, SinCurve, 474.96, 1.399996, 0.04999995, 15.39998, 3, False, 0
3410, directionalNoAccel, SinCurve, 474.98, 1.399996, 0.04999995, 15.39998, 3, False, 0
3411, directionalNoAccel, SinCurve, 475, 1.399996, 0.04999995, 15.39998, 3, False, 0
3412, directionalNoAccel, SinCurve, 475.02, 1.399996, 0.04999995, 15.39998, 3, False, 0
3413, directionalNoAccel, SinCurve, 475.04, 1.399996, 0.04999995, 15.39998, 3, False, 0
3414, directionalNoAccel, SinCurve, 475.06, 1.399996, 0.04999995, 15.39998, 3, False, 0
3415, directionalNoAccel, SinCurve, 475.08, 1.329996, 0.04999995, 15.46998, 3, True, 0
3416, directionalNoAccel, SinCurve, 475.1, 1.259996, 0.04999995, 15.53998, 3, True, 0
3417, directionalNoAccel, SinCurve, 475.12, 1.189996, 0.04999995, 15.60997, 3, True, 0
3418, directionalNoAccel, SinCurve, 475.14, 1.119995, 0.04999995, 15.67997, 3, True, 0
3419, directionalNoAccel, SinCurve, 475.16, 1.049995, 0.04999995, 15.74997, 3, True, 0
3420, directionalNoAccel, SinCurve, 475.18, 0.9799954, 0.04999995, 15.81997, 4, True, 0
3421, directionalNoAccel, SinCurve, 475.2, 0.9099954, 0.04999995, 15.88997, 4, True, 0
3422, directionalNoAccel, SinCurve, 475.22, 0.8399954, 0.04999995, 15.95997, 4, True, 0
3423, directionalNoAccel, SinCurve, 475.24, 0.7699955, 0.04999995, 16.02997, 4, True, 0
3424, directionalNoAccel, SinCurve, 475.26, 0.6999955, 0.04999995, 16.09997, 4, True, 0
3425, directionalNoAccel, SinCurve, 475.28, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3426, directionalNoAccel, SinCurve, 475.3, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3427, directionalNoAccel, SinCurve, 475.32, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3428, directionalNoAccel, SinCurve, 475.34, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3429, directionalNoAccel, SinCurve, 475.36, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3430, directionalNoAccel, SinCurve, 475.38, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3431, directionalNoAccel, SinCurve, 475.4, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3432, directionalNoAccel, SinCurve, 475.42, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3433, directionalNoAccel, SinCurve, 475.44, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3434, directionalNoAccel, SinCurve, 475.46, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3435, directionalNoAccel, SinCurve, 475.48, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3436, directionalNoAccel, SinCurve, 475.5, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3437, directionalNoAccel, SinCurve, 475.52, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3438, directionalNoAccel, SinCurve, 475.54, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3439, directionalNoAccel, SinCurve, 475.56, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3440, directionalNoAccel, SinCurve, 475.58, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3441, directionalNoAccel, SinCurve, 475.6, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3442, directionalNoAccel, SinCurve, 475.62, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3443, directionalNoAccel, SinCurve, 475.64, 0.6999955, 0.04999995, 16.09997, 4, False, 0
3444, directionalNoAccel, SinCurve, 475.66, 0.6299955, 0.04999995, 16.16997, 4, True, 0
3445, directionalNoAccel, SinCurve, 475.68, 0.5599955, 0.04999995, 16.23997, 4, True, 0
3446, directionalNoAccel, SinCurve, 475.7, 0.4899955, 0.04999995, 16.30997, 4, True, 0
3447, directionalNoAccel, SinCurve, 475.72, 0.4199955, 0.04999995, 16.37997, 4, True, 0
3448, directionalNoAccel, SinCurve, 475.74, 0.3499954, 0.04999995, 16.44997, 4, True, 0
3449, directionalNoAccel, SinCurve, 475.76, 0.2799954, 0.04999995, 16.51997, 4, True, 0
3450, directionalNoAccel, SinCurve, 475.78, 0.2099954, 0.04999995, 16.58997, 4, True, 0
3451, directionalNoAccel, SinCurve, 475.8, 0.1399954, 0.04999995, 16.65997, 4, True, 0
3452, directionalNoAccel, SinCurve, 475.82, 0.06999535, 0.05000001, 16.72997, 4, True, 0
3453, directionalNoAccel, SinCurve, 475.84, -4.664063E-06, 0.05000001, 16.79997, 4, True, 0
3454, directionalNoAccel, SinCurve, 475.86, -0.07000468, 0.05000001, 16.86997, 4, True, 0
3455, directionalNoAccel, SinCurve, 475.88, -0.1400047, 0.05000001, 16.93997, 4, True, 0
3456, directionalNoAccel, SinCurve, 475.9, -0.1400047, 0.05000001, 16.93997, 4, False, 0
3457, directionalNoAccel, SinCurve, 475.92, -0.1400047, 0.05000001, 16.93997, 4, False, 0
3458, directionalNoAccel, SinCurve, 475.94, -0.1400047, 0.05000001, 16.93997, 4, False, 0
3459, directionalNoAccel, SinCurve, 475.96, -0.1400048, 0.05000001, 16.93997, 4, False, 0
3460, directionalNoAccel, SinCurve, 475.98, -0.1400048, 0.05000001, 16.93997, 4, False, 0
3461, directionalNoAccel, SinCurve, 476, -0.1400048, 0.05000001, 16.93997, 4, False, 0
3462, directionalNoAccel, SinCurve, 476.02, -0.1400048, 0.05000001, 16.93997, 4, False, 0
3463, directionalNoAccel, SinCurve, 476.04, -0.1400048, 0.05000001, 16.93997, 4, False, 0
3464, directionalNoAccel, SinCurve, 476.06, -0.1400048, 0.05000001, 16.93997, 4, False, 0
3465, directionalNoAccel, SinCurve, 476.08, -0.1400048, 0.05000001, 16.93997, 4, False, 0
