Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3109, torque, SinCurve, 480.18, 4.624738, 0.04999995, 10.90913, 2, False, 0
3110, torque, SinCurve, 480.2, 4.624544, 0.04999995, 10.92706, 2, False, 0
3111, torque, SinCurve, 480.22, 4.624354, 0.04999995, 10.94463, 2, False, 0
3112, torque, SinCurve, 480.24, 4.624168, 0.04999995, 10.96185, 2, False, 0
3113, torque, SinCurve, 480.26, 4.623986, 0.04999995, 10.97872, 2, False, 0
3114, torque, SinCurve, 480.28, 4.623807, 0.04999995, 10.99526, 2, True, 0
3115, torque, SinCurve, 480.3, 4.6233, 0.04999995, 11.01268, 2, True, 0
3116, torque, SinCurve, 480.32, 4.622465, 0.04999995, 11.03097, 2, True, 0
3117, torque, SinCurve, 480.34, 4.621306, 0.04999995, 11.05009, 2, True, 0
3118, torque, SinCurve, 480.36, 4.619823, 0.04999995, 11.07003, 2, True, 0
3119, torque, SinCurve, 480.38, 4.618011, 0.04999995, 11.09077, 2, True, 0
3120, torque, SinCurve, 480.4, 4.615872, 0.04999995, 11.11229, 2, True, 0
3121, torque, SinCurve, 480.42, 4.6134, 0.04999995, 11.13456, 2, True, 0
3122, torque, SinCurve, 480.44, 4.610593, 0.04999995, 11.15757, 2, True, 0
3123, torque, SinCurve, 480.46, 4.607447, 0.04999995, 11.18129, 2, True, 0
3124, torque, SinCurve, 480.48, 4.603957, 0.04999995, 11.20572, 2, True, 0
3125, torque, SinCurve, 480.5, 4.600117, 0.04999995, 11.23081, 2, True, 0
3126, torque, SinCurve, 480.52, 4.595922, 0.04999995, 11.25657, 2, True, 0
3127, torque, SinCurve, 480.54, 4.591363, 0.04999995, 11.28296, 2, True, 0
3128, torque, SinCurve, 480.56, 4.586434, 0.04999995, 11.30997, 2, True, 0
3129, torque, SinCurve, 480.58, 4.581128, 0.05000001, 11.33758, 2, True, 0
3130, torque, SinCurve, 480.6, 4.575436, 0.05000001, 11.36578, 2, True, 0
3131, torque, SinCurve, 480.62, 4.56935, 0.04999995, 11.39454, 2, True, 0
3132, torque, SinCurve, 480.64, 4.562863, 0.04999995, 11.42384, 2, True, 0
3133, torque, SinCurve, 480.66, 4.555964, 0.04999995, 11.45366, 2, True, 0
3134, torque, SinCurve, 480.68, 4.548645, 0.04999995, 11.484, 2, True, 0
3135, torque, SinCurve, 480.7, 4.540896, 0.04999995, 11.51482, 2, False, 0
3136, torque, SinCurve, 480.72, 4.533303, 0.04999995, 11.54502, 2, False, 0
3137, torque, SinCurve, 480.74, 4.525861, 0.04999995, 11.57463, 2, False, 0
3138, torque, SinCurve, 480.76, 4.518568, 0.04999995, 11.60364, 2, False, 0
3139, torque, SinCurve, 480.78, 4.51142, 0.04999995, 11.63207, 2, False, 0
3140, torque, SinCurve, 480.8, 4.504416, 0.04999995, 11.65993, 2, False, 0
3141, torque, SinCurve, 480.82, 4.497552, 0.04999995, 11.68723, 2, False, 0
3142, torque, SinCurve, 480.84, 4.490825, 0.04999995, 11.71399, 2, False, 0
3143, torque, SinCurve, 480.86, 4.484233, 0.04999995, 11.74021, 2, False, 0
3144, torque, SinCurve, 480.88, 4.477772, 0.04999995, 11.76591, 2, False, 0
3145, torque, SinCurve, 480.9, 4.471441, 0.05000001, 11.79109, 2, False, 0
3146, torque, SinCurve, 480.92, 4.465236, 0.04999995, 11.81577, 2, False, 0
3147, torque, SinCurve, 480.94, 4.459156, 0.04999995, 11.83996, 2, False, 0
3148, torque, SinCurve, 480.96, 4.453197, 0.04999995, 11.86366, 2, False, 0
3149, torque, SinCurve, 480.98, 4.447357, 0.04999995, 11.88689, 2, False, 0
3150, torque, SinCurve, 481, 4.441634, 0.04999995, 11.90966, 2, False, 0
3151, torque, SinCurve, 481.02, 4.436025, 0.04999995, 11.93197, 2, False, 0
3152, torque, SinCurve, 481.04, 4.430529, 0.04999995, 11.95383, 2, False, 0
3153, torque, SinCurve, 481.06, 4.425142, 0.04999995, 11.97526, 2, False, 0
3154, torque, SinCurve, 481.08, 4.419864, 0.04999995, 11.99625, 2, False, 0
3155, torque, SinCurve, 481.1, 4.41469, 0.04999995, 12.01683, 3, False, 0
3156, torque, SinCurve, 481.12, 4.409621, 0.04999995, 12.03699, 3, False, 0
3157, torque, SinCurve, 481.14, 4.404653, 0.04999995, 12.05676, 3, False, 0
3158, torque, SinCurve, 481.16, 4.399784, 0.04999995, 12.07612, 3, False, 0
3159, torque, SinCurve, 481.18, 4.395012, 0.04999995, 12.0951, 3, False, 0
3160, torque, SinCurve, 481.2, 4.390336, 0.05000001, 12.1137, 3, False, 0
3161, torque, SinCurve, 481.22, 4.385754, 0.04999995, 12.13193, 3, False, 0
3162, torque, SinCurve, 481.24, 4.381263, 0.04999995, 12.1498, 3, False, 0
3163, torque, SinCurve, 481.26, 4.376862, 0.04999995, 12.1673, 3, False, 0
3164, torque, SinCurve, 481.28, 4.372549, 0.04999995, 12.18446, 3, False, 0
3165, torque, SinCurve, 481.3, 4.368322, 0.04999995, 12.20127, 3, False, 0
3166, torque, SinCurve, 481.32, 4.36418, 0.04999995, 12.21775, 3, False, 0
3167, torque, SinCurve, 481.34, 4.36012, 0.04999995, 12.2339, 3, False, 0
3168, torque, SinCurve, 481.36, 4.356142, 0.04999995, 12.24972, 3, False, 0
3169, torque, SinCurve, 481.38, 4.352243, 0.04999995, 12.26523, 3, False, 0
3170, torque, SinCurve, 481.4, 4.348423, 0.04999995, 12.28043, 3, False, 0
3171, torque, SinCurve, 481.42, 4.344678, 0.05000001, 12.29532, 3, False, 0
3172, torque, SinCurve, 481.44, 4.341009, 0.04999995, 12.30992, 3, False, 0
3173, torque, SinCurve, 481.46, 4.337413, 0.05000001, 12.32422, 3, False, 0
3174, torque, SinCurve, 481.48, 4.333889, 0.04999995, 12.33824, 3, False, 0
3175, torque, SinCurve, 481.5, 4.330435, 0.04999995, 12.35198, 3, False, 0
3176, torque, SinCurve, 481.52, 4.327051, 0.04999995, 12.36544, 3, False, 0
3177, torque, SinCurve, 481.54, 4.323734, 0.04999995, 12.37863, 3, False, 0
3178, torque, SinCurve, 481.56, 4.320483, 0.04999995, 12.39156, 3, False, 0
3179, torque, SinCurve, 481.58, 4.317297, 0.04999995, 12.40423, 3, False, 0
3180, torque, SinCurve, 481.6, 4.314176, 0.04999995, 12.41665, 3, False, 0
3181, torque, SinCurve, 481.62, 4.311116, 0.04999995, 12.42882, 3, False, 0
3182, torque, SinCurve, 481.64, 4.308118, 0.04999995, 12.44075, 3, False, 0
3183, torque, SinCurve, 481.66, 4.30518, 0.04999995, 12.45243, 3, True, 0
3184, torque, SinCurve, 481.68, 4.301283, 0.04999995, 12.46483, 3, True, 0
3185, torque, SinCurve, 481.7, 4.296442, 0.04999995, 12.47792, 3, True, 0
3186, torque, SinCurve, 481.72, 4.290669, 0.04999995, 12.49169, 3, True, 0
3187, torque, SinCurve, 481.74, 4.283982, 0.05000001, 12.50612, 3, True, 0
3188, torque, SinCurve, 481.76, 4.276364, 0.04999995, 12.52121, 3, True, 0
3189, torque, SinCurve, 481.78, 4.26781, 0.04999995, 12.53696, 3, True, 0
3190, torque, SinCurve, 481.8, 4.258346, 0.04999995, 12.55335, 3, True, 0
3191, torque, SinCurve, 481.82, 4.247981, 0.04999995, 12.57035, 3, True, 0
3192, torque, SinCurve, 481.84, 4.236712, 0.04999995, 12.58795, 3, False, 0
3193, torque, SinCurve, 481.86, 4.225667, 0.04999995, 12.6052, 3, False, 0
3194, torque, SinCurve, 481.88, 4.214844, 0.04999995, 12.6221, 3, False, 0
3195, torque, SinCurve, 481.9, 4.204237, 0.04999995, 12.63866, 3, False, 0
3196, torque, SinCurve, 481.92, 4.193843, 0.04999995, 12.6549, 3, False, 0
3197, torque, SinCurve, 481.94, 4.183656, 0.04999995, 12.67081, 3, False, 0
3198, torque, SinCurve, 481.96, 4.173673, 0.04999995, 12.6864, 3, False, 0
3199, torque, SinCurve, 481.98, 4.16389, 0.05000001, 12.70168, 3, False, 0
3200, torque, SinCurve, 482, 4.154302, 0.05000001, 12.71665, 3, False, 0
3201, torque, SinCurve, 482.02, 4.144907, 0.04999995, 12.73133, 3, False, 0
3202, torque, SinCurve, 482.04, 4.135699, 0.05000001, 12.74571, 3, False, 0
3203, torque, SinCurve, 482.06, 4.126675, 0.05000001, 12.7598, 3, False, 0
3204, torque, SinCurve, 482.08, 4.117832, 0.05000001, 12.77361, 3, False, 0
3205, torque, SinCurve, 482.1, 4.109165, 0.05000001, 12.78715, 3, False, 0
3206, torque, SinCurve, 482.12, 4.100672, 0.04999995, 12.80041, 3, False, 0
3207, torque, SinCurve, 482.14, 4.092349, 0.04999995, 12.81341, 3, False, 0
3208, torque, SinCurve, 482.16, 4.084192, 0.05000001, 12.82615, 3, False, 0
3209, torque, SinCurve, 482.18, 4.076199, 0.04999995, 12.83864, 3, False, 0
3210, torque, SinCurve, 482.2, 4.068365, 0.04999995, 12.85087, 3, False, 0
3211, torque, SinCurve, 482.22, 4.060688, 0.04999995, 12.86286, 3, False, 0
3212, torque, SinCurve, 482.24, 4.053164, 0.04999995, 12.87461, 3, False, 0
3213, torque, SinCurve, 482.26, 4.045791, 0.04999995, 12.88613, 3, False, 0
3214, torque, SinCurve, 482.28, 4.038566, 0.04999995, 12.89741, 3, False, 0
3215, torque, SinCurve, 482.3, 4.031485, 0.04999995, 12.90847, 3, False, 0
3216, torque, SinCurve, 482.32, 4.024545, 0.04999995, 12.91931, 3, False, 0
3217, torque, SinCurve, 482.34, 4.017745, 0.05000001, 12.92993, 3, False, 0
3218, torque, SinCurve, 482.36, 4.01108, 0.04999995, 12.94034, 3, False, 0
3219, torque, SinCurve, 482.38, 4.004549, 0.04999995, 12.95054, 3, False, 0
3220, torque, SinCurve, 482.4, 3.998148, 0.04999995, 12.96053, 3, False, 0
3221, torque, SinCurve, 482.42, 3.991875, 0.04999995, 12.97033, 3, False, 0
3222, torque, SinCurve, 482.44, 3.985728, 0.04999995, 12.97993, 3, False, 0
3223, torque, SinCurve, 482.46, 3.979703, 0.04999995, 12.98934, 3, False, 0
3224, torque, SinCurve, 482.48, 3.973799, 0.04999995, 12.99856, 3, False, 0
3225, torque, SinCurve, 482.5, 3.968014, 0.04999995, 13.0076, 3, False, 0
3226, torque, SinCurve, 482.52, 3.962343, 0.04999995, 13.01645, 3, False, 0
3227, torque, SinCurve, 482.54, 3.956787, 0.05000001, 13.02513, 3, False, 0
3228, torque, SinCurve, 482.56, 3.951341, 0.04999995, 13.03364, 3, False, 0
3229, torque, SinCurve, 482.58, 3.946005, 0.04999995, 13.04197, 3, False, 0
3230, torque, SinCurve, 482.6, 3.940775, 0.05000001, 13.05014, 3, False, 0
3231, torque, SinCurve, 482.62, 3.93565, 0.04999995, 13.05814, 3, False, 0
3232, torque, SinCurve, 482.64, 3.930627, 0.05000001, 13.06599, 3, False, 0
3233, torque, SinCurve, 482.66, 3.925704, 0.04999995, 13.07368, 3, False, 0
3234, torque, SinCurve, 482.68, 3.920881, 0.05000001, 13.08121, 3, False, 0
3235, torque, SinCurve, 482.7, 3.916153, 0.04999995, 13.08859, 3, True, 0
3236, torque, SinCurve, 482.72, 3.910004, 0.05000001, 13.09673, 3, True, 0
3237, torque, SinCurve, 482.74, 3.902474, 0.04999995, 13.10559, 3, False, 0
3238, torque, SinCurve, 482.76, 3.895094, 0.04999995, 13.11428, 3, False, 0
3239, torque, SinCurve, 482.78, 3.887862, 0.04999995, 13.12279, 3, False, 0
3240, torque, SinCurve, 482.8, 3.880775, 0.04999995, 13.13113, 3, False, 0
3241, torque, SinCurve, 482.82, 3.873829, 0.04999995, 13.1393, 3, False, 0
3242, torque, SinCurve, 482.84, 3.867023, 0.04999995, 13.14731, 3, False, 0
3243, torque, SinCurve, 482.86, 3.860352, 0.04999995, 13.15516, 3, False, 0
3244, torque, SinCurve, 482.88, 3.853815, 0.04999995, 13.16286, 3, False, 0
3245, torque, SinCurve, 482.9, 3.847409, 0.04999995, 13.1704, 3, False, 0
3246, torque, SinCurve, 482.92, 3.841131, 0.05000001, 13.17779, 3, False, 0
3247, torque, SinCurve, 482.94, 3.834978, 0.04999995, 13.18503, 3, False, 0
3248, torque, SinCurve, 482.96, 3.828948, 0.04999995, 13.19212, 3, False, 0
3249, torque, SinCurve, 482.98, 3.82304, 0.04999995, 13.19908, 3, False, 0
3250, torque, SinCurve, 483, 3.817249, 0.05000001, 13.20589, 3, False, 0
3251, torque, SinCurve, 483.02, 3.811574, 0.04999995, 13.21257, 3, False, 0
3252, torque, SinCurve, 483.04, 3.806012, 0.05000001, 13.21912, 3, False, 0
3253, torque, SinCurve, 483.06, 3.800562, 0.04999995, 13.22553, 3, False, 0
3254, torque, SinCurve, 483.08, 3.795221, 0.04999995, 13.23182, 3, False, 0
3255, torque, SinCurve, 483.1, 3.789986, 0.04999995, 13.23798, 3, False, 0
3256, torque, SinCurve, 483.12, 3.784856, 0.04999995, 13.24401, 3, False, 0
3257, torque, SinCurve, 483.14, 3.779829, 0.05000001, 13.24993, 3, False, 0
3258, torque, SinCurve, 483.16, 3.774903, 0.04999995, 13.25573, 3, False, 0
3259, torque, SinCurve, 483.18, 3.770075, 0.04999995, 13.26141, 3, False, 0
3260, torque, SinCurve, 483.2, 3.765343, 0.04999995, 13.26698, 3, False, 0
3261, torque, SinCurve, 483.22, 3.760706, 0.04999995, 13.27244, 3, False, 0
3262, torque, SinCurve, 483.24, 3.756162, 0.04999995, 13.27778, 3, False, 0
3263, torque, SinCurve, 483.26, 3.751709, 0.04999995, 13.28302, 3, False, 0
3264, torque, SinCurve, 483.28, 3.747345, 0.04999995, 13.28816, 3, False, 0
3265, torque, SinCurve, 483.3, 3.743068, 0.04999995, 13.29319, 3, False, 0
3266, torque, SinCurve, 483.32, 3.738877, 0.04999995, 13.29813, 3, False, 0
3267, torque, SinCurve, 483.34, 3.734769, 0.04999995, 13.30296, 3, False, 0
3268, torque, SinCurve, 483.36, 3.730744, 0.04999995, 13.3077, 3, False, 0
3269, torque, SinCurve, 483.38, 3.726799, 0.04999995, 13.31234, 3, False, 0
3270, torque, SinCurve, 483.4, 3.722933, 0.04999995, 13.31689, 3, False, 0
3271, torque, SinCurve, 483.42, 3.719144, 0.04999995, 13.32135, 3, False, 0
3272, torque, SinCurve, 483.44, 3.715431, 0.04999995, 13.32572, 3, False, 0
3273, torque, SinCurve, 483.46, 3.711792, 0.05000001, 13.33, 3, False, 0
3274, torque, SinCurve, 483.48, 3.708227, 0.04999995, 13.3342, 3, False, 0
3275, torque, SinCurve, 483.5, 3.704732, 0.04999995, 13.33831, 3, False, 0
3276, torque, SinCurve, 483.52, 3.701308, 0.04999995, 13.34234, 3, False, 0
3277, torque, SinCurve, 483.54, 3.697951, 0.04999995, 13.34629, 3, False, 0
3278, torque, SinCurve, 483.56, 3.694662, 0.05000001, 13.35016, 3, False, 0
3279, torque, SinCurve, 483.58, 3.691439, 0.04999995, 13.35395, 3, False, 0
3280, torque, SinCurve, 483.6, 3.68828, 0.05000001, 13.35767, 3, True, 0
3281, torque, SinCurve, 483.62, 3.683549, 0.05000001, 13.36218, 3, True, 0
3282, torque, SinCurve, 483.64, 3.677276, 0.04999995, 13.36746, 3, True, 0
3283, torque, SinCurve, 483.66, 3.669527, 0.04999995, 13.37347, 3, True, 0
3284, torque, SinCurve, 483.68, 3.660314, 0.04999995, 13.38022, 3, True, 0
3285, torque, SinCurve, 483.7, 3.649627, 0.04999995, 13.38771, 3, True, 0
3286, torque, SinCurve, 483.72, 3.637495, 0.04999995, 13.39591, 3, True, 0
3287, torque, SinCurve, 483.74, 3.623976, 0.04999995, 13.40481, 3, True, 0
3288, torque, SinCurve, 483.76, 3.609108, 0.04999995, 13.41438, 3, True, 0
3289, torque, SinCurve, 483.78, 3.592849, 0.04999995, 13.42465, 3, True, 0
3290, torque, SinCurve, 483.8, 3.575228, 0.04999995, 13.43559, 3, True, 0
3291, torque, SinCurve, 483.82, 3.55627, 0.04999995, 13.4472, 3, False, 0
3292, torque, SinCurve, 483.84, 3.537691, 0.04999995, 13.45858, 3, False, 0
3293, torque, SinCurve, 483.86, 3.519483, 0.04999995, 13.46973, 3, False, 0
3294, torque, SinCurve, 483.88, 3.50164, 0.04999995, 13.48065, 3, False, 0
3295, torque, SinCurve, 483.9, 3.484154, 0.04999995, 13.49136, 3, False, 0
3296, torque, SinCurve, 483.92, 3.467017, 0.04999995, 13.50185, 3, False, 0
3297, torque, SinCurve, 483.94, 3.450223, 0.04999995, 13.51214, 3, False, 0
3298, torque, SinCurve, 483.96, 3.433765, 0.04999995, 13.52222, 3, False, 0
3299, torque, SinCurve, 483.98, 3.417636, 0.04999995, 13.53209, 3, False, 0
3300, torque, SinCurve, 484, 3.40183, 0.04999995, 13.54177, 3, False, 0
3301, torque, SinCurve, 484.02, 3.38634, 0.04999995, 13.55126, 3, False, 0
3302, torque, SinCurve, 484.04, 3.37116, 0.04999995, 13.56056, 3, False, 0
3303, torque, SinCurve, 484.06, 3.356283, 0.04999995, 13.56967, 3, False, 0
3304, torque, SinCurve, 484.08, 3.341704, 0.04999995, 13.5786, 3, False, 0
3305, torque, SinCurve, 484.1, 3.327416, 0.04999995, 13.58735, 3, False, 0
3306, torque, SinCurve, 484.12, 3.313414, 0.04999995, 13.59592, 3, False, 0
3307, torque, SinCurve, 484.14, 3.299692, 0.04999995, 13.60432, 3, False, 0
3308, torque, SinCurve, 484.16, 3.286245, 0.04999995, 13.61256, 3, False, 0
3309, torque, SinCurve, 484.18, 3.273067, 0.04999995, 13.62063, 3, False, 0
3310, torque, SinCurve, 484.2, 3.260152, 0.04999995, 13.62854, 3, False, 0
3311, torque, SinCurve, 484.22, 3.247495, 0.04999995, 13.63629, 3, True, 0
3312, torque, SinCurve, 484.24, 3.233249, 0.04999995, 13.64484, 3, True, 0
3313, torque, SinCurve, 484.26, 3.217445, 0.04999995, 13.65418, 3, True, 0
3314, torque, SinCurve, 484.28, 3.200089, 0.04999995, 13.6643, 3, True, 0
3315, torque, SinCurve, 484.3, 3.181229, 0.04999995, 13.67518, 3, True, 0
3316, torque, SinCurve, 484.32, 3.160868, 0.05000001, 13.68682, 3, True, 0
3317, torque, SinCurve, 484.34, 3.139037, 0.04999995, 13.6992, 3, True, 0
3318, torque, SinCurve, 484.36, 3.115738, 0.04999995, 13.71232, 3, True, 0
3319, torque, SinCurve, 484.38, 3.091012, 0.04999995, 13.72616, 3, True, 0
3320, torque, SinCurve, 484.4, 3.064886, 0.04999995, 13.7407, 3, True, 0
3321, torque, SinCurve, 484.42, 3.037364, 0.04999995, 13.75595, 3, True, 0
3322, torque, SinCurve, 484.44, 3.008474, 0.04999995, 13.77189, 3, True, 0
3323, torque, SinCurve, 484.46, 2.978219, 0.04999995, 13.78852, 3, True, 0
3324, torque, SinCurve, 484.48, 2.946632, 0.04999995, 13.80582, 3, True, 0
3325, torque, SinCurve, 484.5, 2.913718, 0.04999995, 13.82379, 3, True, 0
3326, torque, SinCurve, 484.52, 2.879504, 0.04999995, 13.84241, 3, True, 0
3327, torque, SinCurve, 484.54, 2.843993, 0.04999995, 13.86169, 3, True, 0
3328, torque, SinCurve, 484.56, 2.807214, 0.05000001, 13.88161, 3, True, 0
3329, torque, SinCurve, 484.58, 2.769192, 0.05000001, 13.90215, 3, True, 0
3330, torque, SinCurve, 484.6, 2.729934, 0.05000001, 13.92332, 3, False, 0
3331, torque, SinCurve, 484.62, 2.691462, 0.05000001, 13.94406, 3, False, 0
3332, torque, SinCurve, 484.64, 2.653759, 0.04999995, 13.96439, 3, False, 0
3333, torque, SinCurve, 484.66, 2.616811, 0.04999995, 13.98431, 3, False, 0
3334, torque, SinCurve, 484.68, 2.580601, 0.04999995, 14.00384, 3, False, 0
3335, torque, SinCurve, 484.7, 2.545116, 0.04999995, 14.02297, 3, False, 0
3336, torque, SinCurve, 484.72, 2.51034, 0.04999995, 14.04172, 3, False, 0
3337, torque, SinCurve, 484.74, 2.47626, 0.04999995, 14.0601, 3, False, 0
3338, torque, SinCurve, 484.76, 2.442861, 0.04999995, 14.0781, 3, False, 0
3339, torque, SinCurve, 484.78, 2.410131, 0.04999995, 14.09575, 3, False, 0
3340, torque, SinCurve, 484.8, 2.378054, 0.05000001, 14.11305, 3, False, 0
3341, torque, SinCurve, 484.82, 2.34662, 0.04999995, 14.13, 3, False, 0
3342, torque, SinCurve, 484.84, 2.315814, 0.05000001, 14.14661, 3, False, 0
3343, torque, SinCurve, 484.86, 2.285624, 0.04999995, 14.16288, 3, False, 0
3344, torque, SinCurve, 484.88, 2.256038, 0.04999995, 14.17884, 3, False, 0
3345, torque, SinCurve, 484.9, 2.227044, 0.05000001, 14.19447, 3, False, 0
3346, torque, SinCurve, 484.92, 2.19863, 0.04999995, 14.20979, 3, False, 0
3347, torque, SinCurve, 484.94, 2.170784, 0.04999995, 14.2248, 3, False, 0
3348, torque, SinCurve, 484.96, 2.143495, 0.04999995, 14.23952, 3, False, 0
3349, torque, SinCurve, 484.98, 2.116751, 0.04999995, 14.25394, 3, False, 0
3350, torque, SinCurve, 485, 2.090543, 0.05000001, 14.26807, 3, False, 0
3351, torque, SinCurve, 485.02, 2.064859, 0.04999995, 14.28192, 3, False, 0
3352, torque, SinCurve, 485.04, 2.039688, 0.04999995, 14.29549, 3, False, 0
3353, torque, SinCurve, 485.06, 2.015021, 0.04999995, 14.30879, 3, False, 0
3354, torque, SinCurve, 485.08, 1.990847, 0.04999995, 14.32182, 3, False, 0
3355, torque, SinCurve, 485.1, 1.967157, 0.04999995, 14.33459, 3, False, 0
3356, torque, SinCurve, 485.12, 1.94394, 0.04999995, 14.34711, 3, False, 0
3357, torque, SinCurve, 485.14, 1.921188, 0.05000001, 14.35938, 3, False, 0
3358, torque, SinCurve, 485.16, 1.898891, 0.04999995, 14.3714, 3, False, 0
3359, torque, SinCurve, 485.18, 1.87704, 0.04999995, 14.38318, 3, False, 0
3360, torque, SinCurve, 485.2, 1.855625, 0.04999995, 14.39473, 3, False, 0
3361, torque, SinCurve, 485.22, 1.834639, 0.04999995, 14.40604, 3, False, 0
3362, torque, SinCurve, 485.24, 1.814073, 0.04999995, 14.41713, 3, False, 0
3363, torque, SinCurve, 485.26, 1.793918, 0.04999995, 14.428, 3, False, 0
3364, torque, SinCurve, 485.28, 1.774167, 0.04999995, 14.43865, 3, False, 0
3365, torque, SinCurve, 485.3, 1.75481, 0.04999995, 14.44909, 3, False, 0
3366, torque, SinCurve, 485.32, 1.73584, 0.04999995, 14.45932, 3, False, 0
3367, torque, SinCurve, 485.34, 1.71725, 0.05000001, 14.46934, 3, False, 0
3368, torque, SinCurve, 485.36, 1.699032, 0.05000001, 14.47916, 3, False, 0
3369, torque, SinCurve, 485.38, 1.681177, 0.05000001, 14.48879, 3, False, 0
3370, torque, SinCurve, 485.4, 1.663681, 0.04999995, 14.49822, 3, False, 0
3371, torque, SinCurve, 485.42, 1.646533, 0.04999995, 14.50747, 3, False, 0
3372, torque, SinCurve, 485.44, 1.629729, 0.04999995, 14.51653, 3, False, 0
3373, torque, SinCurve, 485.46, 1.613261, 0.04999995, 14.52541, 3, False, 0
3374, torque, SinCurve, 485.48, 1.597123, 0.05000001, 14.53411, 3, False, 0
3375, torque, SinCurve, 485.5, 1.581307, 0.04999995, 14.54264, 3, False, 0
3376, torque, SinCurve, 485.52, 1.565807, 0.04999995, 14.55099, 3, False, 0
3377, torque, SinCurve, 485.54, 1.550618, 0.04999995, 14.55918, 3, False, 0
3378, torque, SinCurve, 485.56, 1.535732, 0.04999995, 14.56721, 3, False, 0
3379, torque, SinCurve, 485.58, 1.521144, 0.04999995, 14.57508, 3, False, 0
3380, torque, SinCurve, 485.6, 1.506848, 0.04999995, 14.58278, 3, False, 0
3381, torque, SinCurve, 485.62, 1.492837, 0.04999995, 14.59034, 3, False, 0
3382, torque, SinCurve, 485.64, 1.479107, 0.04999995, 14.59774, 3, False, 0
3383, torque, SinCurve, 485.66, 1.465651, 0.04999995, 14.605, 3, False, 0
3384, torque, SinCurve, 485.68, 1.452465, 0.05000001, 14.61211, 3, False, 0
3385, torque, SinCurve, 485.7, 1.439542, 0.05000001, 14.61907, 3, False, 0
3386, torque, SinCurve, 485.72, 1.426878, 0.05000001, 14.6259, 3, False, 0
3387, torque, SinCurve, 485.74, 1.414467, 0.04999995, 14.63259, 3, False, 0
3388, torque, SinCurve, 485.76, 1.402304, 0.04999995, 14.63915, 3, False, 0
3389, torque, SinCurve, 485.78, 1.390384, 0.04999995, 14.64558, 3, False, 0
