Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2462, directional, SinCurve, 164.48, 2.113935, 0.04999995, 13.53334, 3, True, 0
2463, directional, SinCurve, 164.5, 2.109991, 0.04999995, 13.54073, 3, True, 0
2464, directional, SinCurve, 164.52, 2.105173, 0.04999995, 13.54983, 3, True, 0
2465, directional, SinCurve, 164.54, 2.099426, 0.04999995, 13.56068, 3, False, 0
2466, directional, SinCurve, 164.56, 2.093794, 0.04999995, 13.57132, 3, False, 0
2467, directional, SinCurve, 164.58, 2.088275, 0.04999995, 13.58174, 3, False, 0
2468, directional, SinCurve, 164.6, 2.082867, 0.04999995, 13.59196, 3, False, 0
2469, directional, SinCurve, 164.62, 2.077566, 0.04999995, 13.60197, 3, False, 0
2470, directional, SinCurve, 164.64, 2.072372, 0.04999995, 13.61178, 3, False, 0
2471, directional, SinCurve, 164.66, 2.067281, 0.04999995, 13.62139, 3, False, 0
2472, directional, SinCurve, 164.68, 2.062293, 0.04999995, 13.63081, 3, False, 0
2473, directional, SinCurve, 164.7, 2.057404, 0.04999995, 13.64005, 3, False, 0
2474, directional, SinCurve, 164.72, 2.052612, 0.04999995, 13.64909, 3, False, 0
2475, directional, SinCurve, 164.74, 2.047917, 0.04999995, 13.65796, 3, False, 0
2476, directional, SinCurve, 164.76, 2.043315, 0.04999995, 13.66665, 3, False, 0
2477, directional, SinCurve, 164.78, 2.038806, 0.04999995, 13.67517, 3, False, 0
2478, directional, SinCurve, 164.8, 2.034387, 0.04999995, 13.68352, 3, False, 0
2479, directional, SinCurve, 164.82, 2.030056, 0.04999995, 13.6917, 3, False, 0
2480, directional, SinCurve, 164.84, 2.025811, 0.04999995, 13.69971, 3, False, 0
2481, directional, SinCurve, 164.86, 2.021652, 0.04999995, 13.70757, 3, False, 0
2482, directional, SinCurve, 164.88, 2.017576, 0.04999995, 13.71527, 3, False, 0
2483, directional, SinCurve, 164.9, 2.013581, 0.04999995, 13.72281, 3, True, 0
2484, directional, SinCurve, 164.92, 2.007963, 0.04999995, 13.73205, 3, True, 0
2485, directional, SinCurve, 164.94, 2.000756, 0.04999995, 13.74296, 3, True, 0
2486, directional, SinCurve, 164.96, 1.991989, 0.04999995, 13.75551, 3, True, 0
2487, directional, SinCurve, 164.98, 1.981658, 0.04999995, 13.76961, 3, True, 0
2488, directional, SinCurve, 165, 1.969756, 0.04999995, 13.78528, 3, True, 0
2489, directional, SinCurve, 165.02, 1.956295, 0.04999995, 13.80246, 3, False, 0
2490, directional, SinCurve, 165.04, 1.943103, 0.04999995, 13.8193, 3, False, 0
2491, directional, SinCurve, 165.06, 1.930175, 0.04999995, 13.83581, 3, False, 0
2492, directional, SinCurve, 165.08, 1.917506, 0.04999995, 13.85198, 3, False, 0
2493, directional, SinCurve, 165.1, 1.905089, 0.04999995, 13.86783, 3, False, 0
2494, directional, SinCurve, 165.12, 1.892922, 0.04999995, 13.88336, 3, False, 0
2495, directional, SinCurve, 165.14, 1.880997, 0.04999995, 13.89858, 3, False, 0
2496, directional, SinCurve, 165.16, 1.869311, 0.04999995, 13.9135, 3, False, 0
2497, directional, SinCurve, 165.18, 1.857859, 0.04999995, 13.92811, 3, False, 0
2498, directional, SinCurve, 165.2, 1.846636, 0.04999995, 13.94244, 3, False, 0
2499, directional, SinCurve, 165.22, 1.835637, 0.04999995, 13.95648, 3, False, 0
2500, directional, SinCurve, 165.24, 1.824858, 0.04999995, 13.97024, 3, False, 0
2501, directional, SinCurve, 165.26, 1.814295, 0.04999995, 13.98372, 3, False, 0
2502, directional, SinCurve, 165.28, 1.803943, 0.04999995, 13.99693, 3, False, 0
2503, directional, SinCurve, 165.3, 1.793798, 0.04999995, 14.00988, 3, False, 0
2504, directional, SinCurve, 165.32, 1.783856, 0.04999995, 14.02257, 3, False, 0
2505, directional, SinCurve, 165.34, 1.774113, 0.04999995, 14.03501, 3, False, 0
2506, directional, SinCurve, 165.36, 1.764564, 0.04999995, 14.0472, 3, False, 0
2507, directional, SinCurve, 165.38, 1.755207, 0.04999995, 14.05914, 3, False, 0
2508, directional, SinCurve, 165.4, 1.746037, 0.04999995, 14.07085, 3, False, 0
2509, directional, SinCurve, 165.42, 1.73705, 0.04999995, 14.08232, 3, False, 0
2510, directional, SinCurve, 165.44, 1.728243, 0.04999995, 14.09356, 3, False, 0
2511, directional, SinCurve, 165.46, 1.719612, 0.04999995, 14.10458, 3, False, 0
2512, directional, SinCurve, 165.48, 1.711154, 0.04999995, 14.11537, 3, False, 0
2513, directional, SinCurve, 165.5, 1.702865, 0.04999995, 14.12595, 3, True, 0
2514, directional, SinCurve, 165.52, 1.692787, 0.04999995, 14.13807, 3, True, 0
2515, directional, SinCurve, 165.54, 1.680956, 0.04999995, 14.1517, 3, True, 0
2516, directional, SinCurve, 165.56, 1.667406, 0.04999995, 14.1668, 3, True, 0
2517, directional, SinCurve, 165.58, 1.652176, 0.04999995, 14.18336, 3, False, 0
2518, directional, SinCurve, 165.6, 1.637251, 0.04999995, 14.19958, 3, False, 0
2519, directional, SinCurve, 165.62, 1.622624, 0.04999995, 14.21548, 3, False, 0
2520, directional, SinCurve, 165.64, 1.60829, 0.04999995, 14.23106, 3, False, 0
2521, directional, SinCurve, 165.66, 1.594242, 0.04999995, 14.24633, 3, False, 0
2522, directional, SinCurve, 165.68, 1.580476, 0.04999995, 14.2613, 3, False, 0
2523, directional, SinCurve, 165.7, 1.566984, 0.04999995, 14.27596, 3, False, 0
2524, directional, SinCurve, 165.72, 1.553763, 0.04999995, 14.29033, 3, False, 0
2525, directional, SinCurve, 165.74, 1.540806, 0.04999995, 14.30442, 3, False, 0
2526, directional, SinCurve, 165.76, 1.528108, 0.04999995, 14.31822, 3, False, 0
2527, directional, SinCurve, 165.78, 1.515664, 0.04999995, 14.33174, 3, False, 0
2528, directional, SinCurve, 165.8, 1.503469, 0.04999995, 14.345, 3, False, 0
2529, directional, SinCurve, 165.82, 1.491518, 0.04999995, 14.35799, 3, False, 0
2530, directional, SinCurve, 165.84, 1.479806, 0.04999995, 14.37072, 3, False, 0
2531, directional, SinCurve, 165.86, 1.468328, 0.04999995, 14.3832, 3, False, 0
2532, directional, SinCurve, 165.88, 1.45708, 0.04999995, 14.39542, 3, False, 0
2533, directional, SinCurve, 165.9, 1.446057, 0.04999995, 14.40741, 3, False, 0
2534, directional, SinCurve, 165.92, 1.435254, 0.04999995, 14.41915, 3, False, 0
2535, directional, SinCurve, 165.94, 1.424667, 0.04999995, 14.43066, 3, False, 0
2536, directional, SinCurve, 165.96, 1.414292, 0.04999995, 14.44193, 3, False, 0
2537, directional, SinCurve, 165.98, 1.404124, 0.04999995, 14.45299, 3, False, 0
2538, directional, SinCurve, 166, 1.39416, 0.04999995, 14.46382, 3, False, 0
2539, directional, SinCurve, 166.02, 1.384395, 0.04999995, 14.47443, 3, False, 0
2540, directional, SinCurve, 166.04, 1.374825, 0.04999995, 14.48483, 3, False, 0
2541, directional, SinCurve, 166.06, 1.365447, 0.04999995, 14.49503, 3, False, 0
2542, directional, SinCurve, 166.08, 1.356257, 0.04999995, 14.50502, 3, False, 0
2543, directional, SinCurve, 166.1, 1.34725, 0.04999995, 14.51481, 3, False, 0
2544, directional, SinCurve, 166.12, 1.338423, 0.04999995, 14.5244, 3, False, 0
2545, directional, SinCurve, 166.14, 1.329773, 0.04999995, 14.5338, 3, False, 0
2546, directional, SinCurve, 166.16, 1.321296, 0.04999995, 14.54302, 3, False, 0
2547, directional, SinCurve, 166.18, 1.312988, 0.04999995, 14.55205, 3, False, 0
2548, directional, SinCurve, 166.2, 1.304846, 0.04999995, 14.5609, 3, False, 0
2549, directional, SinCurve, 166.22, 1.296868, 0.04999995, 14.56957, 3, False, 0
2550, directional, SinCurve, 166.24, 1.289049, 0.04999995, 14.57807, 3, False, 0
2551, directional, SinCurve, 166.26, 1.281386, 0.04999995, 14.5864, 3, False, 0
2552, directional, SinCurve, 166.28, 1.273876, 0.04999995, 14.59456, 3, False, 0
2553, directional, SinCurve, 166.3, 1.266517, 0.04999995, 14.60256, 3, False, 0
2554, directional, SinCurve, 166.32, 1.259305, 0.04999995, 14.6104, 3, False, 0
2555, directional, SinCurve, 166.34, 1.252237, 0.04999995, 14.61808, 3, False, 0
2556, directional, SinCurve, 166.36, 1.245311, 0.04999995, 14.62561, 3, False, 0
2557, directional, SinCurve, 166.38, 1.238523, 0.04999995, 14.63299, 3, False, 0
2558, directional, SinCurve, 166.4, 1.231871, 0.04999995, 14.64022, 3, False, 0
2559, directional, SinCurve, 166.42, 1.225351, 0.04999995, 14.64731, 3, False, 0
2560, directional, SinCurve, 166.44, 1.218963, 0.04999995, 14.65425, 3, False, 0
2561, directional, SinCurve, 166.46, 1.212702, 0.04999995, 14.66106, 3, False, 0
2562, directional, SinCurve, 166.48, 1.206566, 0.04999995, 14.66773, 3, False, 0
2563, directional, SinCurve, 166.5, 1.200553, 0.04999995, 14.67426, 3, False, 0
2564, directional, SinCurve, 166.52, 1.19466, 0.04999995, 14.68067, 3, False, 0
2565, directional, SinCurve, 166.54, 1.188885, 0.04999995, 14.68695, 3, False, 0
2566, directional, SinCurve, 166.56, 1.183226, 0.04999995, 14.6931, 3, False, 0
2567, directional, SinCurve, 166.58, 1.177679, 0.04999995, 14.69913, 3, False, 0
2568, directional, SinCurve, 166.6, 1.172244, 0.04999995, 14.70504, 3, False, 0
2569, directional, SinCurve, 166.62, 1.166917, 0.04999995, 14.71083, 3, False, 0
2570, directional, SinCurve, 166.64, 1.161697, 0.04999995, 14.7165, 3, False, 0
2571, directional, SinCurve, 166.66, 1.156582, 0.04999995, 14.72206, 3, False, 0
2572, directional, SinCurve, 166.68, 1.151568, 0.04999995, 14.72751, 3, False, 0
2573, directional, SinCurve, 166.7, 1.146655, 0.04999995, 14.73285, 3, False, 0
2574, directional, SinCurve, 166.72, 1.14184, 0.04999995, 14.73809, 3, False, 0
2575, directional, SinCurve, 166.74, 1.137122, 0.04999995, 14.74321, 3, False, 0
2576, directional, SinCurve, 166.76, 1.132497, 0.04999995, 14.74824, 3, False, 0
2577, directional, SinCurve, 166.78, 1.127966, 0.04999995, 14.75317, 3, False, 0
2578, directional, SinCurve, 166.8, 1.123525, 0.04999995, 14.75799, 3, False, 0
2579, directional, SinCurve, 166.82, 1.119172, 0.04999995, 14.76273, 3, False, 0
2580, directional, SinCurve, 166.84, 1.114907, 0.04999995, 14.76736, 3, False, 0
2581, directional, SinCurve, 166.86, 1.110727, 0.04999995, 14.7719, 3, False, 0
2582, directional, SinCurve, 166.88, 1.106631, 0.04999995, 14.77636, 3, False, 0
2583, directional, SinCurve, 166.9, 1.102617, 0.04999995, 14.78072, 3, False, 0
2584, directional, SinCurve, 166.92, 1.098683, 0.04999995, 14.785, 3, False, 0
2585, directional, SinCurve, 166.94, 1.094827, 0.04999995, 14.78919, 3, False, 0
2586, directional, SinCurve, 166.96, 1.091049, 0.04999995, 14.79329, 3, False, 0
2587, directional, SinCurve, 166.98, 1.087346, 0.04999995, 14.79732, 3, False, 0
2588, directional, SinCurve, 167, 1.083717, 0.04999995, 14.80126, 3, False, 0
2589, directional, SinCurve, 167.02, 1.080161, 0.04999995, 14.80513, 3, False, 0
2590, directional, SinCurve, 167.04, 1.076676, 0.04999995, 14.80892, 3, False, 0
2591, directional, SinCurve, 167.06, 1.073261, 0.04999995, 14.81263, 3, False, 0
2592, directional, SinCurve, 167.08, 1.069914, 0.04999995, 14.81627, 3, False, 0
2593, directional, SinCurve, 167.1, 1.066634, 0.04999995, 14.81983, 3, False, 0
2594, directional, SinCurve, 167.12, 1.063419, 0.04999995, 14.82333, 3, True, 0
2595, directional, SinCurve, 167.14, 1.060269, 0.04999995, 14.82866, 3, True, 0
2596, directional, SinCurve, 167.16, 1.057182, 0.04999995, 14.8358, 3, True, 0
2597, directional, SinCurve, 167.18, 1.054157, 0.04999995, 14.84472, 3, True, 0
2598, directional, SinCurve, 167.2, 1.051192, 0.04999995, 14.85537, 3, False, 0
2599, directional, SinCurve, 167.22, 1.048286, 0.04999995, 14.86581, 3, False, 0
2600, directional, SinCurve, 167.24, 1.045439, 0.04999995, 14.87604, 3, False, 0
2601, directional, SinCurve, 167.26, 1.042648, 0.04999995, 14.88606, 3, False, 0
2602, directional, SinCurve, 167.28, 1.039913, 0.04999995, 14.89589, 3, False, 0
2603, directional, SinCurve, 167.3, 1.037233, 0.04999995, 14.90552, 3, False, 0
2604, directional, SinCurve, 167.32, 1.034607, 0.04999995, 14.91496, 3, False, 0
2605, directional, SinCurve, 167.34, 1.032033, 0.04999995, 14.9242, 3, False, 0
2606, directional, SinCurve, 167.36, 1.02951, 0.04999995, 14.93327, 3, False, 0
2607, directional, SinCurve, 167.38, 1.027038, 0.04999995, 14.94215, 3, False, 0
2608, directional, SinCurve, 167.4, 1.024616, 0.04999995, 14.95085, 3, False, 0
2609, directional, SinCurve, 167.42, 1.022242, 0.04999995, 14.95938, 3, False, 0
2610, directional, SinCurve, 167.44, 1.019915, 0.04999995, 14.96774, 3, False, 0
2611, directional, SinCurve, 167.46, 1.017635, 0.04999995, 14.97593, 3, False, 0
2612, directional, SinCurve, 167.48, 1.0154, 0.04999995, 14.98396, 3, False, 0
2613, directional, SinCurve, 167.5, 1.013211, 0.04999995, 14.99183, 3, False, 0
2614, directional, SinCurve, 167.52, 1.011065, 0.04999995, 14.99954, 3, False, 0
2615, directional, SinCurve, 167.54, 1.008962, 0.04999995, 15.0071, 3, False, 0
2616, directional, SinCurve, 167.56, 1.006901, 0.04999995, 15.0145, 3, False, 0
2617, directional, SinCurve, 167.58, 1.004881, 0.04999995, 15.02176, 3, False, 0
2618, directional, SinCurve, 167.6, 1.002901, 0.04999995, 15.02887, 3, False, 0
2619, directional, SinCurve, 167.62, 1.000962, 0.04999995, 15.03584, 3, False, 0
2620, directional, SinCurve, 167.64, 0.9990606, 0.04999995, 15.04267, 3, False, 0
2621, directional, SinCurve, 167.66, 0.9971976, 0.04999995, 15.04936, 3, False, 0
2622, directional, SinCurve, 167.68, 0.9953719, 0.04999995, 15.05592, 3, False, 0
2623, directional, SinCurve, 167.7, 0.9935827, 0.04999995, 15.06235, 3, False, 0
2624, directional, SinCurve, 167.72, 0.9918292, 0.04999995, 15.06865, 3, False, 0
2625, directional, SinCurve, 167.74, 0.9901109, 0.04999995, 15.07482, 3, False, 0
2626, directional, SinCurve, 167.76, 0.9884269, 0.04999995, 15.08087, 3, False, 0
2627, directional, SinCurve, 167.78, 0.9867765, 0.04999995, 15.0868, 3, False, 0
2628, directional, SinCurve, 167.8, 0.9851592, 0.04999995, 15.09261, 3, False, 0
2629, directional, SinCurve, 167.82, 0.9835743, 0.04999995, 15.09831, 3, False, 0
2630, directional, SinCurve, 167.84, 0.982021, 0.04999995, 15.10389, 3, False, 0
2631, directional, SinCurve, 167.86, 0.9804988, 0.04999995, 15.10936, 3, False, 0
2632, directional, SinCurve, 167.88, 0.979007, 0.04999995, 15.11472, 3, False, 0
2633, directional, SinCurve, 167.9, 0.9775451, 0.04999995, 15.11997, 3, False, 0
2634, directional, SinCurve, 167.92, 0.9761124, 0.04999995, 15.12512, 3, False, 0
2635, directional, SinCurve, 167.94, 0.9747083, 0.04999995, 15.13016, 3, False, 0
2636, directional, SinCurve, 167.96, 0.9733323, 0.04999995, 15.13511, 3, False, 0
2637, directional, SinCurve, 167.98, 0.9719839, 0.04999995, 15.13995, 3, False, 0
2638, directional, SinCurve, 168, 0.9706624, 0.04999995, 15.1447, 3, False, 0
2639, directional, SinCurve, 168.02, 0.9693674, 0.04999995, 15.14935, 3, False, 0
2640, directional, SinCurve, 168.04, 0.9680982, 0.04999995, 15.15391, 3, False, 0
2641, directional, SinCurve, 168.06, 0.9668545, 0.04999995, 15.15838, 3, False, 0
2642, directional, SinCurve, 168.08, 0.9656356, 0.04999995, 15.16276, 3, False, 0
2643, directional, SinCurve, 168.1, 0.9644411, 0.04999995, 15.16705, 3, False, 0
2644, directional, SinCurve, 168.12, 0.9632704, 0.04999995, 15.17126, 3, False, 0
2645, directional, SinCurve, 168.14, 0.9621232, 0.04999995, 15.17538, 3, False, 0
2646, directional, SinCurve, 168.16, 0.960999, 0.04999995, 15.17942, 3, False, 0
2647, directional, SinCurve, 168.18, 0.9598972, 0.04999995, 15.18338, 3, False, 0
2648, directional, SinCurve, 168.2, 0.9588174, 0.04999995, 15.18726, 3, False, 0
2649, directional, SinCurve, 168.22, 0.9577593, 0.04999995, 15.19106, 3, False, 0
2650, directional, SinCurve, 168.24, 0.9567223, 0.04999995, 15.19478, 3, False, 0
2651, directional, SinCurve, 168.26, 0.955706, 0.04999995, 15.19843, 3, False, 0
2652, directional, SinCurve, 168.28, 0.9547101, 0.04999995, 15.20201, 3, False, 0
2653, directional, SinCurve, 168.3, 0.953734, 0.04999995, 15.20552, 3, False, 0
2654, directional, SinCurve, 168.32, 0.9527776, 0.04999995, 15.20896, 3, False, 0
2655, directional, SinCurve, 168.34, 0.9518402, 0.04999995, 15.21232, 3, False, 0
2656, directional, SinCurve, 168.36, 0.9509216, 0.04999995, 15.21562, 3, False, 0
2657, directional, SinCurve, 168.38, 0.9500214, 0.04999995, 15.21886, 3, False, 0
2658, directional, SinCurve, 168.4, 0.9491392, 0.04999995, 15.22203, 3, False, 0
2659, directional, SinCurve, 168.42, 0.9482746, 0.04999995, 15.22513, 3, False, 0
2660, directional, SinCurve, 168.44, 0.9474273, 0.04999995, 15.22818, 3, False, 0
2661, directional, SinCurve, 168.46, 0.946597, 0.04999995, 15.23116, 3, False, 0
2662, directional, SinCurve, 168.48, 0.9457833, 0.04999995, 15.23409, 3, False, 0
2663, directional, SinCurve, 168.5, 0.9449858, 0.04999995, 15.23695, 3, False, 0
2664, directional, SinCurve, 168.52, 0.9442043, 0.04999995, 15.23976, 3, False, 0
2665, directional, SinCurve, 168.54, 0.9434384, 0.04999995, 15.24251, 3, False, 0
2666, directional, SinCurve, 168.56, 0.9426878, 0.04999995, 15.24521, 3, False, 0
2667, directional, SinCurve, 168.58, 0.9419522, 0.04999995, 15.24785, 3, False, 0
2668, directional, SinCurve, 168.6, 0.9412314, 0.04999995, 15.25044, 3, False, 0
2669, directional, SinCurve, 168.62, 0.9405249, 0.04999995, 15.25298, 3, False, 0
2670, directional, SinCurve, 168.64, 0.9398326, 0.04999995, 15.25546, 3, False, 0
2671, directional, SinCurve, 168.66, 0.9391541, 0.04999995, 15.2579, 3, False, 0
2672, directional, SinCurve, 168.68, 0.9384893, 0.04999995, 15.26029, 3, False, 0
2673, directional, SinCurve, 168.7, 0.9378377, 0.04999995, 15.26263, 3, False, 0
2674, directional, SinCurve, 168.72, 0.9371991, 0.04999995, 15.26493, 3, False, 0
2675, directional, SinCurve, 168.74, 0.9365733, 0.04999995, 15.26717, 3, False, 0
2676, directional, SinCurve, 168.76, 0.9359601, 0.04999995, 15.26938, 3, False, 0
2677, directional, SinCurve, 168.78, 0.9353591, 0.04999995, 15.27154, 3, False, 0
2678, directional, SinCurve, 168.8, 0.93477, 0.04999995, 15.27365, 3, False, 0
2679, directional, SinCurve, 168.82, 0.9341928, 0.04999995, 15.27573, 3, False, 0
2680, directional, SinCurve, 168.84, 0.9336272, 0.04999995, 15.27776, 3, False, 0
2681, directional, SinCurve, 168.86, 0.9330728, 0.04999995, 15.27975, 3, False, 0
2682, directional, SinCurve, 168.88, 0.9325295, 0.04999995, 15.2817, 3, False, 0
2683, directional, SinCurve, 168.9, 0.9319971, 0.04999995, 15.28362, 3, False, 0
2684, directional, SinCurve, 168.92, 0.9314753, 0.04999995, 15.28549, 3, False, 0
2685, directional, SinCurve, 168.94, 0.930964, 0.04999995, 15.28733, 3, False, 0
2686, directional, SinCurve, 168.96, 0.9304629, 0.04999995, 15.28913, 3, False, 0
2687, directional, SinCurve, 168.98, 0.9299718, 0.04999995, 15.29089, 3, False, 0
2688, directional, SinCurve, 169, 0.9294906, 0.04999995, 15.29262, 3, False, 0
2689, directional, SinCurve, 169.02, 0.9290189, 0.04999995, 15.29432, 3, False, 0
2690, directional, SinCurve, 169.04, 0.9285567, 0.04999995, 15.29598, 3, False, 0
2691, directional, SinCurve, 169.06, 0.9281038, 0.04999995, 15.2976, 3, False, 0
2692, directional, SinCurve, 169.08, 0.9276599, 0.04999995, 15.2992, 3, False, 0
2693, directional, SinCurve, 169.1, 0.9272249, 0.04999995, 15.30076, 3, True, 0
2694, directional, SinCurve, 169.12, 0.9254256, 0.04999995, 15.30438, 3, True, 0
2695, directional, SinCurve, 169.14, 0.9222892, 0.04999995, 15.31002, 3, True, 0
2696, directional, SinCurve, 169.16, 0.9178309, 0.04999995, 15.31763, 3, True, 0
2697, directional, SinCurve, 169.18, 0.9120333, 0.04999995, 15.32719, 3, True, 0
2698, directional, SinCurve, 169.2, 0.9048887, 0.04999995, 15.33861, 3, True, 0
2699, directional, SinCurve, 169.22, 0.8964241, 0.04999995, 15.35186, 3, True, 0
2700, directional, SinCurve, 169.24, 0.8866657, 0.04999995, 15.3669, 3, False, 0
2701, directional, SinCurve, 169.26, 0.8771025, 0.04999995, 15.38164, 3, False, 0
2702, directional, SinCurve, 169.28, 0.8677306, 0.04999995, 15.39609, 3, False, 0
2703, directional, SinCurve, 169.3, 0.8585461, 0.04999995, 15.41025, 3, False, 0
