Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2169, torque, LeftCurve, 269.8, -10.61458, 0.04999995, 22.65832, 6, False, 0
2170, torque, LeftCurve, 269.82, -10.62171, 0.04999995, 22.66265, 6, False, 0
2171, torque, LeftCurve, 269.84, -10.6287, 0.04999995, 22.66691, 6, False, 0
2172, torque, LeftCurve, 269.86, -10.63555, 0.04999995, 22.67107, 6, False, 0
2173, torque, LeftCurve, 269.88, -10.64226, 0.04999995, 22.67516, 6, False, 0
2174, torque, LeftCurve, 269.9, -10.64883, 0.04999995, 22.67916, 6, False, 0
2175, torque, LeftCurve, 269.92, -10.65528, 0.04999995, 22.68308, 6, False, 0
2176, torque, LeftCurve, 269.94, -10.6616, 0.04999995, 22.68692, 6, False, 0
2177, torque, LeftCurve, 269.96, -10.66778, 0.04999995, 22.69069, 6, False, 0
2178, torque, LeftCurve, 269.98, -10.67385, 0.04999995, 22.69438, 6, False, 0
2179, torque, LeftCurve, 270, -10.67979, 0.04999995, 22.698, 6, False, 0
2180, torque, LeftCurve, 270.02, -10.68562, 0.04999995, 22.70155, 6, False, 0
2181, torque, LeftCurve, 270.04, -10.69133, 0.04999995, 22.70502, 6, False, 0
2182, torque, LeftCurve, 270.06, -10.69692, 0.04999995, 22.70842, 6, False, 0
2183, torque, LeftCurve, 270.08, -10.70241, 0.04999995, 22.71176, 6, False, 0
2184, torque, LeftCurve, 270.1, -10.70778, 0.04999995, 22.71503, 6, False, 0
2185, torque, LeftCurve, 270.12, -10.71305, 0.04999995, 22.71823, 6, False, 0
2186, torque, LeftCurve, 270.14, -10.71821, 0.04999995, 22.72137, 6, False, 0
2187, torque, LeftCurve, 270.16, -10.72326, 0.04999995, 22.72445, 6, False, 0
2188, torque, LeftCurve, 270.18, -10.72822, 0.04999995, 22.72746, 6, False, 0
2189, torque, LeftCurve, 270.2, -10.73308, 0.04999995, 22.73042, 6, False, 0
2190, torque, LeftCurve, 270.22, -10.73784, 0.04999995, 22.73332, 6, False, 0
2191, torque, LeftCurve, 270.24, -10.7425, 0.04999995, 22.73616, 6, False, 0
2192, torque, LeftCurve, 270.26, -10.74707, 0.04999995, 22.73894, 6, False, 0
2193, torque, LeftCurve, 270.28, -10.75155, 0.04999995, 22.74166, 6, False, 0
2194, torque, LeftCurve, 270.3, -10.75594, 0.04999995, 22.74434, 6, False, 0
2195, torque, LeftCurve, 270.32, -10.76025, 0.04999995, 22.74695, 6, False, 0
2196, torque, LeftCurve, 270.34, -10.76446, 0.04999995, 22.74952, 6, False, 0
2197, torque, LeftCurve, 270.36, -10.76859, 0.04999995, 22.75203, 6, False, 0
2198, torque, LeftCurve, 270.38, -10.77264, 0.04999995, 22.7545, 6, False, 0
2199, torque, LeftCurve, 270.4, -10.77661, 0.04999995, 22.75691, 6, False, 0
2200, torque, LeftCurve, 270.42, -10.7805, 0.04999995, 22.75928, 6, False, 0
2201, torque, LeftCurve, 270.44, -10.78431, 0.04999995, 22.7616, 6, False, 0
2202, torque, LeftCurve, 270.46, -10.78805, 0.04999995, 22.76387, 6, False, 0
2203, torque, LeftCurve, 270.48, -10.79171, 0.04999995, 22.7661, 6, False, 0
2204, torque, LeftCurve, 270.5, -10.79529, 0.04999995, 22.76828, 6, False, 0
2205, torque, LeftCurve, 270.52, -10.79881, 0.04999995, 22.77042, 6, False, 0
2206, torque, LeftCurve, 270.54, -10.80226, 0.04999995, 22.77252, 6, False, 0
2207, torque, LeftCurve, 270.56, -10.80563, 0.04999995, 22.77457, 6, False, 0
2208, torque, LeftCurve, 270.58, -10.80894, 0.04999995, 22.77659, 6, False, 0
2209, torque, LeftCurve, 270.6, -10.81218, 0.04999995, 22.77856, 6, False, 0
2210, torque, LeftCurve, 270.62, -10.81536, 0.04999995, 22.78049, 6, False, 0
2211, torque, LeftCurve, 270.64, -10.81847, 0.04999995, 22.78239, 6, False, 0
2212, torque, LeftCurve, 270.66, -10.82153, 0.04999995, 22.78425, 6, False, 0
2213, torque, LeftCurve, 270.68, -10.82452, 0.04999995, 22.78607, 6, False, 0
2214, torque, LeftCurve, 270.7, -10.82745, 0.04999995, 22.78785, 6, False, 0
2215, torque, LeftCurve, 270.72, -10.83032, 0.04999995, 22.7896, 6, False, 0
2216, torque, LeftCurve, 270.74, -10.83313, 0.04999995, 22.79131, 6, False, 0
2217, torque, LeftCurve, 270.76, -10.83589, 0.04999995, 22.79299, 6, False, 0
2218, torque, LeftCurve, 270.78, -10.8386, 0.04999995, 22.79464, 6, False, 0
2219, torque, LeftCurve, 270.8, -10.84125, 0.04999995, 22.79625, 6, False, 0
2220, torque, LeftCurve, 270.82, -10.84384, 0.04999995, 22.79783, 6, False, 0
2221, torque, LeftCurve, 270.84, -10.84639, 0.04999995, 22.79938, 6, False, 0
2222, torque, LeftCurve, 270.86, -10.84888, 0.04999995, 22.80089, 6, False, 0
2223, torque, LeftCurve, 270.88, -10.85133, 0.04999995, 22.80238, 6, True, 0
2224, torque, LeftCurve, 270.9, -10.85533, 0.04999995, 22.80482, 6, True, 0
2225, torque, LeftCurve, 270.92, -10.86085, 0.04999995, 22.80818, 6, True, 0
2226, torque, LeftCurve, 270.94, -10.86784, 0.04999995, 22.81243, 6, True, 0
2227, torque, LeftCurve, 270.96, -10.87625, 0.04999995, 22.81756, 6, True, 0
2228, torque, LeftCurve, 270.98, -10.88606, 0.05000001, 22.82355, 6, True, 0
2229, torque, LeftCurve, 271, -10.89722, 0.04999995, 22.83038, 6, True, 0
2230, torque, LeftCurve, 271.02, -10.90967, 0.04999995, 22.83802, 6, True, 0
2231, torque, LeftCurve, 271.04, -10.92339, 0.04999995, 22.84645, 6, True, 0
2232, torque, LeftCurve, 271.06, -10.93833, 0.04999995, 22.85567, 6, True, 0
2233, torque, LeftCurve, 271.08, -10.95447, 0.04999995, 22.86567, 6, True, 0
2234, torque, LeftCurve, 271.1, -10.97173, 0.04999995, 22.87641, 6, False, 0
2235, torque, LeftCurve, 271.12, -10.98865, 0.04999995, 22.88693, 6, False, 0
2236, torque, LeftCurve, 271.14, -11.00522, 0.04999995, 22.89724, 6, False, 0
2237, torque, LeftCurve, 271.16, -11.02147, 0.04999995, 22.90734, 6, False, 0
2238, torque, LeftCurve, 271.18, -11.03739, 0.04999995, 22.91724, 6, False, 0
2239, torque, LeftCurve, 271.2, -11.05299, 0.04999995, 22.92694, 6, False, 0
2240, torque, LeftCurve, 271.22, -11.06828, 0.04999995, 22.93645, 6, False, 0
2241, torque, LeftCurve, 271.24, -11.08327, 0.04999995, 22.94577, 6, False, 0
2242, torque, LeftCurve, 271.26, -11.09795, 0.04999995, 22.9549, 6, False, 0
2243, torque, LeftCurve, 271.28, -11.11234, 0.04999995, 22.96385, 6, False, 0
2244, torque, LeftCurve, 271.3, -11.12644, 0.05000001, 22.97262, 6, False, 0
2245, torque, LeftCurve, 271.32, -11.14027, 0.04999995, 22.98122, 6, False, 0
2246, torque, LeftCurve, 271.34, -11.15381, 0.04999995, 22.98964, 6, False, 0
2247, torque, LeftCurve, 271.36, -11.16708, 0.04999995, 22.9979, 6, False, 0
2248, torque, LeftCurve, 271.38, -11.18009, 0.04999995, 23.00599, 6, False, 0
2249, torque, LeftCurve, 271.4, -11.19284, 0.04999995, 23.01391, 6, False, 0
2250, torque, LeftCurve, 271.42, -11.20533, 0.05000001, 23.02168, 6, False, 0
2251, torque, LeftCurve, 271.44, -11.21758, 0.04999995, 23.0293, 6, False, 0
2252, torque, LeftCurve, 271.46, -11.22957, 0.04999995, 23.03676, 6, False, 0
2253, torque, LeftCurve, 271.48, -11.24133, 0.04999995, 23.04407, 6, False, 0
2254, torque, LeftCurve, 271.5, -11.25285, 0.04999995, 23.05124, 6, False, 0
2255, torque, LeftCurve, 271.52, -11.26415, 0.04999995, 23.05826, 6, False, 0
2256, torque, LeftCurve, 271.54, -11.27521, 0.04999995, 23.06514, 6, False, 0
2257, torque, LeftCurve, 271.56, -11.28606, 0.04999995, 23.07189, 6, True, 0
2258, torque, LeftCurve, 271.58, -11.2978, 0.04999995, 23.07936, 6, True, 0
2259, torque, LeftCurve, 271.6, -11.31041, 0.04999995, 23.08755, 6, True, 0
2260, torque, LeftCurve, 271.62, -11.32387, 0.04999995, 23.09645, 6, True, 0
2261, torque, LeftCurve, 271.64, -11.33812, 0.04999995, 23.106, 6, True, 0
2262, torque, LeftCurve, 271.66, -11.35314, 0.04999995, 23.11621, 6, True, 0
2263, torque, LeftCurve, 271.68, -11.3689, 0.04999995, 23.12706, 6, True, 0
2264, torque, LeftCurve, 271.7, -11.38538, 0.04999995, 23.13854, 6, True, 0
2265, torque, LeftCurve, 271.72, -11.40255, 0.04999995, 23.15064, 6, False, 0
2266, torque, LeftCurve, 271.74, -11.41938, 0.04999995, 23.1625, 6, False, 0
2267, torque, LeftCurve, 271.76, -11.43587, 0.04999995, 23.17413, 6, False, 0
2268, torque, LeftCurve, 271.78, -11.45203, 0.04999995, 23.18552, 6, False, 0
2269, torque, LeftCurve, 271.8, -11.46787, 0.04999995, 23.19668, 6, False, 0
2270, torque, LeftCurve, 271.82, -11.4834, 0.04999995, 23.20762, 6, False, 0
2271, torque, LeftCurve, 271.84, -11.49861, 0.04999995, 23.21834, 6, False, 0
2272, torque, LeftCurve, 271.86, -11.51352, 0.04999995, 23.22885, 6, False, 0
2273, torque, LeftCurve, 271.88, -11.52813, 0.04999995, 23.23915, 6, False, 0
2274, torque, LeftCurve, 271.9, -11.54244, 0.04999995, 23.24924, 6, False, 0
2275, torque, LeftCurve, 271.92, -11.55648, 0.05000001, 23.25912, 6, False, 0
2276, torque, LeftCurve, 271.94, -11.57023, 0.04999995, 23.26882, 6, False, 0
2277, torque, LeftCurve, 271.96, -11.5837, 0.04999995, 23.27831, 6, False, 0
2278, torque, LeftCurve, 271.98, -11.59691, 0.04999995, 23.28762, 6, False, 0
2279, torque, LeftCurve, 272, -11.60985, 0.05000001, 23.29674, 6, False, 0
2280, torque, LeftCurve, 272.02, -11.62253, 0.04999995, 23.30568, 6, False, 0
2281, torque, LeftCurve, 272.04, -11.63496, 0.04999995, 23.31444, 6, False, 0
2282, torque, LeftCurve, 272.06, -11.64714, 0.04999995, 23.32302, 6, False, 0
2283, torque, LeftCurve, 272.08, -11.65908, 0.04999995, 23.33144, 6, False, 0
2284, torque, LeftCurve, 272.1, -11.67078, 0.04999995, 23.33968, 6, False, 0
2285, torque, LeftCurve, 272.12, -11.68225, 0.05000001, 23.34776, 6, False, 0
2286, torque, LeftCurve, 272.14, -11.69348, 0.04999995, 23.35568, 6, False, 0
2287, torque, LeftCurve, 272.16, -11.70449, 0.04999995, 23.36344, 6, False, 0
2288, torque, LeftCurve, 272.18, -11.71528, 0.04999995, 23.37104, 6, False, 0
2289, torque, LeftCurve, 272.2, -11.72586, 0.04999995, 23.3785, 6, False, 0
2290, torque, LeftCurve, 272.22, -11.73622, 0.04999995, 23.3858, 6, False, 0
2291, torque, LeftCurve, 272.24, -11.74638, 0.04999995, 23.39296, 6, False, 0
2292, torque, LeftCurve, 272.26, -11.75633, 0.04999995, 23.39997, 6, False, 0
2293, torque, LeftCurve, 272.28, -11.76608, 0.04999995, 23.40685, 6, False, 0
2294, torque, LeftCurve, 272.3, -11.77564, 0.04999995, 23.41358, 6, False, 0
2295, torque, LeftCurve, 272.32, -11.78501, 0.04999995, 23.42019, 6, False, 0
2296, torque, LeftCurve, 272.34, -11.79419, 0.04999995, 23.42665, 6, False, 0
2297, torque, LeftCurve, 272.36, -11.80319, 0.04999995, 23.43299, 6, False, 0
2298, torque, LeftCurve, 272.38, -11.812, 0.04999995, 23.43921, 6, False, 0
2299, torque, LeftCurve, 272.4, -11.82064, 0.04999995, 23.4453, 6, False, 0
2300, torque, LeftCurve, 272.42, -11.82911, 0.04999995, 23.45127, 6, False, 0
2301, torque, LeftCurve, 272.44, -11.83741, 0.04999995, 23.45712, 6, False, 0
2302, torque, LeftCurve, 272.46, -11.84554, 0.04999995, 23.46285, 6, False, 0
2303, torque, LeftCurve, 272.48, -11.85351, 0.04999995, 23.46846, 6, False, 0
2304, torque, LeftCurve, 272.5, -11.86132, 0.04999995, 23.47397, 6, False, 0
2305, torque, LeftCurve, 272.52, -11.86898, 0.04999995, 23.47936, 6, False, 0
2306, torque, LeftCurve, 272.54, -11.87648, 0.04999995, 23.48465, 6, False, 0
2307, torque, LeftCurve, 272.56, -11.88383, 0.05000001, 23.48983, 6, False, 0
2308, torque, LeftCurve, 272.58, -11.89103, 0.04999995, 23.49491, 6, False, 0
2309, torque, LeftCurve, 272.6, -11.89809, 0.04999995, 23.49988, 6, False, 0
2310, torque, LeftCurve, 272.62, -11.90501, 0.04999995, 23.50476, 6, False, 0
2311, torque, LeftCurve, 272.64, -11.91179, 0.04999995, 23.50954, 6, False, 0
2312, torque, LeftCurve, 272.66, -11.91844, 0.04999995, 23.51422, 6, False, 0
2313, torque, LeftCurve, 272.68, -11.92495, 0.04999995, 23.51881, 6, False, 0
2314, torque, LeftCurve, 272.7, -11.93133, 0.04999995, 23.52331, 6, False, 0
2315, torque, LeftCurve, 272.72, -11.93758, 0.04999995, 23.52771, 6, False, 0
2316, torque, LeftCurve, 272.74, -11.94371, 0.04999995, 23.53203, 6, False, 0
2317, torque, LeftCurve, 272.76, -11.94972, 0.04999995, 23.53627, 6, False, 0
2318, torque, LeftCurve, 272.78, -11.9556, 0.04999995, 23.54041, 6, False, 0
2319, torque, LeftCurve, 272.8, -11.96137, 0.04999995, 23.54448, 6, False, 0
2320, torque, LeftCurve, 272.82, -11.96702, 0.04999995, 23.54846, 6, False, 0
2321, torque, LeftCurve, 272.84, -11.97256, 0.04999995, 23.55237, 6, False, 0
2322, torque, LeftCurve, 272.86, -11.97799, 0.04999995, 23.55619, 6, False, 0
2323, torque, LeftCurve, 272.88, -11.98331, 0.04999995, 23.55994, 6, False, 0
2324, torque, LeftCurve, 272.9, -11.98853, 0.04999995, 23.56362, 6, True, 0
2325, torque, LeftCurve, 272.92, -11.99364, 0.04999995, 23.56722, 6, True, 0
2326, torque, LeftCurve, 272.94, -11.99865, 0.04999995, 23.57075, 6, True, 0
2327, torque, LeftCurve, 272.96, -12.00355, 0.04999995, 23.57421, 6, True, 0
2328, torque, LeftCurve, 272.98, -12.00836, 0.04999995, 23.5776, 6, True, 0
2329, torque, LeftCurve, 273, -12.01373, 0.04999995, 23.58166, 6, True, 0
2330, torque, LeftCurve, 273.02, -12.01963, 0.04999995, 23.58639, 6, True, 0
2331, torque, LeftCurve, 273.04, -12.02606, 0.05000001, 23.59177, 6, True, 0
2332, torque, LeftCurve, 273.06, -12.033, 0.04999995, 23.59779, 6, True, 0
2333, torque, LeftCurve, 273.08, -12.04049, 0.04999995, 23.60451, 6, False, 0
2334, torque, LeftCurve, 273.1, -12.04783, 0.04999995, 23.61109, 6, False, 0
2335, torque, LeftCurve, 273.12, -12.05502, 0.04999995, 23.61754, 6, False, 0
2336, torque, LeftCurve, 273.14, -12.06207, 0.04999995, 23.62386, 6, False, 0
2337, torque, LeftCurve, 273.16, -12.06897, 0.04999995, 23.63005, 6, False, 0
2338, torque, LeftCurve, 273.18, -12.07574, 0.04999995, 23.63612, 6, False, 0
2339, torque, LeftCurve, 273.2, -12.08238, 0.04999995, 23.64207, 6, False, 0
2340, torque, LeftCurve, 273.22, -12.08888, 0.04999995, 23.64789, 6, False, 0
2341, torque, LeftCurve, 273.24, -12.09525, 0.04999995, 23.65361, 6, False, 0
2342, torque, LeftCurve, 273.26, -12.10149, 0.04999995, 23.6592, 6, False, 0
2343, torque, LeftCurve, 273.28, -12.10761, 0.04999995, 23.66469, 6, False, 0
2344, torque, LeftCurve, 273.3, -12.11361, 0.04999995, 23.67007, 6, False, 0
2345, torque, LeftCurve, 273.32, -12.11948, 0.04999995, 23.67533, 6, False, 0
2346, torque, LeftCurve, 273.34, -12.12524, 0.04999995, 23.6805, 6, False, 0
2347, torque, LeftCurve, 273.36, -12.13089, 0.04999995, 23.68556, 6, False, 0
2348, torque, LeftCurve, 273.38, -12.13642, 0.04999995, 23.69052, 6, False, 0
2349, torque, LeftCurve, 273.4, -12.14184, 0.04999995, 23.69538, 6, False, 0
2350, torque, LeftCurve, 273.42, -12.14715, 0.04999995, 23.70014, 6, False, 0
2351, torque, LeftCurve, 273.44, -12.15236, 0.04999995, 23.70481, 6, False, 0
2352, torque, LeftCurve, 273.46, -12.15746, 0.04999995, 23.70938, 6, False, 0
2353, torque, LeftCurve, 273.48, -12.16246, 0.04999995, 23.71386, 6, False, 0
2354, torque, LeftCurve, 273.5, -12.16735, 0.04999995, 23.71826, 6, False, 0
2355, torque, LeftCurve, 273.52, -12.17216, 0.04999995, 23.72256, 6, False, 0
2356, torque, LeftCurve, 273.54, -12.17686, 0.04999995, 23.72678, 6, False, 0
2357, torque, LeftCurve, 273.56, -12.18147, 0.04999995, 23.73091, 6, False, 0
2358, torque, LeftCurve, 273.58, -12.18599, 0.04999995, 23.73496, 6, False, 0
2359, torque, LeftCurve, 273.6, -12.19042, 0.04999995, 23.73894, 6, False, 0
2360, torque, LeftCurve, 273.62, -12.19476, 0.04999995, 23.74283, 6, False, 0
2361, torque, LeftCurve, 273.64, -12.19901, 0.04999995, 23.74664, 6, False, 0
2362, torque, LeftCurve, 273.66, -12.20318, 0.04999995, 23.75038, 6, False, 0
2363, torque, LeftCurve, 273.68, -12.20727, 0.04999995, 23.75404, 6, False, 0
2364, torque, LeftCurve, 273.7, -12.21127, 0.04999995, 23.75763, 6, False, 0
2365, torque, LeftCurve, 273.72, -12.21519, 0.04999995, 23.76114, 6, False, 0
2366, torque, LeftCurve, 273.74, -12.21904, 0.04999995, 23.76459, 6, False, 0
2367, torque, LeftCurve, 273.76, -12.22281, 0.04999995, 23.76797, 6, False, 0
2368, torque, LeftCurve, 273.78, -12.2265, 0.04999995, 23.77128, 6, False, 0
2369, torque, LeftCurve, 273.8, -12.23012, 0.04999995, 23.77452, 6, False, 0
2370, torque, LeftCurve, 273.82, -12.23366, 0.04999995, 23.7777, 7, False, 0
2371, torque, LeftCurve, 273.84, -12.23714, 0.04999995, 23.78082, 7, False, 0
2372, torque, LeftCurve, 273.86, -12.24054, 0.04999995, 23.78387, 7, False, 0
2373, torque, LeftCurve, 273.88, -12.24388, 0.04999995, 23.78687, 7, False, 0
2374, torque, LeftCurve, 273.9, -12.24715, 0.04999995, 23.7898, 7, False, 0
2375, torque, LeftCurve, 273.92, -12.25036, 0.04999995, 23.79267, 7, False, 0
2376, torque, LeftCurve, 273.94, -12.2535, 0.04999995, 23.79549, 7, False, 0
2377, torque, LeftCurve, 273.96, -12.25658, 0.04999995, 23.79825, 7, False, 0
2378, torque, LeftCurve, 273.98, -12.25959, 0.04999995, 23.80095, 7, False, 0
2379, torque, LeftCurve, 274, -12.26255, 0.04999995, 23.80361, 7, False, 0
2380, torque, LeftCurve, 274.02, -12.26545, 0.04999995, 23.8062, 7, False, 0
2381, torque, LeftCurve, 274.04, -12.26829, 0.05000001, 23.80875, 7, False, 0
2382, torque, LeftCurve, 274.06, -12.27107, 0.05000001, 23.81124, 7, False, 0
2383, torque, LeftCurve, 274.08, -12.2738, 0.04999995, 23.81369, 7, True, 0
2384, torque, LeftCurve, 274.1, -12.27764, 0.05000001, 23.81783, 7, True, 0
2385, torque, LeftCurve, 274.12, -12.28258, 0.04999995, 23.82364, 7, True, 0
2386, torque, LeftCurve, 274.14, -12.28861, 0.04999995, 23.83111, 7, True, 0
2387, torque, LeftCurve, 274.16, -12.2957, 0.04999995, 23.84022, 7, True, 0
2388, torque, LeftCurve, 274.18, -12.30386, 0.04999995, 23.85097, 7, True, 0
2389, torque, LeftCurve, 274.2, -12.31306, 0.04999995, 23.86334, 7, True, 0
2390, torque, LeftCurve, 274.22, -12.32327, 0.04999995, 23.87729, 7, True, 0
2391, torque, LeftCurve, 274.24, -12.33449, 0.04999995, 23.89282, 7, False, 0
2392, torque, LeftCurve, 274.26, -12.34548, 0.04999995, 23.90804, 7, False, 0
2393, torque, LeftCurve, 274.28, -12.35626, 0.04999995, 23.92296, 7, False, 0
2394, torque, LeftCurve, 274.3, -12.36682, 0.04999995, 23.93758, 7, False, 0
2395, torque, LeftCurve, 274.32, -12.37716, 0.04999995, 23.9519, 7, False, 0
2396, torque, LeftCurve, 274.34, -12.3873, 0.04999995, 23.96594, 7, False, 0
2397, torque, LeftCurve, 274.36, -12.39724, 0.04999995, 23.9797, 7, False, 0
2398, torque, LeftCurve, 274.38, -12.40698, 0.05000001, 23.99319, 7, False, 0
2399, torque, LeftCurve, 274.4, -12.41652, 0.04999995, 24.0064, 7, False, 0
2400, torque, LeftCurve, 274.42, -12.42588, 0.04999995, 24.01935, 7, False, 0
2401, torque, LeftCurve, 274.44, -12.43504, 0.04999995, 24.03204, 7, False, 0
2402, torque, LeftCurve, 274.46, -12.44403, 0.04999995, 24.04448, 7, False, 0
2403, torque, LeftCurve, 274.48, -12.45283, 0.04999995, 24.05667, 7, False, 0
2404, torque, LeftCurve, 274.5, -12.46146, 0.04999995, 24.06861, 7, False, 0
2405, torque, LeftCurve, 274.52, -12.46991, 0.04999995, 24.08032, 7, False, 0
2406, torque, LeftCurve, 274.54, -12.4782, 0.04999995, 24.09179, 7, False, 0
2407, torque, LeftCurve, 274.56, -12.48631, 0.04999995, 24.10303, 7, False, 0
2408, torque, LeftCurve, 274.58, -12.49427, 0.04999995, 24.11405, 7, False, 0
2409, torque, LeftCurve, 274.6, -12.50207, 0.04999995, 24.12484, 7, False, 0
2410, torque, LeftCurve, 274.62, -12.50971, 0.04999995, 24.13543, 7, False, 0
2411, torque, LeftCurve, 274.64, -12.5172, 0.04999995, 24.1458, 7, False, 0
2412, torque, LeftCurve, 274.66, -12.52454, 0.05000001, 24.15596, 7, False, 0
2413, torque, LeftCurve, 274.68, -12.53173, 0.04999995, 24.16592, 7, False, 0
2414, torque, LeftCurve, 274.7, -12.53878, 0.04999995, 24.17568, 7, False, 0
2415, torque, LeftCurve, 274.72, -12.54569, 0.04999995, 24.18524, 7, False, 0
2416, torque, LeftCurve, 274.74, -12.55246, 0.04999995, 24.19461, 7, False, 0
2417, torque, LeftCurve, 274.76, -12.55909, 0.04999995, 24.2038, 7, False, 0
2418, torque, LeftCurve, 274.78, -12.5656, 0.04999995, 24.2128, 7, False, 0
2419, torque, LeftCurve, 274.8, -12.57197, 0.04999995, 24.22162, 7, False, 0
2420, torque, LeftCurve, 274.82, -12.57821, 0.04999995, 24.23027, 7, False, 0
2421, torque, LeftCurve, 274.84, -12.58433, 0.04999995, 24.23874, 7, False, 0
2422, torque, LeftCurve, 274.86, -12.59033, 0.04999995, 24.24705, 7, False, 0
2423, torque, LeftCurve, 274.88, -12.5962, 0.04999995, 24.25518, 7, False, 0
2424, torque, LeftCurve, 274.9, -12.60196, 0.04999995, 24.26316, 7, False, 0
2425, torque, LeftCurve, 274.92, -12.60761, 0.04999995, 24.27097, 7, False, 0
2426, torque, LeftCurve, 274.94, -12.61314, 0.04999995, 24.27863, 7, False, 0
2427, torque, LeftCurve, 274.96, -12.61856, 0.04999995, 24.28613, 7, False, 0
2428, torque, LeftCurve, 274.98, -12.62387, 0.04999995, 24.29349, 7, False, 0
2429, torque, LeftCurve, 275, -12.62908, 0.04999995, 24.3007, 7, False, 0
2430, torque, LeftCurve, 275.02, -12.63418, 0.04999995, 24.30776, 7, False, 0
2431, torque, LeftCurve, 275.04, -12.63918, 0.04999995, 24.31469, 7, False, 0
2432, torque, LeftCurve, 275.06, -12.64408, 0.04999995, 24.32147, 7, True, 0
2433, torque, LeftCurve, 275.08, -12.65008, 0.04999995, 24.33027, 7, True, 0
2434, torque, LeftCurve, 275.1, -12.65715, 0.04999995, 24.34101, 7, True, 0
2435, torque, LeftCurve, 275.12, -12.66525, 0.04999995, 24.35367, 7, True, 0
2436, torque, LeftCurve, 275.14, -12.67438, 0.04999995, 24.36821, 7, True, 0
2437, torque, LeftCurve, 275.16, -12.68452, 0.04999995, 24.3846, 7, True, 0
2438, torque, LeftCurve, 275.18, -12.69562, 0.04999995, 24.40277, 7, True, 0
2439, torque, LeftCurve, 275.2, -12.70767, 0.04999995, 24.42269, 7, True, 0
2440, torque, LeftCurve, 275.22, -12.72066, 0.04999995, 24.44435, 7, True, 0
