Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1767, torqueNoAccel, LeftCurve, 476.46, -13.10814, 0.05000001, 25.14352, 7, False, 0
1768, torqueNoAccel, LeftCurve, 476.48, -13.10814, 0.05000001, 25.14352, 7, False, 0
1769, torqueNoAccel, LeftCurve, 476.5, -13.10814, 0.05000001, 25.14352, 7, False, 0
1770, torqueNoAccel, LeftCurve, 476.52, -13.10814, 0.05000001, 25.14352, 7, False, 0
1771, torqueNoAccel, LeftCurve, 476.54, -13.10814, 0.05000001, 25.14352, 7, False, 0
1772, torqueNoAccel, LeftCurve, 476.56, -13.10814, 0.05000001, 25.14352, 7, False, 0
1773, torqueNoAccel, LeftCurve, 476.58, -13.10814, 0.05000001, 25.14352, 7, False, 0
1774, torqueNoAccel, LeftCurve, 476.6, -13.10814, 0.05000001, 25.14352, 7, False, 0
1775, torqueNoAccel, LeftCurve, 476.62, -13.10814, 0.05000001, 25.14352, 7, False, 0
1776, torqueNoAccel, LeftCurve, 476.64, -13.10814, 0.05000001, 25.14352, 7, False, 0
1777, torqueNoAccel, LeftCurve, 476.66, -13.10814, 0.05000001, 25.14352, 7, False, 0
1778, torqueNoAccel, LeftCurve, 476.68, -13.10814, 0.05000001, 25.14352, 7, False, 0
1779, torqueNoAccel, LeftCurve, 476.7, -13.10814, 0.05000001, 25.14352, 7, False, 0
1780, torqueNoAccel, LeftCurve, 476.72, -13.10814, 0.05000001, 25.14352, 7, False, 0
1781, torqueNoAccel, LeftCurve, 476.74, -13.10814, 0.05000001, 25.14352, 7, False, 0
1782, torqueNoAccel, LeftCurve, 476.76, -13.10814, 0.05000001, 25.14352, 7, False, 0
1783, torqueNoAccel, LeftCurve, 476.78, -13.10814, 0.05000001, 25.14352, 7, False, 0
1784, torqueNoAccel, LeftCurve, 476.8, -13.10814, 0.05000001, 25.14352, 7, False, 0
1785, torqueNoAccel, LeftCurve, 476.82, -13.10814, 0.05000001, 25.14352, 7, False, 0
1786, torqueNoAccel, LeftCurve, 476.84, -13.10814, 0.05000001, 25.14352, 7, False, 0
1787, torqueNoAccel, LeftCurve, 476.86, -13.10814, 0.05000001, 25.14352, 7, False, 0
1788, torqueNoAccel, LeftCurve, 476.88, -13.10814, 0.05000001, 25.14352, 7, False, 0
1789, torqueNoAccel, LeftCurve, 476.9, -13.10814, 0.05000001, 25.14352, 7, False, 0
1790, torqueNoAccel, LeftCurve, 476.92, -13.10814, 0.05000001, 25.14352, 7, False, 0
1791, torqueNoAccel, LeftCurve, 476.94, -13.10814, 0.05000001, 25.14352, 7, False, 0
1792, torqueNoAccel, LeftCurve, 476.96, -13.10814, 0.05000001, 25.14352, 7, False, 0
1793, torqueNoAccel, LeftCurve, 476.98, -13.10814, 0.05000001, 25.14352, 7, False, 0
1794, torqueNoAccel, LeftCurve, 477, -13.10814, 0.05000001, 25.14352, 7, False, 0
1795, torqueNoAccel, LeftCurve, 477.02, -13.10814, 0.05000001, 25.14352, 7, False, 0
1796, torqueNoAccel, LeftCurve, 477.04, -13.10814, 0.05000001, 25.14352, 7, False, 0
1797, torqueNoAccel, LeftCurve, 477.06, -13.10814, 0.05000001, 25.14352, 7, False, 0
1798, torqueNoAccel, LeftCurve, 477.08, -13.10814, 0.05000001, 25.14352, 7, False, 0
1799, torqueNoAccel, LeftCurve, 477.1, -13.10814, 0.05000001, 25.14352, 7, False, 0
1800, torqueNoAccel, LeftCurve, 477.12, -13.10814, 0.05000001, 25.14352, 7, False, 0
1801, torqueNoAccel, LeftCurve, 477.14, -13.10814, 0.05000001, 25.14352, 7, False, 0
1802, torqueNoAccel, LeftCurve, 477.16, -13.10814, 0.05000001, 25.14352, 7, False, 0
1803, torqueNoAccel, LeftCurve, 477.18, -13.10814, 0.05000001, 25.14352, 7, False, 0
1804, torqueNoAccel, LeftCurve, 477.2, -13.10814, 0.05000001, 25.14352, 7, False, 0
1805, torqueNoAccel, LeftCurve, 477.22, -13.10814, 0.05000001, 25.14352, 7, False, 0
1806, torqueNoAccel, LeftCurve, 477.24, -13.10814, 0.05000001, 25.14352, 7, False, 0
1807, torqueNoAccel, LeftCurve, 477.26, -13.10814, 0.05000001, 25.14352, 7, False, 0
1808, torqueNoAccel, LeftCurve, 477.28, -13.10814, 0.05000001, 25.14352, 7, False, 0
1809, torqueNoAccel, LeftCurve, 477.3, -13.10814, 0.05000001, 25.14352, 7, False, 0
1810, torqueNoAccel, LeftCurve, 477.32, -13.10814, 0.05000001, 25.14352, 7, False, 0
1811, torqueNoAccel, LeftCurve, 477.34, -13.10814, 0.05000001, 25.14352, 7, False, 0
1812, torqueNoAccel, LeftCurve, 477.36, -13.10814, 0.05000001, 25.14352, 7, False, 0
1813, torqueNoAccel, LeftCurve, 477.38, -13.17338, 0.05000001, 25.16889, 7, True, 0
1814, torqueNoAccel, LeftCurve, 477.4, -13.23916, 0.04999995, 25.19283, 7, True, 0
1815, torqueNoAccel, LeftCurve, 477.42, -13.30544, 0.04999995, 25.21533, 7, True, 0
1816, torqueNoAccel, LeftCurve, 477.44, -13.3722, 0.04999995, 25.23638, 7, True, 0
1817, torqueNoAccel, LeftCurve, 477.46, -13.43941, 0.04999995, 25.25597, 7, True, 0
1818, torqueNoAccel, LeftCurve, 477.48, -13.50702, 0.04999995, 25.27409, 7, True, 0
1819, torqueNoAccel, LeftCurve, 477.5, -13.57502, 0.04999995, 25.29073, 7, True, 0
1820, torqueNoAccel, LeftCurve, 477.52, -13.64336, 0.04999995, 25.30588, 7, True, 0
1821, torqueNoAccel, LeftCurve, 477.54, -13.71201, 0.04999995, 25.31953, 7, True, 0
1822, torqueNoAccel, LeftCurve, 477.56, -13.78095, 0.04999995, 25.33169, 7, True, 0
1823, torqueNoAccel, LeftCurve, 477.58, -13.85013, 0.04999995, 25.34234, 7, True, 0
1824, torqueNoAccel, LeftCurve, 477.6, -13.91953, 0.04999995, 25.35147, 7, True, 0
1825, torqueNoAccel, LeftCurve, 477.62, -13.98912, 0.04999995, 25.35909, 7, True, 0
1826, torqueNoAccel, LeftCurve, 477.64, -13.98912, 0.04999995, 25.35909, 7, False, 0
1827, torqueNoAccel, LeftCurve, 477.66, -13.98912, 0.05000001, 25.35909, 7, False, 0
1828, torqueNoAccel, LeftCurve, 477.68, -13.98912, 0.05000001, 25.35909, 7, False, 0
1829, torqueNoAccel, LeftCurve, 477.7, -13.98912, 0.05000001, 25.35909, 7, False, 0
1830, torqueNoAccel, LeftCurve, 477.72, -13.98912, 0.05000001, 25.35909, 7, False, 0
1831, torqueNoAccel, LeftCurve, 477.74, -13.98912, 0.05000001, 25.35909, 7, False, 0
1832, torqueNoAccel, LeftCurve, 477.76, -13.98912, 0.05000001, 25.35909, 7, False, 0
1833, torqueNoAccel, LeftCurve, 477.78, -13.98912, 0.05000001, 25.35909, 7, False, 0
1834, torqueNoAccel, LeftCurve, 477.8, -13.98912, 0.05000001, 25.35909, 7, False, 0
1835, torqueNoAccel, LeftCurve, 477.82, -13.98912, 0.05000001, 25.35909, 7, False, 0
1836, torqueNoAccel, LeftCurve, 477.84, -13.98912, 0.05000001, 25.35909, 7, False, 0
1837, torqueNoAccel, LeftCurve, 477.86, -13.98912, 0.05000001, 25.35909, 7, False, 0
1838, torqueNoAccel, LeftCurve, 477.88, -13.98912, 0.05000001, 25.35909, 7, False, 0
1839, torqueNoAccel, LeftCurve, 477.9, -13.98912, 0.05000001, 25.35909, 7, False, 0
1840, torqueNoAccel, LeftCurve, 477.92, -13.98912, 0.05000001, 25.35909, 7, False, 0
1841, torqueNoAccel, LeftCurve, 477.94, -13.98912, 0.05000001, 25.35909, 7, False, 0
1842, torqueNoAccel, LeftCurve, 477.96, -13.98912, 0.05000001, 25.35909, 7, False, 0
1843, torqueNoAccel, LeftCurve, 477.98, -13.98912, 0.05000001, 25.35909, 7, False, 0
1844, torqueNoAccel, LeftCurve, 478, -13.98912, 0.05000001, 25.35909, 7, False, 0
1845, torqueNoAccel, LeftCurve, 478.02, -13.98912, 0.05000001, 25.35909, 7, False, 0
1846, torqueNoAccel, LeftCurve, 478.04, -13.98912, 0.05000001, 25.35909, 7, False, 0
1847, torqueNoAccel, LeftCurve, 478.06, -13.98912, 0.05000001, 25.35909, 7, False, 0
1848, torqueNoAccel, LeftCurve, 478.08, -13.98912, 0.05000001, 25.35909, 7, False, 0
1849, torqueNoAccel, LeftCurve, 478.1, -13.98912, 0.05000001, 25.35909, 7, False, 0
1850, torqueNoAccel, LeftCurve, 478.12, -13.98912, 0.05000001, 25.35909, 7, False, 0
1851, torqueNoAccel, LeftCurve, 478.14, -13.98912, 0.05000001, 25.35909, 7, False, 0
1852, torqueNoAccel, LeftCurve, 478.16, -13.98912, 0.05000001, 25.35909, 7, False, 0
1853, torqueNoAccel, LeftCurve, 478.18, -13.98912, 0.05000001, 25.35909, 7, False, 0
1854, torqueNoAccel, LeftCurve, 478.2, -13.98912, 0.05000001, 25.35909, 7, False, 0
1855, torqueNoAccel, LeftCurve, 478.22, -13.98912, 0.05000001, 25.35909, 7, False, 0
1856, torqueNoAccel, LeftCurve, 478.24, -13.98912, 0.05000001, 25.35909, 7, False, 0
1857, torqueNoAccel, LeftCurve, 478.26, -13.98912, 0.05000001, 25.35909, 7, False, 0
1858, torqueNoAccel, LeftCurve, 478.28, -13.98912, 0.05000001, 25.35909, 7, False, 0
1859, torqueNoAccel, LeftCurve, 478.3, -13.98912, 0.05000001, 25.35909, 7, False, 0
1860, torqueNoAccel, LeftCurve, 478.32, -13.98912, 0.05000001, 25.35909, 7, False, 0
1861, torqueNoAccel, LeftCurve, 478.34, -13.98912, 0.05000001, 25.35909, 7, False, 0
1862, torqueNoAccel, LeftCurve, 478.36, -13.98912, 0.05000001, 25.35909, 7, False, 0
1863, torqueNoAccel, LeftCurve, 478.38, -13.98912, 0.05000001, 25.35909, 7, False, 0
1864, torqueNoAccel, LeftCurve, 478.4, -13.98912, 0.05000001, 25.35909, 7, False, 0
1865, torqueNoAccel, LeftCurve, 478.42, -13.98912, 0.05000001, 25.35909, 7, False, 0
1866, torqueNoAccel, LeftCurve, 478.44, -13.98912, 0.05000001, 25.35909, 7, False, 0
1867, torqueNoAccel, LeftCurve, 478.46, -13.98912, 0.05000001, 25.35909, 7, False, 0
1868, torqueNoAccel, LeftCurve, 478.48, -13.98912, 0.05000001, 25.35909, 7, False, 0
1869, torqueNoAccel, LeftCurve, 478.5, -13.98912, 0.05000001, 25.35909, 7, False, 0
1870, torqueNoAccel, LeftCurve, 478.52, -13.98912, 0.05000001, 25.35909, 7, False, 0
1871, torqueNoAccel, LeftCurve, 478.54, -13.98912, 0.05000001, 25.35909, 7, False, 0
1872, torqueNoAccel, LeftCurve, 478.56, -13.98912, 0.05000001, 25.35909, 7, False, 0
1873, torqueNoAccel, LeftCurve, 478.58, -13.98912, 0.05000001, 25.35909, 7, False, 0
1874, torqueNoAccel, LeftCurve, 478.6, -13.98912, 0.05000001, 25.35909, 7, False, 0
1875, torqueNoAccel, LeftCurve, 478.62, -13.98912, 0.05000001, 25.35909, 7, False, 0
1876, torqueNoAccel, LeftCurve, 478.64, -13.98912, 0.05000001, 25.35909, 7, False, 0
1877, torqueNoAccel, LeftCurve, 478.66, -13.98912, 0.05000001, 25.35909, 7, False, 0
1878, torqueNoAccel, LeftCurve, 478.68, -13.98912, 0.05000001, 25.35909, 7, False, 0
1879, torqueNoAccel, LeftCurve, 478.7, -13.98912, 0.05000001, 25.35909, 7, False, 0
1880, torqueNoAccel, LeftCurve, 478.72, -13.98912, 0.05000001, 25.35909, 7, False, 0
1881, torqueNoAccel, LeftCurve, 478.74, -13.98912, 0.05000001, 25.35909, 7, False, 0
1882, torqueNoAccel, LeftCurve, 478.76, -13.98912, 0.05000001, 25.35909, 7, False, 0
1883, torqueNoAccel, LeftCurve, 478.78, -13.98912, 0.05000001, 25.35909, 7, False, 0
1884, torqueNoAccel, LeftCurve, 478.8, -13.98912, 0.05000001, 25.35909, 7, False, 0
1885, torqueNoAccel, LeftCurve, 478.82, -13.98912, 0.05000001, 25.35909, 7, False, 0
1886, torqueNoAccel, LeftCurve, 478.84, -13.98912, 0.05000001, 25.35909, 7, False, 0
1887, torqueNoAccel, LeftCurve, 478.86, -13.98912, 0.05000001, 25.35909, 7, False, 0
1888, torqueNoAccel, LeftCurve, 478.88, -13.98912, 0.05000001, 25.35909, 7, False, 0
1889, torqueNoAccel, LeftCurve, 478.9, -13.98912, 0.05000001, 25.35909, 7, False, 0
1890, torqueNoAccel, LeftCurve, 478.92, -13.98912, 0.05000001, 25.35909, 7, False, 0
1891, torqueNoAccel, LeftCurve, 478.94, -13.98912, 0.05000001, 25.35909, 7, False, 0
1892, torqueNoAccel, LeftCurve, 478.96, -13.98912, 0.05000001, 25.35909, 7, False, 0
1893, torqueNoAccel, LeftCurve, 478.98, -13.98912, 0.05000001, 25.35909, 7, False, 0
1894, torqueNoAccel, LeftCurve, 479, -13.98912, 0.05000001, 25.35909, 7, False, 0
1895, torqueNoAccel, LeftCurve, 479.02, -13.98912, 0.05000001, 25.35909, 7, False, 0
1896, torqueNoAccel, LeftCurve, 479.04, -13.98912, 0.05000001, 25.35909, 7, False, 0
1897, torqueNoAccel, LeftCurve, 479.06, -13.98912, 0.05000001, 25.35909, 7, False, 0
1898, torqueNoAccel, LeftCurve, 479.08, -13.98912, 0.05000001, 25.35909, 7, False, 0
1899, torqueNoAccel, LeftCurve, 479.1, -13.98912, 0.05000001, 25.35909, 7, False, 0
1900, torqueNoAccel, LeftCurve, 479.12, -13.98912, 0.05000001, 25.35909, 7, False, 0
1901, torqueNoAccel, LeftCurve, 479.14, -13.98912, 0.05000001, 25.35909, 7, False, 0
1902, torqueNoAccel, LeftCurve, 479.16, -13.98912, 0.05000001, 25.35909, 7, False, 0
1903, torqueNoAccel, LeftCurve, 479.18, -13.98912, 0.05000001, 25.35909, 7, False, 0
1904, torqueNoAccel, LeftCurve, 479.2, -13.98912, 0.05000001, 25.35909, 7, False, 0
1905, torqueNoAccel, LeftCurve, 479.22, -13.98912, 0.05000001, 25.35909, 7, False, 0
1906, torqueNoAccel, LeftCurve, 479.24, -13.98912, 0.05000001, 25.35909, 7, False, 0
1907, torqueNoAccel, LeftCurve, 479.26, -13.98912, 0.05000001, 25.35909, 7, False, 0
1908, torqueNoAccel, LeftCurve, 479.28, -13.98912, 0.05000001, 25.35909, 7, False, 0
1909, torqueNoAccel, LeftCurve, 479.3, -13.98912, 0.05000001, 25.35909, 7, False, 0
1910, torqueNoAccel, LeftCurve, 479.32, -13.98912, 0.05000001, 25.35909, 7, False, 0
1911, torqueNoAccel, LeftCurve, 479.34, -13.98912, 0.05000001, 25.35909, 7, False, 0
1912, torqueNoAccel, LeftCurve, 479.36, -13.98912, 0.05000001, 25.35909, 7, False, 0
1913, torqueNoAccel, LeftCurve, 479.38, -13.98912, 0.05000001, 25.35909, 7, False, 0
1914, torqueNoAccel, LeftCurve, 479.4, -13.98912, 0.05000001, 25.35909, 7, False, 0
1915, torqueNoAccel, LeftCurve, 479.42, -13.98912, 0.05000001, 25.35909, 7, False, 0
1916, torqueNoAccel, LeftCurve, 479.44, -13.98912, 0.05000001, 25.35909, 7, False, 0
1917, torqueNoAccel, LeftCurve, 479.46, -13.98912, 0.05000001, 25.35909, 7, False, 0
1918, torqueNoAccel, LeftCurve, 479.48, -13.98912, 0.05000001, 25.35909, 7, False, 0
1919, torqueNoAccel, LeftCurve, 479.5, -13.98912, 0.05000001, 25.35909, 7, False, 0
1920, torqueNoAccel, LeftCurve, 479.52, -13.98912, 0.05000001, 25.35909, 7, False, 0
1921, torqueNoAccel, LeftCurve, 479.54, -13.98912, 0.05000001, 25.35909, 7, False, 0
1922, torqueNoAccel, LeftCurve, 479.56, -13.98912, 0.05000001, 25.35909, 7, False, 0
1923, torqueNoAccel, LeftCurve, 479.58, -13.98912, 0.05000001, 25.35909, 7, False, 0
1924, torqueNoAccel, LeftCurve, 479.6, -13.98912, 0.05000001, 25.35909, 7, False, 0
1925, torqueNoAccel, LeftCurve, 479.62, -13.98912, 0.05000001, 25.35909, 7, False, 0
1926, torqueNoAccel, LeftCurve, 479.64, -13.98912, 0.05000001, 25.35909, 7, False, 0
1927, torqueNoAccel, LeftCurve, 479.66, -13.98912, 0.05000001, 25.35909, 7, False, 0
1928, torqueNoAccel, LeftCurve, 479.68, -13.98912, 0.05000001, 25.35909, 7, False, 0
1929, torqueNoAccel, LeftCurve, 479.7, -13.98912, 0.05000001, 25.35909, 7, False, 0
1930, torqueNoAccel, LeftCurve, 479.72, -13.98912, 0.05000001, 25.35909, 7, False, 0
1931, torqueNoAccel, LeftCurve, 479.74, -13.98912, 0.05000001, 25.35909, 7, False, 0
1932, torqueNoAccel, LeftCurve, 479.76, -13.98912, 0.05000001, 25.35909, 7, False, 0
1933, torqueNoAccel, LeftCurve, 479.78, -13.98912, 0.05000001, 25.35909, 7, False, 0
1934, torqueNoAccel, LeftCurve, 479.8, -13.98912, 0.05000001, 25.35909, 7, False, 0
1935, torqueNoAccel, LeftCurve, 479.82, -13.98912, 0.05000001, 25.35909, 7, True, 0
1936, torqueNoAccel, LeftCurve, 479.84, -13.98912, 0.04999995, 25.35909, 7, True, 0
1937, torqueNoAccel, LeftCurve, 479.86, -13.98912, 0.04999995, 25.35909, 7, True, 0
1938, torqueNoAccel, LeftCurve, 479.88, -13.98912, 0.04999995, 25.35909, 7, True, 0
1939, torqueNoAccel, LeftCurve, 479.9, -13.98912, 0.04999995, 25.35909, 7, True, 0
1940, torqueNoAccel, LeftCurve, 479.92, -13.98912, 0.04999995, 25.35909, 7, True, 0
1941, torqueNoAccel, LeftCurve, 479.94, -13.98912, 0.05000001, 25.35909, 7, True, 0
1942, torqueNoAccel, LeftCurve, 479.96, -13.98912, 0.04999995, 25.35909, 7, True, 0
1943, torqueNoAccel, LeftCurve, 479.98, -13.98912, 0.04999995, 25.35909, 7, False, 0
1944, torqueNoAccel, LeftCurve, 480, -13.98912, 0.04999995, 25.35909, 7, False, 0
1945, torqueNoAccel, LeftCurve, 480.02, -13.98912, 0.04999995, 25.35909, 7, False, 0
1946, torqueNoAccel, LeftCurve, 480.04, -13.98912, 0.04999995, 25.35909, 7, False, 0
1947, torqueNoAccel, LeftCurve, 480.06, -13.98912, 0.04999995, 25.35909, 7, False, 0
1948, torqueNoAccel, LeftCurve, 480.08, -13.98912, 0.04999995, 25.35909, 7, False, 0
1949, torqueNoAccel, LeftCurve, 480.1, -13.98912, 0.04999995, 25.35909, 7, False, 0
1950, torqueNoAccel, LeftCurve, 480.12, -13.98912, 0.04999995, 25.35909, 7, False, 0
1951, torqueNoAccel, LeftCurve, 480.14, -13.98912, 0.04999995, 25.35909, 7, False, 0
1952, torqueNoAccel, LeftCurve, 480.16, -13.98912, 0.04999995, 25.35909, 7, False, 0
1953, torqueNoAccel, LeftCurve, 480.18, -13.98912, 0.04999995, 25.35909, 7, False, 0
1954, torqueNoAccel, LeftCurve, 480.2, -13.98912, 0.04999995, 25.35909, 7, False, 0
1955, torqueNoAccel, LeftCurve, 480.22, -13.98912, 0.04999995, 25.35909, 7, False, 0
1956, torqueNoAccel, LeftCurve, 480.24, -13.98912, 0.04999995, 25.35909, 7, False, 0
1957, torqueNoAccel, LeftCurve, 480.26, -13.98912, 0.04999995, 25.35909, 7, False, 0
1958, torqueNoAccel, LeftCurve, 480.28, -13.98912, 0.04999995, 25.35909, 7, False, 0
1959, torqueNoAccel, LeftCurve, 480.3, -13.98912, 0.04999995, 25.35909, 7, False, 0
1960, torqueNoAccel, LeftCurve, 480.32, -13.98912, 0.04999995, 25.35909, 7, False, 0
1961, torqueNoAccel, LeftCurve, 480.34, -13.98912, 0.04999995, 25.35909, 7, False, 0
1962, torqueNoAccel, LeftCurve, 480.36, -13.98912, 0.04999995, 25.35909, 7, False, 0
1963, torqueNoAccel, LeftCurve, 480.38, -13.98912, 0.04999995, 25.35909, 7, False, 0
1964, torqueNoAccel, LeftCurve, 480.4, -13.98912, 0.04999995, 25.35909, 7, False, 0
1965, torqueNoAccel, LeftCurve, 480.42, -13.98912, 0.04999995, 25.35909, 7, False, 0
1966, torqueNoAccel, LeftCurve, 480.44, -13.98912, 0.04999995, 25.35909, 7, False, 0
1967, torqueNoAccel, LeftCurve, 480.46, -13.98912, 0.04999995, 25.35909, 7, False, 0
1968, torqueNoAccel, LeftCurve, 480.48, -13.98912, 0.04999995, 25.35909, 7, False, 0
1969, torqueNoAccel, LeftCurve, 480.5, -13.98912, 0.04999995, 25.35909, 7, False, 0
1970, torqueNoAccel, LeftCurve, 480.52, -13.98912, 0.04999995, 25.35909, 7, False, 0
1971, torqueNoAccel, LeftCurve, 480.54, -13.98912, 0.04999995, 25.35909, 7, False, 0
1972, torqueNoAccel, LeftCurve, 480.56, -13.98912, 0.04999995, 25.35909, 7, False, 0
1973, torqueNoAccel, LeftCurve, 480.58, -13.98912, 0.04999995, 25.35909, 7, False, 0
1974, torqueNoAccel, LeftCurve, 480.6, -13.98912, 0.04999995, 25.35909, 7, False, 0
1975, torqueNoAccel, LeftCurve, 480.62, -13.98912, 0.04999995, 25.35909, 7, False, 0
1976, torqueNoAccel, LeftCurve, 480.64, -13.98912, 0.04999995, 25.35909, 7, False, 0
1977, torqueNoAccel, LeftCurve, 480.66, -13.98912, 0.04999995, 25.35909, 7, False, 0
1978, torqueNoAccel, LeftCurve, 480.68, -13.98912, 0.04999995, 25.35909, 7, False, 0
1979, torqueNoAccel, LeftCurve, 480.7, -13.98912, 0.04999995, 25.35909, 7, False, 0
1980, torqueNoAccel, LeftCurve, 480.72, -13.98912, 0.04999995, 25.35909, 7, False, 0
1981, torqueNoAccel, LeftCurve, 480.74, -13.98912, 0.04999995, 25.35909, 7, False, 0
1982, torqueNoAccel, LeftCurve, 480.76, -13.98912, 0.04999995, 25.35909, 7, False, 0
1983, torqueNoAccel, LeftCurve, 480.78, -13.98912, 0.04999995, 25.35909, 7, False, 0
1984, torqueNoAccel, LeftCurve, 480.8, -13.98912, 0.04999995, 25.35909, 7, False, 0
1985, torqueNoAccel, LeftCurve, 480.82, -13.98912, 0.04999995, 25.35909, 7, False, 0
1986, torqueNoAccel, LeftCurve, 480.84, -13.98912, 0.04999995, 25.35909, 7, False, 0
1987, torqueNoAccel, LeftCurve, 480.86, -13.98912, 0.04999995, 25.35909, 7, False, 0
1988, torqueNoAccel, LeftCurve, 480.88, -13.98912, 0.04999995, 25.35909, 7, False, 0
1989, torqueNoAccel, LeftCurve, 480.9, -13.98912, 0.04999995, 25.35909, 7, False, 0
1990, torqueNoAccel, LeftCurve, 480.92, -13.98912, 0.04999995, 25.35909, 7, False, 0
1991, torqueNoAccel, LeftCurve, 480.94, -13.98912, 0.04999995, 25.35909, 7, False, 0
1992, torqueNoAccel, LeftCurve, 480.96, -13.98912, 0.04999995, 25.35909, 7, False, 0
1993, torqueNoAccel, LeftCurve, 480.98, -13.98912, 0.04999995, 25.35909, 7, False, 0
1994, torqueNoAccel, LeftCurve, 481, -13.98912, 0.04999995, 25.35909, 7, False, 0
1995, torqueNoAccel, LeftCurve, 481.02, -13.98912, 0.04999995, 25.35909, 7, False, 0
1996, torqueNoAccel, LeftCurve, 481.04, -13.98912, 0.04999995, 25.35909, 7, False, 0
1997, torqueNoAccel, LeftCurve, 481.06, -13.98912, 0.04999995, 25.35909, 7, False, 0
1998, torqueNoAccel, LeftCurve, 481.08, -13.98912, 0.04999995, 25.35909, 7, False, 0
1999, torqueNoAccel, LeftCurve, 481.1, -13.98912, 0.04999995, 25.35909, 7, False, 0
2000, torqueNoAccel, LeftCurve, 481.12, -13.98912, 0.04999995, 25.35909, 7, False, 0
2001, torqueNoAccel, LeftCurve, 481.14, -13.98912, 0.04999995, 25.35909, 7, False, 0
2002, torqueNoAccel, LeftCurve, 481.16, -13.98912, 0.04999995, 25.35909, 7, False, 0
2003, torqueNoAccel, LeftCurve, 481.18, -13.98912, 0.04999995, 25.35909, 7, False, 0
2004, torqueNoAccel, LeftCurve, 481.2, -13.98912, 0.04999995, 25.35909, 7, False, 0
2005, torqueNoAccel, LeftCurve, 481.22, -13.98912, 0.04999995, 25.35909, 7, False, 0
2006, torqueNoAccel, LeftCurve, 481.24, -13.98912, 0.04999995, 25.35909, 7, False, 0
2007, torqueNoAccel, LeftCurve, 481.26, -13.98912, 0.04999995, 25.35909, 7, False, 0
2008, torqueNoAccel, LeftCurve, 481.28, -13.98912, 0.04999995, 25.35909, 7, False, 0
2009, torqueNoAccel, LeftCurve, 481.3, -13.98912, 0.04999995, 25.35909, 7, False, 0
2010, torqueNoAccel, LeftCurve, 481.32, -13.98912, 0.04999995, 25.35909, 7, False, 0
2011, torqueNoAccel, LeftCurve, 481.34, -13.98912, 0.04999995, 25.35909, 7, False, 0
2012, torqueNoAccel, LeftCurve, 481.36, -13.98912, 0.04999995, 25.35909, 7, False, 0
2013, torqueNoAccel, LeftCurve, 481.38, -13.98912, 0.04999995, 25.35909, 7, False, 0
2014, torqueNoAccel, LeftCurve, 481.4, -13.98912, 0.04999995, 25.35909, 7, False, 0
2015, torqueNoAccel, LeftCurve, 481.42, -13.98912, 0.04999995, 25.35909, 7, False, 0
2016, torqueNoAccel, LeftCurve, 481.44, -13.98912, 0.04999995, 25.35909, 7, False, 0
2017, torqueNoAccel, LeftCurve, 481.46, -13.98912, 0.04999995, 25.35909, 7, False, 0
2018, torqueNoAccel, LeftCurve, 481.48, -13.98912, 0.04999995, 25.35909, 7, False, 0
2019, torqueNoAccel, LeftCurve, 481.5, -13.98912, 0.04999995, 25.35909, 7, False, 0
2020, torqueNoAccel, LeftCurve, 481.52, -13.98912, 0.04999995, 25.35909, 7, False, 0
2021, torqueNoAccel, LeftCurve, 481.54, -13.98912, 0.04999995, 25.35909, 7, False, 0
2022, torqueNoAccel, LeftCurve, 481.56, -13.98912, 0.04999995, 25.35909, 7, False, 0
2023, torqueNoAccel, LeftCurve, 481.58, -13.98912, 0.04999995, 25.35909, 7, False, 0
2024, torqueNoAccel, LeftCurve, 481.6, -13.98912, 0.04999995, 25.35909, 7, True, 0
2025, torqueNoAccel, LeftCurve, 481.62, -13.98912, 0.05000001, 25.35909, 7, True, 0
2026, torqueNoAccel, LeftCurve, 481.64, -13.98912, 0.05000001, 25.35909, 7, True, 0
