Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2057, directionalNoAccel, LeftCurve, 354.58, -4.130019, 0.04999995, 17.84996, 4, False, 0
2058, directionalNoAccel, LeftCurve, 354.6, -4.130019, 0.04999995, 17.84996, 4, False, 0
2059, directionalNoAccel, LeftCurve, 354.62, -4.130019, 0.04999995, 17.84996, 4, False, 0
2060, directionalNoAccel, LeftCurve, 354.64, -4.130019, 0.04999995, 17.84996, 4, False, 0
2061, directionalNoAccel, LeftCurve, 354.66, -4.130019, 0.04999995, 17.84996, 4, False, 0
2062, directionalNoAccel, LeftCurve, 354.68, -4.130019, 0.04999995, 17.84996, 4, False, 0
2063, directionalNoAccel, LeftCurve, 354.7, -4.200019, 0.04999995, 17.91996, 4, True, 0
2064, directionalNoAccel, LeftCurve, 354.72, -4.270019, 0.04999995, 17.98996, 4, True, 0
2065, directionalNoAccel, LeftCurve, 354.74, -4.340019, 0.04999995, 18.05996, 4, True, 0
2066, directionalNoAccel, LeftCurve, 354.76, -4.410019, 0.04999995, 18.12996, 4, True, 0
2067, directionalNoAccel, LeftCurve, 354.78, -4.48002, 0.04999995, 18.19996, 4, True, 0
2068, directionalNoAccel, LeftCurve, 354.8, -4.55002, 0.04999995, 18.26996, 4, True, 0
2069, directionalNoAccel, LeftCurve, 354.82, -4.62002, 0.04999995, 18.33996, 4, True, 0
2070, directionalNoAccel, LeftCurve, 354.84, -4.69002, 0.04999995, 18.40996, 4, True, 0
2071, directionalNoAccel, LeftCurve, 354.86, -4.69002, 0.04999995, 18.40996, 4, False, 0
2072, directionalNoAccel, LeftCurve, 354.88, -4.69002, 0.04999995, 18.40996, 4, False, 0
2073, directionalNoAccel, LeftCurve, 354.9, -4.69002, 0.04999995, 18.40996, 4, False, 0
2074, directionalNoAccel, LeftCurve, 354.92, -4.69002, 0.04999995, 18.40996, 4, False, 0
2075, directionalNoAccel, LeftCurve, 354.94, -4.69002, 0.04999995, 18.40996, 4, False, 0
2076, directionalNoAccel, LeftCurve, 354.96, -4.69002, 0.04999995, 18.40996, 4, False, 0
2077, directionalNoAccel, LeftCurve, 354.98, -4.69002, 0.04999995, 18.40996, 4, False, 0
2078, directionalNoAccel, LeftCurve, 355, -4.69002, 0.04999995, 18.40996, 4, False, 0
2079, directionalNoAccel, LeftCurve, 355.02, -4.69002, 0.04999995, 18.40996, 4, False, 0
2080, directionalNoAccel, LeftCurve, 355.04, -4.69002, 0.04999995, 18.40996, 4, False, 0
2081, directionalNoAccel, LeftCurve, 355.06, -4.69002, 0.04999995, 18.40996, 4, False, 0
2082, directionalNoAccel, LeftCurve, 355.08, -4.69002, 0.04999995, 18.40996, 4, False, 0
2083, directionalNoAccel, LeftCurve, 355.1, -4.69002, 0.04999995, 18.40996, 4, False, 0
2084, directionalNoAccel, LeftCurve, 355.12, -4.69002, 0.04999995, 18.40996, 4, False, 0
2085, directionalNoAccel, LeftCurve, 355.14, -4.69002, 0.04999995, 18.40996, 4, False, 0
2086, directionalNoAccel, LeftCurve, 355.16, -4.69002, 0.04999995, 18.40996, 4, False, 0
2087, directionalNoAccel, LeftCurve, 355.18, -4.69002, 0.04999995, 18.40996, 4, False, 0
2088, directionalNoAccel, LeftCurve, 355.2, -4.69002, 0.04999995, 18.40996, 4, False, 0
2089, directionalNoAccel, LeftCurve, 355.22, -4.69002, 0.04999995, 18.40996, 4, False, 0
2090, directionalNoAccel, LeftCurve, 355.24, -4.69002, 0.04999995, 18.40996, 4, False, 0
2091, directionalNoAccel, LeftCurve, 355.26, -4.69002, 0.04999995, 18.40996, 4, False, 0
2092, directionalNoAccel, LeftCurve, 355.28, -4.69002, 0.04999995, 18.40996, 4, False, 0
2093, directionalNoAccel, LeftCurve, 355.3, -4.69002, 0.04999995, 18.40996, 4, False, 0
2094, directionalNoAccel, LeftCurve, 355.32, -4.69002, 0.04999995, 18.40996, 4, False, 0
2095, directionalNoAccel, LeftCurve, 355.34, -4.69002, 0.04999995, 18.40996, 4, False, 0
2096, directionalNoAccel, LeftCurve, 355.36, -4.69002, 0.04999995, 18.40996, 4, False, 0
2097, directionalNoAccel, LeftCurve, 355.38, -4.69002, 0.04999995, 18.40996, 4, False, 0
2098, directionalNoAccel, LeftCurve, 355.4, -4.69002, 0.04999995, 18.40996, 4, False, 0
2099, directionalNoAccel, LeftCurve, 355.42, -4.69002, 0.04999995, 18.40996, 4, False, 0
2100, directionalNoAccel, LeftCurve, 355.44, -4.69002, 0.04999995, 18.40996, 4, False, 0
2101, directionalNoAccel, LeftCurve, 355.46, -4.69002, 0.04999995, 18.40996, 4, False, 0
2102, directionalNoAccel, LeftCurve, 355.48, -4.69002, 0.04999995, 18.40996, 4, False, 0
2103, directionalNoAccel, LeftCurve, 355.5, -4.69002, 0.04999995, 18.40996, 4, False, 0
2104, directionalNoAccel, LeftCurve, 355.52, -4.69002, 0.04999995, 18.40996, 4, False, 0
2105, directionalNoAccel, LeftCurve, 355.54, -4.69002, 0.04999995, 18.40996, 4, False, 0
2106, directionalNoAccel, LeftCurve, 355.56, -4.69002, 0.04999995, 18.40996, 4, False, 0
2107, directionalNoAccel, LeftCurve, 355.58, -4.69002, 0.04999995, 18.40996, 4, False, 0
2108, directionalNoAccel, LeftCurve, 355.6, -4.69002, 0.04999995, 18.40996, 4, False, 0
2109, directionalNoAccel, LeftCurve, 355.62, -4.69002, 0.04999995, 18.40996, 4, False, 0
2110, directionalNoAccel, LeftCurve, 355.64, -4.69002, 0.04999995, 18.40996, 4, False, 0
2111, directionalNoAccel, LeftCurve, 355.66, -4.69002, 0.04999995, 18.40996, 4, False, 0
2112, directionalNoAccel, LeftCurve, 355.68, -4.69002, 0.04999995, 18.40996, 4, False, 0
2113, directionalNoAccel, LeftCurve, 355.7, -4.69002, 0.04999995, 18.40996, 4, False, 0
2114, directionalNoAccel, LeftCurve, 355.72, -4.69002, 0.04999995, 18.40996, 4, False, 0
2115, directionalNoAccel, LeftCurve, 355.74, -4.69002, 0.04999995, 18.40996, 4, False, 0
2116, directionalNoAccel, LeftCurve, 355.76, -4.69002, 0.04999995, 18.40996, 4, False, 0
2117, directionalNoAccel, LeftCurve, 355.78, -4.69002, 0.04999995, 18.40996, 4, False, 0
2118, directionalNoAccel, LeftCurve, 355.8, -4.69002, 0.04999995, 18.40996, 4, False, 0
2119, directionalNoAccel, LeftCurve, 355.82, -4.69002, 0.04999995, 18.40996, 4, False, 0
2120, directionalNoAccel, LeftCurve, 355.84, -4.69002, 0.04999995, 18.40996, 4, False, 0
2121, directionalNoAccel, LeftCurve, 355.86, -4.69002, 0.04999995, 18.40996, 4, False, 0
2122, directionalNoAccel, LeftCurve, 355.88, -4.69002, 0.04999995, 18.40996, 4, False, 0
2123, directionalNoAccel, LeftCurve, 355.9, -4.69002, 0.04999995, 18.40996, 4, False, 0
2124, directionalNoAccel, LeftCurve, 355.92, -4.69002, 0.04999995, 18.40996, 4, False, 0
2125, directionalNoAccel, LeftCurve, 355.94, -4.69002, 0.04999995, 18.40996, 4, False, 0
2126, directionalNoAccel, LeftCurve, 355.96, -4.76002, 0.04999995, 18.47996, 4, True, 0
2127, directionalNoAccel, LeftCurve, 355.98, -4.83002, 0.04999995, 18.54996, 4, True, 0
2128, directionalNoAccel, LeftCurve, 356, -4.900021, 0.04999995, 18.61996, 4, True, 0
2129, directionalNoAccel, LeftCurve, 356.02, -4.970021, 0.04999995, 18.68996, 4, True, 0
2130, directionalNoAccel, LeftCurve, 356.04, -5.040021, 0.04999995, 18.75996, 4, True, 0
2131, directionalNoAccel, LeftCurve, 356.06, -5.110021, 0.04999995, 18.82996, 4, True, 0
2132, directionalNoAccel, LeftCurve, 356.08, -5.180021, 0.04999995, 18.89996, 4, True, 0
2133, directionalNoAccel, LeftCurve, 356.1, -5.250021, 0.04999995, 18.96996, 5, True, 0
2134, directionalNoAccel, LeftCurve, 356.12, -5.320022, 0.04999995, 19.03996, 5, True, 0
2135, directionalNoAccel, LeftCurve, 356.14, -5.320022, 0.04999995, 19.03996, 5, False, 0
2136, directionalNoAccel, LeftCurve, 356.16, -5.320022, 0.04999995, 19.03996, 5, False, 0
2137, directionalNoAccel, LeftCurve, 356.18, -5.320022, 0.04999995, 19.03996, 5, False, 0
2138, directionalNoAccel, LeftCurve, 356.2, -5.320022, 0.04999995, 19.03996, 5, False, 0
2139, directionalNoAccel, LeftCurve, 356.22, -5.320022, 0.04999995, 19.03996, 5, False, 0
2140, directionalNoAccel, LeftCurve, 356.24, -5.320022, 0.04999995, 19.03996, 5, False, 0
2141, directionalNoAccel, LeftCurve, 356.26, -5.320022, 0.04999995, 19.03996, 5, False, 0
2142, directionalNoAccel, LeftCurve, 356.28, -5.320022, 0.04999995, 19.03996, 5, False, 0
2143, directionalNoAccel, LeftCurve, 356.3, -5.320022, 0.04999995, 19.03996, 5, False, 0
2144, directionalNoAccel, LeftCurve, 356.32, -5.320022, 0.04999995, 19.03996, 5, False, 0
2145, directionalNoAccel, LeftCurve, 356.34, -5.320022, 0.04999995, 19.03996, 5, False, 0
2146, directionalNoAccel, LeftCurve, 356.36, -5.320022, 0.04999995, 19.03996, 5, False, 0
2147, directionalNoAccel, LeftCurve, 356.38, -5.320022, 0.04999995, 19.03996, 5, False, 0
2148, directionalNoAccel, LeftCurve, 356.4, -5.320022, 0.04999995, 19.03996, 5, False, 0
2149, directionalNoAccel, LeftCurve, 356.42, -5.320022, 0.04999995, 19.03996, 5, False, 0
2150, directionalNoAccel, LeftCurve, 356.44, -5.320022, 0.04999995, 19.03996, 5, False, 0
2151, directionalNoAccel, LeftCurve, 356.46, -5.320022, 0.04999995, 19.03996, 5, False, 0
2152, directionalNoAccel, LeftCurve, 356.48, -5.320022, 0.04999995, 19.03996, 5, False, 0
2153, directionalNoAccel, LeftCurve, 356.5, -5.320022, 0.04999995, 19.03996, 5, False, 0
2154, directionalNoAccel, LeftCurve, 356.52, -5.390022, 0.04999995, 19.03996, 5, True, 0
2155, directionalNoAccel, LeftCurve, 356.54, -5.460022, 0.04999995, 19.03996, 5, True, 0
2156, directionalNoAccel, LeftCurve, 356.56, -5.530022, 0.04999995, 19.03996, 5, True, 0
2157, directionalNoAccel, LeftCurve, 356.58, -5.600022, 0.04999995, 19.03996, 5, True, 0
2158, directionalNoAccel, LeftCurve, 356.6, -5.670022, 0.04999995, 19.03996, 5, True, 0
2159, directionalNoAccel, LeftCurve, 356.62, -5.740023, 0.04999995, 19.03996, 5, True, 0
2160, directionalNoAccel, LeftCurve, 356.64, -5.810023, 0.04999995, 19.03996, 5, True, 0
2161, directionalNoAccel, LeftCurve, 356.66, -5.880023, 0.04999995, 19.03996, 5, True, 0
2162, directionalNoAccel, LeftCurve, 356.68, -5.950023, 0.04999995, 19.03996, 5, True, 0
2163, directionalNoAccel, LeftCurve, 356.7, -6.020023, 0.04999995, 19.03996, 5, True, 0
2164, directionalNoAccel, LeftCurve, 356.72, -6.090024, 0.04999995, 19.03996, 5, True, 0
2165, directionalNoAccel, LeftCurve, 356.74, -6.090024, 0.04999995, 19.03996, 5, False, 0
2166, directionalNoAccel, LeftCurve, 356.76, -6.090024, 0.04999995, 19.03996, 5, False, 0
2167, directionalNoAccel, LeftCurve, 356.78, -6.090024, 0.04999995, 19.03996, 5, False, 0
2168, directionalNoAccel, LeftCurve, 356.8, -6.090024, 0.04999995, 19.03996, 5, False, 0
2169, directionalNoAccel, LeftCurve, 356.82, -6.090024, 0.04999995, 19.03996, 5, False, 0
2170, directionalNoAccel, LeftCurve, 356.84, -6.090024, 0.04999995, 19.03996, 5, False, 0
2171, directionalNoAccel, LeftCurve, 356.86, -6.090024, 0.04999995, 19.03996, 5, False, 0
2172, directionalNoAccel, LeftCurve, 356.88, -6.090024, 0.04999995, 19.03996, 5, False, 0
2173, directionalNoAccel, LeftCurve, 356.9, -6.090024, 0.04999995, 19.03996, 5, False, 0
2174, directionalNoAccel, LeftCurve, 356.92, -6.090024, 0.04999995, 19.03996, 5, False, 0
2175, directionalNoAccel, LeftCurve, 356.94, -6.090024, 0.04999995, 19.03996, 5, False, 0
2176, directionalNoAccel, LeftCurve, 356.96, -6.090024, 0.04999995, 19.03996, 5, False, 0
2177, directionalNoAccel, LeftCurve, 356.98, -6.090024, 0.04999995, 19.03996, 5, False, 0
2178, directionalNoAccel, LeftCurve, 357, -6.090024, 0.04999995, 19.03996, 5, False, 0
2179, directionalNoAccel, LeftCurve, 357.02, -6.090024, 0.04999995, 19.03996, 5, False, 0
2180, directionalNoAccel, LeftCurve, 357.04, -6.090024, 0.04999995, 19.03996, 5, False, 0
2181, directionalNoAccel, LeftCurve, 357.06, -6.090024, 0.04999995, 19.03996, 5, False, 0
2182, directionalNoAccel, LeftCurve, 357.08, -6.090024, 0.04999995, 19.03996, 5, False, 0
2183, directionalNoAccel, LeftCurve, 357.1, -6.090024, 0.04999995, 19.03996, 5, False, 0
2184, directionalNoAccel, LeftCurve, 357.12, -6.090024, 0.04999995, 19.03996, 5, False, 0
2185, directionalNoAccel, LeftCurve, 357.14, -6.090024, 0.04999995, 19.03996, 5, False, 0
2186, directionalNoAccel, LeftCurve, 357.16, -6.090024, 0.04999995, 19.03996, 5, False, 0
2187, directionalNoAccel, LeftCurve, 357.18, -6.090024, 0.04999995, 19.03996, 5, False, 0
2188, directionalNoAccel, LeftCurve, 357.2, -6.090024, 0.04999995, 19.03996, 5, False, 0
2189, directionalNoAccel, LeftCurve, 357.22, -6.090024, 0.04999995, 19.03996, 5, False, 0
2190, directionalNoAccel, LeftCurve, 357.24, -6.090024, 0.04999995, 19.03996, 5, False, 0
2191, directionalNoAccel, LeftCurve, 357.26, -6.090024, 0.04999995, 19.03996, 5, False, 0
2192, directionalNoAccel, LeftCurve, 357.28, -6.090024, 0.04999995, 19.03996, 5, False, 0
2193, directionalNoAccel, LeftCurve, 357.3, -6.090024, 0.04999995, 19.03996, 5, False, 0
2194, directionalNoAccel, LeftCurve, 357.32, -6.090024, 0.04999995, 19.03996, 5, False, 0
2195, directionalNoAccel, LeftCurve, 357.34, -6.090024, 0.04999995, 19.03996, 5, False, 0
2196, directionalNoAccel, LeftCurve, 357.36, -6.090024, 0.04999995, 19.03996, 5, False, 0
2197, directionalNoAccel, LeftCurve, 357.38, -6.090024, 0.04999995, 19.03996, 5, False, 0
2198, directionalNoAccel, LeftCurve, 357.4, -6.090024, 0.04999995, 19.03996, 5, False, 0
2199, directionalNoAccel, LeftCurve, 357.42, -6.090024, 0.04999995, 19.03996, 5, False, 0
2200, directionalNoAccel, LeftCurve, 357.44, -6.090024, 0.04999995, 19.03996, 5, False, 0
2201, directionalNoAccel, LeftCurve, 357.46, -6.090024, 0.04999995, 19.03996, 5, False, 0
2202, directionalNoAccel, LeftCurve, 357.48, -6.090024, 0.04999995, 19.03996, 5, False, 0
2203, directionalNoAccel, LeftCurve, 357.5, -6.090024, 0.04999995, 19.03996, 5, False, 0
2204, directionalNoAccel, LeftCurve, 357.52, -6.090024, 0.04999995, 19.03996, 5, False, 0
2205, directionalNoAccel, LeftCurve, 357.54, -6.090024, 0.04999995, 19.03996, 5, False, 0
2206, directionalNoAccel, LeftCurve, 357.56, -6.090024, 0.04999995, 19.03996, 5, False, 0
2207, directionalNoAccel, LeftCurve, 357.58, -6.090024, 0.04999995, 19.03996, 5, False, 0
2208, directionalNoAccel, LeftCurve, 357.6, -6.090024, 0.04999995, 19.03996, 5, False, 0
2209, directionalNoAccel, LeftCurve, 357.62, -6.090024, 0.04999995, 19.03996, 5, False, 0
2210, directionalNoAccel, LeftCurve, 357.64, -6.090024, 0.04999995, 19.03996, 5, False, 0
2211, directionalNoAccel, LeftCurve, 357.66, -6.090024, 0.04999995, 19.03996, 5, False, 0
2212, directionalNoAccel, LeftCurve, 357.68, -6.090024, 0.04999995, 19.03996, 5, False, 0
2213, directionalNoAccel, LeftCurve, 357.7, -6.090024, 0.04999995, 19.03996, 5, False, 0
2214, directionalNoAccel, LeftCurve, 357.72, -6.090024, 0.04999995, 19.03996, 5, False, 0
2215, directionalNoAccel, LeftCurve, 357.74, -6.090024, 0.04999995, 19.03996, 5, False, 0
2216, directionalNoAccel, LeftCurve, 357.76, -6.090024, 0.04999995, 19.03996, 5, False, 0
2217, directionalNoAccel, LeftCurve, 357.78, -6.090024, 0.04999995, 19.03996, 5, False, 0
2218, directionalNoAccel, LeftCurve, 357.8, -6.090024, 0.04999995, 19.03996, 5, False, 0
2219, directionalNoAccel, LeftCurve, 357.82, -6.090024, 0.04999995, 19.03996, 5, False, 0
2220, directionalNoAccel, LeftCurve, 357.84, -6.090024, 0.04999995, 19.03996, 5, False, 0
2221, directionalNoAccel, LeftCurve, 357.86, -6.090024, 0.04999995, 19.03996, 5, False, 0
2222, directionalNoAccel, LeftCurve, 357.88, -6.090024, 0.04999995, 19.03996, 5, False, 0
2223, directionalNoAccel, LeftCurve, 357.9, -6.090024, 0.04999995, 19.03996, 5, False, 0
2224, directionalNoAccel, LeftCurve, 357.92, -6.090024, 0.04999995, 19.03996, 5, False, 0
2225, directionalNoAccel, LeftCurve, 357.94, -6.090024, 0.04999995, 19.03996, 5, False, 0
2226, directionalNoAccel, LeftCurve, 357.96, -6.090024, 0.04999995, 19.03996, 5, False, 0
2227, directionalNoAccel, LeftCurve, 357.98, -6.090024, 0.04999995, 19.03996, 5, False, 0
2228, directionalNoAccel, LeftCurve, 358, -6.090024, 0.04999995, 19.03996, 5, False, 0
2229, directionalNoAccel, LeftCurve, 358.02, -6.090024, 0.04999995, 19.03996, 5, False, 0
2230, directionalNoAccel, LeftCurve, 358.04, -6.090024, 0.04999995, 19.03996, 5, False, 0
2231, directionalNoAccel, LeftCurve, 358.06, -6.090024, 0.04999995, 19.03996, 5, False, 0
2232, directionalNoAccel, LeftCurve, 358.08, -6.090024, 0.04999995, 19.03996, 5, False, 0
2233, directionalNoAccel, LeftCurve, 358.1, -6.090024, 0.04999995, 19.03996, 5, False, 0
2234, directionalNoAccel, LeftCurve, 358.12, -6.090024, 0.04999995, 19.03996, 5, False, 0
2235, directionalNoAccel, LeftCurve, 358.14, -6.090024, 0.04999995, 19.03996, 5, False, 0
2236, directionalNoAccel, LeftCurve, 358.16, -6.090024, 0.04999995, 19.03996, 5, False, 0
2237, directionalNoAccel, LeftCurve, 358.18, -6.090024, 0.04999995, 19.03996, 5, False, 0
2238, directionalNoAccel, LeftCurve, 358.2, -6.090024, 0.04999995, 19.03996, 5, False, 0
2239, directionalNoAccel, LeftCurve, 358.22, -6.090024, 0.04999995, 19.03996, 5, False, 0
2240, directionalNoAccel, LeftCurve, 358.24, -6.090024, 0.04999995, 19.03996, 5, False, 0
2241, directionalNoAccel, LeftCurve, 358.26, -6.090024, 0.04999995, 19.03996, 5, False, 0
2242, directionalNoAccel, LeftCurve, 358.28, -6.090024, 0.04999995, 19.03996, 5, False, 0
2243, directionalNoAccel, LeftCurve, 358.3, -6.090024, 0.04999995, 19.03996, 5, False, 0
2244, directionalNoAccel, LeftCurve, 358.32, -6.090024, 0.04999995, 19.03996, 5, False, 0
2245, directionalNoAccel, LeftCurve, 358.34, -6.160024, 0.04999995, 19.03996, 5, True, 0
2246, directionalNoAccel, LeftCurve, 358.36, -6.230024, 0.04999995, 19.03996, 5, True, 0
2247, directionalNoAccel, LeftCurve, 358.38, -6.300024, 0.04999995, 19.03996, 5, True, 0
2248, directionalNoAccel, LeftCurve, 358.4, -6.370024, 0.04999995, 19.03996, 5, True, 0
2249, directionalNoAccel, LeftCurve, 358.42, -6.440024, 0.04999995, 19.03996, 5, True, 0
2250, directionalNoAccel, LeftCurve, 358.44, -6.510025, 0.04999995, 19.03996, 5, True, 0
2251, directionalNoAccel, LeftCurve, 358.46, -6.580025, 0.04999995, 19.10996, 5, True, 0
2252, directionalNoAccel, LeftCurve, 358.48, -6.650025, 0.04999995, 19.17996, 5, True, 0
2253, directionalNoAccel, LeftCurve, 358.5, -6.650025, 0.04999995, 19.17996, 5, False, 0
2254, directionalNoAccel, LeftCurve, 358.52, -6.650025, 0.04999995, 19.17996, 5, False, 0
2255, directionalNoAccel, LeftCurve, 358.54, -6.650025, 0.04999995, 19.17996, 5, False, 0
2256, directionalNoAccel, LeftCurve, 358.56, -6.650025, 0.04999995, 19.17996, 5, False, 0
2257, directionalNoAccel, LeftCurve, 358.58, -6.650025, 0.04999995, 19.17996, 5, False, 0
2258, directionalNoAccel, LeftCurve, 358.6, -6.650025, 0.04999995, 19.17996, 5, False, 0
2259, directionalNoAccel, LeftCurve, 358.62, -6.650025, 0.04999995, 19.17996, 5, False, 0
2260, directionalNoAccel, LeftCurve, 358.64, -6.650025, 0.04999995, 19.17996, 5, False, 0
2261, directionalNoAccel, LeftCurve, 358.66, -6.650025, 0.04999995, 19.17996, 5, False, 0
2262, directionalNoAccel, LeftCurve, 358.68, -6.650025, 0.04999995, 19.17996, 5, False, 0
2263, directionalNoAccel, LeftCurve, 358.7, -6.650025, 0.04999995, 19.17996, 5, False, 0
2264, directionalNoAccel, LeftCurve, 358.72, -6.650025, 0.04999995, 19.17996, 5, False, 0
2265, directionalNoAccel, LeftCurve, 358.74, -6.650025, 0.04999995, 19.17996, 5, False, 0
2266, directionalNoAccel, LeftCurve, 358.76, -6.650025, 0.04999995, 19.17996, 5, False, 0
2267, directionalNoAccel, LeftCurve, 358.78, -6.650025, 0.04999995, 19.17996, 5, False, 0
2268, directionalNoAccel, LeftCurve, 358.8, -6.650025, 0.04999995, 19.17996, 5, False, 0
2269, directionalNoAccel, LeftCurve, 358.82, -6.650025, 0.04999995, 19.17996, 5, False, 0
2270, directionalNoAccel, LeftCurve, 358.84, -6.650025, 0.04999995, 19.17996, 5, False, 0
2271, directionalNoAccel, LeftCurve, 358.86, -6.650025, 0.04999995, 19.17996, 5, False, 0
2272, directionalNoAccel, LeftCurve, 358.88, -6.650025, 0.04999995, 19.17996, 5, False, 0
2273, directionalNoAccel, LeftCurve, 358.9, -6.650025, 0.04999995, 19.17996, 5, False, 0
2274, directionalNoAccel, LeftCurve, 358.92, -6.650025, 0.04999995, 19.17996, 5, False, 0
2275, directionalNoAccel, LeftCurve, 358.94, -6.650025, 0.04999995, 19.17996, 5, False, 0
2276, directionalNoAccel, LeftCurve, 358.96, -6.650025, 0.04999995, 19.17996, 5, False, 0
2277, directionalNoAccel, LeftCurve, 358.98, -6.650025, 0.04999995, 19.17996, 5, False, 0
2278, directionalNoAccel, LeftCurve, 359, -6.650025, 0.04999995, 19.17996, 5, False, 0
2279, directionalNoAccel, LeftCurve, 359.02, -6.650025, 0.04999995, 19.17996, 5, False, 0
2280, directionalNoAccel, LeftCurve, 359.04, -6.650025, 0.04999995, 19.17996, 5, False, 0
2281, directionalNoAccel, LeftCurve, 359.06, -6.650025, 0.04999995, 19.17996, 5, False, 0
2282, directionalNoAccel, LeftCurve, 359.08, -6.650025, 0.04999995, 19.17996, 5, False, 0
2283, directionalNoAccel, LeftCurve, 359.1, -6.650025, 0.04999995, 19.17996, 5, False, 0
2284, directionalNoAccel, LeftCurve, 359.12, -6.650025, 0.04999995, 19.17996, 5, False, 0
2285, directionalNoAccel, LeftCurve, 359.14, -6.650025, 0.04999995, 19.17996, 5, False, 0
2286, directionalNoAccel, LeftCurve, 359.16, -6.650025, 0.04999995, 19.17996, 5, False, 0
2287, directionalNoAccel, LeftCurve, 359.18, -6.650025, 0.04999995, 19.17996, 5, False, 0
2288, directionalNoAccel, LeftCurve, 359.2, -6.650025, 0.04999995, 19.17996, 5, False, 0
