Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2725, torque, FreeMode, 186.14, 4.562062, 0.04999995, 25.66911, 0, False, 0
2726, torque, FreeMode, 186.16, 4.560264, 0.05000001, 25.67752, 0, False, 0
2727, torque, FreeMode, 186.18, 4.558501, 0.04999995, 25.68577, 0, False, 0
2728, torque, FreeMode, 186.2, 4.556774, 0.04999995, 25.69385, 0, False, 0
2729, torque, FreeMode, 186.22, 4.555081, 0.04999995, 25.70177, 0, False, 0
2730, torque, FreeMode, 186.24, 4.553422, 0.04999995, 25.70953, 0, False, 0
2731, torque, FreeMode, 186.26, 4.551797, 0.04999995, 25.71714, 0, False, 0
2732, torque, FreeMode, 186.28, 4.550204, 0.04999995, 25.72459, 0, False, 0
2733, torque, FreeMode, 186.3, 4.548643, 0.04999995, 25.7319, 0, False, 0
2734, torque, FreeMode, 186.32, 4.547112, 0.04999995, 25.73905, 0, False, 0
2735, torque, FreeMode, 186.34, 4.545613, 0.04999995, 25.74607, 0, False, 0
2736, torque, FreeMode, 186.36, 4.544144, 0.04999995, 25.75294, 0, False, 0
2737, torque, FreeMode, 186.38, 4.542704, 0.04999995, 25.75968, 0, False, 0
2738, torque, FreeMode, 186.4, 4.541292, 0.04999995, 25.76628, 0, False, 0
2739, torque, FreeMode, 186.42, 4.539909, 0.04999995, 25.77275, 0, False, 0
2740, torque, FreeMode, 186.44, 4.538554, 0.04999995, 25.77909, 0, False, 0
2741, torque, FreeMode, 186.46, 4.537226, 0.04999995, 25.78531, 0, False, 0
2742, torque, FreeMode, 186.48, 4.535924, 0.04999995, 25.7914, 0, False, 0
2743, torque, FreeMode, 186.5, 4.534648, 0.04999995, 25.79737, 0, False, 0
2744, torque, FreeMode, 186.52, 4.533398, 0.04999995, 25.80322, 0, False, 0
2745, torque, FreeMode, 186.54, 4.532173, 0.04999995, 25.80895, 0, False, 0
2746, torque, FreeMode, 186.56, 4.530972, 0.04999995, 25.81457, 0, False, 0
2747, torque, FreeMode, 186.58, 4.529796, 0.04999995, 25.82007, 0, False, 0
2748, torque, FreeMode, 186.6, 4.528643, 0.04999995, 25.82546, 0, False, 0
2749, torque, FreeMode, 186.62, 4.527513, 0.04999995, 25.83075, 0, False, 0
2750, torque, FreeMode, 186.64, 4.526405, 0.04999995, 25.83593, 0, False, 0
2751, torque, FreeMode, 186.66, 4.52532, 0.04999995, 25.84101, 0, False, 0
2752, torque, FreeMode, 186.68, 4.524257, 0.04999995, 25.84599, 0, False, 0
2753, torque, FreeMode, 186.7, 4.523214, 0.04999995, 25.85086, 0, False, 0
2754, torque, FreeMode, 186.72, 4.522193, 0.04999995, 25.85564, 0, False, 0
2755, torque, FreeMode, 186.74, 4.521192, 0.04999995, 25.86032, 0, False, 0
2756, torque, FreeMode, 186.76, 4.520211, 0.04999995, 25.86491, 0, False, 0
2757, torque, FreeMode, 186.78, 4.51925, 0.04999995, 25.86941, 0, False, 0
2758, torque, FreeMode, 186.8, 4.518308, 0.04999995, 25.87382, 0, False, 0
2759, torque, FreeMode, 186.82, 4.517385, 0.04999995, 25.87814, 0, False, 0
2760, torque, FreeMode, 186.84, 4.516479, 0.04999995, 25.88237, 0, False, 0
2761, torque, FreeMode, 186.86, 4.515593, 0.04999995, 25.88652, 0, False, 0
2762, torque, FreeMode, 186.88, 4.514724, 0.04999995, 25.89059, 0, False, 0
2763, torque, FreeMode, 186.9, 4.513872, 0.04999995, 25.89457, 0, False, 0
2764, torque, FreeMode, 186.92, 4.513038, 0.04999995, 25.89848, 0, False, 0
2765, torque, FreeMode, 186.94, 4.51222, 0.04999995, 25.9023, 0, False, 0
2766, torque, FreeMode, 186.96, 4.511418, 0.04999995, 25.90605, 0, False, 0
2767, torque, FreeMode, 186.98, 4.510633, 0.05000001, 25.90973, 0, False, 0
2768, torque, FreeMode, 187, 4.509863, 0.04999995, 25.91333, 0, False, 0
2769, torque, FreeMode, 187.02, 4.509109, 0.04999995, 25.91686, 0, False, 0
2770, torque, FreeMode, 187.04, 4.50837, 0.04999995, 25.92032, 0, False, 0
2771, torque, FreeMode, 187.06, 4.507646, 0.04999995, 25.92371, 0, False, 0
2772, torque, FreeMode, 187.08, 4.506936, 0.04999995, 25.92703, 0, False, 0
2773, torque, FreeMode, 187.1, 4.50624, 0.04999995, 25.93029, 0, False, 0
2774, torque, FreeMode, 187.12, 4.505558, 0.04999995, 25.93348, 0, False, 0
2775, torque, FreeMode, 187.14, 4.504889, 0.04999995, 25.93661, 0, False, 0
2776, torque, FreeMode, 187.16, 4.504235, 0.04999995, 25.93967, 0, False, 0
2777, torque, FreeMode, 187.18, 4.503593, 0.04999995, 25.94267, 0, False, 0
2778, torque, FreeMode, 187.2, 4.502964, 0.04999995, 25.94562, 0, False, 0
2779, torque, FreeMode, 187.22, 4.502347, 0.04999995, 25.9485, 0, False, 0
2780, torque, FreeMode, 187.24, 4.501743, 0.04999995, 25.95133, 0, False, 0
2781, torque, FreeMode, 187.26, 4.501151, 0.04999995, 25.9541, 0, False, 0
2782, torque, FreeMode, 187.28, 4.500571, 0.04999995, 25.95681, 0, False, 0
2783, torque, FreeMode, 187.3, 4.500002, 0.04999995, 25.95947, 0, False, 0
2784, torque, FreeMode, 187.32, 4.499445, 0.04999995, 25.96208, 0, False, 0
2785, torque, FreeMode, 187.34, 4.498899, 0.05000001, 25.96463, 0, False, 0
2786, torque, FreeMode, 187.36, 4.498364, 0.04999995, 25.96714, 0, False, 0
2787, torque, FreeMode, 187.38, 4.497839, 0.04999995, 25.96959, 0, False, 0
2788, torque, FreeMode, 187.4, 4.497325, 0.04999995, 25.97199, 0, False, 0
2789, torque, FreeMode, 187.42, 4.496822, 0.04999995, 25.97435, 0, False, 0
2790, torque, FreeMode, 187.44, 4.496328, 0.05000001, 25.97666, 0, False, 0
2791, torque, FreeMode, 187.46, 4.495845, 0.04999995, 25.97892, 0, False, 0
2792, torque, FreeMode, 187.48, 4.495371, 0.04999995, 25.98114, 0, False, 0
2793, torque, FreeMode, 187.5, 4.494906, 0.04999995, 25.98332, 0, False, 0
2794, torque, FreeMode, 187.52, 4.494451, 0.04999995, 25.98545, 0, False, 0
2795, torque, FreeMode, 187.54, 4.494005, 0.04999995, 25.98753, 0, False, 0
2796, torque, FreeMode, 187.56, 4.493567, 0.04999995, 25.98958, 0, False, 0
2797, torque, FreeMode, 187.58, 4.493139, 0.04999995, 25.99158, 0, False, 0
2798, torque, FreeMode, 187.6, 4.492719, 0.04999995, 25.99355, 0, False, 0
2799, torque, FreeMode, 187.62, 4.492307, 0.04999995, 25.99547, 0, False, 0
2800, torque, FreeMode, 187.64, 4.491904, 0.04999995, 25.99736, 0, False, 0
2801, torque, FreeMode, 187.66, 4.491508, 0.04999995, 25.99921, 0, False, 0
2802, torque, FreeMode, 187.68, 4.491121, 0.04999995, 26.00102, 0, False, 0
2803, torque, FreeMode, 187.7, 4.490742, 0.05000001, 26.0028, 0, False, 0
2804, torque, FreeMode, 187.72, 4.49037, 0.04999995, 26.00454, 0, False, 0
2805, torque, FreeMode, 187.74, 4.490005, 0.04999995, 26.00624, 0, False, 0
2806, torque, FreeMode, 187.76, 4.489648, 0.04999995, 26.00791, 0, False, 0
2807, torque, FreeMode, 187.78, 4.489298, 0.04999995, 26.00955, 0, False, 0
2808, torque, FreeMode, 187.8, 4.488955, 0.04999995, 26.01116, 0, False, 0
2809, torque, FreeMode, 187.82, 4.488618, 0.04999995, 26.01273, 0, False, 0
2810, torque, FreeMode, 187.84, 4.488289, 0.04999995, 26.01427, 0, False, 0
2811, torque, FreeMode, 187.86, 4.487966, 0.04999995, 26.01578, 0, False, 0
2812, torque, FreeMode, 187.88, 4.487649, 0.04999995, 26.01726, 0, False, 0
2813, torque, FreeMode, 187.9, 4.487339, 0.05000001, 26.01871, 0, False, 0
2814, torque, FreeMode, 187.92, 4.487036, 0.04999995, 26.02014, 0, False, 0
2815, torque, FreeMode, 187.94, 4.486738, 0.04999995, 26.02153, 0, False, 0
2816, torque, FreeMode, 187.96, 4.486446, 0.05000001, 26.0229, 0, False, 0
2817, torque, FreeMode, 187.98, 4.48616, 0.04999995, 26.02423, 0, False, 0
2818, torque, FreeMode, 188, 4.485879, 0.04999995, 26.02555, 0, False, 0
2819, torque, FreeMode, 188.02, 4.485605, 0.05000001, 26.02683, 0, False, 0
2820, torque, FreeMode, 188.04, 4.485335, 0.04999995, 26.02809, 0, False, 0
2821, torque, FreeMode, 188.06, 4.485072, 0.05000001, 26.02933, 0, False, 0
2822, torque, FreeMode, 188.08, 4.484813, 0.04999995, 26.03053, 0, False, 0
2823, torque, FreeMode, 188.1, 4.48456, 0.05000001, 26.03172, 0, False, 0
2824, torque, FreeMode, 188.12, 4.484312, 0.04999995, 26.03288, 0, False, 0
2825, torque, FreeMode, 188.14, 4.484068, 0.04999995, 26.03402, 0, False, 0
2826, torque, FreeMode, 188.16, 4.48383, 0.05000001, 26.03514, 0, False, 0
2827, torque, FreeMode, 188.18, 4.483596, 0.04999995, 26.03623, 0, False, 0
2828, torque, FreeMode, 188.2, 4.483367, 0.04999995, 26.0373, 0, False, 0
2829, torque, FreeMode, 188.22, 4.483143, 0.05000001, 26.03835, 0, False, 0
2830, torque, FreeMode, 188.24, 4.482923, 0.04999995, 26.03938, 0, False, 0
2831, torque, FreeMode, 188.26, 4.482708, 0.05000001, 26.04039, 0, False, 0
2832, torque, FreeMode, 188.28, 4.482496, 0.04999995, 26.04138, 0, False, 0
2833, torque, FreeMode, 188.3, 4.482289, 0.04999995, 26.04235, 0, False, 0
2834, torque, FreeMode, 188.32, 4.482086, 0.04999995, 26.0433, 0, False, 0
2835, torque, FreeMode, 188.34, 4.481887, 0.05000001, 26.04423, 0, False, 0
2836, torque, FreeMode, 188.36, 4.481692, 0.04999995, 26.04514, 0, False, 0
2837, torque, FreeMode, 188.38, 4.481501, 0.05000001, 26.04603, 0, False, 0
2838, torque, FreeMode, 188.4, 4.481314, 0.05000001, 26.04691, 0, False, 0
2839, torque, FreeMode, 188.42, 4.48113, 0.05000001, 26.04777, 0, False, 0
2840, torque, FreeMode, 188.44, 4.48095, 0.04999995, 26.04861, 0, False, 0
2841, torque, FreeMode, 188.46, 4.480774, 0.05000001, 26.04943, 0, False, 0
2842, torque, FreeMode, 188.48, 4.480602, 0.05000001, 26.05024, 0, False, 0
2843, torque, FreeMode, 188.5, 4.480433, 0.04999995, 26.05103, 0, False, 0
2844, torque, FreeMode, 188.52, 4.480267, 0.04999995, 26.05181, 0, False, 0
2845, torque, FreeMode, 188.54, 4.480104, 0.05000001, 26.05257, 0, False, 0
2846, torque, FreeMode, 188.56, 4.479945, 0.04999995, 26.05331, 0, False, 0
2847, torque, FreeMode, 188.58, 4.479789, 0.05000001, 26.05404, 0, False, 0
2848, torque, FreeMode, 188.6, 4.479636, 0.04999995, 26.05476, 0, False, 0
2849, torque, FreeMode, 188.62, 4.479486, 0.04999995, 26.05546, 0, False, 0
2850, torque, FreeMode, 188.64, 4.479339, 0.05000001, 26.05615, 0, False, 0
2851, torque, FreeMode, 188.66, 4.479195, 0.05000001, 26.05682, 0, False, 0
2852, torque, FreeMode, 188.68, 4.479054, 0.04999995, 26.05748, 0, False, 0
2853, torque, FreeMode, 188.7, 4.478916, 0.05000001, 26.05813, 0, False, 0
2854, torque, FreeMode, 188.72, 4.47878, 0.05000001, 26.05876, 0, False, 0
2855, torque, FreeMode, 188.74, 4.478648, 0.05000001, 26.05938, 0, False, 0
2856, torque, FreeMode, 188.76, 4.478518, 0.05000001, 26.05999, 0, False, 0
2857, torque, FreeMode, 188.78, 4.47839, 0.05000001, 26.06059, 0, False, 0
2858, torque, FreeMode, 188.8, 4.478265, 0.04999995, 26.06117, 0, False, 0
2859, torque, FreeMode, 188.82, 4.478143, 0.05000001, 26.06174, 0, False, 0
2860, torque, FreeMode, 188.84, 4.478023, 0.05000001, 26.06231, 0, False, 0
2861, torque, FreeMode, 188.86, 4.477905, 0.04999995, 26.06285, 0, False, 0
2862, torque, FreeMode, 188.88, 4.477789, 0.05000001, 26.06339, 0, False, 0
2863, torque, FreeMode, 188.9, 4.477676, 0.04999995, 26.06392, 0, False, 0
2864, torque, FreeMode, 188.92, 4.477566, 0.04999995, 26.06444, 0, False, 0
2865, torque, FreeMode, 188.94, 4.477457, 0.04999995, 26.06495, 0, False, 0
2866, torque, FreeMode, 188.96, 4.477351, 0.04999995, 26.06545, 0, False, 0
2867, torque, FreeMode, 188.98, 4.477246, 0.04999995, 26.06594, 0, False, 0
2868, torque, FreeMode, 189, 4.477144, 0.05000001, 26.06641, 0, False, 0
2869, torque, FreeMode, 189.02, 4.477044, 0.05000001, 26.06688, 0, False, 0
2870, torque, FreeMode, 189.04, 4.476946, 0.05000001, 26.06734, 0, False, 0
2871, torque, FreeMode, 189.06, 4.47685, 0.04999995, 26.06779, 0, False, 0
2872, torque, FreeMode, 189.08, 4.476755, 0.05000001, 26.06823, 0, False, 0
2873, torque, FreeMode, 189.1, 4.476663, 0.05000001, 26.06866, 0, False, 0
2874, torque, FreeMode, 189.12, 4.476572, 0.05000001, 26.06908, 0, False, 0
2875, torque, FreeMode, 189.14, 4.476483, 0.04999995, 26.0695, 0, False, 0
2876, torque, FreeMode, 189.16, 4.476397, 0.05000001, 26.0699, 0, False, 0
2877, torque, FreeMode, 189.18, 4.476311, 0.05000001, 26.0703, 0, False, 0
2878, torque, FreeMode, 189.2, 4.476228, 0.05000001, 26.07069, 0, False, 0
2879, torque, FreeMode, 189.22, 4.476146, 0.05000001, 26.07108, 0, False, 0
2880, torque, FreeMode, 189.24, 4.476066, 0.05000001, 26.07145, 0, False, 0
2881, torque, FreeMode, 189.26, 4.475987, 0.04999995, 26.07182, 0, False, 0
2882, torque, FreeMode, 189.28, 4.475911, 0.04999995, 26.07218, 0, False, 0
2883, torque, FreeMode, 189.3, 4.475835, 0.04999995, 26.07253, 0, False, 0
2884, torque, FreeMode, 189.32, 4.475761, 0.04999995, 26.07288, 0, False, 0
2885, torque, FreeMode, 189.34, 4.475689, 0.04999995, 26.07322, 0, False, 0
2886, torque, FreeMode, 189.36, 4.475618, 0.04999995, 26.07355, 0, False, 0
2887, torque, FreeMode, 189.38, 4.475548, 0.04999995, 26.07388, 0, False, 0
2888, torque, FreeMode, 189.4, 4.47548, 0.04999995, 26.0742, 0, False, 0
2889, torque, FreeMode, 189.42, 4.475413, 0.04999995, 26.07451, 0, False, 0
2890, torque, FreeMode, 189.44, 4.475348, 0.04999995, 26.07482, 0, False, 0
2891, torque, FreeMode, 189.46, 4.475284, 0.05000001, 26.07512, 0, False, 0
2892, torque, FreeMode, 189.48, 4.475221, 0.05000001, 26.07541, 0, False, 0
2893, torque, FreeMode, 189.5, 4.475159, 0.05000001, 26.0757, 0, False, 0
2894, torque, FreeMode, 189.52, 4.475099, 0.04999995, 26.07598, 0, False, 0
2895, torque, FreeMode, 189.54, 4.475039, 0.05000001, 26.07626, 0, False, 0
2896, torque, FreeMode, 189.56, 4.474981, 0.05000001, 26.07653, 0, False, 0
2897, torque, FreeMode, 189.58, 4.474925, 0.05000001, 26.07679, 0, False, 0
2898, torque, FreeMode, 189.6, 4.474869, 0.05000001, 26.07705, 0, False, 0
2899, torque, FreeMode, 189.62, 4.474814, 0.05000001, 26.07731, 0, False, 0
2900, torque, FreeMode, 189.64, 4.474761, 0.04999995, 26.07756, 0, False, 0
2901, torque, FreeMode, 189.66, 4.474709, 0.05000001, 26.0778, 0, False, 0
2902, torque, FreeMode, 189.68, 4.474657, 0.05000001, 26.07804, 0, False, 0
2903, torque, FreeMode, 189.7, 4.474607, 0.05000001, 26.07828, 0, False, 0
2904, torque, FreeMode, 189.72, 4.474557, 0.05000001, 26.07851, 0, False, 0
2905, torque, FreeMode, 189.74, 4.474509, 0.05000001, 26.07874, 0, False, 0
2906, torque, FreeMode, 189.76, 4.474462, 0.05000001, 26.07896, 0, False, 0
2907, torque, FreeMode, 189.78, 4.474416, 0.04999995, 26.07918, 0, False, 0
2908, torque, FreeMode, 189.8, 4.47437, 0.05000001, 26.07939, 0, True, 0
2909, torque, FreeMode, 189.82, 4.474326, 0.05000001, 26.0796, 0, True, 0
2910, torque, FreeMode, 189.84, 4.474282, 0.05000001, 26.0798, 0, True, 0
2911, torque, FreeMode, 189.86, 4.474239, 0.05000001, 26.08, 0, True, 0
2912, torque, FreeMode, 189.88, 4.474197, 0.05000001, 26.0802, 0, True, 0
2913, torque, FreeMode, 189.9, 4.474156, 0.05000001, 26.08039, 0, True, 0
2914, torque, FreeMode, 189.92, 4.474115, 0.05000001, 26.08058, 0, True, 0
2915, torque, FreeMode, 189.94, 4.474076, 0.04999995, 26.08076, 0, True, 0
2916, torque, FreeMode, 189.96, 4.474037, 0.05000001, 26.08095, 0, True, 0
2917, torque, FreeMode, 189.98, 4.473999, 0.05000001, 26.08112, 0, True, 0
2918, torque, FreeMode, 190, 4.474309, 0.05000001, 26.08035, 0, True, 0
2919, torque, FreeMode, 190.02, 4.47496, 0.05000001, 26.07865, 0, True, 0
2920, torque, FreeMode, 190.04, 4.475954, 0.04999995, 26.07601, 0, False, 0
2921, torque, FreeMode, 190.06, 4.476928, 0.04999995, 26.07343, 0, False, 0
2922, torque, FreeMode, 190.08, 4.477882, 0.04999995, 26.07089, 0, False, 0
2923, torque, FreeMode, 190.1, 4.478817, 0.04999995, 26.06841, 0, False, 0
2924, torque, FreeMode, 190.12, 4.479733, 0.04999995, 26.06598, 0, False, 0
2925, torque, FreeMode, 190.14, 4.480631, 0.04999995, 26.06359, 0, False, 0
2926, torque, FreeMode, 190.16, 4.481512, 0.04999995, 26.06125, 0, False, 0
2927, torque, FreeMode, 190.18, 4.482374, 0.04999995, 26.05896, 0, False, 0
2928, torque, FreeMode, 190.2, 4.48322, 0.04999995, 26.05672, 0, False, 0
2929, torque, FreeMode, 190.22, 4.484048, 0.04999995, 26.05452, 0, False, 0
2930, torque, FreeMode, 190.24, 4.484859, 0.04999995, 26.05236, 0, False, 0
2931, torque, FreeMode, 190.26, 4.485655, 0.04999995, 26.05025, 0, False, 0
2932, torque, FreeMode, 190.28, 4.486434, 0.04999995, 26.04818, 0, False, 0
2933, torque, FreeMode, 190.3, 4.487198, 0.04999995, 26.04615, 0, False, 0
2934, torque, FreeMode, 190.32, 4.487947, 0.04999995, 26.04417, 0, False, 0
2935, torque, FreeMode, 190.34, 4.488681, 0.04999995, 26.04222, 0, False, 0
2936, torque, FreeMode, 190.36, 4.4894, 0.04999995, 26.04031, 0, False, 0
2937, torque, FreeMode, 190.38, 4.490105, 0.04999995, 26.03844, 0, False, 0
2938, torque, FreeMode, 190.4, 4.490795, 0.04999995, 26.0366, 0, False, 0
2939, torque, FreeMode, 190.42, 4.491472, 0.04999995, 26.03481, 0, True, 0
2940, torque, FreeMode, 190.44, 4.492691, 0.04999995, 26.03153, 0, True, 0
2941, torque, FreeMode, 190.46, 4.494459, 0.04999995, 26.02676, 0, True, 0
2942, torque, FreeMode, 190.48, 4.496766, 0.04999995, 26.02052, 0, True, 0
2943, torque, FreeMode, 190.5, 4.499611, 0.04999995, 26.0128, 0, True, 0
2944, torque, FreeMode, 190.52, 4.502985, 0.04999995, 26.00365, 0, True, 0
2945, torque, FreeMode, 190.54, 4.50689, 0.04999995, 25.99305, 0, True, 0
2946, torque, FreeMode, 190.56, 4.511314, 0.04999995, 25.98104, 0, True, 0
2947, torque, FreeMode, 190.58, 4.516248, 0.04999995, 25.96763, 0, True, 0
2948, torque, FreeMode, 190.6, 4.521687, 0.04999995, 25.95285, 0, True, 0
2949, torque, FreeMode, 190.62, 4.527624, 0.04999995, 25.9367, 0, True, 0
2950, torque, FreeMode, 190.64, 4.534051, 0.04999995, 25.91923, 0, True, 0
2951, torque, FreeMode, 190.66, 4.540958, 0.04999995, 25.90044, 0, True, 0
2952, torque, FreeMode, 190.68, 4.54834, 0.04999995, 25.88036, 0, True, 0
2953, torque, FreeMode, 190.7, 4.556186, 0.04999995, 25.85901, 0, True, 0
2954, torque, FreeMode, 190.72, 4.564491, 0.04999995, 25.83641, 0, True, 0
2955, torque, FreeMode, 190.74, 4.573246, 0.04999995, 25.81258, 0, True, 0
2956, torque, FreeMode, 190.76, 4.582441, 0.04999995, 25.78756, 0, True, 0
2957, torque, FreeMode, 190.78, 4.592067, 0.04999995, 25.76136, 0, True, 0
2958, torque, FreeMode, 190.8, 4.602118, 0.04999995, 25.73399, 0, False, 0
2959, torque, FreeMode, 190.82, 4.611969, 0.04999995, 25.70718, 0, False, 0
2960, torque, FreeMode, 190.84, 4.621623, 0.04999995, 25.6809, 0, False, 0
2961, torque, FreeMode, 190.86, 4.631083, 0.04999995, 25.65515, 0, False, 0
2962, torque, FreeMode, 190.88, 4.640355, 0.04999995, 25.62991, 0, False, 0
2963, torque, FreeMode, 190.9, 4.649441, 0.04999995, 25.60517, 0, False, 0
2964, torque, FreeMode, 190.92, 4.658346, 0.04999995, 25.58093, 0, False, 0
2965, torque, FreeMode, 190.94, 4.667072, 0.04999995, 25.55718, 0, False, 0
2966, torque, FreeMode, 190.96, 4.675623, 0.04999995, 25.5339, 0, False, 0
2967, torque, FreeMode, 190.98, 4.684004, 0.04999995, 25.51109, 0, False, 0
2968, torque, FreeMode, 191, 4.692217, 0.04999995, 25.48873, 0, False, 0
2969, torque, FreeMode, 191.02, 4.700265, 0.04999995, 25.46682, 0, False, 0
2970, torque, FreeMode, 191.04, 4.708153, 0.04999995, 25.44535, 0, False, 0
2971, torque, FreeMode, 191.06, 4.715883, 0.04999995, 25.4243, 0, False, 0
2972, torque, FreeMode, 191.08, 4.723459, 0.04999995, 25.40368, 0, False, 0
2973, torque, FreeMode, 191.1, 4.730883, 0.04999995, 25.38347, 0, False, 0
2974, torque, FreeMode, 191.12, 4.738158, 0.04999995, 25.36367, 0, False, 0
2975, torque, FreeMode, 191.14, 4.745288, 0.04999995, 25.34426, 0, False, 0
2976, torque, FreeMode, 191.16, 4.752276, 0.04999995, 25.32524, 0, False, 0
2977, torque, FreeMode, 191.18, 4.759123, 0.04999995, 25.3066, 0, False, 0
2978, torque, FreeMode, 191.2, 4.765834, 0.04999995, 25.28833, 0, False, 0
2979, torque, FreeMode, 191.22, 4.77241, 0.04999995, 25.27043, 0, False, 0
2980, torque, FreeMode, 191.24, 4.778855, 0.04999995, 25.25289, 0, False, 0
2981, torque, FreeMode, 191.26, 4.785172, 0.04999995, 25.23569, 0, False, 0
2982, torque, FreeMode, 191.28, 4.791361, 0.04999995, 25.21884, 0, False, 0
2983, torque, FreeMode, 191.3, 4.797427, 0.04999995, 25.20233, 0, False, 0
2984, torque, FreeMode, 191.32, 4.803372, 0.04999995, 25.18615, 0, False, 0
2985, torque, FreeMode, 191.34, 4.809197, 0.04999995, 25.17029, 0, False, 0
2986, torque, FreeMode, 191.36, 4.814907, 0.04999995, 25.15475, 0, False, 0
2987, torque, FreeMode, 191.38, 4.820502, 0.04999995, 25.13952, 0, True, 0
2988, torque, FreeMode, 191.4, 4.826594, 0.04999995, 25.12293, 0, True, 0
2989, torque, FreeMode, 191.42, 4.833175, 0.04999995, 25.10502, 0, True, 0
2990, torque, FreeMode, 191.44, 4.840234, 0.04999995, 25.08579, 0, True, 0
2991, torque, FreeMode, 191.46, 4.847763, 0.04999995, 25.06529, 0, True, 0
2992, torque, FreeMode, 191.48, 4.855752, 0.04999995, 25.04354, 0, True, 0
2993, torque, FreeMode, 191.5, 4.864189, 0.04999995, 25.02056, 0, True, 0
2994, torque, FreeMode, 191.52, 4.873067, 0.04999995, 24.99638, 0, True, 0
2995, torque, FreeMode, 191.54, 4.882379, 0.04999995, 24.97101, 0, True, 0
2996, torque, FreeMode, 191.56, 4.892113, 0.04999995, 24.9445, 0, True, 0
2997, torque, FreeMode, 191.58, 4.902267, 0.04999995, 24.91684, 0, False, 0
2998, torque, FreeMode, 191.6, 4.912218, 0.04999995, 24.88973, 0, False, 0
2999, torque, FreeMode, 191.62, 4.921969, 0.04999995, 24.86317, 0, False, 0
3000, torque, FreeMode, 191.64, 4.931526, 0.04999995, 24.83714, 0, False, 0
3001, torque, FreeMode, 191.66, 4.940892, 0.04999995, 24.81163, 0, False, 0
3002, torque, FreeMode, 191.68, 4.95007, 0.04999995, 24.78663, 0, False, 0
3003, torque, FreeMode, 191.7, 4.959064, 0.04999995, 24.76213, 0, False, 0
3004, torque, FreeMode, 191.72, 4.967879, 0.04999995, 24.73812, 0, False, 0
3005, torque, FreeMode, 191.74, 4.976518, 0.04999995, 24.71459, 0, False, 0
