Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1726, directionalNoAccel, StraightLine, 174.64, -1.96001, 0.04999995, 38.00988, 9, False, 0
1727, directionalNoAccel, StraightLine, 174.66, -1.96001, 0.04999995, 38.00988, 9, False, 0
1728, directionalNoAccel, StraightLine, 174.68, -1.96001, 0.04999995, 38.00988, 9, False, 0
1729, directionalNoAccel, StraightLine, 174.7, -1.96001, 0.04999995, 38.00988, 9, False, 0
1730, directionalNoAccel, StraightLine, 174.72, -1.96001, 0.04999995, 38.00988, 9, False, 0
1731, directionalNoAccel, StraightLine, 174.74, -1.96001, 0.04999995, 38.00988, 9, False, 0
1732, directionalNoAccel, StraightLine, 174.76, -1.96001, 0.04999995, 38.00988, 9, False, 0
1733, directionalNoAccel, StraightLine, 174.78, -1.96001, 0.04999995, 38.00988, 9, False, 0
1734, directionalNoAccel, StraightLine, 174.8, -1.96001, 0.04999995, 38.00988, 9, False, 0
1735, directionalNoAccel, StraightLine, 174.82, -1.96001, 0.04999995, 38.00988, 9, False, 0
1736, directionalNoAccel, StraightLine, 174.84, -1.96001, 0.04999995, 38.00988, 9, False, 0
1737, directionalNoAccel, StraightLine, 174.86, -1.96001, 0.04999995, 38.00988, 9, False, 0
1738, directionalNoAccel, StraightLine, 174.88, -1.96001, 0.04999995, 38.00988, 9, False, 0
1739, directionalNoAccel, StraightLine, 174.9, -1.96001, 0.04999995, 38.00988, 9, False, 0
1740, directionalNoAccel, StraightLine, 174.92, -1.96001, 0.04999995, 38.00988, 9, False, 0
1741, directionalNoAccel, StraightLine, 174.94, -1.96001, 0.04999995, 38.00988, 9, False, 0
1742, directionalNoAccel, StraightLine, 174.96, -1.96001, 0.04999995, 38.00988, 9, False, 0
1743, directionalNoAccel, StraightLine, 174.98, -1.96001, 0.04999995, 38.00988, 9, False, 0
1744, directionalNoAccel, StraightLine, 175, -1.96001, 0.04999995, 38.00988, 9, False, 0
1745, directionalNoAccel, StraightLine, 175.02, -1.96001, 0.04999995, 38.00988, 9, False, 0
1746, directionalNoAccel, StraightLine, 175.04, -1.96001, 0.04999995, 38.00988, 9, False, 0
1747, directionalNoAccel, StraightLine, 175.06, -1.96001, 0.04999995, 38.00988, 9, False, 0
1748, directionalNoAccel, StraightLine, 175.08, -1.96001, 0.04999995, 38.00988, 9, False, 0
1749, directionalNoAccel, StraightLine, 175.1, -1.96001, 0.04999995, 38.00988, 9, False, 0
1750, directionalNoAccel, StraightLine, 175.12, -1.96001, 0.04999995, 38.00988, 9, False, 0
1751, directionalNoAccel, StraightLine, 175.14, -1.96001, 0.04999995, 38.00988, 9, False, 0
1752, directionalNoAccel, StraightLine, 175.16, -1.96001, 0.04999995, 38.00988, 9, False, 0
1753, directionalNoAccel, StraightLine, 175.18, -1.96001, 0.04999995, 38.00988, 9, False, 0
1754, directionalNoAccel, StraightLine, 175.2, -1.96001, 0.04999995, 38.00988, 9, False, 0
1755, directionalNoAccel, StraightLine, 175.22, -1.96001, 0.04999995, 38.00988, 9, False, 0
1756, directionalNoAccel, StraightLine, 175.24, -1.96001, 0.04999995, 38.00988, 9, False, 0
1757, directionalNoAccel, StraightLine, 175.26, -1.96001, 0.04999995, 38.00988, 9, False, 0
1758, directionalNoAccel, StraightLine, 175.28, -1.96001, 0.04999995, 38.00988, 9, False, 0
1759, directionalNoAccel, StraightLine, 175.3, -1.96001, 0.04999995, 38.00988, 9, False, 0
1760, directionalNoAccel, StraightLine, 175.32, -1.96001, 0.04999995, 38.00988, 9, False, 0
1761, directionalNoAccel, StraightLine, 175.34, -1.96001, 0.04999995, 38.00988, 9, False, 0
1762, directionalNoAccel, StraightLine, 175.36, -1.96001, 0.04999995, 38.00988, 9, False, 0
1763, directionalNoAccel, StraightLine, 175.38, -1.96001, 0.04999995, 38.00988, 9, False, 0
1764, directionalNoAccel, StraightLine, 175.4, -1.96001, 0.04999995, 38.00988, 9, False, 0
1765, directionalNoAccel, StraightLine, 175.42, -1.96001, 0.04999995, 38.00988, 9, False, 0
1766, directionalNoAccel, StraightLine, 175.44, -1.96001, 0.04999995, 38.00988, 9, False, 0
1767, directionalNoAccel, StraightLine, 175.46, -1.96001, 0.04999995, 38.00988, 9, False, 0
1768, directionalNoAccel, StraightLine, 175.48, -1.96001, 0.04999995, 38.00988, 9, False, 0
1769, directionalNoAccel, StraightLine, 175.5, -1.96001, 0.04999995, 38.00988, 9, False, 0
1770, directionalNoAccel, StraightLine, 175.52, -1.96001, 0.04999995, 38.00988, 9, False, 0
1771, directionalNoAccel, StraightLine, 175.54, -1.96001, 0.04999995, 38.00988, 9, False, 0
1772, directionalNoAccel, StraightLine, 175.56, -1.96001, 0.04999995, 38.00988, 9, False, 0
1773, directionalNoAccel, StraightLine, 175.58, -1.96001, 0.04999995, 38.00988, 9, False, 0
1774, directionalNoAccel, StraightLine, 175.6, -1.96001, 0.04999995, 38.00988, 9, False, 0
1775, directionalNoAccel, StraightLine, 175.62, -1.96001, 0.04999995, 38.00988, 9, False, 0
1776, directionalNoAccel, StraightLine, 175.64, -1.96001, 0.04999995, 38.00988, 9, False, 0
1777, directionalNoAccel, StraightLine, 175.66, -1.96001, 0.04999995, 38.00988, 9, False, 0
1778, directionalNoAccel, StraightLine, 175.68, -1.96001, 0.04999995, 38.00988, 9, False, 0
1779, directionalNoAccel, StraightLine, 175.7, -1.96001, 0.04999995, 38.00988, 9, False, 0
1780, directionalNoAccel, StraightLine, 175.72, -1.96001, 0.04999995, 38.00988, 9, False, 0
1781, directionalNoAccel, StraightLine, 175.74, -1.96001, 0.04999995, 38.00988, 9, False, 0
1782, directionalNoAccel, StraightLine, 175.76, -1.96001, 0.04999995, 38.00988, 9, False, 0
1783, directionalNoAccel, StraightLine, 175.78, -1.96001, 0.04999995, 38.00988, 9, False, 0
1784, directionalNoAccel, StraightLine, 175.8, -1.96001, 0.04999995, 38.00988, 9, False, 0
1785, directionalNoAccel, StraightLine, 175.82, -1.96001, 0.04999995, 38.00988, 9, False, 0
1786, directionalNoAccel, StraightLine, 175.84, -1.96001, 0.04999995, 38.00988, 9, False, 0
1787, directionalNoAccel, StraightLine, 175.86, -1.96001, 0.04999995, 38.00988, 9, False, 0
1788, directionalNoAccel, StraightLine, 175.88, -1.96001, 0.04999995, 38.00988, 9, False, 0
1789, directionalNoAccel, StraightLine, 175.9, -1.96001, 0.04999995, 38.00988, 9, False, 0
1790, directionalNoAccel, StraightLine, 175.92, -1.96001, 0.04999995, 38.00988, 9, False, 0
1791, directionalNoAccel, StraightLine, 175.94, -1.96001, 0.04999995, 38.00988, 9, False, 0
1792, directionalNoAccel, StraightLine, 175.96, -1.96001, 0.04999995, 38.00988, 9, False, 0
1793, directionalNoAccel, StraightLine, 175.98, -1.96001, 0.04999995, 38.00988, 9, False, 0
1794, directionalNoAccel, StraightLine, 176, -1.96001, 0.04999995, 38.00988, 9, False, 0
1795, directionalNoAccel, StraightLine, 176.02, -1.96001, 0.04999995, 38.00988, 9, False, 0
1796, directionalNoAccel, StraightLine, 176.04, -1.96001, 0.04999995, 38.00988, 9, False, 0
1797, directionalNoAccel, StraightLine, 176.06, -1.96001, 0.04999995, 38.00988, 9, False, 0
1798, directionalNoAccel, StraightLine, 176.08, -1.96001, 0.04999995, 38.00988, 9, False, 0
1799, directionalNoAccel, StraightLine, 176.1, -1.96001, 0.04999995, 38.00988, 9, False, 0
1800, directionalNoAccel, StraightLine, 176.12, -1.96001, 0.04999995, 38.00988, 9, False, 0
1801, directionalNoAccel, StraightLine, 176.14, -1.96001, 0.04999995, 38.00988, 9, False, 0
1802, directionalNoAccel, StraightLine, 176.16, -1.96001, 0.04999995, 38.00988, 9, False, 0
1803, directionalNoAccel, StraightLine, 176.18, -1.96001, 0.04999995, 38.00988, 9, False, 0
1804, directionalNoAccel, StraightLine, 176.2, -1.96001, 0.04999995, 38.00988, 9, False, 0
1805, directionalNoAccel, StraightLine, 176.22, -1.96001, 0.04999995, 38.00988, 9, False, 0
1806, directionalNoAccel, StraightLine, 176.24, -1.96001, 0.04999995, 38.00988, 9, False, 0
1807, directionalNoAccel, StraightLine, 176.26, -1.96001, 0.04999995, 38.00988, 9, False, 0
1808, directionalNoAccel, StraightLine, 176.28, -1.96001, 0.04999995, 38.00988, 9, False, 0
1809, directionalNoAccel, StraightLine, 176.3, -1.89001, 0.04999995, 38.00988, 9, True, 0
1810, directionalNoAccel, StraightLine, 176.32, -1.820009, 0.04999995, 38.00988, 9, True, 0
1811, directionalNoAccel, StraightLine, 176.34, -1.750009, 0.04999995, 38.00988, 9, True, 0
1812, directionalNoAccel, StraightLine, 176.36, -1.680009, 0.04999995, 38.00988, 9, True, 0
1813, directionalNoAccel, StraightLine, 176.38, -1.610009, 0.04999995, 38.00988, 9, True, 0
1814, directionalNoAccel, StraightLine, 176.4, -1.540009, 0.04999995, 38.00988, 9, True, 0
1815, directionalNoAccel, StraightLine, 176.42, -1.470009, 0.04999995, 38.00988, 9, True, 0
1816, directionalNoAccel, StraightLine, 176.44, -1.400009, 0.04999995, 38.00988, 9, True, 0
1817, directionalNoAccel, StraightLine, 176.46, -1.330009, 0.04999995, 38.00988, 9, True, 0
1818, directionalNoAccel, StraightLine, 176.48, -1.260009, 0.04999995, 38.00988, 9, True, 0
1819, directionalNoAccel, StraightLine, 176.5, -1.190009, 0.04999995, 38.00988, 9, True, 0
1820, directionalNoAccel, StraightLine, 176.52, -1.120009, 0.04999995, 38.00988, 9, True, 0
1821, directionalNoAccel, StraightLine, 176.54, -1.050009, 0.04999995, 38.00988, 9, True, 0
1822, directionalNoAccel, StraightLine, 176.56, -0.9800089, 0.04999995, 38.00988, 9, True, 0
1823, directionalNoAccel, StraightLine, 176.58, -0.9100089, 0.04999995, 38.00988, 9, True, 0
1824, directionalNoAccel, StraightLine, 176.6, -0.8400089, 0.04999995, 38.00988, 9, True, 0
1825, directionalNoAccel, StraightLine, 176.62, -0.7700089, 0.04999995, 38.00988, 9, True, 0
1826, directionalNoAccel, StraightLine, 176.64, -0.7000089, 0.04999995, 38.00988, 9, True, 0
1827, directionalNoAccel, StraightLine, 176.66, -0.6300089, 0.04999995, 38.00988, 9, True, 0
1828, directionalNoAccel, StraightLine, 176.68, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1829, directionalNoAccel, StraightLine, 176.7, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1830, directionalNoAccel, StraightLine, 176.72, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1831, directionalNoAccel, StraightLine, 176.74, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1832, directionalNoAccel, StraightLine, 176.76, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1833, directionalNoAccel, StraightLine, 176.78, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1834, directionalNoAccel, StraightLine, 176.8, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1835, directionalNoAccel, StraightLine, 176.82, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1836, directionalNoAccel, StraightLine, 176.84, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1837, directionalNoAccel, StraightLine, 176.86, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1838, directionalNoAccel, StraightLine, 176.88, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1839, directionalNoAccel, StraightLine, 176.9, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1840, directionalNoAccel, StraightLine, 176.92, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1841, directionalNoAccel, StraightLine, 176.94, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1842, directionalNoAccel, StraightLine, 176.96, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1843, directionalNoAccel, StraightLine, 176.98, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1844, directionalNoAccel, StraightLine, 177, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1845, directionalNoAccel, StraightLine, 177.02, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1846, directionalNoAccel, StraightLine, 177.04, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1847, directionalNoAccel, StraightLine, 177.06, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1848, directionalNoAccel, StraightLine, 177.08, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1849, directionalNoAccel, StraightLine, 177.1, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1850, directionalNoAccel, StraightLine, 177.12, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1851, directionalNoAccel, StraightLine, 177.14, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1852, directionalNoAccel, StraightLine, 177.16, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1853, directionalNoAccel, StraightLine, 177.18, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1854, directionalNoAccel, StraightLine, 177.2, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1855, directionalNoAccel, StraightLine, 177.22, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1856, directionalNoAccel, StraightLine, 177.24, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1857, directionalNoAccel, StraightLine, 177.26, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1858, directionalNoAccel, StraightLine, 177.28, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1859, directionalNoAccel, StraightLine, 177.3, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1860, directionalNoAccel, StraightLine, 177.32, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1861, directionalNoAccel, StraightLine, 177.34, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1862, directionalNoAccel, StraightLine, 177.36, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1863, directionalNoAccel, StraightLine, 177.38, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1864, directionalNoAccel, StraightLine, 177.4, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1865, directionalNoAccel, StraightLine, 177.42, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1866, directionalNoAccel, StraightLine, 177.44, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1867, directionalNoAccel, StraightLine, 177.46, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1868, directionalNoAccel, StraightLine, 177.48, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1869, directionalNoAccel, StraightLine, 177.5, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1870, directionalNoAccel, StraightLine, 177.52, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1871, directionalNoAccel, StraightLine, 177.54, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1872, directionalNoAccel, StraightLine, 177.56, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1873, directionalNoAccel, StraightLine, 177.58, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1874, directionalNoAccel, StraightLine, 177.6, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1875, directionalNoAccel, StraightLine, 177.62, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1876, directionalNoAccel, StraightLine, 177.64, -0.6300089, 0.04999995, 38.00988, 9, False, 0
1877, directionalNoAccel, StraightLine, 177.66, -0.5600089, 0.04999995, 38.00988, 9, True, 0
1878, directionalNoAccel, StraightLine, 177.68, -0.490009, 0.04999995, 38.00988, 9, True, 0
1879, directionalNoAccel, StraightLine, 177.7, -0.420009, 0.04999995, 38.00988, 9, True, 0
1880, directionalNoAccel, StraightLine, 177.72, -0.350009, 0.04999995, 38.00988, 9, True, 0
1881, directionalNoAccel, StraightLine, 177.74, -0.2800091, 0.04999995, 38.00988, 9, True, 0
1882, directionalNoAccel, StraightLine, 177.76, -0.2100091, 0.04999995, 38.00988, 9, True, 0
1883, directionalNoAccel, StraightLine, 177.78, -0.1400091, 0.04999995, 38.00988, 9, True, 0
1884, directionalNoAccel, StraightLine, 177.8, -0.07000912, 0.05000001, 38.00988, 9, True, 0
1885, directionalNoAccel, StraightLine, 177.82, -9.134412E-06, 0.05000001, 38.00988, 9, True, 0
1886, directionalNoAccel, StraightLine, 177.84, 0.06999085, 0.05000001, 38.00988, 9, True, 0
1887, directionalNoAccel, StraightLine, 177.86, 0.1399908, 0.05000001, 38.00988, 9, True, 0
1888, directionalNoAccel, StraightLine, 177.88, 0.2099908, 0.05000001, 38.00988, 9, True, 0
1889, directionalNoAccel, StraightLine, 177.9, 0.2799908, 0.05000001, 38.00988, 9, True, 0
1890, directionalNoAccel, StraightLine, 177.92, 0.3499908, 0.05000001, 38.00988, 9, True, 0
1891, directionalNoAccel, StraightLine, 177.94, 0.4199907, 0.05000001, 38.00988, 9, True, 0
1892, directionalNoAccel, StraightLine, 177.96, 0.4899907, 0.05000001, 38.00988, 9, True, 0
1893, directionalNoAccel, StraightLine, 177.98, 0.5599907, 0.05000001, 38.00988, 9, True, 0
1894, directionalNoAccel, StraightLine, 178, 0.6299907, 0.05000001, 38.00988, 9, True, 0
1895, directionalNoAccel, StraightLine, 178.02, 0.6999907, 0.05000001, 38.00988, 9, True, 0
1896, directionalNoAccel, StraightLine, 178.04, 0.7699907, 0.05000001, 38.07988, 9, True, 0
1897, directionalNoAccel, StraightLine, 178.06, 0.8399907, 0.05000001, 38.14988, 9, True, 0
1898, directionalNoAccel, StraightLine, 178.08, 0.9099907, 0.05000001, 38.21988, 9, True, 0
1899, directionalNoAccel, StraightLine, 178.1, 0.9799907, 0.05000001, 38.28988, 9, True, 0
1900, directionalNoAccel, StraightLine, 178.12, 1.049991, 0.05000001, 38.35988, 9, True, 0
1901, directionalNoAccel, StraightLine, 178.14, 1.049991, 0.05000001, 38.35988, 9, False, 0
1902, directionalNoAccel, StraightLine, 178.16, 1.049991, 0.04999995, 38.35988, 9, False, 0
1903, directionalNoAccel, StraightLine, 178.18, 1.049991, 0.04999995, 38.35988, 9, False, 0
1904, directionalNoAccel, StraightLine, 178.2, 1.049991, 0.04999995, 38.35988, 9, False, 0
1905, directionalNoAccel, StraightLine, 178.22, 1.049991, 0.04999995, 38.35988, 9, False, 0
1906, directionalNoAccel, StraightLine, 178.24, 1.049991, 0.04999995, 38.35988, 9, False, 0
1907, directionalNoAccel, StraightLine, 178.26, 1.049991, 0.04999995, 38.35988, 9, False, 0
1908, directionalNoAccel, StraightLine, 178.28, 1.049991, 0.04999995, 38.35988, 9, False, 0
1909, directionalNoAccel, StraightLine, 178.3, 1.049991, 0.04999995, 38.35988, 9, False, 0
1910, directionalNoAccel, StraightLine, 178.32, 1.049991, 0.04999995, 38.35988, 9, False, 0
1911, directionalNoAccel, StraightLine, 178.34, 1.049991, 0.04999995, 38.35988, 9, False, 0
1912, directionalNoAccel, StraightLine, 178.36, 1.049991, 0.04999995, 38.35988, 9, False, 0
1913, directionalNoAccel, StraightLine, 178.38, 1.049991, 0.04999995, 38.35988, 9, False, 0
1914, directionalNoAccel, StraightLine, 178.4, 1.049991, 0.04999995, 38.35988, 9, False, 0
1915, directionalNoAccel, StraightLine, 178.42, 1.049991, 0.04999995, 38.35988, 9, False, 0
1916, directionalNoAccel, StraightLine, 178.44, 1.049991, 0.04999995, 38.35988, 9, False, 0
1917, directionalNoAccel, StraightLine, 178.46, 1.049991, 0.04999995, 38.35988, 9, False, 0
1918, directionalNoAccel, StraightLine, 178.48, 1.049991, 0.04999995, 38.35988, 9, False, 0
1919, directionalNoAccel, StraightLine, 178.5, 1.049991, 0.04999995, 38.35988, 9, False, 0
1920, directionalNoAccel, StraightLine, 178.52, 1.049991, 0.04999995, 38.35988, 9, False, 0
1921, directionalNoAccel, StraightLine, 178.54, 1.049991, 0.04999995, 38.35988, 9, False, 0
1922, directionalNoAccel, StraightLine, 178.56, 1.049991, 0.04999995, 38.42988, 9, True, 0
1923, directionalNoAccel, StraightLine, 178.58, 1.049991, 0.04999995, 38.49988, 9, True, 0
1924, directionalNoAccel, StraightLine, 178.6, 1.049991, 0.04999995, 38.56988, 9, True, 0
1925, directionalNoAccel, StraightLine, 178.62, 1.049991, 0.04999995, 38.63988, 9, True, 0
1926, directionalNoAccel, StraightLine, 178.64, 1.049991, 0.04999995, 38.70988, 9, True, 0
1927, directionalNoAccel, StraightLine, 178.66, 1.049991, 0.04999995, 38.77988, 9, True, 0
1928, directionalNoAccel, StraightLine, 178.68, 1.049991, 0.04999995, 38.84988, 9, True, 0
1929, directionalNoAccel, StraightLine, 178.7, 1.049991, 0.04999995, 38.91988, 9, True, 0
1930, directionalNoAccel, StraightLine, 178.72, 1.049991, 0.04999995, 38.98988, 9, True, 0
1931, directionalNoAccel, StraightLine, 178.74, 1.049991, 0.04999995, 39.05988, 9, True, 0
1932, directionalNoAccel, StraightLine, 178.76, 1.049991, 0.04999995, 39.12988, 9, True, 0
1933, directionalNoAccel, StraightLine, 178.78, 1.049991, 0.04999995, 39.19987, 9, True, 0
1934, directionalNoAccel, StraightLine, 178.8, 1.049991, 0.04999995, 39.26987, 9, True, 0
1935, directionalNoAccel, StraightLine, 178.82, 1.049991, 0.04999995, 39.33987, 9, True, 0
1936, directionalNoAccel, StraightLine, 178.84, 1.049991, 0.04999995, 39.40987, 9, True, 0
1937, directionalNoAccel, StraightLine, 178.86, 1.049991, 0.04999995, 39.47987, 9, True, 0
1938, directionalNoAccel, StraightLine, 178.88, 1.049991, 0.04999995, 39.54987, 9, True, 0
1939, directionalNoAccel, StraightLine, 178.9, 1.049991, 0.04999995, 39.61987, 10, True, 0
