Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4474, torque, LeftCurve, 480.1, -7.260073, 0.04999995, 8.751513, 3, True, 0
4475, torque, LeftCurve, 480.12, -7.265276, 0.04999995, 8.709456, 3, True, 0
4476, torque, LeftCurve, 480.14, -7.269638, 0.05000001, 8.667607, 3, True, 0
4477, torque, LeftCurve, 480.16, -7.273158, 0.04999995, 8.625974, 3, True, 0
4478, torque, LeftCurve, 480.18, -7.275842, 0.04999995, 8.584567, 3, True, 0
4479, torque, LeftCurve, 480.2, -7.277776, 0.04999995, 8.543462, 3, True, 0
4480, torque, LeftCurve, 480.22, -7.278962, 0.04999995, 8.502663, 3, True, 0
4481, torque, LeftCurve, 480.24, -7.279404, 0.04999995, 8.462179, 3, True, 0
4482, torque, LeftCurve, 480.26, -7.279106, 0.04999995, 8.42202, 3, True, 0
4483, torque, LeftCurve, 480.28, -7.278814, 0.04999995, 8.382664, 3, True, 0
4484, torque, LeftCurve, 480.3, -7.278528, 0.04999995, 8.344094, 3, True, 0
4485, torque, LeftCurve, 480.32, -7.278247, 0.04999995, 8.306296, 3, True, 0
4486, torque, LeftCurve, 480.34, -7.277973, 0.04999995, 8.269255, 3, True, 0
4487, torque, LeftCurve, 480.36, -7.277703, 0.04999995, 8.232954, 3, True, 0
4488, torque, LeftCurve, 480.38, -7.27744, 0.04999995, 8.197379, 3, True, 0
4489, torque, LeftCurve, 480.4, -7.277181, 0.04999995, 8.162516, 3, True, 0
4490, torque, LeftCurve, 480.42, -7.276928, 0.04999995, 8.128349, 3, True, 0
4491, torque, LeftCurve, 480.44, -7.27668, 0.04999995, 8.094867, 3, True, 0
4492, torque, LeftCurve, 480.46, -7.276436, 0.04999995, 8.062054, 3, True, 0
4493, torque, LeftCurve, 480.48, -7.276198, 0.04999995, 8.029897, 3, True, 0
4494, torque, LeftCurve, 480.5, -7.275964, 0.04999995, 7.998383, 3, True, 0
4495, torque, LeftCurve, 480.52, -7.275735, 0.04999995, 7.9675, 3, True, 0
4496, torque, LeftCurve, 480.54, -7.275511, 0.04999995, 7.937234, 3, True, 0
