Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7118, directional, StraightLine, 192.64, -52.33467, 0.04999995, 4.374278, 8, True, 0
7119, directional, StraightLine, 192.66, -52.40855, 0.04999995, 4.446703, 8, True, 0
7120, directional, StraightLine, 192.68, -52.48261, 0.04999995, 4.519337, 8, True, 0
7121, directional, StraightLine, 192.7, -52.55685, 0.04999995, 4.592174, 8, True, 0
7122, directional, StraightLine, 192.72, -52.63126, 0.04999995, 4.66521, 8, True, 0
7123, directional, StraightLine, 192.74, -52.70584, 0.04999995, 4.738441, 8, True, 0
7124, directional, StraightLine, 192.76, -52.78057, 0.04999995, 4.811862, 8, True, 0
7125, directional, StraightLine, 192.78, -52.85547, 0.04999995, 4.885469, 8, True, 0
7126, directional, StraightLine, 192.8, -52.93053, 0.04999995, 4.959257, 8, True, 0
7127, directional, StraightLine, 192.82, -53.00573, 0.04999995, 5.033223, 8, True, 0
7128, directional, StraightLine, 192.84, -53.08109, 0.04999995, 5.10736, 8, True, 0
7129, directional, StraightLine, 192.86, -53.15658, 0.04999995, 5.181664, 8, True, 0
7130, directional, StraightLine, 192.88, -53.23222, 0.04999995, 5.256132, 8, True, 0
7131, directional, StraightLine, 192.9, -53.30799, 0.04999995, 5.330761, 8, True, 0
7132, directional, StraightLine, 192.92, -53.3839, 0.04999995, 5.405543, 8, True, 0
7133, directional, StraightLine, 192.94, -53.45993, 0.04999995, 5.480475, 8, True, 0
7134, directional, StraightLine, 192.96, -53.53608, 0.04999995, 5.555553, 8, True, 0
7135, directional, StraightLine, 192.98, -53.61236, 0.04999995, 5.630776, 8, True, 0
7136, directional, StraightLine, 193, -53.68876, 0.05000001, 5.706139, 8, True, 0
7137, directional, StraightLine, 193.02, -53.76527, 0.04999995, 5.781635, 8, True, 0
7138, directional, StraightLine, 193.04, -53.84189, 0.04999995, 5.857261, 8, True, 0
7139, directional, StraightLine, 193.06, -53.91861, 0.04999995, 5.933014, 8, True, 0
7140, directional, StraightLine, 193.08, -53.99545, 0.04999995, 6.008893, 8, True, 0
7141, directional, StraightLine, 193.1, -54.07238, 0.04999995, 6.084893, 8, True, 0
7142, directional, StraightLine, 193.12, -54.14942, 0.04999995, 6.161013, 8, True, 0
7143, directional, StraightLine, 193.14, -54.22655, 0.04999995, 6.237245, 8, True, 0
7144, directional, StraightLine, 193.16, -54.30377, 0.04999995, 6.313587, 8, True, 0
7145, directional, StraightLine, 193.18, -54.38108, 0.04999995, 6.390035, 8, True, 0
7146, directional, StraightLine, 193.2, -54.45847, 0.04999995, 6.466584, 8, True, 0
7147, directional, StraightLine, 193.22, -54.53595, 0.04999995, 6.543231, 8, True, 0
7148, directional, StraightLine, 193.24, -54.61351, 0.04999995, 6.619976, 8, True, 0
7149, directional, StraightLine, 193.26, -54.69114, 0.04999995, 6.696809, 8, True, 0
7150, directional, StraightLine, 193.28, -54.76884, 0.04999995, 6.773729, 8, True, 0
7151, directional, StraightLine, 193.3, -54.84661, 0.04999995, 6.850735, 8, True, 0
7152, directional, StraightLine, 193.32, -54.92444, 0.04999995, 6.927823, 8, True, 0
7153, directional, StraightLine, 193.34, -55.00234, 0.04999995, 7.004991, 8, True, 0
7154, directional, StraightLine, 193.36, -55.08031, 0.04999995, 7.082237, 8, True, 0
7155, directional, StraightLine, 193.38, -55.15833, 0.04999995, 7.15956, 8, True, 0
7156, directional, StraightLine, 193.4, -55.23642, 0.04999995, 7.236959, 8, True, 0
7157, directional, StraightLine, 193.42, -55.31456, 0.04999995, 7.314425, 8, True, 0
7158, directional, StraightLine, 193.44, -55.39276, 0.04999995, 7.391959, 8, True, 0
7159, directional, StraightLine, 193.46, -55.47101, 0.04999995, 7.469559, 8, True, 0
7160, directional, StraightLine, 193.48, -55.54931, 0.04999995, 7.547224, 8, True, 0
7161, directional, StraightLine, 193.5, -55.62767, 0.04999995, 7.624952, 8, True, 0
7162, directional, StraightLine, 193.52, -55.70606, 0.04999995, 7.702736, 8, True, 0
7163, directional, StraightLine, 193.54, -55.7845, 0.04999995, 7.780575, 8, True, 0
7164, directional, StraightLine, 193.56, -55.86298, 0.04999995, 7.858468, 8, True, 0
7165, directional, StraightLine, 193.58, -55.9415, 0.04999995, 7.936414, 8, True, 0
7166, directional, StraightLine, 193.6, -56.02007, 0.04999995, 8.014412, 8, True, 0
7167, directional, StraightLine, 193.62, -56.09865, 0.04999995, 8.092443, 8, True, 0
7168, directional, StraightLine, 193.64, -56.17726, 0.04999995, 8.170509, 8, False, 0
7169, directional, StraightLine, 193.66, -56.25429, 0.04999995, 8.247014, 8, False, 0
7170, directional, StraightLine, 193.68, -56.32979, 0.04999995, 8.321989, 8, False, 0
7171, directional, StraightLine, 193.7, -56.40377, 0.04999995, 8.395464, 8, False, 0
7172, directional, StraightLine, 193.72, -56.47628, 0.04999995, 8.467469, 8, False, 0
7173, directional, StraightLine, 193.74, -56.54734, 0.04999995, 8.538034, 8, False, 0
7174, directional, StraightLine, 193.76, -56.61697, 0.04999995, 8.607189, 8, False, 0
7175, directional, StraightLine, 193.78, -56.68521, 0.04999995, 8.67496, 8, False, 0
7176, directional, StraightLine, 193.8, -56.75209, 0.05000001, 8.741376, 8, False, 0
7177, directional, StraightLine, 193.82, -56.81763, 0.05000001, 8.806463, 8, False, 0
7178, directional, StraightLine, 193.84, -56.88186, 0.04999995, 8.870249, 8, False, 0
7179, directional, StraightLine, 193.86, -56.9448, 0.04999995, 8.932759, 8, False, 0
7180, directional, StraightLine, 193.88, -57.00648, 0.04999995, 8.99402, 8, False, 0
7181, directional, StraightLine, 193.9, -57.06693, 0.04999995, 9.054054, 8, False, 0
7182, directional, StraightLine, 193.92, -57.12617, 0.04999995, 9.112888, 8, False, 0
7183, directional, StraightLine, 193.94, -57.18423, 0.04999995, 9.170546, 8, False, 0
7184, directional, StraightLine, 193.96, -57.24113, 0.04999995, 9.22705, 8, False, 0
7185, directional, StraightLine, 193.98, -57.29689, 0.04999995, 9.282424, 8, False, 0
7186, directional, StraightLine, 194, -57.35153, 0.04999995, 9.336691, 8, False, 0
7187, directional, StraightLine, 194.02, -57.40508, 0.04999995, 9.389873, 8, False, 0
7188, directional, StraightLine, 194.04, -57.45756, 0.04999995, 9.44199, 8, False, 0
7189, directional, StraightLine, 194.06, -57.50899, 0.04999995, 9.493065, 8, False, 0
7190, directional, StraightLine, 194.08, -57.55939, 0.04999995, 9.543118, 8, False, 0
7191, directional, StraightLine, 194.1, -57.60878, 0.04999995, 9.592171, 8, False, 0
7192, directional, StraightLine, 194.12, -57.65718, 0.04999995, 9.640243, 8, False, 0
7193, directional, StraightLine, 194.14, -57.70462, 0.04999995, 9.687353, 8, False, 0
7194, directional, StraightLine, 194.16, -57.75111, 0.04999995, 9.733521, 8, False, 0
7195, directional, StraightLine, 194.18, -57.79667, 0.04999995, 9.778766, 8, False, 0
7196, directional, StraightLine, 194.2, -57.84132, 0.04999995, 9.823106, 8, True, 0
7197, directional, StraightLine, 194.22, -57.88656, 0.04999995, 9.867686, 8, True, 0
7198, directional, StraightLine, 194.24, -57.93238, 0.04999995, 9.912503, 8, True, 0
7199, directional, StraightLine, 194.26, -57.97878, 0.04999995, 9.957551, 8, True, 0
7200, directional, StraightLine, 194.28, -58.02569, 0.04999995, 10.00268, 8, True, 0
7201, directional, StraightLine, 194.3, -58.07311, 0.04999995, 10.04789, 8, True, 0
7202, directional, StraightLine, 194.32, -58.12104, 0.04999995, 10.09317, 8, True, 0
7203, directional, StraightLine, 194.34, -58.16946, 0.05000001, 10.13854, 8, True, 0
7204, directional, StraightLine, 194.36, -58.21827, 0.04999995, 10.18382, 8, True, 0
7205, directional, StraightLine, 194.38, -58.26752, 0.04999995, 10.22899, 8, True, 0
7206, directional, StraightLine, 194.4, -58.31718, 0.04999995, 10.27406, 8, True, 0
7207, directional, StraightLine, 194.42, -58.36725, 0.04999995, 10.31901, 8, True, 0
7208, directional, StraightLine, 194.44, -58.41745, 0.04999995, 10.36307, 8, True, 0
7209, directional, StraightLine, 194.46, -58.4678, 0.04999995, 10.40624, 8, True, 0
7210, directional, StraightLine, 194.48, -58.5183, 0.04999995, 10.44855, 8, True, 0
7211, directional, StraightLine, 194.5, -58.56895, 0.04999995, 10.49002, 8, True, 0
7212, directional, StraightLine, 194.52, -58.61945, 0.04999995, 10.53065, 8, True, 0
7213, directional, StraightLine, 194.54, -58.66979, 0.04999995, 10.57047, 8, True, 0
7214, directional, StraightLine, 194.56, -58.71998, 0.04999995, 10.6095, 8, True, 0
7215, directional, StraightLine, 194.58, -58.77006, 0.04999995, 10.64775, 8, True, 0
7216, directional, StraightLine, 194.6, -58.81973, 0.04999995, 10.68523, 8, True, 0
7217, directional, StraightLine, 194.62, -58.869, 0.04999995, 10.72196, 8, True, 0
7218, directional, StraightLine, 194.64, -58.91791, 0.04999995, 10.75795, 8, True, 0
7219, directional, StraightLine, 194.66, -58.96647, 0.04999995, 10.79323, 8, True, 0
7220, directional, StraightLine, 194.68, -59.01469, 0.04999995, 10.8278, 8, True, 0
7221, directional, StraightLine, 194.7, -59.06235, 0.04999995, 10.86168, 8, True, 0
7222, directional, StraightLine, 194.72, -59.10946, 0.04999995, 10.89488, 8, True, 0
7223, directional, StraightLine, 194.74, -59.15602, 0.04999995, 10.92742, 8, True, 0
7224, directional, StraightLine, 194.76, -59.2021, 0.04999995, 10.95931, 8, True, 0
7225, directional, StraightLine, 194.78, -59.24748, 0.04999995, 10.99056, 8, True, 0
7226, directional, StraightLine, 194.8, -59.29216, 0.04999995, 11.02118, 8, True, 0
7227, directional, StraightLine, 194.82, -59.33621, 0.04999995, 11.05119, 8, True, 0
7228, directional, StraightLine, 194.84, -59.37963, 0.04999995, 11.08061, 8, True, 0
7229, directional, StraightLine, 194.86, -59.42219, 0.04999995, 11.10845, 8, True, 0
7230, directional, StraightLine, 194.88, -59.46389, 0.04999995, 11.13476, 8, True, 0
7231, directional, StraightLine, 194.9, -59.50476, 0.04999995, 11.15954, 8, True, 0
7232, directional, StraightLine, 194.92, -59.54481, 0.04999995, 11.1828, 8, True, 0
7233, directional, StraightLine, 194.94, -59.58406, 0.05000001, 11.20441, 8, True, 0
7234, directional, StraightLine, 194.96, -59.62253, 0.04999995, 11.22441, 8, True, 0
7235, directional, StraightLine, 194.98, -59.66022, 0.04999995, 11.2428, 8, True, 0
7236, directional, StraightLine, 195, -59.69717, 0.04999995, 11.25959, 8, True, 0
7237, directional, StraightLine, 195.02, -59.73337, 0.04999995, 11.27472, 8, True, 0
7238, directional, StraightLine, 195.04, -59.76885, 0.04999995, 11.28821, 8, True, 0
7239, directional, StraightLine, 195.06, -59.80362, 0.04999995, 11.3001, 8, True, 0
7240, directional, StraightLine, 195.08, -59.8377, 0.04999995, 11.3104, 8, True, 0
7241, directional, StraightLine, 195.1, -59.87109, 0.04999995, 11.31911, 8, True, 0
7242, directional, StraightLine, 195.12, -59.90358, 0.04999995, 11.32617, 8, True, 0
7243, directional, StraightLine, 195.14, -59.93517, 0.04999995, 11.33162, 8, True, 0
7244, directional, StraightLine, 195.16, -59.96587, 0.04999995, 11.33546, 8, True, 0
7245, directional, StraightLine, 195.18, -59.99569, 0.04999995, 11.33773, 8, True, 0
7246, directional, StraightLine, 195.2, -60.02464, 0.04999995, 11.33845, 8, True, 0
7247, directional, StraightLine, 195.22, -60.05268, 0.04999995, 11.33754, 8, True, 0
7248, directional, StraightLine, 195.24, -60.07983, 0.04999995, 11.33502, 8, True, 0
7249, directional, StraightLine, 195.26, -60.10608, 0.04999995, 11.33091, 8, True, 0
7250, directional, StraightLine, 195.28, -60.13147, 0.04999995, 11.32521, 8, True, 0
7251, directional, StraightLine, 195.3, -60.15602, 0.04999995, 11.31795, 8, True, 0
7252, directional, StraightLine, 195.32, -60.17974, 0.04999995, 11.30917, 8, True, 0
7253, directional, StraightLine, 195.34, -60.20263, 0.04999995, 11.29888, 8, True, 0
7254, directional, StraightLine, 195.36, -60.22471, 0.04999995, 11.28711, 8, True, 0
7255, directional, StraightLine, 195.38, -60.24602, 0.04999995, 11.27387, 8, True, 0
7256, directional, StraightLine, 195.4, -60.26656, 0.04999995, 11.25919, 8, True, 0
7257, directional, StraightLine, 195.42, -60.28635, 0.04999995, 11.24311, 8, True, 0
7258, directional, StraightLine, 195.44, -60.3054, 0.04999995, 11.22562, 8, True, 0
7259, directional, StraightLine, 195.46, -60.32373, 0.04999995, 11.20676, 8, True, 0
7260, directional, StraightLine, 195.48, -60.34135, 0.04999995, 11.18654, 8, True, 0
7261, directional, StraightLine, 195.5, -60.35827, 0.04999995, 11.165, 8, True, 0
7262, directional, StraightLine, 195.52, -60.37452, 0.04999995, 11.14216, 8, True, 0
7263, directional, StraightLine, 195.54, -60.39009, 0.04999995, 11.11802, 8, True, 0
7264, directional, StraightLine, 195.56, -60.405, 0.04999995, 11.09261, 8, True, 0
7265, directional, StraightLine, 195.58, -60.41926, 0.04999995, 11.06595, 8, True, 0
7266, directional, StraightLine, 195.6, -60.43287, 0.04999995, 11.03805, 8, True, 0
7267, directional, StraightLine, 195.62, -60.44584, 0.04999995, 11.00893, 8, True, 0
7268, directional, StraightLine, 195.64, -60.45819, 0.04999995, 10.97861, 8, True, 0
7269, directional, StraightLine, 195.66, -60.46994, 0.04999995, 10.94711, 8, True, 0
7270, directional, StraightLine, 195.68, -60.48109, 0.04999995, 10.91445, 8, True, 0
7271, directional, StraightLine, 195.7, -60.49166, 0.04999995, 10.88067, 8, True, 0
7272, directional, StraightLine, 195.72, -60.50164, 0.04999995, 10.84575, 8, True, 0
7273, directional, StraightLine, 195.74, -60.51104, 0.04999995, 10.80971, 8, True, 0
7274, directional, StraightLine, 195.76, -60.51988, 0.04999995, 10.77258, 8, True, 0
7275, directional, StraightLine, 195.78, -60.52814, 0.04999995, 10.73434, 8, True, 0
7276, directional, StraightLine, 195.8, -60.53584, 0.04999995, 10.69503, 8, True, 0
7277, directional, StraightLine, 195.82, -60.54298, 0.04999995, 10.65465, 8, True, 0
7278, directional, StraightLine, 195.84, -60.54959, 0.04999995, 10.61322, 8, True, 0
7279, directional, StraightLine, 195.86, -60.55568, 0.04999995, 10.57077, 8, True, 0
7280, directional, StraightLine, 195.88, -60.56122, 0.04999995, 10.5273, 8, True, 0
7281, directional, StraightLine, 195.9, -60.56623, 0.04999995, 10.48282, 8, True, 0
7282, directional, StraightLine, 195.92, -60.57074, 0.04999995, 10.43734, 8, True, 0
7283, directional, StraightLine, 195.94, -60.57474, 0.04999995, 10.3909, 8, True, 0
7284, directional, StraightLine, 195.96, -60.57823, 0.04999995, 10.34348, 8, True, 0
7285, directional, StraightLine, 195.98, -60.58122, 0.04999995, 10.29511, 8, True, 0
7286, directional, StraightLine, 196, -60.58371, 0.04999995, 10.2458, 8, True, 0
7287, directional, StraightLine, 196.02, -60.58573, 0.04999995, 10.19558, 8, True, 0
7288, directional, StraightLine, 196.04, -60.58727, 0.04999995, 10.14445, 8, True, 0
7289, directional, StraightLine, 196.06, -60.58834, 0.04999995, 10.09243, 8, True, 0
7290, directional, StraightLine, 196.08, -60.58894, 0.04999995, 10.03952, 8, True, 0
7291, directional, StraightLine, 196.1, -60.58909, 0.04999995, 9.985737, 8, True, 0
7292, directional, StraightLine, 196.12, -60.58879, 0.04999995, 9.931106, 8, True, 0
7293, directional, StraightLine, 196.14, -60.58804, 0.04999995, 9.875626, 8, True, 0
7294, directional, StraightLine, 196.16, -60.58685, 0.04999995, 9.819313, 8, True, 0
7295, directional, StraightLine, 196.18, -60.58522, 0.04999995, 9.762181, 8, True, 0
7296, directional, StraightLine, 196.2, -60.58318, 0.04999995, 9.704247, 8, True, 0
7297, directional, StraightLine, 196.22, -60.58072, 0.04999995, 9.645525, 8, True, 0
7298, directional, StraightLine, 196.24, -60.57785, 0.04999995, 9.586019, 8, True, 0
7299, directional, StraightLine, 196.26, -60.57457, 0.04999995, 9.525743, 8, True, 0
7300, directional, StraightLine, 196.28, -60.57089, 0.04999995, 9.464709, 8, True, 0
7301, directional, StraightLine, 196.3, -60.56683, 0.04999995, 9.402931, 8, True, 0
7302, directional, StraightLine, 196.32, -60.56238, 0.04999995, 9.340425, 8, True, 0
7303, directional, StraightLine, 196.34, -60.55755, 0.04999995, 9.27719, 8, True, 0
7304, directional, StraightLine, 196.36, -60.55235, 0.04999995, 9.213237, 8, True, 0
7305, directional, StraightLine, 196.38, -60.54679, 0.04999995, 9.14858, 8, True, 0
7306, directional, StraightLine, 196.4, -60.54087, 0.04999995, 9.083232, 8, True, 0
7307, directional, StraightLine, 196.42, -60.53458, 0.04999995, 9.017193, 8, True, 0
7308, directional, StraightLine, 196.44, -60.52794, 0.04999995, 8.950477, 8, True, 0
7309, directional, StraightLine, 196.46, -60.52096, 0.04999995, 8.883092, 8, True, 0
7310, directional, StraightLine, 196.48, -60.51364, 0.04999995, 8.815052, 8, True, 0
7311, directional, StraightLine, 196.5, -60.50599, 0.04999995, 8.74637, 8, True, 0
7312, directional, StraightLine, 196.52, -60.49799, 0.04999995, 8.677046, 8, True, 0
7313, directional, StraightLine, 196.54, -60.48967, 0.04999995, 8.607091, 8, True, 0
7314, directional, StraightLine, 196.56, -60.48103, 0.04999995, 8.536514, 8, True, 0
7315, directional, StraightLine, 196.58, -60.47207, 0.04999995, 8.465315, 8, True, 0
7316, directional, StraightLine, 196.6, -60.46278, 0.04999995, 8.393506, 8, True, 0
7317, directional, StraightLine, 196.62, -60.45319, 0.04999995, 8.3211, 8, True, 0
7318, directional, StraightLine, 196.64, -60.44328, 0.04999995, 8.248109, 8, True, 0
7319, directional, StraightLine, 196.66, -60.43309, 0.04999995, 8.174538, 8, True, 0
7320, directional, StraightLine, 196.68, -60.42259, 0.04999995, 8.100389, 8, True, 0
7321, directional, StraightLine, 196.7, -60.4118, 0.04999995, 8.025672, 8, True, 0
7322, directional, StraightLine, 196.72, -60.40072, 0.04999995, 7.9504, 8, True, 0
7323, directional, StraightLine, 196.74, -60.38937, 0.04999995, 7.87458, 8, True, 0
7324, directional, StraightLine, 196.76, -60.37775, 0.04999995, 7.798222, 8, True, 0
7325, directional, StraightLine, 196.78, -60.36585, 0.04999995, 7.721328, 8, True, 0
7326, directional, StraightLine, 196.8, -60.35368, 0.04999995, 7.643911, 8, True, 0
7327, directional, StraightLine, 196.82, -60.34126, 0.04999995, 7.56598, 8, True, 0
7328, directional, StraightLine, 196.84, -60.32858, 0.04999995, 7.487542, 8, True, 0
