Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2822, torque, StraightLine, 281.7, 1.434462, 0.04999995, 24.37359, 6, True, 0
2823, torque, StraightLine, 281.72, 1.401133, 0.04999995, 24.47542, 6, True, 0
2824, torque, StraightLine, 281.74, 1.366935, 0.04999995, 24.57723, 6, True, 0
2825, torque, StraightLine, 281.76, 1.331865, 0.04999995, 24.67899, 6, True, 0
2826, torque, StraightLine, 281.78, 1.295906, 0.04999995, 24.78069, 6, True, 0
2827, torque, StraightLine, 281.8, 1.259052, 0.04999995, 24.88233, 6, True, 0
2828, torque, StraightLine, 281.82, 1.221299, 0.04999995, 24.98388, 6, True, 0
2829, torque, StraightLine, 281.84, 1.182642, 0.05000001, 25.08532, 6, True, 0
2830, torque, StraightLine, 281.86, 1.143059, 0.04999995, 25.18666, 6, True, 0
2831, torque, StraightLine, 281.88, 1.102546, 0.04999995, 25.28787, 6, True, 0
2832, torque, StraightLine, 281.9, 1.061097, 0.04999995, 25.38895, 6, True, 0
2833, torque, StraightLine, 281.92, 1.018713, 0.04999995, 25.48986, 6, True, 0
2834, torque, StraightLine, 281.94, 0.9753947, 0.04999995, 25.59059, 6, True, 0
2835, torque, StraightLine, 281.96, 0.9311399, 0.04999995, 25.69111, 6, True, 0
2836, torque, StraightLine, 281.98, 0.8859447, 0.05000001, 25.79141, 6, True, 0
2837, torque, StraightLine, 282, 0.8398061, 0.04999995, 25.89148, 6, True, 0
2838, torque, StraightLine, 282.02, 0.7927442, 0.04999995, 25.99126, 6, True, 0
2839, torque, StraightLine, 282.04, 0.7447563, 0.04999995, 26.09076, 6, True, 0
2840, torque, StraightLine, 282.06, 0.6958405, 0.04999995, 26.18994, 6, True, 0
2841, torque, StraightLine, 282.08, 0.6459948, 0.04999995, 26.28879, 6, True, 0
2842, torque, StraightLine, 282.1, 0.5952226, 0.04999995, 26.38729, 6, True, 0
2843, torque, StraightLine, 282.12, 0.5435032, 0.04999995, 26.48544, 6, True, 0
2844, torque, StraightLine, 282.14, 0.4908356, 0.04999995, 26.58323, 6, True, 0
2845, torque, StraightLine, 282.16, 0.4372193, 0.04999995, 26.68063, 6, True, 0
2846, torque, StraightLine, 282.18, 0.3826576, 0.05000001, 26.77762, 6, True, 0
2847, torque, StraightLine, 282.2, 0.3271005, 0.05000001, 26.87423, 6, True, 0
2848, torque, StraightLine, 282.22, 0.2705488, 0.05000001, 26.97043, 6, True, 0
2849, torque, StraightLine, 282.24, 0.2130034, 0.05000001, 27.06621, 6, True, 0
2850, torque, StraightLine, 282.26, 0.1544676, 0.05000001, 27.16155, 6, True, 0
2851, torque, StraightLine, 282.28, 0.09490269, 0.05000001, 27.25646, 6, True, 0
2852, torque, StraightLine, 282.3, 0.03431136, 0.05000001, 27.35092, 6, True, 0
2853, torque, StraightLine, 282.32, -0.02730348, 0.05000001, 27.4449, 6, True, 0
2854, torque, StraightLine, 282.34, -0.08993857, 0.05000001, 27.53841, 6, True, 0
2855, torque, StraightLine, 282.36, -0.1536031, 0.05000001, 27.63141, 7, True, 0
2856, torque, StraightLine, 282.38, -0.2182971, 0.05000001, 27.72391, 7, True, 0
2857, torque, StraightLine, 282.4, -0.2840161, 0.05000001, 27.81587, 7, True, 0
2858, torque, StraightLine, 282.42, -0.3507552, 0.05000001, 27.90728, 7, True, 0
2859, torque, StraightLine, 282.44, -0.4185621, 0.05000001, 27.99816, 7, False, 0
2860, torque, StraightLine, 282.46, -0.4850129, 0.05000001, 28.08722, 7, False, 0
2861, torque, StraightLine, 282.48, -0.5501348, 0.05000001, 28.17451, 7, False, 0
2862, torque, StraightLine, 282.5, -0.6139541, 0.04999995, 28.26004, 7, False, 0
2863, torque, StraightLine, 282.52, -0.6764971, 0.05000001, 28.34386, 7, False, 0
2864, torque, StraightLine, 282.54, -0.7377892, 0.04999995, 28.42601, 7, False, 0
2865, torque, StraightLine, 282.56, -0.7978555, 0.05000001, 28.50652, 7, False, 0
2866, torque, StraightLine, 282.58, -0.8567204, 0.04999995, 28.58541, 7, False, 0
2867, torque, StraightLine, 282.6, -0.9144081, 0.04999995, 28.66273, 7, False, 0
2868, torque, StraightLine, 282.62, -0.970942, 0.04999995, 28.7385, 7, False, 0
2869, torque, StraightLine, 282.64, -1.026345, 0.04999995, 28.81276, 7, False, 0
2870, torque, StraightLine, 282.66, -1.08064, 0.04999995, 28.88552, 7, False, 0
2871, torque, StraightLine, 282.68, -1.13385, 0.04999995, 28.95684, 7, False, 0
2872, torque, StraightLine, 282.7, -1.185995, 0.04999995, 29.02673, 7, False, 0
2873, torque, StraightLine, 282.72, -1.237097, 0.04999995, 29.09522, 7, False, 0
2874, torque, StraightLine, 282.74, -1.287177, 0.05000001, 29.16234, 7, False, 0
2875, torque, StraightLine, 282.76, -1.336256, 0.04999995, 29.22812, 7, False, 0
2876, torque, StraightLine, 282.78, -1.384353, 0.04999995, 29.29258, 7, False, 0
2877, torque, StraightLine, 282.8, -1.431488, 0.04999995, 29.35575, 7, False, 0
2878, torque, StraightLine, 282.82, -1.47768, 0.05000001, 29.41767, 7, False, 0
2879, torque, StraightLine, 282.84, -1.522949, 0.04999995, 29.47834, 7, False, 0
2880, torque, StraightLine, 282.86, -1.567312, 0.04999995, 29.5378, 7, False, 0
2881, torque, StraightLine, 282.88, -1.610788, 0.04999995, 29.59607, 7, False, 0
2882, torque, StraightLine, 282.9, -1.653394, 0.05000001, 29.65317, 7, False, 0
2883, torque, StraightLine, 282.92, -1.695148, 0.04999995, 29.70913, 7, False, 0
2884, torque, StraightLine, 282.94, -1.736067, 0.04999995, 29.76397, 7, False, 0
2885, torque, StraightLine, 282.96, -1.776168, 0.04999995, 29.81772, 7, False, 0
2886, torque, StraightLine, 282.98, -1.815467, 0.04999995, 29.87039, 7, False, 0
2887, torque, StraightLine, 283, -1.853979, 0.04999995, 29.92201, 7, False, 0
2888, torque, StraightLine, 283.02, -1.891722, 0.04999995, 29.97259, 7, False, 0
2889, torque, StraightLine, 283.04, -1.92871, 0.05000001, 30.02217, 7, False, 0
2890, torque, StraightLine, 283.06, -1.964957, 0.04999995, 30.07075, 7, False, 0
2891, torque, StraightLine, 283.08, -2.00048, 0.04999995, 30.11836, 7, False, 0
2892, torque, StraightLine, 283.1, -2.035293, 0.04999995, 30.16501, 7, False, 0
2893, torque, StraightLine, 283.12, -2.069409, 0.04999995, 30.21074, 7, False, 0
2894, torque, StraightLine, 283.14, -2.102843, 0.04999995, 30.25555, 7, False, 0
2895, torque, StraightLine, 283.16, -2.135608, 0.04999995, 30.29947, 7, False, 0
2896, torque, StraightLine, 283.18, -2.167718, 0.04999995, 30.3425, 7, False, 0
2897, torque, StraightLine, 283.2, -2.199186, 0.04999995, 30.38468, 7, False, 0
2898, torque, StraightLine, 283.22, -2.230024, 0.04999995, 30.42601, 7, False, 0
2899, torque, StraightLine, 283.24, -2.260246, 0.04999995, 30.46651, 7, False, 0
2900, torque, StraightLine, 283.26, -2.289863, 0.04999995, 30.50621, 7, False, 0
2901, torque, StraightLine, 283.28, -2.318888, 0.04999995, 30.54511, 7, False, 0
2902, torque, StraightLine, 283.3, -2.347332, 0.05000001, 30.58323, 7, False, 0
2903, torque, StraightLine, 283.32, -2.375208, 0.04999995, 30.62059, 7, False, 0
2904, torque, StraightLine, 283.34, -2.402526, 0.04999995, 30.65721, 7, False, 0
2905, torque, StraightLine, 283.36, -2.429297, 0.04999995, 30.69309, 7, False, 0
2906, torque, StraightLine, 283.38, -2.455533, 0.04999995, 30.72825, 7, False, 0
2907, torque, StraightLine, 283.4, -2.481245, 0.04999995, 30.76271, 7, False, 0
2908, torque, StraightLine, 283.42, -2.506442, 0.04999995, 30.79648, 7, False, 0
2909, torque, StraightLine, 283.44, -2.531135, 0.04999995, 30.82958, 7, False, 0
2910, torque, StraightLine, 283.46, -2.555335, 0.04999995, 30.86201, 7, False, 0
2911, torque, StraightLine, 283.48, -2.57905, 0.04999995, 30.8938, 7, False, 0
2912, torque, StraightLine, 283.5, -2.602291, 0.05000001, 30.92495, 7, False, 0
2913, torque, StraightLine, 283.52, -2.625068, 0.04999995, 30.95547, 7, False, 0
2914, torque, StraightLine, 283.54, -2.647388, 0.04999995, 30.98539, 7, False, 0
2915, torque, StraightLine, 283.56, -2.669263, 0.04999995, 31.01471, 7, False, 0
2916, torque, StraightLine, 283.58, -2.6907, 0.04999995, 31.04344, 7, False, 0
2917, torque, StraightLine, 283.6, -2.711708, 0.04999995, 31.07159, 7, False, 0
2918, torque, StraightLine, 283.62, -2.732296, 0.05000001, 31.09919, 7, False, 0
2919, torque, StraightLine, 283.64, -2.752472, 0.05000001, 31.12623, 7, False, 0
2920, torque, StraightLine, 283.66, -2.772245, 0.04999995, 31.15273, 7, False, 0
2921, torque, StraightLine, 283.68, -2.791622, 0.04999995, 31.1787, 7, False, 0
2922, torque, StraightLine, 283.7, -2.810611, 0.04999995, 31.20415, 7, False, 0
2923, torque, StraightLine, 283.72, -2.829221, 0.04999995, 31.22909, 7, False, 0
2924, torque, StraightLine, 283.74, -2.847459, 0.04999995, 31.25354, 7, False, 0
2925, torque, StraightLine, 283.76, -2.865332, 0.04999995, 31.27749, 7, False, 0
2926, torque, StraightLine, 283.78, -2.882848, 0.04999995, 31.30097, 7, False, 0
2927, torque, StraightLine, 283.8, -2.900013, 0.04999995, 31.32397, 7, False, 0
2928, torque, StraightLine, 283.82, -2.916835, 0.04999995, 31.34652, 7, False, 0
2929, torque, StraightLine, 283.84, -2.93332, 0.04999995, 31.36861, 7, False, 0
2930, torque, StraightLine, 283.86, -2.949476, 0.04999995, 31.39026, 7, False, 0
2931, torque, StraightLine, 283.88, -2.965308, 0.04999995, 31.41148, 7, False, 0
2932, torque, StraightLine, 283.9, -2.980824, 0.04999995, 31.43228, 7, False, 0
2933, torque, StraightLine, 283.92, -2.99603, 0.04999995, 31.45266, 7, False, 0
2934, torque, StraightLine, 283.94, -3.010932, 0.04999995, 31.47263, 7, False, 0
2935, torque, StraightLine, 283.96, -3.025535, 0.04999995, 31.4922, 7, False, 0
2936, torque, StraightLine, 283.98, -3.039846, 0.04999995, 31.51138, 7, False, 0
2937, torque, StraightLine, 284, -3.053872, 0.04999995, 31.53018, 7, False, 0
2938, torque, StraightLine, 284.02, -3.067616, 0.04999995, 31.5486, 7, False, 0
2939, torque, StraightLine, 284.04, -3.081086, 0.04999995, 31.56666, 7, False, 0
2940, torque, StraightLine, 284.06, -3.094286, 0.04999995, 31.58435, 7, False, 0
2941, torque, StraightLine, 284.08, -3.107223, 0.05000001, 31.60169, 7, False, 0
2942, torque, StraightLine, 284.1, -3.1199, 0.04999995, 31.61868, 7, False, 0
2943, torque, StraightLine, 284.12, -3.132325, 0.05000001, 31.63533, 7, False, 0
2944, torque, StraightLine, 284.14, -3.1445, 0.05000001, 31.65165, 7, False, 0
2945, torque, StraightLine, 284.16, -3.156432, 0.04999995, 31.66764, 7, False, 0
2946, torque, StraightLine, 284.18, -3.168126, 0.04999995, 31.68331, 7, False, 0
2947, torque, StraightLine, 284.2, -3.179585, 0.05000001, 31.69867, 7, False, 0
2948, torque, StraightLine, 284.22, -3.190816, 0.04999995, 31.71372, 7, False, 0
2949, torque, StraightLine, 284.24, -3.201822, 0.04999995, 31.72848, 7, False, 0
2950, torque, StraightLine, 284.26, -3.212607, 0.05000001, 31.74293, 7, False, 0
2951, torque, StraightLine, 284.28, -3.223177, 0.04999995, 31.7571, 7, False, 0
2952, torque, StraightLine, 284.3, -3.233536, 0.05000001, 31.77098, 7, False, 0
2953, torque, StraightLine, 284.32, -3.243687, 0.04999995, 31.78459, 7, False, 0
2954, torque, StraightLine, 284.34, -3.253636, 0.04999995, 31.79792, 7, False, 0
2955, torque, StraightLine, 284.36, -3.263385, 0.04999995, 31.81099, 7, False, 0
2956, torque, StraightLine, 284.38, -3.27294, 0.04999995, 31.82379, 7, False, 0
2957, torque, StraightLine, 284.4, -3.282303, 0.04999995, 31.83634, 7, False, 0
2958, torque, StraightLine, 284.42, -3.291479, 0.04999995, 31.84864, 7, False, 0
2959, torque, StraightLine, 284.44, -3.300472, 0.05000001, 31.86069, 7, False, 0
2960, torque, StraightLine, 284.46, -3.309284, 0.04999995, 31.87251, 7, False, 0
2961, torque, StraightLine, 284.48, -3.317921, 0.04999995, 31.88408, 7, False, 0
2962, torque, StraightLine, 284.5, -3.326384, 0.05000001, 31.89542, 7, False, 0
2963, torque, StraightLine, 284.52, -3.334679, 0.04999995, 31.90654, 7, False, 0
2964, torque, StraightLine, 284.54, -3.342807, 0.05000001, 31.91743, 7, False, 0
2965, torque, StraightLine, 284.56, -3.350773, 0.04999995, 31.92811, 7, False, 0
2966, torque, StraightLine, 284.58, -3.35858, 0.04999995, 31.93858, 7, False, 0
2967, torque, StraightLine, 284.6, -3.366231, 0.04999995, 31.94883, 7, False, 0
2968, torque, StraightLine, 284.62, -3.373728, 0.05000001, 31.95888, 7, False, 0
2969, torque, StraightLine, 284.64, -3.381076, 0.04999995, 31.96873, 7, False, 0
2970, torque, StraightLine, 284.66, -3.388277, 0.05000001, 31.97838, 7, False, 0
2971, torque, StraightLine, 284.68, -3.395333, 0.04999995, 31.98783, 7, False, 0
2972, torque, StraightLine, 284.7, -3.402249, 0.05000001, 31.9971, 7, False, 0
2973, torque, StraightLine, 284.72, -3.409026, 0.04999995, 32.00619, 7, False, 0
2974, torque, StraightLine, 284.74, -3.415668, 0.05000001, 32.01509, 7, False, 0
2975, torque, StraightLine, 284.76, -3.422176, 0.04999995, 32.02381, 7, False, 0
2976, torque, StraightLine, 284.78, -3.428555, 0.04999995, 32.03236, 7, False, 0
2977, torque, StraightLine, 284.8, -3.434806, 0.04999995, 32.04074, 7, False, 0
2978, torque, StraightLine, 284.82, -3.440932, 0.04999995, 32.04895, 7, False, 0
2979, torque, StraightLine, 284.84, -3.446935, 0.04999995, 32.05699, 7, False, 0
2980, torque, StraightLine, 284.86, -3.452819, 0.04999995, 32.06488, 7, False, 0
2981, torque, StraightLine, 284.88, -3.458585, 0.04999995, 32.07261, 7, False, 0
2982, torque, StraightLine, 284.9, -3.464235, 0.04999995, 32.08018, 7, False, 0
2983, torque, StraightLine, 284.92, -3.469773, 0.04999995, 32.0876, 7, False, 0
2984, torque, StraightLine, 284.94, -3.475199, 0.04999995, 32.09488, 7, False, 0
2985, torque, StraightLine, 284.96, -3.480517, 0.04999995, 32.102, 7, False, 0
2986, torque, StraightLine, 284.98, -3.485729, 0.04999995, 32.10899, 7, False, 0
2987, torque, StraightLine, 285, -3.490837, 0.04999995, 32.11583, 7, False, 0
2988, torque, StraightLine, 285.02, -3.495842, 0.04999995, 32.12254, 7, False, 0
2989, torque, StraightLine, 285.04, -3.500747, 0.04999995, 32.12912, 7, False, 0
2990, torque, StraightLine, 285.06, -3.505555, 0.04999995, 32.13556, 7, False, 0
2991, torque, StraightLine, 285.08, -3.510266, 0.04999995, 32.14187, 7, False, 0
2992, torque, StraightLine, 285.1, -3.514883, 0.04999995, 32.14806, 7, False, 0
2993, torque, StraightLine, 285.12, -3.519407, 0.05000001, 32.15413, 7, False, 0
2994, torque, StraightLine, 285.14, -3.523841, 0.04999995, 32.16007, 7, False, 0
2995, torque, StraightLine, 285.16, -3.528187, 0.04999995, 32.16589, 7, False, 0
2996, torque, StraightLine, 285.18, -3.532445, 0.04999995, 32.1716, 7, False, 0
2997, torque, StraightLine, 285.2, -3.536618, 0.04999995, 32.17719, 7, False, 0
2998, torque, StraightLine, 285.22, -3.540708, 0.04999995, 32.18267, 7, False, 0
2999, torque, StraightLine, 285.24, -3.544716, 0.04999995, 32.18805, 7, False, 0
3000, torque, StraightLine, 285.26, -3.548644, 0.04999995, 32.19331, 7, False, 0
3001, torque, StraightLine, 285.28, -3.552493, 0.04999995, 32.19847, 7, False, 0
3002, torque, StraightLine, 285.3, -3.556265, 0.04999995, 32.20352, 7, False, 0
3003, torque, StraightLine, 285.32, -3.559962, 0.04999995, 32.20848, 7, False, 0
3004, torque, StraightLine, 285.34, -3.563585, 0.04999995, 32.21333, 7, False, 0
3005, torque, StraightLine, 285.36, -3.567136, 0.04999995, 32.21809, 7, False, 0
3006, torque, StraightLine, 285.38, -3.570615, 0.04999995, 32.22275, 7, True, 0
3007, torque, StraightLine, 285.4, -3.575464, 0.04999995, 32.22763, 7, True, 0
3008, torque, StraightLine, 285.42, -3.581618, 0.04999995, 32.23271, 7, True, 0
3009, torque, StraightLine, 285.44, -3.589051, 0.04999995, 32.23799, 7, True, 0
3010, torque, StraightLine, 285.46, -3.597698, 0.04999995, 32.24344, 7, True, 0
3011, torque, StraightLine, 285.48, -3.607522, 0.04999995, 32.24907, 7, True, 0
3012, torque, StraightLine, 285.5, -3.618474, 0.04999995, 32.25486, 7, True, 0
3013, torque, StraightLine, 285.52, -3.630532, 0.05000001, 32.26079, 7, True, 0
3014, torque, StraightLine, 285.54, -3.643653, 0.05000001, 32.26686, 7, True, 0
3015, torque, StraightLine, 285.56, -3.657783, 0.04999995, 32.27306, 7, True, 0
3016, torque, StraightLine, 285.58, -3.672895, 0.04999995, 32.27937, 7, True, 0
3017, torque, StraightLine, 285.6, -3.688971, 0.04999995, 32.28579, 7, True, 0
3018, torque, StraightLine, 285.62, -3.705993, 0.05000001, 32.29229, 7, True, 0
3019, torque, StraightLine, 285.64, -3.723887, 0.04999995, 32.29888, 7, True, 0
3020, torque, StraightLine, 285.66, -3.742631, 0.04999995, 32.30552, 7, True, 0
3021, torque, StraightLine, 285.68, -3.76221, 0.04999995, 32.31223, 7, True, 0
3022, torque, StraightLine, 285.7, -3.782608, 0.04999995, 32.31897, 7, True, 0
3023, torque, StraightLine, 285.72, -3.803811, 0.04999995, 32.32576, 7, True, 0
3024, torque, StraightLine, 285.74, -3.825747, 0.04999995, 32.33255, 7, True, 0
3025, torque, StraightLine, 285.76, -3.848404, 0.04999995, 32.33936, 7, True, 0
3026, torque, StraightLine, 285.78, -3.871769, 0.04999995, 32.34616, 7, True, 0
3027, torque, StraightLine, 285.8, -3.895828, 0.05000001, 32.35295, 7, True, 0
3028, torque, StraightLine, 285.82, -3.920548, 0.04999995, 32.35971, 7, True, 0
3029, torque, StraightLine, 285.84, -3.945866, 0.04999995, 32.36642, 7, True, 0
3030, torque, StraightLine, 285.86, -3.971771, 0.04999995, 32.37309, 7, True, 0
3031, torque, StraightLine, 285.88, -3.998253, 0.04999995, 32.3797, 7, True, 0
3032, torque, StraightLine, 285.9, -4.02528, 0.04999995, 32.38623, 7, False, 0
3033, torque, StraightLine, 285.92, -4.051767, 0.04999995, 32.39264, 7, False, 0
3034, torque, StraightLine, 285.94, -4.077724, 0.04999995, 32.39891, 7, False, 0
3035, torque, StraightLine, 285.96, -4.103162, 0.04999995, 32.40506, 7, False, 0
3036, torque, StraightLine, 285.98, -4.128091, 0.04999995, 32.41109, 7, False, 0
3037, torque, StraightLine, 286, -4.152521, 0.04999995, 32.417, 7, False, 0
3038, torque, StraightLine, 286.02, -4.176463, 0.04999995, 32.42278, 7, False, 0
3039, torque, StraightLine, 286.04, -4.199926, 0.04999995, 32.42846, 7, False, 0
3040, torque, StraightLine, 286.06, -4.22292, 0.04999995, 32.43401, 7, False, 0
3041, torque, StraightLine, 286.08, -4.245454, 0.04999995, 32.43946, 7, False, 0
3042, torque, StraightLine, 286.1, -4.267537, 0.04999995, 32.4448, 7, False, 0
3043, torque, StraightLine, 286.12, -4.289179, 0.04999995, 32.45003, 7, False, 0
3044, torque, StraightLine, 286.14, -4.310388, 0.04999995, 32.45515, 7, False, 0
3045, torque, StraightLine, 286.16, -4.331172, 0.04999995, 32.46018, 7, False, 0
3046, torque, StraightLine, 286.18, -4.351541, 0.04999995, 32.4651, 7, False, 0
3047, torque, StraightLine, 286.2, -4.371502, 0.04999995, 32.46993, 7, False, 0
3048, torque, StraightLine, 286.22, -4.391065, 0.04999995, 32.47466, 7, False, 0
3049, torque, StraightLine, 286.24, -4.410235, 0.04999995, 32.47929, 7, False, 0
3050, torque, StraightLine, 286.26, -4.429023, 0.04999995, 32.48384, 7, False, 0
3051, torque, StraightLine, 286.28, -4.447434, 0.04999995, 32.48829, 7, False, 0
3052, torque, StraightLine, 286.3, -4.465478, 0.04999995, 32.49265, 7, False, 0
3053, torque, StraightLine, 286.32, -4.48316, 0.04999995, 32.49693, 7, False, 0
3054, torque, StraightLine, 286.34, -4.50049, 0.04999995, 32.50111, 7, False, 0
3055, torque, StraightLine, 286.36, -4.517472, 0.04999995, 32.50522, 7, False, 0
3056, torque, StraightLine, 286.38, -4.534115, 0.04999995, 32.50924, 7, False, 0
3057, torque, StraightLine, 286.4, -4.550425, 0.04999995, 32.51319, 7, False, 0
3058, torque, StraightLine, 286.42, -4.566409, 0.04999995, 32.51705, 7, False, 0
3059, torque, StraightLine, 286.44, -4.582073, 0.04999995, 32.52084, 7, False, 0
3060, torque, StraightLine, 286.46, -4.597424, 0.04999995, 32.52455, 7, False, 0
3061, torque, StraightLine, 286.48, -4.612467, 0.04999995, 32.52819, 7, False, 0
3062, torque, StraightLine, 286.5, -4.62721, 0.04999995, 32.53175, 7, False, 0
3063, torque, StraightLine, 286.52, -4.641658, 0.04999995, 32.53524, 7, True, 0
3064, torque, StraightLine, 286.54, -4.655818, 0.04999995, 32.53867, 7, True, 0
3065, torque, StraightLine, 286.56, -4.669693, 0.04999995, 32.54202, 7, True, 0
3066, torque, StraightLine, 286.58, -4.683292, 0.04999995, 32.54531, 7, True, 0
3067, torque, StraightLine, 286.6, -4.696619, 0.04999995, 32.54853, 7, True, 0
3068, torque, StraightLine, 286.62, -4.709679, 0.04999995, 32.55169, 7, True, 0
3069, torque, StraightLine, 286.64, -4.722477, 0.04999995, 32.55478, 7, True, 0
3070, torque, StraightLine, 286.66, -4.73502, 0.04999995, 32.55782, 7, True, 0
