Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4919, directionalNoAccel, StraightLine, 126.36, -7.000033, 0.04999995, 17.91996, 2, False, 0
4920, directionalNoAccel, StraightLine, 126.38, -7.000033, 0.04999995, 17.91996, 2, False, 0
4921, directionalNoAccel, StraightLine, 126.4, -7.000033, 0.04999995, 17.91996, 2, False, 0
4922, directionalNoAccel, StraightLine, 126.42, -7.000033, 0.04999995, 17.91996, 2, False, 0
4923, directionalNoAccel, StraightLine, 126.44, -7.000033, 0.04999995, 17.91996, 2, False, 0
4924, directionalNoAccel, StraightLine, 126.46, -7.000033, 0.04999995, 17.91996, 2, False, 0
4925, directionalNoAccel, StraightLine, 126.48, -7.000033, 0.04999995, 17.91996, 2, False, 0
4926, directionalNoAccel, StraightLine, 126.5, -7.000033, 0.04999995, 17.91996, 2, False, 0
4927, directionalNoAccel, StraightLine, 126.52, -7.000033, 0.04999995, 17.91996, 2, False, 0
4928, directionalNoAccel, StraightLine, 126.54, -7.000033, 0.04999995, 17.91996, 2, False, 0
4929, directionalNoAccel, StraightLine, 126.56, -7.000033, 0.04999995, 17.91996, 2, False, 0
4930, directionalNoAccel, StraightLine, 126.58, -7.000033, 0.04999995, 17.91996, 2, False, 0
4931, directionalNoAccel, StraightLine, 126.6, -7.000033, 0.04999995, 17.91996, 2, False, 0
4932, directionalNoAccel, StraightLine, 126.62, -7.000033, 0.04999995, 17.91996, 2, False, 0
4933, directionalNoAccel, StraightLine, 126.64, -7.000033, 0.04999995, 17.91996, 2, False, 0
4934, directionalNoAccel, StraightLine, 126.66, -7.000033, 0.04999995, 17.91996, 2, False, 0
4935, directionalNoAccel, StraightLine, 126.68, -7.000033, 0.04999995, 17.91996, 2, False, 0
4936, directionalNoAccel, StraightLine, 126.7, -7.000033, 0.04999995, 17.91996, 2, False, 0
4937, directionalNoAccel, StraightLine, 126.72, -7.000033, 0.04999995, 17.91996, 2, False, 0
4938, directionalNoAccel, StraightLine, 126.74, -7.000033, 0.04999995, 17.91996, 2, False, 0
4939, directionalNoAccel, StraightLine, 126.76, -7.000033, 0.04999995, 17.91996, 2, False, 0
4940, directionalNoAccel, StraightLine, 126.78, -7.000033, 0.04999995, 17.91996, 2, False, 0
4941, directionalNoAccel, StraightLine, 126.8, -7.000033, 0.04999995, 17.91996, 2, False, 0
4942, directionalNoAccel, StraightLine, 126.82, -7.000033, 0.04999995, 17.91996, 2, False, 0
4943, directionalNoAccel, StraightLine, 126.84, -7.000033, 0.04999995, 17.91996, 2, False, 0
4944, directionalNoAccel, StraightLine, 126.86, -7.000033, 0.04999995, 17.91996, 2, False, 0
4945, directionalNoAccel, StraightLine, 126.88, -7.000033, 0.04999995, 17.91996, 2, False, 0
4946, directionalNoAccel, StraightLine, 126.9, -7.000033, 0.04999995, 17.91996, 2, False, 0
4947, directionalNoAccel, StraightLine, 126.92, -7.000033, 0.04999995, 17.91996, 2, False, 0
4948, directionalNoAccel, StraightLine, 126.94, -7.000033, 0.04999995, 17.91996, 2, False, 0
4949, directionalNoAccel, StraightLine, 126.96, -7.000033, 0.04999995, 17.91996, 2, False, 0
4950, directionalNoAccel, StraightLine, 126.98, -7.000033, 0.04999995, 17.91996, 2, False, 0
4951, directionalNoAccel, StraightLine, 127, -7.000033, 0.04999995, 17.91996, 2, False, 0
4952, directionalNoAccel, StraightLine, 127.02, -7.000033, 0.04999995, 17.91996, 2, False, 0
4953, directionalNoAccel, StraightLine, 127.04, -7.000033, 0.04999995, 17.91996, 2, False, 0
4954, directionalNoAccel, StraightLine, 127.06, -7.000033, 0.04999995, 17.91996, 2, False, 0
4955, directionalNoAccel, StraightLine, 127.08, -7.000033, 0.04999995, 17.91996, 2, False, 0
4956, directionalNoAccel, StraightLine, 127.1, -7.000033, 0.04999995, 17.91996, 2, False, 0
4957, directionalNoAccel, StraightLine, 127.12, -7.000033, 0.04999995, 17.91996, 2, False, 0
4958, directionalNoAccel, StraightLine, 127.14, -7.000033, 0.04999995, 17.91996, 2, False, 0
4959, directionalNoAccel, StraightLine, 127.16, -7.000033, 0.04999995, 17.91996, 2, False, 0
4960, directionalNoAccel, StraightLine, 127.18, -7.000033, 0.04999995, 17.91996, 2, False, 0
4961, directionalNoAccel, StraightLine, 127.2, -7.000033, 0.04999995, 17.91996, 2, False, 0
4962, directionalNoAccel, StraightLine, 127.22, -7.000033, 0.04999995, 17.91996, 2, False, 0
4963, directionalNoAccel, StraightLine, 127.24, -7.000033, 0.04999995, 17.91996, 2, False, 0
4964, directionalNoAccel, StraightLine, 127.26, -7.000033, 0.04999995, 17.91996, 2, False, 0
4965, directionalNoAccel, StraightLine, 127.28, -7.000033, 0.04999995, 17.91996, 2, False, 0
4966, directionalNoAccel, StraightLine, 127.3, -7.000033, 0.04999995, 17.91996, 2, False, 0
4967, directionalNoAccel, StraightLine, 127.32, -7.000033, 0.04999995, 17.91996, 2, False, 0
4968, directionalNoAccel, StraightLine, 127.34, -7.000033, 0.04999995, 17.91996, 2, False, 0
4969, directionalNoAccel, StraightLine, 127.36, -7.000033, 0.04999995, 17.91996, 2, False, 0
4970, directionalNoAccel, StraightLine, 127.38, -7.000033, 0.04999995, 17.91996, 2, False, 0
4971, directionalNoAccel, StraightLine, 127.4, -7.000033, 0.04999995, 17.91996, 2, False, 0
4972, directionalNoAccel, StraightLine, 127.42, -7.000033, 0.04999995, 17.91996, 2, False, 0
4973, directionalNoAccel, StraightLine, 127.44, -7.000033, 0.04999995, 17.91996, 2, False, 0
4974, directionalNoAccel, StraightLine, 127.46, -7.000033, 0.04999995, 17.91996, 2, False, 0
4975, directionalNoAccel, StraightLine, 127.48, -7.000033, 0.04999995, 17.91996, 2, False, 0
4976, directionalNoAccel, StraightLine, 127.5, -7.000033, 0.04999995, 17.91996, 2, False, 0
4977, directionalNoAccel, StraightLine, 127.52, -7.000033, 0.04999995, 17.91996, 2, False, 0
4978, directionalNoAccel, StraightLine, 127.54, -7.000033, 0.04999995, 17.91996, 2, False, 0
4979, directionalNoAccel, StraightLine, 127.56, -7.000033, 0.04999995, 17.91996, 2, False, 0
4980, directionalNoAccel, StraightLine, 127.58, -7.000033, 0.04999995, 17.91996, 2, False, 0
4981, directionalNoAccel, StraightLine, 127.6, -7.000033, 0.04999995, 17.91996, 2, False, 0
4982, directionalNoAccel, StraightLine, 127.62, -7.000033, 0.04999995, 17.91996, 2, False, 0
4983, directionalNoAccel, StraightLine, 127.64, -7.000033, 0.04999995, 17.91996, 2, False, 0
4984, directionalNoAccel, StraightLine, 127.66, -7.000033, 0.04999995, 17.91996, 2, False, 0
4985, directionalNoAccel, StraightLine, 127.68, -7.000033, 0.04999995, 17.91996, 2, False, 0
4986, directionalNoAccel, StraightLine, 127.7, -7.000033, 0.04999995, 17.91996, 2, False, 0
4987, directionalNoAccel, StraightLine, 127.72, -7.000033, 0.04999995, 17.91996, 2, False, 0
4988, directionalNoAccel, StraightLine, 127.74, -7.000033, 0.04999995, 17.91996, 2, False, 0
4989, directionalNoAccel, StraightLine, 127.76, -7.000033, 0.04999995, 17.91996, 2, False, 0
4990, directionalNoAccel, StraightLine, 127.78, -7.000033, 0.04999995, 17.91996, 2, False, 0
4991, directionalNoAccel, StraightLine, 127.8, -7.000033, 0.04999995, 17.91996, 2, False, 0
4992, directionalNoAccel, StraightLine, 127.82, -7.000033, 0.04999995, 17.91996, 2, False, 0
4993, directionalNoAccel, StraightLine, 127.84, -7.000033, 0.04999995, 17.91996, 2, False, 0
4994, directionalNoAccel, StraightLine, 127.86, -7.000033, 0.04999995, 17.91996, 2, False, 0
4995, directionalNoAccel, StraightLine, 127.88, -7.000033, 0.04999995, 17.91996, 2, False, 0
4996, directionalNoAccel, StraightLine, 127.9, -7.000033, 0.04999995, 17.91996, 2, False, 0
4997, directionalNoAccel, StraightLine, 127.92, -7.000033, 0.04999995, 17.91996, 2, False, 0
4998, directionalNoAccel, StraightLine, 127.94, -7.000033, 0.04999995, 17.91996, 2, False, 0
4999, directionalNoAccel, StraightLine, 127.96, -7.000033, 0.04999995, 17.91996, 2, False, 0
5000, directionalNoAccel, StraightLine, 127.98, -7.000033, 0.04999995, 17.91996, 2, False, 0
5001, directionalNoAccel, StraightLine, 128, -7.000033, 0.04999995, 17.91996, 2, False, 0
5002, directionalNoAccel, StraightLine, 128.02, -7.000033, 0.04999995, 17.91996, 2, False, 0
5003, directionalNoAccel, StraightLine, 128.04, -7.000033, 0.04999995, 17.91996, 2, False, 0
5004, directionalNoAccel, StraightLine, 128.06, -7.000033, 0.04999995, 17.91996, 2, False, 0
5005, directionalNoAccel, StraightLine, 128.08, -7.000033, 0.04999995, 17.91996, 2, False, 0
5006, directionalNoAccel, StraightLine, 128.1, -7.000033, 0.04999995, 17.91996, 2, False, 0
5007, directionalNoAccel, StraightLine, 128.12, -7.000033, 0.04999995, 17.91996, 2, False, 0
5008, directionalNoAccel, StraightLine, 128.14, -7.000033, 0.04999995, 17.91996, 2, False, 0
5009, directionalNoAccel, StraightLine, 128.16, -7.000033, 0.04999995, 17.91996, 2, False, 0
5010, directionalNoAccel, StraightLine, 128.18, -7.000033, 0.04999995, 17.91996, 2, False, 0
5011, directionalNoAccel, StraightLine, 128.2, -7.000033, 0.04999995, 17.91996, 2, False, 0
5012, directionalNoAccel, StraightLine, 128.22, -7.000033, 0.04999995, 17.91996, 2, False, 0
5013, directionalNoAccel, StraightLine, 128.24, -7.000033, 0.04999995, 17.91996, 2, False, 0
5014, directionalNoAccel, StraightLine, 128.26, -7.000033, 0.04999995, 17.91996, 2, False, 0
5015, directionalNoAccel, StraightLine, 128.28, -7.000033, 0.04999995, 17.91996, 2, False, 0
5016, directionalNoAccel, StraightLine, 128.3, -7.000033, 0.04999995, 17.91996, 2, False, 0
5017, directionalNoAccel, StraightLine, 128.32, -7.000033, 0.04999995, 17.91996, 2, False, 0
5018, directionalNoAccel, StraightLine, 128.34, -7.000033, 0.04999995, 17.91996, 2, False, 0
5019, directionalNoAccel, StraightLine, 128.36, -7.000033, 0.04999995, 17.91996, 2, False, 0
5020, directionalNoAccel, StraightLine, 128.38, -7.000033, 0.04999995, 17.91996, 2, False, 0
5021, directionalNoAccel, StraightLine, 128.4, -7.000033, 0.04999995, 17.91996, 2, False, 0
5022, directionalNoAccel, StraightLine, 128.42, -7.000033, 0.04999995, 17.91996, 2, False, 0
5023, directionalNoAccel, StraightLine, 128.44, -7.000033, 0.04999995, 17.91996, 2, False, 0
5024, directionalNoAccel, StraightLine, 128.46, -7.000033, 0.04999995, 17.91996, 2, False, 0
5025, directionalNoAccel, StraightLine, 128.48, -7.000033, 0.04999995, 17.91996, 2, False, 0
5026, directionalNoAccel, StraightLine, 128.5, -7.000033, 0.04999995, 17.91996, 2, False, 0
5027, directionalNoAccel, StraightLine, 128.52, -7.000033, 0.04999995, 17.91996, 2, False, 0
5028, directionalNoAccel, StraightLine, 128.54, -7.000033, 0.04999995, 17.91996, 2, False, 0
5029, directionalNoAccel, StraightLine, 128.56, -7.000033, 0.04999995, 17.91996, 2, False, 0
5030, directionalNoAccel, StraightLine, 128.58, -7.000033, 0.04999995, 17.91996, 2, False, 0
5031, directionalNoAccel, StraightLine, 128.6, -7.000033, 0.04999995, 17.91996, 2, False, 0
5032, directionalNoAccel, StraightLine, 128.62, -7.000033, 0.04999995, 17.91996, 2, False, 0
5033, directionalNoAccel, StraightLine, 128.64, -7.000033, 0.04999995, 17.91996, 2, False, 0
5034, directionalNoAccel, StraightLine, 128.66, -7.000033, 0.04999995, 17.91996, 2, False, 0
5035, directionalNoAccel, StraightLine, 128.68, -7.000033, 0.04999995, 17.91996, 2, False, 0
5036, directionalNoAccel, StraightLine, 128.7, -7.000033, 0.04999995, 17.91996, 2, False, 0
5037, directionalNoAccel, StraightLine, 128.72, -7.000033, 0.04999995, 17.91996, 2, False, 0
5038, directionalNoAccel, StraightLine, 128.74, -7.000033, 0.04999995, 17.91996, 2, False, 0
5039, directionalNoAccel, StraightLine, 128.76, -7.000033, 0.04999995, 17.91996, 2, False, 0
5040, directionalNoAccel, StraightLine, 128.78, -7.000033, 0.04999995, 17.91996, 2, False, 0
5041, directionalNoAccel, StraightLine, 128.8, -7.000033, 0.04999995, 17.91996, 2, False, 0
5042, directionalNoAccel, StraightLine, 128.82, -7.000033, 0.04999995, 17.91996, 2, False, 0
5043, directionalNoAccel, StraightLine, 128.84, -7.000033, 0.04999995, 17.91996, 2, False, 0
5044, directionalNoAccel, StraightLine, 128.86, -7.000033, 0.04999995, 17.91996, 2, False, 0
5045, directionalNoAccel, StraightLine, 128.88, -7.000033, 0.04999995, 17.91996, 2, False, 0
5046, directionalNoAccel, StraightLine, 128.9, -7.000033, 0.04999995, 17.91996, 2, False, 0
5047, directionalNoAccel, StraightLine, 128.92, -7.000033, 0.04999995, 17.91996, 2, False, 0
5048, directionalNoAccel, StraightLine, 128.94, -7.000033, 0.04999995, 17.91996, 2, False, 0
5049, directionalNoAccel, StraightLine, 128.96, -7.000033, 0.04999995, 17.91996, 2, False, 0
5050, directionalNoAccel, StraightLine, 128.98, -7.000033, 0.04999995, 17.91996, 2, False, 0
5051, directionalNoAccel, StraightLine, 129, -7.000033, 0.04999995, 17.91996, 2, False, 0
5052, directionalNoAccel, StraightLine, 129.02, -7.000033, 0.04999995, 17.91996, 2, False, 0
5053, directionalNoAccel, StraightLine, 129.04, -7.000033, 0.04999995, 17.91996, 2, False, 0
5054, directionalNoAccel, StraightLine, 129.06, -7.000033, 0.04999995, 17.91996, 2, False, 0
5055, directionalNoAccel, StraightLine, 129.08, -7.000033, 0.04999995, 17.91996, 2, False, 0
5056, directionalNoAccel, StraightLine, 129.1, -7.000033, 0.04999995, 17.91996, 2, False, 0
5057, directionalNoAccel, StraightLine, 129.12, -7.000033, 0.04999995, 17.91996, 2, False, 0
5058, directionalNoAccel, StraightLine, 129.14, -7.000033, 0.04999995, 17.91996, 2, False, 0
5059, directionalNoAccel, StraightLine, 129.16, -7.000033, 0.04999995, 17.91996, 2, False, 0
5060, directionalNoAccel, StraightLine, 129.18, -7.000033, 0.04999995, 17.91996, 2, False, 0
5061, directionalNoAccel, StraightLine, 129.2, -7.000033, 0.04999995, 17.91996, 2, False, 0
5062, directionalNoAccel, StraightLine, 129.22, -7.000033, 0.04999995, 17.91996, 2, False, 0
5063, directionalNoAccel, StraightLine, 129.24, -7.000033, 0.04999995, 17.91996, 2, False, 0
5064, directionalNoAccel, StraightLine, 129.26, -7.000033, 0.04999995, 17.91996, 2, False, 0
5065, directionalNoAccel, StraightLine, 129.28, -7.000033, 0.04999995, 17.91996, 2, False, 0
5066, directionalNoAccel, StraightLine, 129.3, -7.000033, 0.04999995, 17.91996, 2, False, 0
5067, directionalNoAccel, StraightLine, 129.32, -7.000033, 0.04999995, 17.91996, 2, False, 0
5068, directionalNoAccel, StraightLine, 129.34, -7.000033, 0.04999995, 17.91996, 2, False, 0
5069, directionalNoAccel, StraightLine, 129.36, -7.000033, 0.04999995, 17.91996, 2, False, 0
5070, directionalNoAccel, StraightLine, 129.38, -7.000033, 0.04999995, 17.91996, 2, False, 0
5071, directionalNoAccel, StraightLine, 129.4, -7.000033, 0.04999995, 17.91996, 2, False, 0
5072, directionalNoAccel, StraightLine, 129.42, -7.000033, 0.04999995, 17.91996, 2, False, 0
5073, directionalNoAccel, StraightLine, 129.44, -7.000033, 0.04999995, 17.91996, 2, False, 0
5074, directionalNoAccel, StraightLine, 129.46, -7.000033, 0.04999995, 17.91996, 2, False, 0
5075, directionalNoAccel, StraightLine, 129.48, -7.000033, 0.04999995, 17.91996, 2, False, 0
5076, directionalNoAccel, StraightLine, 129.5, -7.000033, 0.04999995, 17.91996, 2, False, 0
5077, directionalNoAccel, StraightLine, 129.52, -7.000033, 0.04999995, 17.91996, 2, False, 0
5078, directionalNoAccel, StraightLine, 129.54, -7.000033, 0.04999995, 17.91996, 2, False, 0
5079, directionalNoAccel, StraightLine, 129.56, -7.000033, 0.04999995, 17.91996, 2, False, 0
5080, directionalNoAccel, StraightLine, 129.58, -7.000033, 0.04999995, 17.91996, 2, False, 0
5081, directionalNoAccel, StraightLine, 129.6, -7.000033, 0.04999995, 17.91996, 2, False, 0
5082, directionalNoAccel, StraightLine, 129.62, -7.000033, 0.04999995, 17.91996, 2, False, 0
5083, directionalNoAccel, StraightLine, 129.64, -7.000033, 0.04999995, 17.91996, 2, False, 0
5084, directionalNoAccel, StraightLine, 129.66, -7.000033, 0.04999995, 17.91996, 2, False, 0
5085, directionalNoAccel, StraightLine, 129.68, -7.000033, 0.04999995, 17.91996, 2, False, 0
5086, directionalNoAccel, StraightLine, 129.7, -7.000033, 0.04999995, 17.91996, 2, False, 0
5087, directionalNoAccel, StraightLine, 129.72, -7.000033, 0.04999995, 17.91996, 2, False, 0
5088, directionalNoAccel, StraightLine, 129.74, -7.000033, 0.04999995, 17.91996, 2, False, 0
5089, directionalNoAccel, StraightLine, 129.76, -7.000033, 0.04999995, 17.91996, 2, False, 0
5090, directionalNoAccel, StraightLine, 129.78, -7.000033, 0.04999995, 17.91996, 2, False, 0
5091, directionalNoAccel, StraightLine, 129.8, -7.000033, 0.04999995, 17.91996, 2, False, 0
5092, directionalNoAccel, StraightLine, 129.82, -7.000033, 0.04999995, 17.91996, 2, False, 0
5093, directionalNoAccel, StraightLine, 129.84, -7.000033, 0.04999995, 17.91996, 2, False, 0
5094, directionalNoAccel, StraightLine, 129.86, -7.000033, 0.04999995, 17.91996, 2, False, 0
5095, directionalNoAccel, StraightLine, 129.88, -7.000033, 0.04999995, 17.91996, 2, False, 0
