Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2663, torque, RaceTrack, 137.14, -26.9678, 0.1671878, 5.988157, 1, False, 0, 2.48082,0.657132,0.003408658,-4.368135,4.417288
2664, torque, RaceTrack, 137.16, -26.94334, 0.1671878, 5.906638, 1, False, 0, 2.457626,0.6523646,0.01468345,-4.320557,4.369555
2665, torque, RaceTrack, 137.18, -26.92063, 0.1671878, 5.825358, 1, False, 0, 2.431899,0.4788168,0.006774809,-4.317748,4.344222
2666, torque, RaceTrack, 137.2, -26.89971, 0.1671878, 5.744316, 1, False, 0, 2.410633,0.3790046,0.009618135,-4.287972,4.3047
2667, torque, RaceTrack, 137.22, -26.88059, 0.1671878, 5.663589, 1, False, 0, 2.393899,0.3893974,0.02396787,-4.25,4.267869
2668, torque, RaceTrack, 137.24, -26.86332, 0.1671878, 5.5832, 1, False, 0, 2.376565,0.1980916,0.01131918,-4.229461,4.234112
2669, torque, RaceTrack, 137.26, -26.84791, 0.1671878, 5.503153, 1, False, 0, 2.358428,0.2424676,0.015041,-4.19334,4.200371
2670, torque, RaceTrack, 137.28, -26.83437, 0.1671878, 5.423555, 1, False, 0, 2.34484,0.04138063,-0.003563596,-4.155082,4.15529
2671, torque, RaceTrack, 137.3, -26.82269, 0.1671878, 5.344518, 1, False, 0, 2.335791,0.1036423,-0.009487033,-4.121472,4.122786
2672, torque, RaceTrack, 137.32, -26.81287, 0.1671878, 5.266044, 1, False, 0, 2.325558,-0.1104008,-0.006858301,-4.075692,4.077192
2673, torque, RaceTrack, 137.34, -26.80493, 0.1671878, 5.188134, 1, False, 0, 2.314841,-0.02717391,-0.01290761,-4.050105,4.050217
2674, torque, RaceTrack, 137.36, -26.79887, 0.1671878, 5.110769, 1, False, 0, 2.308606,-0.247521,-0.007603928,-3.989726,3.997404
2675, torque, RaceTrack, 137.38, -26.79475, 0.1671878, 5.033813, 1, False, 0, 2.306879,-0.3158397,-0.01789122,-3.955439,3.968069
2676, torque, RaceTrack, 137.4, -26.79265, 0.1671878, 4.957054, 1, False, 0, 2.30385,-0.1963196,-0.03473017,-3.949061,3.95409
2677, torque, RaceTrack, 137.42, -26.79277, 0.1671878, 4.880029, 1, False, 0, 2.301755,-0.4018879,-0.007949562,-3.930754,3.951254
2678, torque, RaceTrack, 137.44, -26.79508, 0.1671878, 4.802799, 1, False, 0, 2.304426,-0.2828947,-0.01573227,-3.955831,3.965964
2679, torque, RaceTrack, 137.46, -26.79962, 0.1671878, 4.725266, 1, False, 0, 2.311914,-0.5041031,-0.01173664,-3.935782,3.967952
2680, torque, RaceTrack, 137.48, -26.80638, 0.1671878, 4.647389, 1, False, 0, 2.316166,-0.3714722,-0.00671005,-3.983934,4.001221
2681, torque, RaceTrack, 137.5, -26.81535, 0.1671878, 4.569163, 1, False, 0, 2.323424,-0.6385393,0.003647025,-3.966176,4.01725
2682, torque, RaceTrack, 137.52, -26.82645, 0.1671878, 4.490644, 1, False, 0, 2.335457,-0.6893592,-0.003003432,-3.962529,4.022047
2683, torque, RaceTrack, 137.54, -26.83965, 0.1671878, 4.411828, 1, False, 0, 2.351794,-0.5824428,0.0004174618,-4.00532,4.047447
2684, torque, RaceTrack, 137.56, -26.8549, 0.1671878, 4.332729, 1, False, 0, 2.363232,-0.8297101,0.007699275,-3.99882,4.083998
2685, torque, RaceTrack, 137.58, -26.87211, 0.1671878, 4.253393, 1, False, 0, 2.37931,-0.7145309,0.01788949,-4.03622,4.099018
2686, torque, RaceTrack, 137.6, -26.89121, 0.1671878, 4.173873, 1, False, 0, 2.399916,-0.9729007,0.007597805,-4.020038,4.136097
2687, torque, RaceTrack, 137.62, -26.91209, 0.1671878, 4.094237, 1, False, 0, 2.422245,-0.8744279,-0.00361127,-4.032787,4.126501
2688, torque, RaceTrack, 137.64, -26.93468, 0.1671878, 4.01452, 1, False, 0, 2.441625,-1.111556,-0.004838863,-4.013349,4.164438
2689, torque, RaceTrack, 137.66, -26.9589, 0.1671878, 3.934762, 1, False, 0, 2.465258,-0.9938024,-0.004850782,-4.040248,4.160682
2690, torque, RaceTrack, 137.68, -26.98462, 0.1671878, 3.855043, 1, False, 0, 2.492962,-1.248092,0.01226145,-4.026085,4.215121
2691, torque, RaceTrack, 137.7, -27.01178, 0.1671878, 3.775374, 1, False, 0, 2.520142,-1.316838,0.004779271,-4.019808,4.230005
2692, torque, RaceTrack, 137.72, -27.04026, 0.1671878, 3.695866, 1, False, 0, 2.545943,-1.227975,-0.009653891,-4.013515,4.19718
2693, torque, RaceTrack, 137.74, -27.06992, 0.1671878, 3.616629, 1, False, 0, 2.575431,-1.426336,0.00927958,-3.998306,4.245111
2694, torque, RaceTrack, 137.76, -27.10069, 0.1671878, 3.537657, 1, False, 0, 2.608439,-1.343726,0.02842534,-4.015339,4.234307
2695, torque, RaceTrack, 137.78, -27.13247, 0.1671878, 3.45905, 1, False, 0, 2.639383,-1.534706,0.002610126,-3.956486,4.243714
2696, torque, RaceTrack, 137.8, -27.16515, 0.1671878, 3.380866, 1, False, 0, 2.669726,-1.411327,0.01168002,-3.956879,4.201056
2697, torque, RaceTrack, 137.82, -27.1986, 0.1671878, 3.30321, 1, False, 0, 2.703147,-1.543321,0.009410783,-3.909101,4.202737
2698, torque, RaceTrack, 137.84, -27.23276, 0.1671878, 3.226048, 1, False, 0, 2.739466,-1.54262,0.00685307,-3.87581,4.171526
2699, torque, RaceTrack, 137.86, -27.26756, 0.1671878, 3.1494, 1, False, 0, 2.773477,-1.437834,0.01350353,-3.863368,4.122276
2700, torque, RaceTrack, 137.88, -27.3029, 0.1671878, 3.073292, 1, False, 0, 2.806517,-1.53855,0.002791031,-3.813323,4.112004
2701, torque, RaceTrack, 137.9, -27.33867, 0.1671878, 2.997752, 1, False, 0, 2.842085,-1.436499,0.009665809,-3.80368,4.065908
2702, torque, RaceTrack, 137.92, -27.37484, 0.1671878, 2.922734, 1, False, 0, 2.880008,-1.531655,0.005148741,-3.751871,4.052472
2703, torque, RaceTrack, 137.94, -27.41134, 0.1671878, 2.848188, 1, False, 0, 2.916136,-1.435069,0.012121,-3.749833,4.015074
2704, torque, RaceTrack, 137.96, -27.44811, 0.1671878, 2.774093, 1, False, 0, 2.950763,-1.520897,0.0002862595,-3.688884,3.990111
2705, torque, RaceTrack, 137.98, -27.4851, 0.1671878, 2.700417, 1, False, 0, 2.987488,-1.427155,0.005685069,-3.686058,3.952698
2706, torque, RaceTrack, 138, -27.52224, 0.1671878, 2.627122, 1, False, 0, 3.026154,-1.492849,0.001275267,-3.633164,3.927911
2707, torque, RaceTrack, 138.02, -27.55948, 0.1671878, 2.554162, 1, False, 0, 3.063219,-1.479214,0.0002383677,-3.612003,3.903158
2708, torque, RaceTrack, 138.04, -27.59677, 0.1671878, 2.481513, 1, False, 0, 3.098479,-1.377099,-0.002468989,-3.619817,3.872917
2709, torque, RaceTrack, 138.06, -27.63405, 0.1671878, 2.409114, 1, False, 0, 3.135469,-1.444127,-0.001406369,-3.566516,3.847797
2710, torque, RaceTrack, 138.08, -27.67129, 0.1671878, 2.336923, 1, False, 0, 3.174064,-1.320938,-0.0247664,-3.571683,3.808203
2711, torque, RaceTrack, 138.1, -27.70844, 0.1671878, 2.264897, 1, False, 0, 3.211427,-1.40229,-0.01504055,-3.528715,3.797167
2712, torque, RaceTrack, 138.12, -27.74544, 0.1671878, 2.192987, 1, False, 0, 3.246335,-1.309783,-0.03299008,-3.545558,3.779894
2713, torque, RaceTrack, 138.14, -27.78226, 0.1671878, 2.12114, 1, False, 0, 3.282682,-1.380149,-0.01802059,-3.500292,3.762603
2714, torque, RaceTrack, 138.16, -27.81886, 0.1671878, 2.049324, 1, False, 0, 3.320364,-1.277269,-0.04851974,-3.513253,3.738545
2715, torque, RaceTrack, 138.18, -27.85518, 0.1671878, 1.977493, 1, False, 0, 3.357637,-1.336259,-0.02210162,-3.476443,3.724478
2716, torque, RaceTrack, 138.2, -27.89117, 0.1671878, 1.905619, 1, False, 0, 3.391357,-1.312452,-0.03041571,-3.462249,3.702786
2717, torque, RaceTrack, 138.22, -27.92683, 0.1671878, 1.833613, 1, False, 0, 3.426289,-1.234077,-0.06036661,-3.483773,3.696386
2718, torque, RaceTrack, 138.24, -27.96212, 0.1671878, 1.76137, 1, False, 0, 3.462375,-1.27958,-0.0302958,-3.461516,3.690574
2719, torque, RaceTrack, 138.26, -27.99699, 0.1671878, 1.688877, 1, False, 0, 3.499026,-1.21701,-0.0553013,-3.492801,3.699166
2720, torque, RaceTrack, 138.28, -28.0314, 0.1671878, 1.616098, 1, False, 0, 3.530939,-1.228928,-0.02108362,-3.463136,3.674782
2721, torque, RaceTrack, 138.3, -28.06532, 0.1671878, 1.542982, 1, False, 0, 3.56389,-1.181064,-0.03706617,-3.511352,3.704846
2722, torque, RaceTrack, 138.32, -28.09872, 0.1671878, 1.46942, 1, False, 0, 3.597835,-1.192271,-0.02375954,-3.482467,3.680985
2723, torque, RaceTrack, 138.34, -28.13156, 0.1671878, 1.395412, 1, False, 0, 3.632708,-1.147025,-0.03586242,-3.524147,3.706287
2724, torque, RaceTrack, 138.36, -28.16381, 0.1671878, 1.320789, 1, False, 0, 3.662668,-1.137586,-0.008235603,-3.514782,3.694301
2725, torque, RaceTrack, 138.38, -28.19544, 0.1671878, 1.245562, 1, False, 0, 3.693141,-1.110114,-0.01094943,-3.540216,3.710203
2726, torque, RaceTrack, 138.4, -28.2264, 0.1671878, 1.169633, 1, False, 0, 3.724506,-1.084954,-0.009475115,-3.609852,3.769383
2727, torque, RaceTrack, 138.42, -28.25666, 0.1671878, 1.092974, 1, False, 0, 3.756723,-1.052822,-0.005339436,-3.58971,3.74092
2728, torque, RaceTrack, 138.44, -28.28617, 0.1671878, 1.015608, 1, False, 0, 3.784184,-1.03156,-0.008676583,-3.672322,3.814465
2729, torque, RaceTrack, 138.46, -28.31486, 0.1671878, 0.9375644, 1, False, 0, 3.811682,-0.9938931,-0.005164599,-3.656906,3.789566
2730, torque, RaceTrack, 138.48, -28.34268, 0.1671878, 0.8588877, 1, False, 0, 3.839931,-0.9682494,-0.01165618,-3.729786,3.853433
2731, torque, RaceTrack, 138.5, -28.3696, 0.1671878, 0.779563, 1, False, 0, 3.868892,-0.9136156,-0.008891114,-3.702376,3.813444
2732, torque, RaceTrack, 138.52, -28.39557, 0.1671878, 0.6996157, 1, False, 0, 3.892572,-0.8761442,-0.009046053,-3.730235,3.831757
2733, torque, RaceTrack, 138.54, -28.42056, 0.1671878, 0.618969, 1, False, 0, 3.91649,-0.8548664,-0.01289361,-3.824085,3.918493
2734, torque, RaceTrack, 138.56, -28.44452, 0.1671878, 0.5375935, 1, False, 0, 3.941065,-0.7899504,-0.01712672,-3.786475,3.868037
2735, torque, RaceTrack, 138.58, -28.46743, 0.1671878, 0.455525, 1, False, 0, 3.965307,-0.7680206,-0.02979596,-3.880016,3.95541
2736, torque, RaceTrack, 138.6, -28.48923, 0.1671878, 0.3727873, 1, False, 0, 3.984869,-0.6955153,-0.01470658,-3.847564,3.90995
2737, torque, RaceTrack, 138.62, -28.5099, 0.1671878, 0.2894166, 1, False, 0, 4.005027,-0.6691457,-0.02757914,-3.937984,3.994526
2738, torque, RaceTrack, 138.64, -28.52939, 0.1671878, 0.205335, 1, False, 0, 4.025765,-0.5937262,-0.02032084,-3.89745,3.942466
2739, torque, RaceTrack, 138.66, -28.54767, 0.1671878, 0.1203952, 1, False, 0, 4.043454,-0.5714149,-0.028914,-4.007498,4.048134
2740, torque, RaceTrack, 138.68, -28.56471, 0.1671878, 0.03447414, 1, False, 0, 4.059089,-0.4887404,-0.01258349,-3.995476,4.025277
2741, torque, RaceTrack, 138.7, -28.58047, 0.1671878, -0.05236568, 1, False, 0, 4.075281,-0.4322082,-0.01603023,-4.030244,4.053385
2742, torque, RaceTrack, 138.72, -28.59491, 0.1671878, -0.1402245, 1, False, 0, 4.091055,-0.4079901,-0.03161947,-4.151155,4.171276
2743, torque, RaceTrack, 138.74, -28.60798, 0.1671878, -0.2292137, 1, False, 0, 4.101912,-0.3210878,-0.01290553,-4.142202,4.154648
2744, torque, RaceTrack, 138.76, -28.61966, 0.1671878, -0.3192557, 1, False, 0, 4.113323,-0.2948131,-0.005112986,-4.258832,4.269026
2745, torque, RaceTrack, 138.78, -28.6299, 0.1671878, -0.4104682, 1, False, 0, 4.125299,-0.2026125,-0.0004409802,-4.24989,4.254717
2746, torque, RaceTrack, 138.8, -28.63867, 0.1671878, -0.5028523, 1, False, 0, 4.132277,-0.1709573,0.001287185,-4.369169,4.372512
2747, torque, RaceTrack, 138.82, -28.64593, 0.1671878, -0.5964255, 1, False, 0, 4.138705,-0.07328244,0.0006798664,-4.369102,4.369717
2748, torque, RaceTrack, 138.84, -28.65166, 0.1671878, -0.6911519, 1, False, 0, 4.145746,-0.03575515,0.003718535,-4.480728,4.480872
2749, torque, RaceTrack, 138.86, -28.65584, 0.1671878, -0.7869947, 1, False, 0, 4.149083,0.06493135,-0.001168002,-4.481378,4.481848
2750, torque, RaceTrack, 138.88, -28.65845, 0.1671878, -0.8838675, 1, False, 0, 4.150454,0.1362595,0.002516699,-4.540941,4.542986
2751, torque, RaceTrack, 138.9, -28.65948, 0.1671878, -0.9817257, 1, False, 0, 4.152527,0.1906941,0.004076087,-4.63575,4.639673
2752, torque, RaceTrack, 138.92, -28.65892, 0.1671878, -1.080518, 1, False, 0, 4.151691,0.2849924,-0.001227593,-4.626215,4.634985
2753, torque, RaceTrack, 138.94, -28.65677, 0.1671878, -1.180164, 1, False, 0, 4.148032,0.3374332,0.01437357,-4.728529,4.740575
2754, torque, RaceTrack, 138.96, -28.65301, 0.1671878, -1.280626, 1, False, 0, 4.145178,0.4330153,0.008766699,-4.726676,4.746477
2755, torque, RaceTrack, 138.98, -28.64762, 0.1671878, -1.381882, 1, False, 0, 4.139787,0.4830282,0.01900982,-4.82828,4.852418
2756, torque, RaceTrack, 139, -28.64063, 0.1671878, -1.483856, 1, False, 0, 4.131153,0.5656942,0.008199847,-4.809056,4.84222
2757, torque, RaceTrack, 139.02, -28.63202, 0.1671878, -1.586476, 1, False, 0, 4.123436,0.6441647,0.008259439,-4.834966,4.877696
2758, torque, RaceTrack, 139.04, -28.6218, 0.1671878, -1.689681, 1, False, 0, 4.113245,0.6800572,0.01218989,-4.933922,4.980583
2759, torque, RaceTrack, 139.06, -28.60997, 0.1671878, -1.793409, 1, False, 0, 4.09975,0.7869946,0.007627765,-4.901638,4.96442
2760, torque, RaceTrack, 139.08, -28.59655, 0.1671878, -1.8976, 1, False, 0, 4.08729,0.8187453,-0.0009773074,-4.988213,5.054959
2761, torque, RaceTrack, 139.1, -28.58151, 0.1671878, -2.002263, 1, False, 0, 4.072132,0.9302481,-0.004568225,-4.951145,5.037779
2762, torque, RaceTrack, 139.12, -28.56485, 0.1671878, -2.107339, 1, False, 0, 4.053884,0.9660565,0.003206045,-5.040344,5.132089
2763, torque, RaceTrack, 139.14, -28.54661, 0.1671878, -2.212747, 1, False, 0, 4.036774,1.050248,0.0005840008,-5.026733,5.135276
2764, torque, RaceTrack, 139.16, -28.5268, 0.1671878, -2.318404, 1, False, 0, 4.016237,1.054157,0.01502908,-5.147669,5.254519
2765, torque, RaceTrack, 139.18, -28.50547, 0.1671878, -2.424243, 1, False, 0, 3.993815,1.15334,0.007645515,-5.119943,5.248244
2766, torque, RaceTrack, 139.2, -28.48264, 0.1671878, -2.530228, 1, False, 0, 3.972712,1.211098,0.008867277,-5.152901,5.293319
2767, torque, RaceTrack, 139.22, -28.45838, 0.1671878, -2.636283, 1, False, 0, 3.946717,1.205759,0.02945032,-5.250536,5.387286
2768, torque, RaceTrack, 139.24, -28.43271, 0.1671878, -2.742384, 1, False, 0, 3.920484,1.315267,0.01100906,-5.216949,5.380205
2769, torque, RaceTrack, 139.26, -28.40569, 0.1671878, -2.848511, 1, False, 0, 3.895779,1.307876,0.02233505,-5.312798,5.471459
2770, torque, RaceTrack, 139.28, -28.37736, 0.1671878, -2.954637, 1, False, 0, 3.86472,1.426201,0.004672006,-5.245495,5.435925
2771, torque, RaceTrack, 139.3, -28.34776, 0.1671878, -3.060742, 1, False, 0, 3.83507,1.417525,0.004779271,-5.331545,5.516772
2772, torque, RaceTrack, 139.32, -28.31695, 0.1671878, -3.166828, 1, False, 0, 3.805981,1.5375,0.005558206,-5.275036,5.494537
2773, torque, RaceTrack, 139.34, -28.28498, 0.1671878, -3.272854, 1, False, 0, 3.771472,1.518783,-0.0008462052,-5.352319,5.563634
2774, torque, RaceTrack, 139.36, -28.25193, 0.1671878, -3.378748, 1, False, 0, 3.738845,1.6332,-0.002717391,-5.280451,5.527252
2775, torque, RaceTrack, 139.38, -28.21784, 0.1671878, -3.484509, 1, False, 0, 3.705734,1.680153,0.002302004,-5.291961,5.552276
2776, torque, RaceTrack, 139.4, -28.18278, 0.1671878, -3.590108, 1, False, 0, 3.668494,1.65246,0.003658944,-5.359947,5.608892
2777, torque, RaceTrack, 139.42, -28.14681, 0.1671878, -3.695495, 1, False, 0, 3.63337,1.759725,0.003623188,-5.285553,5.570791
2778, torque, RaceTrack, 139.44, -28.10997, 0.1671878, -3.800676, 1, False, 0, 3.596868,1.717105,0.01154891,-5.35599,5.624519
2779, torque, RaceTrack, 139.46, -28.07231, 0.1671878, -3.905629, 1, False, 0, 3.557327,1.83292,0.005558206,-5.278817,5.587981
2780, torque, RaceTrack, 139.48, -28.0339, 0.1671878, -4.01034, 1, False, 0, 3.520105,1.78013,0.01644737,-5.346062,5.634671
2781, torque, RaceTrack, 139.5, -27.99471, 0.1671878, -4.114888, 1, False, 0, 3.480768,1.900458,0.008545481,-5.258367,5.591264
2782, torque, RaceTrack, 139.52, -27.95481, 0.1671878, -4.219278, 1, False, 0, 3.439167,1.928108,0.01011871,-5.251859,5.594616
2783, torque, RaceTrack, 139.54, -27.91419, 0.1671878, -4.323561, 1, False, 0, 3.400019,1.883492,0.02740935,-5.318082,5.641834
2784, torque, RaceTrack, 139.56, -27.87291, 0.1671878, -4.427708, 1, False, 0, 3.358225,1.99857,0.01272883,-5.242467,5.610518
2785, torque, RaceTrack, 139.58, -27.83101, 0.1671878, -4.531702, 1, False, 0, 3.314751,1.944127,0.0255411,-5.28964,5.635652
2786, torque, RaceTrack, 139.6, -27.78854, 0.1671878, -4.63555, 1, False, 0, 3.273953,2.057252,0.009649332,-5.226479,5.616802
2787, torque, RaceTrack, 139.62, -27.7455, 0.1671878, -4.739258, 1, False, 0, 3.230152,2.007628,0.01774647,-5.249118,5.619975
2788, torque, RaceTrack, 139.64, -27.70194, 0.1671878, -4.842856, 1, False, 0, 3.185071,2.1127,0.01327708,-5.204162,5.61667
2789, torque, RaceTrack, 139.66, -27.65785, 0.1671878, -4.946373, 1, False, 0, 3.14284,2.075992,0.03446796,-5.23975,5.636126
2790, torque, RaceTrack, 139.68, -27.61329, 0.1671878, -5.049765, 1, False, 0, 3.097055,2.169275,0.01109256,-5.189647,5.624794
2791, torque, RaceTrack, 139.7, -27.56829, 0.1671878, -5.15304, 1, False, 0, 3.050906,2.191552,0.01271691,-5.186737,5.630746
2792, torque, RaceTrack, 139.72, -27.52287, 0.1671878, -5.256195, 1, False, 0, 3.007851,2.154176,0.02925963,-5.199419,5.62808
2793, torque, RaceTrack, 139.74, -27.47708, 0.1671878, -5.359191, 1, False, 0, 2.960069,2.235019,0.011677,-5.1672,5.629867
2794, torque, RaceTrack, 139.76, -27.43095, 0.1671878, -5.462038, 1, False, 0, 2.9131,2.195366,0.02319317,-5.175248,5.621686
2795, torque, RaceTrack, 139.78, -27.38453, 0.1671878, -5.564637, 1, False, 0, 2.869505,2.266495,0.01418288,-5.142401,5.619741
2796, torque, RaceTrack, 139.8, -27.33794, 0.1671878, -5.666841, 1, False, 0, 2.820262,2.21024,0.02039235,-5.130649,5.586514
2797, torque, RaceTrack, 139.82, -27.29119, 0.1671878, -5.768649, 1, False, 0, 2.772906,2.283492,0.014802,-5.096207,5.584432
2798, torque, RaceTrack, 139.84, -27.24432, 0.1671878, -5.870036, 1, False, 0, 2.729185,2.226831,0.04549247,-5.090055,5.556034
2799, torque, RaceTrack, 139.86, -27.19733, 0.1671878, -5.971016, 1, False, 0, 2.67913,2.287376,0.02413473,-5.058043,5.551258
2800, torque, RaceTrack, 139.88, -27.15024, 0.1671878, -6.071613, 1, False, 0, 2.631496,2.292748,0.02238788,-5.042987,5.539757
2801, torque, RaceTrack, 139.9, -27.10306, 0.1671878, -6.171819, 1, False, 0, 2.587652,2.230359,0.05885297,-5.03678,5.508822
2802, torque, RaceTrack, 139.92, -27.05582, 0.1671878, -6.271626, 1, False, 0, 2.53725,2.294718,0.03018926,-5.003623,5.504806
2803, torque, RaceTrack, 139.94, -27.00852, 0.1671878, -6.371057, 1, False, 0, 2.489292,2.219775,0.0494017,-4.997998,5.468987
2804, torque, RaceTrack, 139.96, -26.96118, 0.1671878, -6.470087, 1, False, 0, 2.445299,2.299714,0.02287691,-4.967605,5.474149
2805, torque, RaceTrack, 139.98, -26.91387, 0.1671878, -6.568638, 1, False, 0, 2.395119,2.223207,0.04041523,-4.960431,5.436006
2806, torque, RaceTrack, 140, -26.86659, 0.1671878, -6.666694, 1, False, 0, 2.346866,2.292048,0.01929586,-4.921505,5.429095
2807, torque, RaceTrack, 140.02, -26.81936, 0.1671878, -6.764284, 1, False, 0, 2.302768,2.291285,0.0166619,-4.896572,5.406171
2808, torque, RaceTrack, 140.04, -26.7722, 0.1671878, -6.86137, 1, False, 0, 2.25356,2.231107,0.02936546,-4.89511,5.379665
2809, torque, RaceTrack, 140.06, -26.72514, 0.1671878, -6.957901, 1, False, 0, 2.204939,2.260965,0.01501716,-4.876597,5.375257
2810, torque, RaceTrack, 140.08, -26.67821, 0.1671878, -7.053874, 1, False, 0, 2.160667,2.171529,0.02425391,-4.8996,5.35931
2811, torque, RaceTrack, 140.1, -26.63146, 0.1671878, -7.149254, 1, False, 0, 2.113401,2.209637,0.01381202,-4.890506,5.366539
2812, torque, RaceTrack, 140.12, -26.58489, 0.1671878, -7.244086, 1, False, 0, 2.064364,2.110507,0.03504005,-4.920862,5.35447
2813, torque, RaceTrack, 140.14, -26.53856, 0.1671878, -7.338355, 1, False, 0, 2.019876,2.142353,0.01523169,-4.890136,5.338852
2814, torque, RaceTrack, 140.16, -26.49253, 0.1671878, -7.432015, 1, False, 0, 1.975788,2.048722,0.01878337,-4.912138,5.322284
2815, torque, RaceTrack, 140.18, -26.44688, 0.1671878, -7.524992, 1, False, 0, 1.926396,2.055821,0.01197519,-4.899141,5.313015
2816, torque, RaceTrack, 140.2, -26.40166, 0.1671878, -7.617349, 1, False, 0, 1.88181,2.012777,0.006805397,-4.887657,5.285878
2817, torque, RaceTrack, 140.22, -26.35692, 0.1671878, -7.70906, 1, False, 0, 1.842135,1.909325,-0.0004886537,-4.913377,5.271318
2818, torque, RaceTrack, 140.24, -26.31274, 0.1671878, -7.800085, 1, False, 0, 1.792796,1.904103,-0.001288168,-4.885782,5.243709
2819, torque, RaceTrack, 140.26, -26.26917, 0.1671878, -7.890494, 1, False, 0, 1.748515,1.793764,-0.004374046,-4.904796,5.222512
2820, torque, RaceTrack, 140.28, -26.22626, 0.1671878, -7.98029, 1, False, 0, 1.709606,1.775553,-0.006435927,-4.866276,5.180084
2821, torque, RaceTrack, 140.3, -26.18405, 0.1671878, -8.069552, 1, False, 0, 1.665467,1.662948,-0.01644737,-4.882628,5.158073
2822, torque, RaceTrack, 140.32, -26.14437, 0.1671878, -8.153459, 1, False, 0, 1.623407,1.562405,-0.002993798,-4.610591,4.868128
2823, torque, RaceTrack, 140.34, -26.10541, 0.1671878, -8.237201, 1, False, 0, 1.586369,1.464912,-9.534707E-05,-4.632818,4.858907
2824, torque, RaceTrack, 140.36, -26.06721, 0.1671878, -8.320832, 1, False, 0, 1.552445,1.435736,-0.009463196,-4.602736,4.821474
2825, torque, RaceTrack, 140.38, -26.02982, 0.1671878, -8.404393, 1, False, 0, 1.50988,1.371756,-0.005892176,-4.608492,4.808321
2826, torque, RaceTrack, 140.4, -25.99332, 0.1671878, -8.487928, 1, False, 0, 1.472658,1.281846,-0.00641209,-4.618373,4.792968
2827, torque, RaceTrack, 140.42, -25.95775, 0.1671878, -8.571496, 1, False, 0, 1.441182,1.236842,-0.007985316,-4.604357,4.767593
2828, torque, RaceTrack, 140.44, -25.92318, 0.1671878, -8.655122, 1, False, 0, 1.40631,1.155988,-0.0112152,-4.60922,4.751983
2829, torque, RaceTrack, 140.46, -25.88966, 0.1671878, -8.738868, 1, False, 0, 1.369008,1.099141,-0.0003816794,-4.609065,4.738311
2830, torque, RaceTrack, 140.48, -25.85725, 0.1671878, -8.822846, 1, False, 0, 1.337867,1.022597,-0.01231169,-4.606693,4.718843
