Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3000, torque, RaceTrack, 238.54, -24.33895, 0.1671874, 9.232416, 1, False, 0, 0.2634392,-0.8566934,0.03534992,-0.2363654,0.8894053
3001, torque, RaceTrack, 238.56, -24.35301, 0.1671874, 9.231854, 1, False, 0, 0.2554792,-0.7465675,0.00597111,-0.1333429,0.7584056
3002, torque, RaceTrack, 238.58, -24.36623, 0.1671874, 9.231326, 1, False, 0, 0.2484913,-0.7414188,-0.02179872,-0.2772693,0.7918682
3003, torque, RaceTrack, 238.6, -24.37866, 0.1671874, 9.230829, 1, False, 0, 0.2423979,-0.6583015,-0.002516699,-0.1774332,0.6817989
3004, torque, RaceTrack, 238.62, -24.39034, 0.1671874, 9.230363, 1, False, 0, 0.2371232,-0.6127956,0.001823513,-0.1687166,0.6355998
3005, torque, RaceTrack, 238.64, -24.40132, 0.1671874, 9.229924, 1, False, 0, 0.2325923,-0.5926774,-0.06565837,-0.3351449,0.6840318
3006, torque, RaceTrack, 238.66, -24.41165, 0.1671874, 9.229512, 1, False, 0, 0.2287332,-0.5224237,-0.04502624,-0.188979,0.557375
3007, torque, RaceTrack, 238.68, -24.42135, 0.1671874, 9.229125, 1, False, 0, 0.2254774,-0.502479,-0.1307685,-0.377336,0.6418474
3008, torque, RaceTrack, 238.7, -24.43047, 0.1671874, 9.228761, 1, False, 0, 0.2227596,-0.4531846,-0.0728094,-0.2110507,0.5051929
3009, torque, RaceTrack, 238.72, -24.43904, 0.1671874, 9.228418, 1, False, 0, 0.2205191,-0.4166667,-0.1866657,-0.3856312,0.5976342
3010, torque, RaceTrack, 238.74, -24.4471, 0.1671874, 9.228096, 1, False, 0, 0.218699,-0.3878817,-0.101813,-0.2005248,0.4483618
3011, torque, RaceTrack, 238.76, -24.45468, 0.1671874, 9.227794, 1, False, 0, 0.2172476,-0.3551678,-0.2380816,-0.3849161,0.5753151
3012, torque, RaceTrack, 238.78, -24.4618, 0.1671874, 9.227509, 1, False, 0, 0.2161173,-0.3378147,-0.1124023,-0.1779176,0.3980047
3013, torque, RaceTrack, 238.8, -24.46849, 0.1671874, 9.227242, 1, False, 0, 0.2152646,-0.3020992,-0.06296517,-0.2049618,0.3704564
3014, torque, RaceTrack, 238.82, -24.47478, 0.1671874, 9.226991, 1, False, 0, 0.2146501,-0.2882342,-0.2029105,-0.3187452,0.4752369
3015, torque, RaceTrack, 238.84, -24.4807, 0.1671874, 9.226754, 1, False, 0, 0.2142398,-0.2557208,-0.0881722,-0.1623284,0.3154647
3016, torque, RaceTrack, 238.86, -24.48626, 0.1671874, 9.226532, 1, False, 0, 0.2140029,-0.2087147,-0.09864846,-0.2992944,0.3779822
3017, torque, RaceTrack, 238.88, -24.49148, 0.1671874, 9.226323, 1, False, 0, 0.2139119,-0.1781489,-0.04879532,-0.1721374,0.2524862
3018, torque, RaceTrack, 238.9, -24.4964, 0.1671874, 9.226127, 1, False, 0, 0.2139429,-0.1148932,-0.08319031,-0.2863749,0.3195804
3019, torque, RaceTrack, 238.92, -24.50101, 0.1671874, 9.225943, 1, False, 0, 0.2140754,-0.0842868,-0.03262061,-0.1784897,0.2000673
3020, torque, RaceTrack, 238.94, -24.50536, 0.1671874, 9.225769, 1, False, 0, 0.2142905,-0.02480916,-0.06343035,-0.2620229,0.2707303
3021, torque, RaceTrack, 238.96, -24.50944, 0.1671874, 9.225606, 1, False, 0, 0.2145727,0.007532418,-0.03099971,-0.1725305,0.1754551
3022, torque, RaceTrack, 238.98, -24.51327, 0.1671874, 9.225452, 1, False, 0, 0.2149082,0.04385965,-0.01885488,-0.1698608,0.1764423
3023, torque, RaceTrack, 239, -24.51688, 0.1671874, 9.225308, 1, False, 0, 0.2152857,0.1049771,-0.04089197,-0.2274981,0.2538656
3024, torque, RaceTrack, 239.02, -24.52027, 0.1671874, 9.225173, 1, False, 0, 0.215695,0.1232824,-0.01841603,-0.1677004,0.2089525
3025, torque, RaceTrack, 239.04, -24.52345, 0.1671874, 9.225046, 1, False, 0, 0.2161278,0.1910755,0.001835431,-0.1956998,0.2735172
3026, torque, RaceTrack, 239.06, -24.52645, 0.1671874, 9.224927, 1, False, 0, 0.2165767,0.1939359,0.00117992,-0.1426392,0.2407457
3027, torque, RaceTrack, 239.08, -24.52926, 0.1671874, 9.224814, 1, False, 0, 0.2170353,0.2353166,-0.001656655,-0.1541762,0.2813306
3028, torque, RaceTrack, 239.1, -24.53191, 0.1671874, 9.224709, 1, False, 0, 0.2174986,0.2290076,0.003566317,-0.116126,0.2567926
3029, torque, RaceTrack, 239.12, -24.53439, 0.1671874, 9.224609, 1, False, 0, 0.2179628,0.2356026,0.02239464,-0.1215198,0.2660398
3030, torque, RaceTrack, 239.14, -24.53673, 0.1671874, 9.224516, 1, False, 0, 0.2184241,0.2542906,0.02051154,-0.09568078,0.2724688
3031, torque, RaceTrack, 239.16, -24.53893, 0.1671874, 9.224428, 1, False, 0, 0.2188795,0.2739504,0.01264313,-0.08487596,0.2870759
3032, torque, RaceTrack, 239.18, -24.54099, 0.1671874, 9.224345, 1, False, 0, 0.2193266,0.2831808,0.01676917,-0.06569412,0.2911842
3033, torque, RaceTrack, 239.2, -24.54294, 0.1671874, 9.224268, 1, False, 0, 0.2197642,0.307971,0.01110793,-0.07684974,0.3176089
3034, torque, RaceTrack, 239.22, -24.54476, 0.1671874, 9.224195, 1, False, 0, 0.2201905,0.2893783,0.0228237,-0.03203661,0.2920395
3035, torque, RaceTrack, 239.24, -24.54648, 0.1671874, 9.224127, 1, False, 0, 0.2206042,0.304771,0.016448,-0.003244275,0.3052318
3036, torque, RaceTrack, 239.26, -24.54809, 0.1671874, 9.224062, 1, False, 0, 0.2210043,0.3323799,0.03913997,0.02812738,0.3358563
3037, torque, RaceTrack, 239.28, -24.54961, 0.1671874, 9.224001, 1, False, 0, 0.2213903,0.3369565,0.0206188,0.01001144,0.3377352
3038, torque, RaceTrack, 239.3, -24.55103, 0.1671874, 9.223944, 1, False, 0, 0.221762,0.329771,0.02386689,0.0240458,0.3315068
3039, torque, RaceTrack, 239.32, -24.55237, 0.1671874, 9.22389, 1, False, 0, 0.2221192,0.298627,0.06912662,0.08423913,0.317888
3040, torque, RaceTrack, 239.34, -24.55363, 0.1671874, 9.22384, 1, False, 0, 0.2224618,0.3243707,0.04234602,0.0471968,0.3305103
3041, torque, RaceTrack, 239.36, -24.55482, 0.1671874, 9.223792, 1, False, 0, 0.22279,0.2561022,0.05313215,0.08857742,0.2761473
3042, torque, RaceTrack, 239.38, -24.55593, 0.1671874, 9.223747, 1, False, 0, 0.2231034,0.301813,0.03362357,0.06140267,0.3098256
3043, torque, RaceTrack, 239.4, -24.55697, 0.1671874, 9.223705, 1, False, 0, 0.2234028,0.2042334,0.07849447,0.08976926,0.2364977
3044, torque, RaceTrack, 239.42, -24.55795, 0.1671874, 9.223666, 1, False, 0, 0.2236884,0.2770786,0.04184544,0.06578948,0.2878399
3045, torque, RaceTrack, 239.44, -24.55888, 0.1671874, 9.223629, 1, False, 0, 0.2239608,0.2619275,0.03609256,0.06436069,0.2721231
3046, torque, RaceTrack, 239.46, -24.55975, 0.1671874, 9.223595, 1, False, 0, 0.2242198,0.1102212,0.06128433,0.05935355,0.1393819
3047, torque, RaceTrack, 239.48, -24.56056, 0.1671874, 9.223562, 1, False, 0, 0.2244662,0.2274027,0.03492086,0.04991419,0.2354207
3048, torque, RaceTrack, 239.5, -24.56133, 0.1671874, 9.223532, 1, False, 0, 0.2247,0.00877193,0.07960288,-0.02707857,0.08453883
3049, torque, RaceTrack, 239.52, -24.56205, 0.1671874, 9.223503, 1, False, 0, 0.2249221,0.1825382,0.04472805,0.004866412,0.1880012
3050, torque, RaceTrack, 239.54, -24.56273, 0.1671874, 9.223476, 1, False, 0, 0.2251333,-0.07990084,0.05788758,-0.1260965,0.1601107
3051, torque, RaceTrack, 239.56, -24.56337, 0.1671874, 9.223451, 1, False, 0, 0.2253327,0.1359649,0.01015446,-0.04929443,0.1449811
3052, torque, RaceTrack, 239.58, -24.56397, 0.1671874, 9.223427, 1, False, 0, 0.2255219,-0.2136728,0.01744851,-0.2646835,0.3406139
3053, torque, RaceTrack, 239.6, -24.56453, 0.1671874, 9.223404, 1, False, 0, 0.2257007,0.0985687,0.006214218,-0.1063931,0.1451685
3054, torque, RaceTrack, 239.62, -24.56506, 0.1671874, 9.223383, 1, False, 0, 0.2258707,0.09162853,0.002049962,-0.09429824,0.1314996
3055, torque, RaceTrack, 239.64, -24.56556, 0.1671874, 9.223363, 1, False, 0, 0.2260311,-0.26373,0.02911661,-0.2797006,0.3855304
3056, torque, RaceTrack, 239.66, -24.56602, 0.1671874, 9.223344, 1, False, 0, 0.2261824,0.09914122,-0.004723283,-0.1013836,0.14188
3057, torque, RaceTrack, 239.68, -24.56647, 0.1671874, 9.223327, 1, False, 0, 0.2263263,-0.3004386,0.009653891,-0.2896644,0.417447
3058, torque, RaceTrack, 239.7, -24.56688, 0.1671874, 9.22331, 1, False, 0, 0.2264621,0.09734935,0.003706617,-0.1040236,0.1425186
3059, torque, RaceTrack, 239.72, -24.56727, 0.1671874, 9.223295, 1, False, 0, 0.2265904,-0.2807971,0.02781751,-0.2884725,0.403531
3060, torque, RaceTrack, 239.74, -24.56763, 0.1671874, 9.223281, 1, False, 0, 0.2267118,0.1067748,0.009219943,-0.1113072,0.1545159
3061, torque, RaceTrack, 239.76, -24.56798, 0.1671874, 9.223268, 1, False, 0, 0.2268261,-0.2346491,-0.0004767353,-0.270595,0.3581648
3062, torque, RaceTrack, 239.78, -24.5683, 0.1671874, 9.223254, 1, False, 0, 0.2269333,0.1496949,0.007031846,-0.09496567,0.1774161
3063, torque, RaceTrack, 239.8, -24.5686, 0.1671874, 9.223242, 1, False, 0, 0.2270347,0.1410305,0.01114027,-0.09370229,0.1696875
3064, torque, RaceTrack, 239.82, -24.56889, 0.1671874, 9.22323, 1, False, 0, 0.2271308,-0.2114798,0.02278795,-0.2646835,0.339559
3065, torque, RaceTrack, 239.84, -24.56916, 0.1671874, 9.22322, 1, False, 0, 0.2272215,0.1391114,0.00398074,-0.1066934,0.1753605
3066, torque, RaceTrack, 239.86, -24.56941, 0.1671874, 9.223209, 1, False, 0, 0.2273064,-0.175534,0.0003456331,-0.2556255,0.3100914
3067, torque, RaceTrack, 239.88, -24.56965, 0.1671874, 9.2232, 1, False, 0, 0.2273865,0.1359733,-0.006214218,-0.1053435,0.172118
3068, torque, RaceTrack, 239.9, -24.57085, 0.1671874, 9.219953, 1, False, 0, 0.225984,-0.2193936,-0.01681684,-0.4156179,0.4702707
3069, torque, RaceTrack, 239.92, -24.57197, 0.1671874, 9.2169, 1, False, 0, 0.2247059,0.06397788,-0.009034134,-0.2482838,0.2565533
3070, torque, RaceTrack, 239.94, -24.57406, 0.1671874, 9.209915, 1, False, 0, 0.221741,-0.3058206,-0.01218989,-0.5898855,0.6645598
3071, torque, RaceTrack, 239.96, -24.57706, 0.1671874, 9.198771, 1, False, 0, 0.2172955,-0.04710145,-0.008950706,-0.6478356,0.6496073
3072, torque, RaceTrack, 239.98, -24.58082, 0.1671874, 9.183694, 1, False, 0, 0.2120013,-0.0715103,-0.007055683,-0.8372902,0.840368
3073, torque, RaceTrack, 240, -24.58528, 0.1671874, 9.164402, 1, False, 0, 0.206574,-0.3661327,0.012705,-1.153032,1.209834
3074, torque, RaceTrack, 240.02, -24.59038, 0.1671874, 9.140646, 1, False, 0, 0.2021629,-0.1421756,-0.02705153,-1.232347,1.240817
3075, torque, RaceTrack, 240.04, -24.59595, 0.1671874, 9.112676, 1, False, 0, 0.200419,-0.3962624,-0.0140041,-1.531274,1.581777
3076, torque, RaceTrack, 240.06, -24.60192, 0.1671874, 9.080218, 1, False, 0, 0.2031709,-0.1698131,0.002073799,-1.665141,1.673779
3077, torque, RaceTrack, 240.08, -24.60819, 0.1671874, 9.04307, 1, False, 0, 0.212334,-0.398074,-0.001847349,-1.94303,1.983389
3078, torque, RaceTrack, 240.1, -24.61465, 0.1671874, 9.001036, 1, False, 0, 0.2294659,-0.1618321,-0.002576336,-2.098855,2.105086
3079, torque, RaceTrack, 240.12, -24.62121, 0.1671874, 8.953526, 1, False, 0, 0.2556655,-0.379958,-0.002574371,-2.389874,2.419891
3080, torque, RaceTrack, 240.14, -24.62774, 0.1671874, 8.900368, 1, False, 0, 0.248877,-0.2198703,-0.01132246,-2.642305,2.651462
3081, torque, RaceTrack, 240.16, -24.6341, 0.1671874, 8.841897, 1, False, 0, 0.2304895,-0.2426527,-0.003840649,-2.913359,2.923449
3082, torque, RaceTrack, 240.18, -24.64019, 0.1671874, 8.778069, 1, False, 0, 0.2261458,-0.4464149,0.003933067,-3.193125,3.224182
3083, torque, RaceTrack, 240.2, -24.64592, 0.1671874, 8.708998, 1, False, 0, 0.240799,-0.2536232,-0.009344012,-3.415189,3.424606
3084, torque, RaceTrack, 240.22, -24.6512, 0.1671874, 8.634996, 1, False, 0, 0.272453,-0.4825515,0.01239512,-3.66414,3.695799
3085, torque, RaceTrack, 240.24, -24.65598, 0.1671874, 8.556401, 1, False, 0, 0.2446347,-0.2784351,0.01301288,-3.909113,3.919038
3086, torque, RaceTrack, 240.26, -24.66019, 0.1671874, 8.473491, 1, False, 0, 0.2404789,-0.4929443,-0.02140542,-4.107361,4.136891
3087, torque, RaceTrack, 240.28, -24.66382, 0.1671874, 8.386643, 1, False, 0, 0.2649947,-0.2440885,-0.03257294,-4.298198,4.305246
3088, torque, RaceTrack, 240.3, -24.66684, 0.1671874, 8.296359, 1, False, 0, 0.2622571,-0.4541031,-0.003530534,-4.444442,4.467582
3089, torque, RaceTrack, 240.32, -24.66926, 0.1671874, 8.203236, 1, False, 0, 0.2456867,-0.2162471,0.00398074,-4.61947,4.62453
3090, torque, RaceTrack, 240.34, -24.67107, 0.1671874, 8.107446, 1, False, 0, 0.26375,-0.2002288,-0.001013063,-4.759821,4.76403
3091, torque, RaceTrack, 240.36, -24.67229, 0.1671874, 8.009658, 1, False, 0, 0.2715072,-0.3575515,0.002633963,-4.847135,4.860305
3092, torque, RaceTrack, 240.38, -24.67297, 0.1671874, 7.910625, 1, False, 0, 0.2482093,-0.1410305,-0.0003101145,-4.93218,4.934196
3093, torque, RaceTrack, 240.4, -24.67317, 0.1671874, 7.811282, 1, False, 0, 0.2626672,-0.2479977,0.02501669,-4.930611,4.936907
3094, torque, RaceTrack, 240.42, -24.67298, 0.1671874, 7.712733, 1, False, 0, 0.2771776,-0.06960335,0.01398026,-4.914354,4.914867
3095, torque, RaceTrack, 240.44, -24.67241, 0.1671874, 7.614931, 1, False, 0, 0.2484357,-0.1699428,0.04211593,-4.895062,4.898192
3096, torque, RaceTrack, 240.46, -24.67155, 0.1671874, 7.518933, 1, False, 0, 0.2557121,-0.008295194,0.02955759,-4.811618,4.811716
3097, torque, RaceTrack, 240.48, -24.67075, 0.1671874, 7.428695, 1, False, 0, 0.2921304,-0.001430206,0.03776935,-4.523193,4.523351
3098, torque, RaceTrack, 240.5, -24.66999, 0.1671874, 7.343872, 1, False, 0, 0.2555703,-0.08810069,0.06215437,-4.263635,4.264998
3099, torque, RaceTrack, 240.52, -24.66928, 0.1671874, 7.264137, 1, False, 0, 0.2441618,-0.005629771,0.02490458,-3.995324,3.995406
3100, torque, RaceTrack, 240.54, -24.66861, 0.1671874, 7.189187, 1, False, 0, 0.2566141,-0.06025934,0.05700563,-3.761561,3.762475
3101, torque, RaceTrack, 240.56, -24.66798, 0.1671874, 7.118734, 1, False, 0, 0.2860759,0.0003813883,0.02376525,-3.543454,3.543534
3102, torque, RaceTrack, 240.58, -24.66739, 0.1671874, 7.052508, 1, False, 0, 0.2567975,-0.04948512,0.03828185,-3.348494,3.349078
3103, torque, RaceTrack, 240.6, -24.66683, 0.1671874, 6.990255, 1, False, 0, 0.2429042,0.003435114,0.01124761,-3.128364,3.128386
3104, torque, RaceTrack, 240.62, -24.66631, 0.1671874, 6.931738, 1, False, 0, 0.2440174,-0.02002288,0.01843774,-2.962123,2.962249
3105, torque, RaceTrack, 240.64, -24.66581, 0.1671874, 6.876732, 1, False, 0, 0.2574854,0.01249047,0.01034516,-2.775863,2.77591
3106, torque, RaceTrack, 240.66, -24.66535, 0.1671874, 6.825026, 1, False, 0, 0.2795821,0.0129771,0.01524332,-2.61739,2.617467
3107, torque, RaceTrack, 240.68, -24.66492, 0.1671874, 6.776423, 1, False, 0, 0.2597342,-0.005148741,0.03250143,-2.49969,2.499907
3108, torque, RaceTrack, 240.7, -24.66418, 0.1671874, 6.727266, 1, False, 0, 0.2446353,0.03880626,0.007806541,-2.496925,2.497239
3109, torque, RaceTrack, 240.72, -24.66313, 0.1671874, 6.677418, 1, False, 0, 0.2386625,0.06969871,-0.007556255,-2.574967,2.575921
3110, torque, RaceTrack, 240.74, -24.66179, 0.1671874, 6.626855, 1, False, 0, 0.2429324,0.08549618,-0.0004055343,-2.574929,2.576348
3111, torque, RaceTrack, 240.76, -24.66017, 0.1671874, 6.575578, 1, False, 0, 0.2573684,0.1110793,0.01641161,-2.670052,2.672411
3112, torque, RaceTrack, 240.78, -24.65827, 0.1671874, 6.523609, 1, False, 0, 0.2745812,0.1251907,-0.00199037,-2.650219,2.653175
3113, torque, RaceTrack, 240.8, -24.65612, 0.1671874, 6.470991, 1, False, 0, 0.2499347,0.1304389,-0.008146469,-2.685711,2.688889
3114, torque, RaceTrack, 240.82, -24.65373, 0.1671874, 6.417761, 1, False, 0, 0.2344436,0.1712433,-0.01521978,-2.778056,2.78337
3115, torque, RaceTrack, 240.84, -24.65111, 0.1671874, 6.363945, 1, False, 0, 0.2304043,0.1625667,-0.006435927,-2.756436,2.761233
3116, torque, RaceTrack, 240.86, -24.64827, 0.1671874, 6.309577, 1, False, 0, 0.238802,0.1998474,-0.01869994,-2.862057,2.869087
3117, torque, RaceTrack, 240.88, -24.64522, 0.1671874, 6.254512, 1, False, 0, 0.2588506,0.217271,-0.009804389,-2.827219,2.835572
3118, torque, RaceTrack, 240.9, -24.64194, 0.1671874, 6.198791, 1, False, 0, 0.2528487,0.2786995,-0.02390828,-2.943412,2.956673
3119, torque, RaceTrack, 240.92, -24.63844, 0.1671874, 6.142314, 1, False, 0, 0.2294799,0.2921434,-0.006459764,-2.904343,2.919006
3120, torque, RaceTrack, 240.94, -24.63469, 0.1671874, 6.08498, 1, False, 0, 0.2184351,0.3586832,-0.02396231,-3.024165,3.045456
3121, torque, RaceTrack, 240.96, -24.63067, 0.1671874, 6.026734, 1, False, 0, 0.2222429,0.3712815,-0.01200181,-2.986437,3.009452
3122, torque, RaceTrack, 240.98, -24.62637, 0.1671874, 5.967636, 1, False, 0, 0.2408394,0.4026507,-0.006590866,-3.029534,3.056182
3123, torque, RaceTrack, 241, -24.62176, 0.1671874, 5.907593, 1, False, 0, 0.2492936,0.4671053,-0.00847397,-3.159158,3.193515
3124, torque, RaceTrack, 241.02, -24.61679, 0.1671874, 5.846565, 1, False, 0, 0.2195752,0.4699427,-0.009064886,-3.123473,3.158641
3125, torque, RaceTrack, 241.04, -24.61143, 0.1671874, 5.784462, 1, False, 0, 0.2041069,0.537376,-0.02474256,-3.250977,3.295184
3126, torque, RaceTrack, 241.06, -24.60563, 0.1671874, 5.721223, 1, False, 0, 0.2071138,0.5509154,-0.01375381,-3.225281,3.272023
3127, torque, RaceTrack, 241.08, -24.59937, 0.1671874, 5.656925, 1, False, 0, 0.2287919,0.608791,-0.04832904,-3.363678,3.418668
3128, torque, RaceTrack, 241.1, -24.59258, 0.1671874, 5.591431, 1, False, 0, 0.2331859,0.6169847,-0.02508349,-3.337572,3.394213
3129, torque, RaceTrack, 241.12, -24.58518, 0.1671874, 5.524633, 1, False, 0, 0.2000746,0.6639969,-0.05716056,-3.48503,3.548182
3130, torque, RaceTrack, 241.14, -24.57711, 0.1671874, 5.456402, 1, False, 0, 0.1860591,0.6972731,-0.03341915,-3.458429,3.528177
3131, torque, RaceTrack, 241.16, -24.56834, 0.1671874, 5.386839, 1, False, 0, 0.1968257,0.7263359,-0.03741651,-3.523736,3.59801
3132, torque, RaceTrack, 241.18, -24.55877, 0.1671874, 5.315789, 1, False, 0, 0.2302691,0.7515256,-0.07199895,-3.67644,3.753156
3133, torque, RaceTrack, 241.2, -24.54831, 0.1671874, 5.243091, 1, False, 0, 0.2013784,0.798627,-0.04720872,-3.658824,3.745268
3134, torque, RaceTrack, 241.22, -24.53686, 0.1671874, 5.168541, 1, False, 0, 0.1738707,0.8183638,-0.09957809,-3.818292,3.906276
3135, torque, RaceTrack, 241.24, -24.52428, 0.1671874, 5.091905, 1, False, 0, 0.177298,0.8600191,-0.03288407,-3.854604,3.949517
3136, torque, RaceTrack, 241.26, -24.51056, 0.1671874, 5.01333, 1, False, 0, 0.2125306,0.8555492,-0.05600448,-4.019522,4.109946
3137, torque, RaceTrack, 241.28, -24.49562, 0.1671874, 4.932651, 1, False, 0, 0.1855936,0.9190503,-0.02175105,-4.057923,4.160753
3138, torque, RaceTrack, 241.3, -24.47941, 0.1671874, 4.849855, 1, False, 0, 0.1682709,0.9602099,-0.02724237,-4.165434,4.274762
3139, torque, RaceTrack, 241.32, -24.46196, 0.1671874, 4.765089, 1, False, 0, 0.1919573,0.9632914,-0.03944985,-4.324442,4.430608
3140, torque, RaceTrack, 241.34, -24.44322, 0.1671874, 4.678335, 1, False, 0, 0.2130039,1.042143,-0.01477879,-4.365537,4.488228
3141, torque, RaceTrack, 241.36, -24.42321, 0.1671874, 4.589639, 1, False, 0, 0.1858953,1.041476,-0.01321749,-4.521715,4.640124
3142, torque, RaceTrack, 241.38, -24.40194, 0.1671875, 4.499063, 1, False, 0, 0.2018395,1.131202,-0.01281608,-4.55885,4.697116
3143, torque, RaceTrack, 241.4, -24.37943, 0.1671875, 4.406707, 1, False, 0, 0.2521679,1.123665,-0.02033276,-4.693984,4.826647
3144, torque, RaceTrack, 241.42, -24.35573, 0.1671875, 4.312714, 1, False, 0, 0.2261816,1.245995,-0.01427822,-4.71707,4.878879
3145, torque, RaceTrack, 241.44, -24.33088, 0.1671875, 4.217197, 1, False, 0, 0.2409072,1.256775,-0.02703364,-4.839671,5.000263
3146, torque, RaceTrack, 241.46, -24.30493, 0.1671875, 4.120355, 1, False, 0, 0.2918726,1.391304,-0.01437357,-4.846956,5.042709
3147, torque, RaceTrack, 241.48, -24.27792, 0.1671875, 4.022332, 1, False, 0, 0.2848071,1.457094,-0.01402794,-4.900112,5.112183
3148, torque, RaceTrack, 241.5, -24.24984, 0.1671875, 3.923177, 1, False, 0, 0.3025817,1.449847,-0.03489107,-4.983588,5.19032
3149, torque, RaceTrack, 241.52, -24.22068, 0.1671875, 3.822932, 1, False, 0, 0.3523234,1.583683,-0.01845181,-4.997805,5.242752
3150, torque, RaceTrack, 241.54, -24.19045, 0.1671875, 3.721687, 1, False, 0, 0.3586804,1.573131,-0.02778175,-5.067959,5.306573
3151, torque, RaceTrack, 241.56, -24.15911, 0.1671875, 3.619441, 1, False, 0, 0.3813846,1.680587,-0.009320175,-5.091795,5.361981
3152, torque, RaceTrack, 241.58, -24.12661, 0.1671875, 3.516157, 1, False, 0, 0.4315929,1.637872,-0.009784993,-5.170123,5.423366
3153, torque, RaceTrack, 241.6, -24.09297, 0.1671875, 3.411897, 1, False, 0, 0.4462215,1.751813,-0.0005784828,-5.197531,5.484814
3154, torque, RaceTrack, 241.62, -24.05821, 0.1671875, 3.30674, 1, False, 0, 0.4747113,1.703566,-0.001734125,-5.25385,5.52314
3155, torque, RaceTrack, 241.64, -24.02239, 0.1671875, 3.200835, 1, False, 0, 0.5266356,1.830282,0.003772168,-5.283169,5.591227
3156, torque, RaceTrack, 241.66, -23.98557, 0.1671875, 3.094303, 1, False, 0, 0.5463508,1.893416,0.001401479,-5.308444,5.63601
3157, torque, RaceTrack, 241.68, -23.94783, 0.1671875, 2.98734, 1, False, 0, 0.5801846,1.878146,0.01221634,-5.337255,5.65808
3158, torque, RaceTrack, 241.7, -23.90926, 0.1671875, 2.880161, 1, False, 0, 0.6336476,2.016686,0.006733886,-5.327136,5.69609
3159, torque, RaceTrack, 241.72, -23.86986, 0.1671875, 2.772802, 1, False, 0, 0.6557901,1.915904,0.02071415,-5.349149,5.681946
3160, torque, RaceTrack, 241.74, -23.82968, 0.1671875, 2.665406, 1, False, 0, 0.6961896,2.200954,-0.002492843,-5.315542,5.75319
3161, torque, RaceTrack, 241.76, -23.78879, 0.1671875, 2.558148, 1, False, 0, 0.7439744,2.08648,0.01284802,-5.326325,5.720429
3162, torque, RaceTrack, 241.78, -23.74724, 0.1671875, 2.451183, 1, False, 0, 0.7743909,2.20471,0.005708905,-5.29821,5.738624
3163, torque, RaceTrack, 241.8, -23.70501, 0.1671875, 2.344522, 1, False, 0, 0.8205014,2.248378,0.00601145,-5.282288,5.740889
3164, torque, RaceTrack, 241.82, -23.66212, 0.1671875, 2.238232, 1, False, 0, 0.8641006,2.165904,0.01110197,-5.272669,5.700202
3165, torque, RaceTrack, 241.84, -23.61855, 0.1671875, 2.132313, 1, False, 0, 0.9010316,2.264016,0.005994947,-5.252563,5.719722
