Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1958, combined, RaceTrack, 1024.7, -37.88801, 0.1671877, 16.42309, 1, False, 0, 1.020533,1.638529,0.004192073,-2.398533,2.904781
1959, combined, RaceTrack, 1024.72, -37.85179, 0.1671877, 16.3719, 1, False, 0, 0.9948191,1.837081,0.001131383,-2.497713,3.100555
1960, combined, RaceTrack, 1024.74, -37.81198, 0.1671877, 16.31856, 1, False, 0, 0.9696585,2.007432,0.02048995,-2.563548,3.256068
1961, combined, RaceTrack, 1024.76, -37.77139, 0.1671877, 16.26558, 1, False, 0, 0.947668,2.040396,0.01650033,-2.580507,3.289758
1962, combined, RaceTrack, 1024.78, -37.73003, 0.1671877, 16.21293, 1, False, 0, 0.9291309,2.057355,0.01885242,-2.562214,3.286032
1963, combined, RaceTrack, 1024.8, -37.68792, 0.1671877, 16.1606, 1, False, 0, 0.8971429,2.11829,0.01424104,-2.583972,3.341297
1964, combined, RaceTrack, 1024.82, -37.64508, 0.1671877, 16.10857, 1, False, 0, 0.8649393,2.109375,0.03232779,-2.560499,3.317629
1965, combined, RaceTrack, 1024.84, -37.60155, 0.1671877, 16.05684, 1, False, 0, 0.8362058,2.154916,0.0159406,-2.553925,3.341624
1966, combined, RaceTrack, 1024.86, -37.55737, 0.1671877, 16.0054, 1, False, 0, 0.8113987,2.18407,0.01327291,-2.545589,3.354156
1967, combined, RaceTrack, 1024.88, -37.51259, 0.1671877, 15.95425, 1, False, 0, 0.790979,2.183498,0.03529916,-2.552544,3.359225
1968, combined, RaceTrack, 1024.9, -37.46723, 0.1671877, 15.9034, 1, False, 0, 0.7671126,2.239901,0.01519627,-2.536204,3.383743
1969, combined, RaceTrack, 1024.92, -37.42132, 0.1671877, 15.85281, 1, False, 0, 0.7313347,2.230253,0.03398797,-2.567101,3.400764
1970, combined, RaceTrack, 1024.94, -37.37489, 0.1671877, 15.8025, 1, False, 0, 0.6998479,2.26734,0.01388029,-2.52682,3.394973
1971, combined, RaceTrack, 1024.96, -37.32794, 0.1671877, 15.75241, 1, False, 0, 0.6733143,2.240473,0.0183165,-2.540968,3.387709
1972, combined, RaceTrack, 1024.98, -37.28048, 0.1671877, 15.70254, 1, False, 0, 0.6524177,2.336128,0.005537824,-2.491139,3.415157
1973, combined, RaceTrack, 1025, -37.2325, 0.1671877, 15.65287, 1, False, 0, 0.6377752,2.314977,0.01829864,-2.51472,3.41808
1974, combined, RaceTrack, 1025.02, -37.18401, 0.1671877, 15.60339, 1, False, 0, 0.5997151,2.390244,0.002334223,-2.462271,3.431625
1975, combined, RaceTrack, 1025.04, -37.13503, 0.1671877, 15.55411, 1, False, 0, 0.5660616,2.43194,0.0003954179,-2.462327,3.460836
1976, combined, RaceTrack, 1025.06, -37.08559, 0.1671877, 15.50507, 1, False, 0, 0.5388153,2.376524,0.01262981,-2.506812,3.454292
1977, combined, RaceTrack, 1025.08, -37.03575, 0.1671877, 15.4563, 1, False, 0, 0.519075,2.44436,0.004192073,-2.447932,3.459377
1978, combined, RaceTrack, 1025.1, -36.98552, 0.1671877, 15.40781, 1, False, 0, 0.5077636,2.393293,-0.00126834,-2.512433,3.469895
1979, combined, RaceTrack, 1025.12, -36.93497, 0.1671877, 15.35963, 1, False, 0, 0.4748398,2.476943,0.0005120998,-2.442645,3.478759
1980, combined, RaceTrack, 1025.14, -36.88417, 0.1671877, 15.31182, 1, False, 0, 0.4400418,2.3992,-0.0009646532,-2.505574,3.469014
1981, combined, RaceTrack, 1025.16, -36.83322, 0.1671877, 15.26444, 1, False, 0, 0.4138661,2.484756,0.007365901,-2.41835,3.467345
1982, combined, RaceTrack, 1025.18, -36.78219, 0.1671877, 15.21752, 1, False, 0, 0.3979468,2.444785,0.01260544,-2.496022,3.493889
1983, combined, RaceTrack, 1025.2, -36.7312, 0.1671877, 15.17113, 1, False, 0, 0.3934229,2.477515,0.001738758,-2.376572,3.433101
1984, combined, RaceTrack, 1025.22, -36.68025, 0.1671877, 15.12526, 1, False, 0, 0.3654772,2.475229,0.004138481,-2.36128,3.42088
1985, combined, RaceTrack, 1025.24, -36.62937, 0.1671877, 15.07991, 1, False, 0, 0.3311948,2.407203,0.009301162,-2.435213,3.424175
1986, combined, RaceTrack, 1025.26, -36.57851, 0.1671877, 15.03503, 1, False, 0, 0.3081816,2.474276,0.001363615,-2.317264,3.389949
1987, combined, RaceTrack, 1025.28, -36.52766, 0.1671877, 14.99059, 1, False, 0, 0.2988473,2.38872,0.006770436,-2.405535,3.390078
1988, combined, RaceTrack, 1025.3, -36.47683, 0.1671877, 14.94656, 1, False, 0, 0.3042657,2.487538,-0.003420964,-2.305838,3.391865
1989, combined, RaceTrack, 1025.32, -36.426, 0.1671877, 14.90294, 1, False, 0, 0.2816131,2.378239,-0.01112328,-2.393579,3.374221
1990, combined, RaceTrack, 1025.34, -36.37518, 0.1671877, 14.8597, 1, False, 0, 0.2484782,2.45141,-0.002453316,-2.26472,3.33742
1991, combined, RaceTrack, 1025.36, -36.32429, 0.1671877, 14.81677, 1, False, 0, 0.2302326,2.359185,0.006627525,-2.396818,3.363113
1992, combined, RaceTrack, 1025.38, -36.2733, 0.1671877, 14.77411, 1, False, 0, 0.2303178,2.445503,-0.00517459,-2.278821,3.342684
1993, combined, RaceTrack, 1025.4, -36.22221, 0.1671877, 14.7317, 1, False, 0, 0.2486542,2.451601,0.0009586986,-2.259766,3.3342
1994, combined, RaceTrack, 1025.42, -36.17098, 0.1671877, 14.68951, 1, False, 0, 0.2265057,2.345667,0.007033647,-2.436302,3.381977
1995, combined, RaceTrack, 1025.44, -36.11955, 0.1671877, 14.64746, 1, False, 0, 0.1965001,2.45503,-0.01042659,-2.270627,3.344104
1996, combined, RaceTrack, 1025.46, -36.06779, 0.1671877, 14.60546, 1, False, 0, 0.1863041,2.341273,-0.01842369,-2.460699,3.396607
1997, combined, RaceTrack, 1025.48, -36.01569, 0.1671877, 14.56347, 1, False, 0, 0.1992252,2.484565,-0.01065882,-2.264625,3.361801
1998, combined, RaceTrack, 1025.5, -35.96326, 0.1671877, 14.5215, 1, False, 0, 0.2316443,2.494665,-0.02097227,-2.281155,3.380452
1999, combined, RaceTrack, 1025.52, -35.91055, 0.1671877, 14.47956, 1, False, 0, 0.1948762,2.38872,-0.03877668,-2.487424,3.448879
2000, combined, RaceTrack, 1025.54, -35.85757, 0.1671877, 14.43765, 1, False, 0, 0.1727059,2.534509,-0.02137653,-2.306653,3.427074
2001, combined, RaceTrack, 1025.56, -35.80433, 0.1671877, 14.39577, 1, False, 0, 0.1755224,2.400915,-0.05616425,-2.497618,3.464916
2002, combined, RaceTrack, 1025.58, -35.75084, 0.1671877, 14.35392, 1, False, 0, 0.2024638,2.549352,-0.03774652,-2.292683,3.428851
2003, combined, RaceTrack, 1025.6, -35.69718, 0.1671877, 14.31214, 1, False, 0, 0.2093607,2.434642,-0.08244212,-2.471132,3.469981
2004, combined, RaceTrack, 1025.62, -35.64341, 0.1671877, 14.27045, 1, False, 0, 0.1773738,2.573171,-0.02854659,-2.274867,3.434682
2005, combined, RaceTrack, 1025.64, -35.58961, 0.1671877, 14.22892, 1, False, 0, 0.1683568,2.471037,-0.07342678,-2.47137,3.49558
2006, combined, RaceTrack, 1025.66, -35.53584, 0.1671877, 14.18757, 1, False, 0, 0.1855802,2.578315,-0.05033465,-2.258956,3.428283
2007, combined, RaceTrack, 1025.68, -35.48208, 0.1671877, 14.14638, 1, False, 0, 0.2229379,2.490989,-0.08133627,-2.438842,3.487061
2008, combined, RaceTrack, 1025.7, -35.43046, 0.1671877, 14.1018, 1, False, 0, 0.1923405,2.474467,-0.04211128,-2.41049,3.454739
2009, combined, RaceTrack, 1025.72, -35.38128, 0.1671877, 14.05333, 1, False, 0, 0.1745466,2.360137,-0.04474919,-2.599371,3.511265
2010, combined, RaceTrack, 1025.74, -35.33438, 0.1671877, 14.00121, 1, False, 0, 0.1844091,2.154345,-0.09916278,-2.965368,3.666666
2011, combined, RaceTrack, 1025.76, -35.29017, 0.1671877, 13.94466, 1, False, 0, 0.2197294,2.119093,-0.03983065,-2.999,3.672348
2012, combined, RaceTrack, 1025.78, -35.24847, 0.1671877, 13.88397, 1, False, 0, 0.2525486,1.901867,-0.08199552,-3.379192,3.8785
2013, combined, RaceTrack, 1025.8, -35.20921, 0.1671877, 13.81911, 1, False, 0, 0.2510911,1.883244,-0.04532928,-3.431173,3.914283
2014, combined, RaceTrack, 1025.82, -35.17223, 0.1671877, 13.75005, 1, False, 0, 0.2754657,1.657203,-0.115812,-3.782774,4.131479
2015, combined, RaceTrack, 1025.84, -35.13746, 0.1671877, 13.6767, 1, False, 0, 0.3218001,1.637957,-0.05456245,-3.820598,4.157265
2016, combined, RaceTrack, 1025.86, -35.10078, 0.1671877, 13.60487, 1, False, 0, 0.3784822,1.764672,-0.06110661,-3.726229,4.123419
2017, combined, RaceTrack, 1025.88, -35.0622, 0.1671877, 13.53442, 1, False, 0, 0.4348876,1.801258,-0.1086843,-3.786443,4.194459
2018, combined, RaceTrack, 1025.9, -35.0217, 0.1671877, 13.46519, 1, False, 0, 0.4626305,2.03106,-0.05463986,-3.55988,4.098894
2019, combined, RaceTrack, 1025.92, -34.9793, 0.1671877, 13.39711, 1, False, 0, 0.5000781,2.081672,-0.1245087,-3.635257,4.190937
2020, combined, RaceTrack, 1025.94, -34.93502, 0.1671877, 13.3301, 1, False, 0, 0.5453148,2.284299,-0.0609637,-3.423876,4.11639
2021, combined, RaceTrack, 1025.96, -34.88894, 0.1671877, 13.26416, 1, False, 0, 0.5966517,2.323933,-0.1290492,-3.458746,4.168962
2022, combined, RaceTrack, 1025.98, -34.84106, 0.1671877, 13.19924, 1, False, 0, 0.6502463,2.523818,-0.06233327,-3.279392,4.138594
2023, combined, RaceTrack, 1026, -34.7914, 0.1671877, 13.13533, 1, False, 0, 0.680838,2.552782,-0.1289837,-3.308498,4.180849
2024, combined, RaceTrack, 1026.02, -34.73993, 0.1671877, 13.0724, 1, False, 0, 0.7177853,2.758575,-0.04750619,-3.135337,4.176402
2025, combined, RaceTrack, 1026.04, -34.68672, 0.1671877, 13.01048, 1, False, 0, 0.7602686,2.879793,-0.04469421,-3.094757,4.227614
2026, combined, RaceTrack, 1026.06, -34.63168, 0.1671877, 12.94955, 1, False, 0, 0.807545,2.91997,-0.09751334,-3.076124,4.242437
2027, combined, RaceTrack, 1026.08, -34.57482, 0.1671877, 12.88961, 1, False, 0, 0.8535772,3.086509,-0.03981278,-2.942788,4.264754
2028, combined, RaceTrack, 1026.1, -34.51615, 0.1671877, 12.83072, 1, False, 0, 0.884249,3.13205,-0.06857374,-2.93388,4.292096
2029, combined, RaceTrack, 1026.12, -34.45568, 0.1671877, 12.77289, 1, False, 0, 0.9199312,3.282774,-0.03488234,-2.805783,4.318593
2030, combined, RaceTrack, 1026.14, -34.39347, 0.1671877, 12.7162, 1, False, 0, 0.9601649,3.338415,-0.04209341,-2.765863,4.335526
2031, combined, RaceTrack, 1026.16, -34.32957, 0.1671877, 12.66069, 1, False, 0, 1.004484,3.468178,-0.008884337,-2.661824,4.371915
2032, combined, RaceTrack, 1026.18, -34.26419, 0.1671877, 12.6065, 1, False, 0, 1.039624,3.562308,-0.007087567,-2.603336,4.412193
2033, combined, RaceTrack, 1026.2, -34.1974, 0.1671877, 12.55366, 1, False, 0, 1.069536,3.573361,-0.01556545,-2.539777,4.384019
2034, combined, RaceTrack, 1026.22, -34.12927, 0.1671877, 12.50224, 1, False, 0, 1.103587,3.665777,-0.007538586,-2.427687,4.396777
2035, combined, RaceTrack, 1026.24, -34.05985, 0.1671877, 12.45227, 1, False, 0, 1.141422,3.690739,-0.003209556,-2.360995,4.381309
2036, combined, RaceTrack, 1026.26, -33.98914, 0.1671877, 12.40378, 1, False, 0, 1.180131,3.78125,0.0008098323,-2.274295,4.412513
2037, combined, RaceTrack, 1026.28, -33.91712, 0.1671877, 12.35678, 1, False, 0, 1.204786,3.796303,-0.0004704173,-2.197599,4.386497
2038, combined, RaceTrack, 1026.3, -33.84383, 0.1671876, 12.31131, 1, False, 0, 1.233237,3.913344,0.0001078413,-2.118482,4.449969
2039, combined, RaceTrack, 1026.32, -33.76932, 0.1671876, 12.26739, 1, False, 0, 1.265262,3.917492,0.01082555,-2.025629,4.41022
2040, combined, RaceTrack, 1026.34, -33.69464, 0.1671876, 12.21979, 1, False, 0, 1.305879,3.93064,0.007717226,-2.224085,4.516254
2041, combined, RaceTrack, 1026.36, -33.61971, 0.1671876, 12.16872, 1, False, 0, 1.339183,3.914634,0.00508527,-2.407393,4.595643
2042, combined, RaceTrack, 1026.38, -33.54445, 0.1671876, 12.11445, 1, False, 0, 1.377679,3.874619,0.009313072,-2.563977,4.646153
2043, combined, RaceTrack, 1026.4, -33.46876, 0.1671876, 12.05707, 1, False, 0, 1.424227,3.905488,0.004549352,-2.739186,4.770325
2044, combined, RaceTrack, 1026.42, -33.39259, 0.1671876, 11.99683, 1, False, 0, 1.47824,3.907784,0.02317389,-2.865845,4.846068
2045, combined, RaceTrack, 1026.44, -33.31586, 0.1671876, 11.93382, 1, False, 0, 1.528641,3.925686,0.01539872,-3.0242,4.955505
2046, combined, RaceTrack, 1026.46, -33.23852, 0.1671876, 11.86809, 1, False, 0, 1.580421,3.911395,0.02013863,-3.145198,5.019132
2047, combined, RaceTrack, 1026.48, -33.16057, 0.1671876, 11.7998, 1, False, 0, 1.639354,3.955221,0.01452934,-3.306355,5.155188
2048, combined, RaceTrack, 1026.5, -33.08199, 0.1671876, 11.72915, 1, False, 0, 1.704895,3.939596,0.02313977,-3.394722,5.200489
2049, combined, RaceTrack, 1026.52, -33.00281, 0.1671876, 11.65637, 1, False, 0, 1.768568,3.998285,0.009324981,-3.54092,5.340832
2050, combined, RaceTrack, 1026.54, -32.92301, 0.1671876, 11.58173, 1, False, 0, 1.831526,4.043328,0.01115558,-3.662193,5.455299
2051, combined, RaceTrack, 1026.56, -32.84263, 0.1671876, 11.50558, 1, False, 0, 1.900157,4.004954,0.02427115,-3.680354,5.439233
2052, combined, RaceTrack, 1026.58, -32.76155, 0.1671876, 11.4284, 1, False, 0, 1.973629,4.061928,0.01105183,-3.776296,5.546151
2053, combined, RaceTrack, 1026.6, -32.6798, 0.1671876, 11.35029, 1, False, 0, 2.045312,4.054688,0.02461652,-3.791682,5.551392
2054, combined, RaceTrack, 1026.62, -32.5974, 0.1671876, 11.27159, 1, False, 0, 2.114651,4.107279,0.008550877,-3.856183,5.633823
2055, combined, RaceTrack, 1026.64, -32.51447, 0.1671876, 11.1927, 1, False, 0, 2.187899,4.085557,0.02999952,-3.844655,5.610173
2056, combined, RaceTrack, 1026.66, -32.431, 0.1671876, 11.1139, 1, False, 0, 2.264469,4.149009,0.01797113,-3.88267,5.682405
2057, combined, RaceTrack, 1026.68, -32.34701, 0.1671876, 11.0352, 1, False, 0, 2.339,4.199387,0.02674463,-3.908934,5.737188
2058, combined, RaceTrack, 1026.7, -32.26255, 0.1671876, 10.95698, 1, False, 0, 2.410131,4.155869,0.07118188,-3.831984,5.653354
2059, combined, RaceTrack, 1026.72, -32.17775, 0.1671876, 10.87977, 1, False, 0, 2.483547,4.212081,0.02595036,-3.817359,5.684587
2060, combined, RaceTrack, 1026.74, -32.0928, 0.1671876, 10.80702, 1, False, 0, 2.555547,4.164443,0.05100753,-3.571361,5.486329
2061, combined, RaceTrack, 1026.76, -32.00801, 0.1671876, 10.73848, 1, False, 0, 2.622116,4.195313,0.02929688,-3.390673,5.394272
2062, combined, RaceTrack, 1026.78, -31.92336, 0.1671876, 10.67392, 1, False, 0, 2.681657,4.141387,0.05659299,-3.189358,5.227456
2063, combined, RaceTrack, 1026.8, -31.83907, 0.1671876, 10.61309, 1, False, 0, 2.740305,4.196894,0.0266967,-3.039398,5.181947
2064, combined, RaceTrack, 1026.82, -31.7553, 0.1671876, 10.55579, 1, False, 0, 2.79805,4.094988,0.05756955,-2.864853,4.997962
2065, combined, RaceTrack, 1026.84, -31.67222, 0.1671876, 10.50183, 1, False, 0, 2.852719,4.105945,0.02371141,-2.70122,4.914869
2066, combined, RaceTrack, 1026.86, -31.5898, 0.1671876, 10.45099, 1, False, 0, 2.900033,4.077744,0.02493807,-2.540968,4.804699
2067, combined, RaceTrack, 1026.88, -31.50823, 0.1671876, 10.40311, 1, False, 0, 2.946817,3.983041,0.04779797,-2.414729,4.658092
2068, combined, RaceTrack, 1026.9, -31.42769, 0.1671876, 10.35801, 1, False, 0, 2.99305,3.974085,0.01936452,-2.266387,4.574958
2069, combined, RaceTrack, 1026.92, -31.3482, 0.1671876, 10.31554, 1, False, 0, 3.03871,3.894268,0.04536522,-2.200249,4.473083
2070, combined, RaceTrack, 1026.94, -31.26976, 0.1671876, 10.27553, 1, False, 0, 3.076905,3.869379,0.02001953,-2.036585,4.372662
2071, combined, RaceTrack, 1026.96, -31.1923, 0.1671876, 10.23785, 1, False, 0, 3.114014,3.759051,0.04410013,-1.979087,4.248435
2072, combined, RaceTrack, 1026.98, -31.1158, 0.1671875, 10.20235, 1, False, 0, 3.15083,3.761909,0.01023604,-1.827935,4.182512
2073, combined, RaceTrack, 1027, -31.04012, 0.1671875, 10.1689, 1, False, 0, 3.18736,3.619474,0.01018245,-1.828458,4.055115
2074, combined, RaceTrack, 1027.02, -30.96502, 0.1671875, 10.13739, 1, False, 0, 3.22151,3.661014,0.002060309,-1.660109,4.019824
2075, combined, RaceTrack, 1027.04, -30.89027, 0.1671875, 10.10768, 1, False, 0, 3.250713,3.678489,0.007476994,-1.579084,4.003104
2076, combined, RaceTrack, 1027.06, -30.81583, 0.1671875, 10.07969, 1, False, 0, 3.279913,3.540492,0.004096799,-1.562214,3.869833
2077, combined, RaceTrack, 1027.08, -30.74142, 0.1671875, 10.0533, 1, False, 0, 3.309155,3.634527,-0.01297518,-1.386909,3.890177
2078, combined, RaceTrack, 1027.1, -30.66671, 0.1671875, 10.02845, 1, False, 0, 3.338504,3.523342,-0.02499762,-1.39758,3.790487
2079, combined, RaceTrack, 1027.12, -30.59112, 0.1671874, 10.00507, 1, False, 0, 3.36395,3.698647,-0.02258598,-1.220417,3.894858
2080, combined, RaceTrack, 1027.14, -30.51473, 0.1671873, 9.983088, 1, False, 0, 3.387085,3.616139,-0.0217702,-1.226896,3.818666
2081, combined, RaceTrack, 1027.16, -30.43713, 0.1671873, 9.957824, 1, False, 0, 3.415253,3.81269,-0.01033727,-1.295827,4.026895
2082, combined, RaceTrack, 1027.18, -30.35798, 0.1671873, 9.929518, 1, False, 0, 3.448265,3.896089,-0.005691622,-1.470428,4.164336
2083, combined, RaceTrack, 1027.2, -30.27709, 0.1671873, 9.898462, 1, False, 0, 3.484828,3.794684,-0.01943598,-1.680069,4.150016
2084, combined, RaceTrack, 1027.22, -30.19443, 0.1671872, 9.864923, 1, False, 0, 3.519905,4.027629,-0.005883194,-1.716082,4.377987
2085, combined, RaceTrack, 1027.24, -30.1101, 0.1671872, 9.829079, 1, False, 0, 3.559262,3.951505,-0.003668064,-1.924781,4.39536
2086, combined, RaceTrack, 1027.26, -30.02423, 0.1671872, 9.791179, 1, False, 0, 3.602688,4.178354,-0.009551258,-1.94455,4.608688
2087, combined, RaceTrack, 1027.28, -29.93714, 0.1671872, 9.751448, 1, False, 0, 3.649529,4.089272,-0.005132908,-2.111757,4.602357
2088, combined, RaceTrack, 1027.3, -29.84931, 0.1671871, 9.710109, 1, False, 0, 3.693382,4.306844,0.002881758,-2.142303,4.810236
2089, combined, RaceTrack, 1027.32, -29.76077, 0.1671871, 9.667276, 1, False, 0, 3.740775,4.188357,0.005043588,-2.272675,4.76523
2090, combined, RaceTrack, 1027.34, -29.67213, 0.1671871, 9.623143, 1, False, 0, 3.791432,4.318407,0.01644674,-2.272628,4.879933
2091, combined, RaceTrack, 1027.36, -29.58409, 0.167187, 9.577899, 1, False, 0, 3.84408,4.274867,0.0006192835,-2.332317,4.869721
2092, combined, RaceTrack, 1027.38, -29.49727, 0.167187, 9.531645, 1, False, 0, 3.893797,4.080507,0.02349705,-2.474562,4.772268
2093, combined, RaceTrack, 1027.4, -29.41545, 0.167187, 9.484179, 1, False, 0, 3.946186,3.964082,0.01517245,-2.458365,4.664518
2094, combined, RaceTrack, 1027.42, -29.33831, 0.167187, 9.435575, 1, False, 0, 4.000835,3.606499,0.01410324,-2.620974,4.458311
2095, combined, RaceTrack, 1027.44, -29.26556, 0.167187, 9.385738, 1, False, 0, 4.05755,3.511814,-0.00229254,-2.573028,4.35354
2096, combined, RaceTrack, 1027.46, -29.19691, 0.167187, 9.334379, 1, False, 0, 4.112702,3.158822,-0.00873547,-2.732994,4.177019
2097, combined, RaceTrack, 1027.48, -29.13207, 0.167187, 9.281024, 1, False, 0, 4.169564,3.101848,-0.007568359,-2.755002,4.148681
2098, combined, RaceTrack, 1027.5, -29.07081, 0.167187, 9.225793, 1, False, 0, 4.228921,2.756669,-0.02624809,-2.923876,4.018578
2099, combined, RaceTrack, 1027.52, -29.01285, 0.167187, 9.167693, 1, False, 0, 4.291601,2.739139,-0.01621451,-2.98871,4.054076
2100, combined, RaceTrack, 1027.54, -28.95797, 0.167187, 9.106896, 1, False, 0, 4.357295,2.573045,-0.01750623,-3.15093,4.068074
2101, combined, RaceTrack, 1027.56, -28.90597, 0.167187, 9.043232, 1, False, 0, 4.422154,2.185309,-0.02070432,-3.380431,4.025334
2102, combined, RaceTrack, 1027.58, -28.85316, 0.167187, 8.976981, 1, False, 0, 4.370642,2.425781,-0.009319026,-3.414491,4.188467
2103, combined, RaceTrack, 1027.6, -28.79958, 0.167187, 8.908302, 1, False, 0, 4.316745,2.197504,-0.03026153,-3.632908,4.245934
2104, combined, RaceTrack, 1027.62, -28.74491, 0.167187, 8.837278, 1, False, 0, 4.260594,2.467702,-0.00696694,-3.647247,4.403636
2105, combined, RaceTrack, 1027.64, -28.68882, 0.167187, 8.764134, 1, False, 0, 4.204196,2.224752,-0.01158179,-3.84556,4.442746
2106, combined, RaceTrack, 1027.66, -28.63099, 0.167187, 8.689021, 1, False, 0, 4.147386,2.584794,0.008014958,-3.842035,4.6306
2107, combined, RaceTrack, 1027.68, -28.57122, 0.167187, 8.612093, 1, False, 0, 4.087706,2.362922,0.004343606,-4.009058,4.653597
2108, combined, RaceTrack, 1027.7, -28.50937, 0.167187, 8.533506, 1, False, 0, 4.024402,2.749524,-0.005192454,-4.001477,4.855072
2109, combined, RaceTrack, 1027.72, -28.44557, 0.167187, 8.453362, 1, False, 0, 3.960675,2.858803,0.0125524,-4.069788,4.973539
2110, combined, RaceTrack, 1027.74, -28.37968, 0.167187, 8.371829, 1, False, 0, 3.896554,2.542492,0.0234375,-4.202172,4.911524
2111, combined, RaceTrack, 1027.76, -28.31168, 0.167187, 8.289159, 1, False, 0, 3.82706,3.045065,-0.01506526,-4.17047,5.163861
2112, combined, RaceTrack, 1027.78, -28.24171, 0.167187, 8.205421, 1, False, 0, 3.756119,2.784489,0.04779797,-4.276796,5.103592
2113, combined, RaceTrack, 1027.8, -28.16984, 0.167187, 8.120946, 1, False, 0, 3.685163,3.238209,0.007884394,-4.274732,5.362778
2114, combined, RaceTrack, 1027.82, -28.09623, 0.167187, 8.036103, 1, False, 0, 3.612731,2.93912,0.02147842,-4.293207,5.202933
2115, combined, RaceTrack, 1027.84, -28.02114, 0.167187, 7.95118, 1, False, 0, 3.535477,3.365377,0.03342345,-4.273818,5.43989
2116, combined, RaceTrack, 1027.86, -27.94493, 0.167187, 7.866279, 1, False, 0, 3.459098,3.057355,0.0651915,-4.294065,5.271685
2117, combined, RaceTrack, 1027.88, -27.86817, 0.167187, 7.781454, 1, False, 0, 3.384286,3.460271,0.01784609,-4.259766,5.488114
2118, combined, RaceTrack, 1027.9, -27.79089, 0.167187, 7.696701, 1, False, 0, 3.306179,3.489615,0.02643864,-4.252549,5.501117
2119, combined, RaceTrack, 1027.92, -27.71383, 0.167187, 7.612087, 1, False, 0, 3.227505,3.108033,0.05383675,-4.293256,5.300455
2120, combined, RaceTrack, 1027.94, -27.64103, 0.167187, 7.527422, 1, False, 0, 3.15529,3.234947,0.01541063,-4.24607,5.337998
