Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2307, oneDir, Slope_HighAmp_HighFreq, 3170.34, -0.009640194, 2.245113, 111.515, 1, False, 0, 0,-0.008600002,-0.0464939,1.255716,1.256606
2308, oneDir, Slope_HighAmp_HighFreq, 3170.36, -0.009648699, 2.244335, 111.5382, 1, False, 0, 0,-0.01772997,-0.02877287,1.267149,1.2676
2309, oneDir, Slope_HighAmp_HighFreq, 3170.38, -0.009657247, 2.243561, 111.5617, 1, False, 0, 0,-0.008875033,-0.04458841,1.279726,1.280533
2310, oneDir, Slope_HighAmp_HighFreq, 3170.4, -0.009665871, 2.242802, 111.5856, 1, False, 0, 0,-0.02531508,-0.03525152,1.300686,1.30141
2311, oneDir, Slope_HighAmp_HighFreq, 3170.42, -0.009674602, 2.242069, 111.61, 1, False, 0, 0,-0.02266898,-0.04839939,1.321265,1.322346
2312, oneDir, Slope_HighAmp_HighFreq, 3170.44, -0.009683434, 2.241364, 111.6349, 1, False, 0, 0,-0.05067221,-0.0543064,1.345655,1.347704
2313, oneDir, Slope_HighAmp_HighFreq, 3170.46, -0.009692408, 2.240696, 111.6604, 1, False, 0, 0,-0.02060941,-0.05201982,1.370046,1.371188
2314, oneDir, Slope_HighAmp_HighFreq, 3170.48, -0.009701564, 2.240082, 111.6867, 1, False, 0, 0,-0.06173446,-0.06383384,1.415396,1.418179
2315, oneDir, Slope_HighAmp_HighFreq, 3170.5, -0.009710939, 2.239532, 111.7139, 1, False, 0, 0,-0.02889196,-0.04782774,1.446646,1.447725
2316, oneDir, Slope_HighAmp_HighFreq, 3170.52, -0.009720518, 2.23904, 111.7419, 1, False, 0, 0,-0.02835716,-0.04306402,1.488186,1.489079
2317, oneDir, Slope_HighAmp_HighFreq, 3170.54, -0.009730329, 2.238613, 111.7708, 1, False, 0, 0,-0.05576045,-0.04611281,1.549543,1.551231
2318, oneDir, Slope_HighAmp_HighFreq, 3170.56, -0.009740391, 2.238258, 111.8007, 1, False, 0, 0,-0.03073836,-0.04456019,1.599923,1.600838
2319, oneDir, Slope_HighAmp_HighFreq, 3170.58, -0.009750688, 2.237972, 111.8315, 1, False, 0, 0,-0.05311659,-0.05030488,1.654726,1.656342
2320, oneDir, Slope_HighAmp_HighFreq, 3170.6, -0.009761279, 2.237724, 111.8635, 1, False, 0, 0,-0.02453055,-0.04801829,1.732851,1.733689
2321, oneDir, Slope_HighAmp_HighFreq, 3170.62, -0.009772141, 2.237518, 111.8965, 1, False, 0, 0,-0.05639016,-0.06516768,1.854421,1.856422
2322, oneDir, Slope_HighAmp_HighFreq, 3170.64, -0.009783274, 2.237343, 111.9306, 1, False, 0, 0,-0.02243005,-0.06097561,1.918445,1.919545
2323, oneDir, Slope_HighAmp_HighFreq, 3170.66, -0.00979467, 2.237198, 111.9658, 1, False, 0, 0,-0.04287013,-0.07736281,2.03125,2.033175
2324, oneDir, Slope_HighAmp_HighFreq, 3170.68, -0.009806315, 2.237072, 112.002, 1, False, 0, 0,-0.02286325,-0.06307165,2.08689,2.087968
2325, oneDir, Slope_HighAmp_HighFreq, 3170.7, -0.009818196, 2.236954, 112.0392, 1, False, 0, 0,-0.01702174,-0.07374237,2.167683,2.169004
2326, oneDir, Slope_HighAmp_HighFreq, 3170.72, -0.009830295, 2.236835, 112.0772, 1, False, 0, 0,-0.03828021,-0.09679878,2.262576,2.264969
2327, oneDir, Slope_HighAmp_HighFreq, 3170.74, -0.009842593, 2.236706, 112.1161, 1, False, 0, 0,-0.01527479,-0.08669969,2.30221,2.303893
2328, oneDir, Slope_HighAmp_HighFreq, 3170.76, -0.009855082, 2.236549, 112.1558, 1, False, 0, 0,-0.02786776,-0.1095655,2.397485,2.400149
2329, oneDir, Slope_HighAmp_HighFreq, 3170.78, -0.009867735, 2.236362, 112.1962, 1, False, 0, 0,-0.01494468,-0.1002287,2.420351,2.422471
2330, oneDir, Slope_HighAmp_HighFreq, 3170.8, -0.009880526, 2.236103, 112.2372, 1, False, 0, 0,-0.02009471,-0.1042302,2.479421,2.481692
2331, oneDir, Slope_HighAmp_HighFreq, 3170.82, -0.009893442, 2.235737, 112.2788, 1, False, 0, 0,-0.01238298,-0.09780093,2.463349,2.465321
2332, oneDir, Slope_HighAmp_HighFreq, 3170.84, -0.009906475, 2.23526, 112.3209, 1, False, 0, 0,-0.009984459,-0.09756097,2.426448,2.428429
2333, oneDir, Slope_HighAmp_HighFreq, 3170.86, -0.009919619, 2.234669, 112.3636, 1, False, 0, 0,-0.03964717,-0.1194741,2.44436,2.447599
2334, oneDir, Slope_HighAmp_HighFreq, 3170.88, -0.009932877, 2.233959, 112.4068, 1, False, 0, 0,-0.02034071,-0.1068979,2.423018,2.42546
2335, oneDir, Slope_HighAmp_HighFreq, 3170.9, -0.009946255, 2.233131, 112.4506, 1, False, 0, 0,-0.03966057,-0.1053735,2.459604,2.462179
2336, oneDir, Slope_HighAmp_HighFreq, 3170.92, -0.009959766, 2.232189, 112.4951, 1, False, 0, 0,-0.02139952,-0.1091845,2.445503,2.448033
2337, oneDir, Slope_HighAmp_HighFreq, 3170.94, -0.0099734, 2.231133, 112.5401, 1, False, 0, 0,-0.04226052,-0.1209985,2.492759,2.496052
2338, oneDir, Slope_HighAmp_HighFreq, 3170.96, -0.009987166, 2.229961, 112.5858, 1, False, 0, 0,-0.02388112,-0.1200457,2.487805,2.490814
2339, oneDir, Slope_HighAmp_HighFreq, 3170.98, -0.01000107, 2.228676, 112.6321, 1, False, 0, 0,-0.02185356,-0.1225229,2.508003,2.511089
2340, oneDir, Slope_HighAmp_HighFreq, 3171, -0.01001509, 2.227283, 112.679, 1, False, 0, 0,-0.04635676,-0.1438643,2.573552,2.577987
2341, oneDir, Slope_HighAmp_HighFreq, 3171.02, -0.01002925, 2.225784, 112.7266, 1, False, 0, 0,-0.02213622,-0.1383384,2.553735,2.557575
2342, oneDir, Slope_HighAmp_HighFreq, 3171.04, -0.01004354, 2.224186, 112.7747, 1, False, 0, 0,-0.03034006,-0.1741616,2.61471,2.62068
2343, oneDir, Slope_HighAmp_HighFreq, 3171.06, -0.01005793, 2.222485, 112.8234, 1, False, 0, 0,-0.0181994,-0.1521991,2.61767,2.622154
2344, oneDir, Slope_HighAmp_HighFreq, 3171.08, -0.01007242, 2.220673, 112.8725, 1, False, 0, 0,-0.01936861,-0.1867378,2.660061,2.666678
2345, oneDir, Slope_HighAmp_HighFreq, 3171.1, -0.01008697, 2.218708, 112.922, 1, False, 0, 0,-0.0007193961,-0.1733994,2.699695,2.705258
2346, oneDir, Slope_HighAmp_HighFreq, 3171.12, -0.01010158, 2.216595, 112.9719, 1, False, 0, 0,-0.003613356,-0.2200838,2.803354,2.811982
2347, oneDir, Slope_HighAmp_HighFreq, 3171.14, -0.01011623, 2.214325, 113.0221, 1, False, 0, 0,-0.006823656,-0.2160823,2.831936,2.840176
2348, oneDir, Slope_HighAmp_HighFreq, 3171.16, -0.01013086, 2.211906, 113.0724, 1, False, 0, 0,-0.009872994,-0.2444741,2.913491,2.923747
2349, oneDir, Slope_HighAmp_HighFreq, 3171.18, -0.01014546, 2.209339, 113.1227, 1, False, 0, 0,-0.007351201,-0.2541921,2.911967,2.923049
2350, oneDir, Slope_HighAmp_HighFreq, 3171.2, -0.01016003, 2.206615, 113.1731, 1, False, 0, 0,-0.00754603,-0.2801067,2.943217,2.956525
2351, oneDir, Slope_HighAmp_HighFreq, 3171.22, -0.01017452, 2.203735, 113.2234, 1, False, 0, 0,-0.01447892,-0.3229802,2.991235,3.008656
2352, oneDir, Slope_HighAmp_HighFreq, 3171.24, -0.01018893, 2.200665, 113.2735, 1, False, 0, 0,-0.004519765,-0.3048781,2.940549,2.956315
2353, oneDir, Slope_HighAmp_HighFreq, 3171.26, -0.01020326, 2.19738, 113.3236, 1, False, 0, 0,-0.01466221,-0.3469893,2.893293,2.914062
2354, oneDir, Slope_HighAmp_HighFreq, 3171.28, -0.01021749, 2.193874, 113.3734, 1, False, 0, 0,-0.006087699,-0.3125,2.836128,2.853299
2355, oneDir, Slope_HighAmp_HighFreq, 3171.3, -0.01023162, 2.190163, 113.4231, 1, False, 0, 0,0.004162858,-0.3298399,2.807927,2.827236
2356, oneDir, Slope_HighAmp_HighFreq, 3171.32, -0.01024563, 2.186249, 113.4726, 1, False, 0, 0,0.003149527,-0.3101852,2.787037,2.804247
2357, oneDir, Slope_HighAmp_HighFreq, 3171.34, -0.01025952, 2.18214, 113.5218, 1, False, 0, 0,0.0002997794,-0.3140244,2.706555,2.724711
2358, oneDir, Slope_HighAmp_HighFreq, 3171.36, -0.0102733, 2.177845, 113.5707, 1, False, 0, 0,0.009071164,-0.3372713,2.660442,2.681751
2359, oneDir, Slope_HighAmp_HighFreq, 3171.38, -0.01028695, 2.173374, 113.6194, 1, False, 0, 0,0.009112102,-0.3113567,2.636052,2.654392
2360, oneDir, Slope_HighAmp_HighFreq, 3171.4, -0.01030046, 2.168736, 113.6678, 1, False, 0, 0,0.0196669,-0.3248857,2.587271,2.607664
2361, oneDir, Slope_HighAmp_HighFreq, 3171.42, -0.01031383, 2.163944, 113.7159, 1, False, 0, 0,0.01258236,-0.310404,2.567073,2.585802
2362, oneDir, Slope_HighAmp_HighFreq, 3171.44, -0.01032706, 2.159004, 113.7637, 1, False, 0, 0,0.02403483,-0.3121189,2.530107,2.549399
2363, oneDir, Slope_HighAmp_HighFreq, 3171.46, -0.01034015, 2.153931, 113.8111, 1, False, 0, 0,0.01828877,-0.3134528,2.514101,2.533632
2364, oneDir, Slope_HighAmp_HighFreq, 3171.48, -0.01035309, 2.148731, 113.8582, 1, False, 0, 0,0.02841912,-0.3317454,2.462652,2.485059
2365, oneDir, Slope_HighAmp_HighFreq, 3171.5, -0.0103659, 2.143387, 113.9049, 1, False, 0, 0,0.01587677,-0.3445122,2.491616,2.515371
2366, oneDir, Slope_HighAmp_HighFreq, 3171.52, -0.01037857, 2.137882, 113.9514, 1, False, 0, 0,0.01593446,-0.3679497,2.526296,2.553
2367, oneDir, Slope_HighAmp_HighFreq, 3171.54, -0.0103911, 2.132217, 113.9975, 1, False, 0, 0,0.02353966,-0.4279726,2.537729,2.573671
2368, oneDir, Slope_HighAmp_HighFreq, 3171.56, -0.01040351, 2.126408, 114.0434, 1, False, 0, 0,0.007011696,-0.4344136,2.608411,2.644347
2369, oneDir, Slope_HighAmp_HighFreq, 3171.58, -0.01041579, 2.120449, 114.0889, 1, False, 0, 0,0.003112049,-0.5017149,2.576601,2.624995
2370, oneDir, Slope_HighAmp_HighFreq, 3171.6, -0.01042794, 2.114353, 114.1342, 1, False, 0, 0,-0.003968029,-0.4716082,2.61128,2.653529
2371, oneDir, Slope_HighAmp_HighFreq, 3171.62, -0.01043997, 2.10812, 114.1793, 1, False, 0, 0,-0.01140688,-0.5099086,2.621951,2.671098
2372, oneDir, Slope_HighAmp_HighFreq, 3171.64, -0.01045189, 2.101749, 114.2241, 1, False, 0, 0,-0.004505436,-0.4870427,2.634146,2.678798
2373, oneDir, Slope_HighAmp_HighFreq, 3171.66, -0.0104637, 2.095234, 114.2687, 1, False, 0, 0,-0.003629359,-0.4878049,2.613186,2.658328
2374, oneDir, Slope_HighAmp_HighFreq, 3171.68, -0.01047541, 2.088535, 114.3131, 1, False, 0, 0,0.007582874,-0.478468,2.556021,2.60043
2375, oneDir, Slope_HighAmp_HighFreq, 3171.7, -0.01048701, 2.081654, 114.3573, 1, False, 0, 0,0.009701055,-0.4786585,2.507622,2.552915
2376, oneDir, Slope_HighAmp_HighFreq, 3171.72, -0.01049851, 2.074596, 114.4013, 1, False, 0, 0,0.01809246,-0.4546494,2.429116,2.471363
2377, oneDir, Slope_HighAmp_HighFreq, 3171.74, -0.01050933, 2.067623, 114.4431, 1, False, 0, 0,0.002632141,-0.4334985,2.312119,2.352408
2378, oneDir, Slope_HighAmp_HighFreq, 3171.76, -0.01051949, 2.060734, 114.4828, 1, False, 0, 0,0.003133634,-0.3887195,2.160823,2.195511
2379, oneDir, Slope_HighAmp_HighFreq, 3171.78, -0.01052964, 2.053669, 114.5226, 1, False, 0, 0,0.004415372,-0.4133003,2.194741,2.233321
2380, oneDir, Slope_HighAmp_HighFreq, 3171.8, -0.01053974, 2.04644, 114.5625, 1, False, 0, 0,0.006051412,-0.3908156,2.166158,2.20114
2381, oneDir, Slope_HighAmp_HighFreq, 3171.82, -0.0105498, 2.039063, 114.6023, 1, False, 0, 0,0.003518564,-0.4402006,2.181327,2.225304
2382, oneDir, Slope_HighAmp_HighFreq, 3171.84, -0.01055979, 2.031551, 114.6422, 1, False, 0, 0,0.007923033,-0.4491235,2.133765,2.180534
2383, oneDir, Slope_HighAmp_HighFreq, 3171.86, -0.01056973, 2.023911, 114.6819, 1, False, 0, 0,0.01046604,-0.4599847,2.082698,2.132915
2384, oneDir, Slope_HighAmp_HighFreq, 3171.88, -0.01057961, 2.016159, 114.7216, 1, False, 0, 0,0.00195573,-0.456936,2.106707,2.155693
2385, oneDir, Slope_HighAmp_HighFreq, 3171.9, -0.0105894, 2.008312, 114.7612, 1, False, 0, 0,0.004985902,-0.4573171,2.092607,2.142001
2386, oneDir, Slope_HighAmp_HighFreq, 3171.92, -0.01059909, 2.000381, 114.8006, 1, False, 0, 0,0.001631946,-0.4605564,2.094512,2.14455
2387, oneDir, Slope_HighAmp_HighFreq, 3171.94, -0.0106087, 1.992371, 114.8399, 1, False, 0, 0,-0.007419121,-0.4801829,2.041158,2.096893
2388, oneDir, Slope_HighAmp_HighFreq, 3171.96, -0.01061774, 1.984547, 114.8773, 1, False, 0, 0,-0.005081549,-0.4535061,1.967226,2.018829
2389, oneDir, Slope_HighAmp_HighFreq, 3171.98, -0.01062623, 1.976883, 114.913, 1, False, 0, 0,-0.01324351,-0.4670351,1.880716,1.937883
2390, oneDir, Slope_HighAmp_HighFreq, 3172, -0.01063421, 1.969353, 114.947, 1, False, 0, 0,-0.01033392,-0.4523628,1.855564,1.909936
2391, oneDir, Slope_HighAmp_HighFreq, 3172.02, -0.01064172, 1.96196, 114.9795, 1, False, 0, 0,-0.01061937,-0.4580793,1.801067,1.858438
2392, oneDir, Slope_HighAmp_HighFreq, 3172.04, -0.01064876, 1.954697, 115.0106, 1, False, 0, 0,-0.02263902,-0.4599847,1.734756,1.794847
2393, oneDir, Slope_HighAmp_HighFreq, 3172.06, -0.01065538, 1.947563, 115.0404, 1, False, 0, 0,-0.009254173,-0.4577546,1.722994,1.782788
2394, oneDir, Slope_HighAmp_HighFreq, 3172.08, -0.0106616, 1.940556, 115.0689, 1, False, 0, 0,-0.009840244,-0.4456936,1.650915,1.710046
2395, oneDir, Slope_HighAmp_HighFreq, 3172.1, -0.01066744, 1.93367, 115.0963, 1, False, 0, 0,-0.006476612,-0.4437881,1.615854,1.675701
2396, oneDir, Slope_HighAmp_HighFreq, 3172.12, -0.01067292, 1.926907, 115.1226, 1, False, 0, 0,-0.01439797,-0.4447409,1.557165,1.619495
2397, oneDir, Slope_HighAmp_HighFreq, 3172.14, -0.01067807, 1.920258, 115.1479, 1, False, 0, 0,-0.003095115,-0.4348323,1.522485,1.583366
2398, oneDir, Slope_HighAmp_HighFreq, 3172.16, -0.01068291, 1.913719, 115.1723, 1, False, 0, 0,-0.0008678901,-0.4243521,1.474466,1.534316
2399, oneDir, Slope_HighAmp_HighFreq, 3172.18, -0.01068746, 1.907291, 115.1958, 1, False, 0, 0,0.001021781,-0.4333079,1.439405,1.503211
2400, oneDir, Slope_HighAmp_HighFreq, 3172.2, -0.01069173, 1.90097, 115.2186, 1, False, 0, 0,0.001309465,-0.4285442,1.408918,1.472651
2401, oneDir, Slope_HighAmp_HighFreq, 3172.22, -0.01069575, 1.894753, 115.2406, 1, False, 0, 0,0.00103369,-0.4182546,1.389101,1.450703
2402, oneDir, Slope_HighAmp_HighFreq, 3172.24, -0.01069953, 1.888622, 115.262, 1, False, 0, 0,-0.004688914,-0.4243521,1.333079,1.398998
2403, oneDir, Slope_HighAmp_HighFreq, 3172.26, -0.01070309, 1.882568, 115.2827, 1, False, 0, 0,-0.01494189,-0.410061,1.291159,1.354793
2404, oneDir, Slope_HighAmp_HighFreq, 3172.28, -0.01070643, 1.876587, 115.3029, 1, False, 0, 0,-0.006783276,-0.3995808,1.227896,1.291294
2405, oneDir, Slope_HighAmp_HighFreq, 3172.3, -0.01070958, 1.87067, 115.3225, 1, False, 0, 0,-0.02635044,-0.4094893,1.197409,1.265766
2406, oneDir, Slope_HighAmp_HighFreq, 3172.32, -0.01071254, 1.864826, 115.3416, 1, False, 0, 0,-0.01586914,-0.3960262,1.154321,1.220469
2407, oneDir, Slope_HighAmp_HighFreq, 3172.34, -0.01071532, 1.859043, 115.3603, 1, False, 0, 0,-0.02806612,-0.3769055,1.108994,1.171628
2408, oneDir, Slope_HighAmp_HighFreq, 3172.36, -0.01071793, 1.853329, 115.3786, 1, False, 0, 0,-0.01388438,-0.3582317,1.07279,1.131106
2409, oneDir, Slope_HighAmp_HighFreq, 3172.38, -0.01072039, 1.847672, 115.3965, 1, False, 0, 0,-0.01291042,-0.3487043,1.044207,1.100968
2410, oneDir, Slope_HighAmp_HighFreq, 3172.4, -0.01072269, 1.842079, 115.4141, 1, False, 0, 0,-0.02072181,-0.3246951,1.030107,1.080267
2411, oneDir, Slope_HighAmp_HighFreq, 3172.42, -0.01072486, 1.836544, 115.4313, 1, False, 0, 0,-0.009817356,-0.3309832,0.9912348,1.04508
2412, oneDir, Slope_HighAmp_HighFreq, 3172.44, -0.0107269, 1.831066, 115.4482, 1, False, 0, 0,-0.009921377,-0.3132622,0.9839939,1.032703
2413, oneDir, Slope_HighAmp_HighFreq, 3172.46, -0.01072882, 1.825645, 115.4649, 1, False, 0, 0,-0.0065717,-0.3094512,0.9561738,1.005023
2414, oneDir, Slope_HighAmp_HighFreq, 3172.48, -0.01073061, 1.820278, 115.4813, 1, False, 0, 0,-0.004599222,-0.3035442,0.9512195,0.9984882
2415, oneDir, Slope_HighAmp_HighFreq, 3172.5, -0.0107323, 1.814968, 115.4974, 1, False, 0, 0,0.007394744,-0.3147866,0.9199695,0.9723626
2416, oneDir, Slope_HighAmp_HighFreq, 3172.52, -0.01073389, 1.809708, 115.5134, 1, False, 0, 0,0.00739493,-0.3054497,0.9077744,0.9578145
2417, oneDir, Slope_HighAmp_HighFreq, 3172.54, -0.01073537, 1.804501, 115.5292, 1, False, 0, 0,0.01528168,-0.2921113,0.9070122,0.9530129
2418, oneDir, Slope_HighAmp_HighFreq, 3172.56, -0.01073677, 1.799343, 115.5448, 1, False, 0, 0,0.007034302,-0.298804,0.8861883,0.9352342
2419, oneDir, Slope_HighAmp_HighFreq, 3172.58, -0.01073808, 1.794235, 115.5602, 1, False, 0, 0,0.01629397,-0.2797256,0.8830031,0.9263942
2420, oneDir, Slope_HighAmp_HighFreq, 3172.6, -0.0107393, 1.789173, 115.5755, 1, False, 0, 0,0.008749055,-0.2867759,0.855564,0.9023895
2421, oneDir, Slope_HighAmp_HighFreq, 3172.62, -0.01074045, 1.784157, 115.5906, 1, False, 0, 0,0.009060743,-0.2646722,0.8723323,0.9116454
2422, oneDir, Slope_HighAmp_HighFreq, 3172.64, -0.01074153, 1.77919, 115.6056, 1, False, 0, 0,0.005521076,-0.2751524,0.8395579,0.8835139
2423, oneDir, Slope_HighAmp_HighFreq, 3172.66, -0.01074255, 1.774265, 115.6205, 1, False, 0, 0,0.00205882,-0.2661966,0.8528963,0.8934747
2424, oneDir, Slope_HighAmp_HighFreq, 3172.68, -0.01074349, 1.769382, 115.6353, 1, False, 0, 0,0.005407194,-0.2684832,0.8269817,0.8694891
2425, oneDir, Slope_HighAmp_HighFreq, 3172.7, -0.01074438, 1.764545, 115.65, 1, False, 0, 0,-0.003081531,-0.2665778,0.8224086,0.8645398
2426, oneDir, Slope_HighAmp_HighFreq, 3172.72, -0.01074521, 1.759747, 115.6646, 1, False, 0, 0,-0.007848972,-0.2770579,0.8384146,0.8830412
2427, oneDir, Slope_HighAmp_HighFreq, 3172.74, -0.01074599, 1.75499, 115.6792, 1, False, 0, 0,-0.0005502468,-0.2707698,0.8125,0.8564303
2428, oneDir, Slope_HighAmp_HighFreq, 3172.76, -0.01074672, 1.750271, 115.6936, 1, False, 0, 0,0.001099005,-0.2802972,0.8277439,0.8739151
2429, oneDir, Slope_HighAmp_HighFreq, 3172.78, -0.01074792, 1.745178, 115.7098, 1, False, 0, 0,0.002242484,-0.2892531,0.8780488,0.9244685
2430, oneDir, Slope_HighAmp_HighFreq, 3172.8, -0.01074961, 1.739685, 115.7278, 1, False, 0, 0,0.007960622,-0.3195503,0.9977134,1.047668
2431, oneDir, Slope_HighAmp_HighFreq, 3172.82, -0.01075183, 1.733768, 115.7477, 1, False, 0, 0,0.002010392,-0.3352624,1.085262,1.135869
2432, oneDir, Slope_HighAmp_HighFreq, 3172.84, -0.01075461, 1.727402, 115.7695, 1, False, 0, 0,0.001573888,-0.3687119,1.210747,1.265646
2433, oneDir, Slope_HighAmp_HighFreq, 3172.86, -0.01075797, 1.720558, 115.7935, 1, False, 0, 0,0.0002307427,-0.3769055,1.265625,1.320555
2434, oneDir, Slope_HighAmp_HighFreq, 3172.88, -0.01076189, 1.713261, 115.8194, 1, False, 0, 0,0.002900659,-0.4054878,1.35747,1.41674
2435, oneDir, Slope_HighAmp_HighFreq, 3172.9, -0.01076639, 1.70549, 115.8475, 1, False, 0, 0,0.01233599,-0.4325457,1.492759,1.554213
2436, oneDir, Slope_HighAmp_HighFreq, 3172.92, -0.01077151, 1.697212, 115.8777, 1, False, 0, 0,0.00375664,-0.435404,1.575076,1.634153
2437, oneDir, Slope_HighAmp_HighFreq, 3172.94, -0.01077721, 1.688457, 115.9099, 1, False, 0, 0,0.01478893,-0.4394055,1.721799,1.777044
2438, oneDir, Slope_HighAmp_HighFreq, 3172.96, -0.0107835, 1.67918, 115.9443, 1, False, 0, 0,0.007413166,-0.4969512,1.800305,1.867649
2439, oneDir, Slope_HighAmp_HighFreq, 3172.98, -0.01079039, 1.669373, 115.9808, 1, False, 0, 0,0.01512667,-0.5299162,1.951601,2.022322
2440, oneDir, Slope_HighAmp_HighFreq, 3173, -0.01079788, 1.659031, 116.0195, 1, False, 0, 0,0.006960427,-0.5737424,2.076982,2.154781
2441, oneDir, Slope_HighAmp_HighFreq, 3173.02, -0.01080593, 1.648174, 116.0601, 1, False, 0, 0,0.006714611,-0.6095656,2.192835,2.275993
2442, oneDir, Slope_HighAmp_HighFreq, 3173.04, -0.01081454, 1.636803, 116.1027, 1, False, 0, 0,0.01288084,-0.6623476,2.32622,2.418712
2443, oneDir, Slope_HighAmp_HighFreq, 3173.06, -0.01082369, 1.62492, 116.1473, 1, False, 0, 0,0.003538532,-0.706983,2.452161,2.552044
2444, oneDir, Slope_HighAmp_HighFreq, 3173.08, -0.01083337, 1.612526, 116.1937, 1, False, 0, 0,0.01701392,-0.7528582,2.549924,2.658796
2445, oneDir, Slope_HighAmp_HighFreq, 3173.1, -0.01084357, 1.599617, 116.242, 1, False, 0, 0,0.0104024,-0.7848704,2.644055,2.758107
2446, oneDir, Slope_HighAmp_HighFreq, 3173.12, -0.01085426, 1.586216, 116.292, 1, False, 0, 0,0.02073521,-0.8248857,2.753811,2.874777
2447, oneDir, Slope_HighAmp_HighFreq, 3173.14, -0.01086541, 1.572285, 116.3437, 1, False, 0, 0,0.00924143,-0.8294588,2.790777,2.911448
2448, oneDir, Slope_HighAmp_HighFreq, 3173.16, -0.01087699, 1.557838, 116.3969, 1, False, 0, 0,0.02398998,-0.8574695,2.851753,2.977973
2449, oneDir, Slope_HighAmp_HighFreq, 3173.18, -0.01088898, 1.542896, 116.4516, 1, False, 0, 0,0.007553473,-0.8519436,2.903963,3.026362
2450, oneDir, Slope_HighAmp_HighFreq, 3173.2, -0.01090135, 1.527477, 116.5076, 1, False, 0, 0,0.008556832,-0.871189,2.953125,3.078959
2451, oneDir, Slope_HighAmp_HighFreq, 3173.22, -0.01091408, 1.5116, 116.5649, 1, False, 0, 0,0.01796778,-0.8938643,3,3.130386
2452, oneDir, Slope_HighAmp_HighFreq, 3173.24, -0.01092713, 1.495277, 116.6234, 1, False, 0, 0,0.006643156,-0.8959604,3.046113,3.175152
2453, oneDir, Slope_HighAmp_HighFreq, 3173.26, -0.01094051, 1.478527, 116.6831, 1, False, 0, 0,0.006789044,-0.9094893,3.085747,3.216994
2454, oneDir, Slope_HighAmp_HighFreq, 3173.28, -0.01095417, 1.461372, 116.7438, 1, False, 0, 0,0.00280985,-0.9211128,3.13529,3.267797
2455, oneDir, Slope_HighAmp_HighFreq, 3173.3, -0.01096812, 1.443825, 116.8055, 1, False, 0, 0,-0.003582094,-0.9262576,3.158537,3.291553
2456, oneDir, Slope_HighAmp_HighFreq, 3173.32, -0.01098232, 1.4259, 116.8682, 1, False, 0, 0,-0.004940833,-0.9579476,3.246142,3.384542
2457, oneDir, Slope_HighAmp_HighFreq, 3173.34, -0.01099676, 1.407612, 116.9318, 1, False, 0, 0,-0.005648729,-0.9607469,3.245808,3.385016
2458, oneDir, Slope_HighAmp_HighFreq, 3173.36, -0.01101144, 1.388958, 116.9962, 1, False, 0, 0,-0.0142238,-0.9826601,3.294207,3.437677
2459, oneDir, Slope_HighAmp_HighFreq, 3173.38, -0.01102632, 1.369934, 117.0613, 1, False, 0, 0,-0.01174294,-1.024009,3.383765,3.535336
2460, oneDir, Slope_HighAmp_HighFreq, 3173.4, -0.0110414, 1.350552, 117.1272, 1, False, 0, 0,-0.02683277,-1.032965,3.436357,3.588354
2461, oneDir, Slope_HighAmp_HighFreq, 3173.42, -0.01105666, 1.33083, 117.1938, 1, False, 0, 0,-0.008891408,-1.09032,3.512576,3.677916
2462, oneDir, Slope_HighAmp_HighFreq, 3173.44, -0.01107207, 1.310772, 117.2609, 1, False, 0, 0,-0.01604666,-1.11452,3.552592,3.723348
2463, oneDir, Slope_HighAmp_HighFreq, 3173.46, -0.01108764, 1.290386, 117.3287, 1, False, 0, 0,-0.006545648,-1.146341,3.614329,3.79177
2464, oneDir, Slope_HighAmp_HighFreq, 3173.48, -0.01110333, 1.26965, 117.3969, 1, False, 0, 0,-0.01900036,-1.13891,3.599467,3.775399
2465, oneDir, Slope_HighAmp_HighFreq, 3173.5, -0.01111914, 1.248577, 117.4656, 1, False, 0, 0,-0.01135626,-1.161776,3.61128,3.793573
2466, oneDir, Slope_HighAmp_HighFreq, 3173.52, -0.01113503, 1.227196, 117.5346, 1, False, 0, 0,-0.01108477,-1.165396,3.616235,3.799398
2467, oneDir, Slope_HighAmp_HighFreq, 3173.54, -0.011151, 1.205509, 117.604, 1, False, 0, 0,-0.02204393,-1.171303,3.593369,3.779516
2468, oneDir, Slope_HighAmp_HighFreq, 3173.56, -0.01116702, 1.183544, 117.6735, 1, False, 0, 0,-0.01111932,-1.201196,3.653164,3.845595
2469, oneDir, Slope_HighAmp_HighFreq, 3173.58, -0.01118308, 1.161327, 117.7433, 1, False, 0, 0,-0.03077865,-1.176639,3.595274,3.783044
2470, oneDir, Slope_HighAmp_HighFreq, 3173.6, -0.01119915, 1.138882, 117.8132, 1, False, 0, 0,-0.01657551,-1.193216,3.600229,3.792847
2471, oneDir, Slope_HighAmp_HighFreq, 3173.62, -0.01121524, 1.116219, 117.8832, 1, False, 0, 0,-0.02620455,-1.195313,3.579649,3.774036
