Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2512, oneDir, Slope_HighAmp_LowFreq, 1939.44, 0.0004528478, -0.308773, 106.8547, 1, False, 0, 0,0.007669914,-0.7294207,3.634908,3.707381
2513, oneDir, Slope_HighAmp_LowFreq, 1939.46, 0.0004528797, -0.3234367, 106.9278, 1, False, 0, 0,0.007069239,-0.7298018,3.635671,3.708202
2514, oneDir, Slope_HighAmp_LowFreq, 1939.48, 0.0004529108, -0.3380814, 107.0008, 1, False, 0, 0,0.009443306,-0.7238948,3.622713,3.694342
2515, oneDir, Slope_HighAmp_LowFreq, 1939.5, 0.0004529412, -0.3526993, 107.0739, 1, False, 0, 0,0.001729802,-0.7216082,3.624619,3.695752
2516, oneDir, Slope_HighAmp_LowFreq, 1939.52, 0.0004529709, -0.3672943, 107.1469, 1, False, 0, 0,0.002364012,-0.7168328,3.638037,3.707987
2517, oneDir, Slope_HighAmp_LowFreq, 1939.54, 0.0004530015, -0.3818626, 107.22, 1, False, 0, 0,0.001006406,-0.7145579,3.616997,3.686904
2518, oneDir, Slope_HighAmp_LowFreq, 1939.56, 0.0004530333, -0.3964043, 107.2931, 1, False, 0, 0,-0.002740255,-0.7126524,3.612043,3.681675
2519, oneDir, Slope_HighAmp_LowFreq, 1939.58, 0.0004530658, -0.4109192, 107.3661, 1, False, 0, 0,-0.002193381,-0.7137957,3.619665,3.689374
2520, oneDir, Slope_HighAmp_LowFreq, 1939.6, 0.0004530995, -0.425396, 107.4392, 1, False, 0, 0,-0.006848219,-0.7122713,3.626524,3.695816
2521, oneDir, Slope_HighAmp_LowFreq, 1939.62, 0.0004531335, -0.4398422, 107.5122, 1, False, 0, 0,-0.004834431,-0.7176067,3.626905,3.697219
2522, oneDir, Slope_HighAmp_LowFreq, 1939.64, 0.0004531684, -0.454258, 107.5853, 1, False, 0, 0,-0.004997998,-0.7193217,3.629573,3.700169
2523, oneDir, Slope_HighAmp_LowFreq, 1939.66, 0.0004532038, -0.4686394, 107.6583, 1, False, 0, 0,-0.01143782,-0.7335123,3.659893,3.732691
2524, oneDir, Slope_HighAmp_LowFreq, 1939.68, 0.0004532401, -0.4829903, 107.7314, 1, False, 0, 0,-0.005725349,-0.7229421,3.636814,3.707977
2525, oneDir, Slope_HighAmp_LowFreq, 1939.7, 0.0004532771, -0.4973106, 107.8044, 1, False, 0, 0,-0.0167221,-0.7421875,3.648628,3.723387
2526, oneDir, Slope_HighAmp_LowFreq, 1939.72, 0.0004533143, -0.5116043, 107.8775, 1, False, 0, 0,-0.02290926,-0.7730564,3.645198,3.72634
2527, oneDir, Slope_HighAmp_LowFreq, 1939.74, 0.0004533539, -0.5258636, 107.9505, 1, False, 0, 0,-0.0578631,-0.8218369,3.644055,3.736027
2528, oneDir, Slope_HighAmp_LowFreq, 1939.76, 0.0004533948, -0.5400848, 108.0236, 1, False, 0, 0,-0.0308034,-0.7778201,3.633765,3.716208
2529, oneDir, Slope_HighAmp_LowFreq, 1939.78, 0.000453437, -0.5542717, 108.0966, 1, False, 0, 0,-0.08319467,-0.8636886,3.678298,3.779253
2530, oneDir, Slope_HighAmp_LowFreq, 1939.8, 0.0004534802, -0.5684204, 108.1696, 1, False, 0, 0,-0.03919234,-0.7978277,3.637195,3.723876
2531, oneDir, Slope_HighAmp_LowFreq, 1939.82, 0.0004535248, -0.5825348, 108.2426, 1, False, 0, 0,-0.05195659,-0.7976372,3.63186,3.718781
2532, oneDir, Slope_HighAmp_LowFreq, 1939.84, 0.0004535702, -0.596611, 108.3157, 1, False, 0, 0,-0.0927946,-0.9321646,3.662729,3.780625
2533, oneDir, Slope_HighAmp_LowFreq, 1939.86, 0.0004536167, -0.6106377, 108.3887, 1, False, 0, 0,-0.03906003,-0.8206936,3.640244,3.731815
2534, oneDir, Slope_HighAmp_LowFreq, 1939.88, 0.0004536641, -0.6246223, 108.4617, 1, False, 0, 0,-0.09839565,-0.9133003,3.690549,3.80315
2535, oneDir, Slope_HighAmp_LowFreq, 1939.9, 0.0004537126, -0.6385612, 108.5347, 1, False, 0, 0,-0.05277482,-0.7981212,3.678681,3.764635
2536, oneDir, Slope_HighAmp_LowFreq, 1939.92, 0.000453762, -0.6524544, 108.6077, 1, False, 0, 0,-0.09788346,-0.9338796,3.683689,3.801484
2537, oneDir, Slope_HighAmp_LowFreq, 1939.94, 0.0004538125, -0.6663055, 108.6807, 1, False, 0, 0,-0.04803485,-0.8117378,3.640244,3.72996
2538, oneDir, Slope_HighAmp_LowFreq, 1939.96, 0.0004538636, -0.6801147, 108.7536, 1, False, 0, 0,-0.06521197,-0.8831936,3.684832,3.789759
2539, oneDir, Slope_HighAmp_LowFreq, 1939.98, 0.0004539152, -0.693882, 108.8266, 1, False, 0, 0,-0.04230146,-0.7692454,3.662729,3.742874
2540, oneDir, Slope_HighAmp_LowFreq, 1940, 0.0004539671, -0.7076073, 108.8996, 1, False, 0, 0,-0.05957841,-0.7513338,3.665396,3.742083
2541, oneDir, Slope_HighAmp_LowFreq, 1940.02, 0.0004540193, -0.7212906, 108.9725, 1, False, 0, 0,-0.08448192,-0.8339724,3.73543,3.828326
2542, oneDir, Slope_HighAmp_LowFreq, 1940.04, 0.0004540719, -0.7349243, 109.0454, 1, False, 0, 0,-0.05413893,-0.7431402,3.624619,3.700412
2543, oneDir, Slope_HighAmp_LowFreq, 1940.06, 0.0004541248, -0.7485123, 109.1184, 1, False, 0, 0,-0.07368144,-0.7928735,3.664253,3.749777
2544, oneDir, Slope_HighAmp_LowFreq, 1940.08, 0.0004541778, -0.7620506, 109.1913, 1, False, 0, 0,-0.05188602,-0.7157012,3.622332,3.692724
2545, oneDir, Slope_HighAmp_LowFreq, 1940.1, 0.0004542312, -0.7755432, 109.2642, 1, False, 0, 0,-0.08314356,-0.7732469,3.635671,3.717919
2546, oneDir, Slope_HighAmp_LowFreq, 1940.12, 0.0004542847, -0.7889786, 109.3371, 1, False, 0, 0,-0.03834422,-0.7029344,3.620427,3.688235
2547, oneDir, Slope_HighAmp_LowFreq, 1940.14, 0.0004543375, -0.8023605, 109.41, 1, False, 0, 0,-0.03272582,-0.6960747,3.629573,3.695862
2548, oneDir, Slope_HighAmp_LowFreq, 1940.16, 0.0004543917, -0.8156815, 109.4828, 1, False, 0, 0,-0.0398348,-0.7680215,3.685199,3.76459
2549, oneDir, Slope_HighAmp_LowFreq, 1940.18, 0.0004544467, -0.8289452, 109.5557, 1, False, 0, 0,-0.02032843,-0.7075076,3.632622,3.700935
2550, oneDir, Slope_HighAmp_LowFreq, 1940.2, 0.000454502, -0.8421555, 109.6285, 1, False, 0, 0,-0.01860958,-0.7757241,3.676829,3.757814
2551, oneDir, Slope_HighAmp_LowFreq, 1940.22, 0.0004545582, -0.8553123, 109.7014, 1, False, 0, 0,-0.01177197,-0.7027439,3.639863,3.7071
2552, oneDir, Slope_HighAmp_LowFreq, 1940.24, 0.0004546142, -0.868412, 109.7742, 1, False, 0, 0,-0.01764772,-0.7585747,3.6875,3.764758
2553, oneDir, Slope_HighAmp_LowFreq, 1940.26, 0.0004546704, -0.8814659, 109.847, 1, False, 0, 0,-0.008784782,-0.7076982,3.649771,3.717761
2554, oneDir, Slope_HighAmp_LowFreq, 1940.28, 0.0004547264, -0.8944664, 109.9197, 1, False, 0, 0,-0.0154447,-0.7862347,3.701304,3.78392
2555, oneDir, Slope_HighAmp_LowFreq, 1940.3, 0.0004547822, -0.9074097, 109.9925, 1, False, 0, 0,-0.002130462,-0.7113186,3.622713,3.691887
2556, oneDir, Slope_HighAmp_LowFreq, 1940.32, 0.0004548379, -0.9202957, 110.0652, 1, False, 0, 0,-0.01671452,-0.6855945,3.623476,3.687804
2557, oneDir, Slope_HighAmp_LowFreq, 1940.34, 0.0004548932, -0.9331207, 110.138, 1, False, 0, 0,-0.001613338,-0.7616235,3.658918,3.737345
2558, oneDir, Slope_HighAmp_LowFreq, 1940.36, 0.0004549481, -0.9458923, 110.2107, 1, False, 0, 0,0.001976944,-0.6903582,3.587652,3.653471
2559, oneDir, Slope_HighAmp_LowFreq, 1940.38, 0.0004550028, -0.9586029, 110.2834, 1, False, 0, 0,0.003334231,-0.7484756,3.614329,3.691017
2560, oneDir, Slope_HighAmp_LowFreq, 1940.4, 0.0004550571, -0.9712448, 110.3561, 1, False, 0, 0,0.004985412,-0.6702454,3.634586,3.695872
2561, oneDir, Slope_HighAmp_LowFreq, 1940.42, 0.0004551129, -0.9838181, 110.4287, 1, False, 0, 0,0.01841475,-0.7372332,3.644055,3.717928
2562, oneDir, Slope_HighAmp_LowFreq, 1940.44, 0.0004551693, -0.9963226, 110.5014, 1, False, 0, 0,0.007524816,-0.6720656,3.600229,3.662427
2563, oneDir, Slope_HighAmp_LowFreq, 1940.46, 0.0004552265, -1.008759, 110.574, 1, False, 0, 0,0.0239589,-0.7189406,3.625381,3.696057
2564, oneDir, Slope_HighAmp_LowFreq, 1940.48, 0.0004552844, -1.021126, 110.6466, 1, False, 0, 0,0.01403864,-0.6558689,3.618902,3.677882
2565, oneDir, Slope_HighAmp_LowFreq, 1940.5, 0.0004553425, -1.033436, 110.7191, 1, False, 0, 0,0.006033734,-0.6545351,3.619283,3.677997
2566, oneDir, Slope_HighAmp_LowFreq, 1940.52, 0.0004554013, -1.04567, 110.7916, 1, False, 0, 0,0.01334929,-0.6980445,3.653758,3.719864
2567, oneDir, Slope_HighAmp_LowFreq, 1940.54, 0.0004554605, -1.05785, 110.8641, 1, False, 0, 0,0.006862175,-0.6360518,3.604802,3.660493
2568, oneDir, Slope_HighAmp_LowFreq, 1940.56, 0.0004555203, -1.069965, 110.9366, 1, False, 0, 0,0.004910353,-0.6438643,3.641387,3.697876
2569, oneDir, Slope_HighAmp_LowFreq, 1940.58, 0.0004555801, -1.082012, 111.009, 1, False, 0, 0,0.002722019,-0.6147104,3.60061,3.652707
2570, oneDir, Slope_HighAmp_LowFreq, 1940.6, 0.0004556405, -1.093994, 111.0815, 1, False, 0, 0,0.001833288,-0.6358613,3.610137,3.665708
2571, oneDir, Slope_HighAmp_LowFreq, 1940.62, 0.0004557011, -1.105904, 111.1539, 1, False, 0, 0,0.002059006,-0.5952744,3.557165,3.60663
2572, oneDir, Slope_HighAmp_LowFreq, 1940.64, 0.0004557614, -1.117752, 111.2262, 1, False, 0, 0,0.005855095,-0.5931783,3.586128,3.63486
2573, oneDir, Slope_HighAmp_LowFreq, 1940.66, 0.0004558212, -1.129528, 111.2986, 1, False, 0, 0,-0.0007249329,-0.5757285,3.573236,3.619321
2574, oneDir, Slope_HighAmp_LowFreq, 1940.68, 0.0004558808, -1.141224, 111.3709, 1, False, 0, 0,0.007559241,-0.5750762,3.564024,3.61013
2575, oneDir, Slope_HighAmp_LowFreq, 1940.7, 0.0004559397, -1.152843, 111.4432, 1, False, 0, 0,0.01799588,-0.5891768,3.594512,3.642523
2576, oneDir, Slope_HighAmp_LowFreq, 1940.72, 0.0004559978, -1.164379, 111.5155, 1, False, 0, 0,0.005940507,-0.5676448,3.5625,3.607445
2577, oneDir, Slope_HighAmp_LowFreq, 1940.74, 0.0004560554, -1.175842, 111.5878, 1, False, 0, 0,0.008838003,-0.5779344,3.591463,3.637677
2578, oneDir, Slope_HighAmp_LowFreq, 1940.76, 0.0004561116, -1.187229, 111.66, 1, False, 0, 0,-0.002084313,-0.5621189,3.573171,3.617116
2579, oneDir, Slope_HighAmp_LowFreq, 1940.78, 0.0004561668, -1.198544, 111.7322, 1, False, 0, 0,-0.003092011,-0.5837806,3.616948,3.663758
2580, oneDir, Slope_HighAmp_LowFreq, 1940.8, 0.0004562207, -1.209785, 111.8044, 1, False, 0, 0,-0.00426018,-0.5625,3.579268,3.623201
2581, oneDir, Slope_HighAmp_LowFreq, 1940.82, 0.0004562751, -1.220963, 111.8765, 1, False, 0, 0,-0.01280417,-0.5670732,3.587271,3.631839
2582, oneDir, Slope_HighAmp_LowFreq, 1940.84, 0.0004563292, -1.232067, 111.9486, 1, False, 0, 0,-0.006246613,-0.5504954,3.562881,3.605164
2583, oneDir, Slope_HighAmp_LowFreq, 1940.86, 0.0004563832, -1.243092, 112.0207, 1, False, 0, 0,-0.004206215,-0.5457317,3.544207,3.585979
2584, oneDir, Slope_HighAmp_LowFreq, 1940.88, 0.0004564374, -1.254044, 112.0927, 1, False, 0, 0,-0.01183226,-0.5415396,3.535823,3.577073
2585, oneDir, Slope_HighAmp_LowFreq, 1940.9, 0.0004564913, -1.264915, 112.1647, 1, False, 0, 0,0.004288562,-0.5268405,3.552914,3.591765
2586, oneDir, Slope_HighAmp_LowFreq, 1940.92, 0.0004565455, -1.275715, 112.2367, 1, False, 0, 0,0.002983652,-0.5297256,3.53125,3.570762
2587, oneDir, Slope_HighAmp_LowFreq, 1940.94, 0.0004565988, -1.286434, 112.3087, 1, False, 0, 0,-0.005469718,-0.5057164,3.504573,3.540877
2588, oneDir, Slope_HighAmp_LowFreq, 1940.96, 0.0004566515, -1.297066, 112.3806, 1, False, 0, 0,-0.007399769,-0.4984756,3.517912,3.55306
2589, oneDir, Slope_HighAmp_LowFreq, 1940.98, 0.0004567054, -1.307602, 112.4525, 1, False, 0, 0,-0.00398273,-0.4990472,3.520579,3.555776
2590, oneDir, Slope_HighAmp_LowFreq, 1941, 0.0004567606, -1.318054, 112.5244, 1, False, 0, 0,-0.005010651,-0.4982851,3.525533,3.560576
2591, oneDir, Slope_HighAmp_LowFreq, 1941.02, 0.000456817, -1.328423, 112.5962, 1, False, 0, 0,-0.004791821,-0.4871549,3.552147,3.5854
2592, oneDir, Slope_HighAmp_LowFreq, 1941.04, 0.0004568748, -1.338707, 112.668, 1, False, 0, 0,-0.0003329021,-0.4870427,3.528201,3.561659
2593, oneDir, Slope_HighAmp_LowFreq, 1941.06, 0.0004569333, -1.348911, 112.7397, 1, False, 0, 0,0.002542635,-0.4697028,3.531631,3.56273
2594, oneDir, Slope_HighAmp_LowFreq, 1941.08, 0.0004569929, -1.359035, 112.8115, 1, False, 0, 0,0.007968996,-0.4820884,3.538872,3.571567
2595, oneDir, Slope_HighAmp_LowFreq, 1941.1, 0.0004570536, -1.369091, 112.8831, 1, False, 0, 0,0.01937196,-0.4754192,3.550686,3.582425
2596, oneDir, Slope_HighAmp_LowFreq, 1941.12, 0.0004571146, -1.379059, 112.9548, 1, False, 0, 0,0.002193916,-0.4689406,3.524009,3.555074
2597, oneDir, Slope_HighAmp_LowFreq, 1941.14, 0.0004571764, -1.388947, 113.0264, 1, False, 0, 0,0.005355649,-0.4375,3.509527,3.536696
2598, oneDir, Slope_HighAmp_LowFreq, 1941.16, 0.0004572389, -1.398746, 113.098, 1, False, 0, 0,0.009552751,-0.4166028,3.519555,3.544139
2599, oneDir, Slope_HighAmp_LowFreq, 1941.18, 0.0004573017, -1.408466, 113.1695, 1, False, 0, 0,0.006698795,-0.427782,3.478277,3.504491
2600, oneDir, Slope_HighAmp_LowFreq, 1941.2, 0.0004573655, -1.418102, 113.241, 1, False, 0, 0,0.004208448,-0.3850991,3.461128,3.482488
2601, oneDir, Slope_HighAmp_LowFreq, 1941.22, 0.0004574299, -1.42765, 113.3124, 1, False, 0, 0,0.003598469,-0.3887195,3.464939,3.486677
2602, oneDir, Slope_HighAmp_LowFreq, 1941.24, 0.0004574943, -1.437099, 113.3839, 1, False, 0, 0,0.02234817,-0.2905869,3.483613,3.495783
2603, oneDir, Slope_HighAmp_LowFreq, 1941.26, 0.000457559, -1.446449, 113.4552, 1, False, 0, 0,0.01388941,-0.3589939,3.481326,3.499815
2604, oneDir, Slope_HighAmp_LowFreq, 1941.28, 0.0004576237, -1.455708, 113.5266, 1, False, 0, 0,0.04744191,-0.2703221,3.507669,3.518389
2605, oneDir, Slope_HighAmp_LowFreq, 1941.3, 0.0004576884, -1.46487, 113.5978, 1, False, 0, 0,0.0349149,-0.3288872,3.496951,3.512557
2606, oneDir, Slope_HighAmp_LowFreq, 1941.32, 0.0004577524, -1.473946, 113.6691, 1, False, 0, 0,0.04083531,-0.3115472,3.504192,3.518251
2607, oneDir, Slope_HighAmp_LowFreq, 1941.34, 0.0004578155, -1.482937, 113.7403, 1, False, 0, 0,0.05116095,-0.2023628,3.474467,3.480731
2608, oneDir, Slope_HighAmp_LowFreq, 1941.36, 0.0004578779, -1.491844, 113.8114, 1, False, 0, 0,0.03018272,-0.3288872,3.464558,3.480264
2609, oneDir, Slope_HighAmp_LowFreq, 1941.38, 0.000457941, -1.500668, 113.8825, 1, False, 0, 0,0.06390939,-0.199314,3.447027,3.453377
2610, oneDir, Slope_HighAmp_LowFreq, 1941.4, 0.0004580044, -1.509407, 113.9536, 1, False, 0, 0,0.02696471,-0.2977377,3.497699,3.510453
2611, oneDir, Slope_HighAmp_LowFreq, 1941.42, 0.0004580682, -1.518051, 114.0246, 1, False, 0, 0,0.03089895,-0.2189406,3.398247,3.405433
2612, oneDir, Slope_HighAmp_LowFreq, 1941.44, 0.0004581324, -1.526608, 114.0956, 1, False, 0, 0,0.00792722,-0.3168826,3.400533,3.415275
2613, oneDir, Slope_HighAmp_LowFreq, 1941.46, 0.000458197, -1.535076, 114.1666, 1, False, 0, 0,0.02175457,-0.1962653,3.352896,3.358706
2614, oneDir, Slope_HighAmp_LowFreq, 1941.48, 0.0004582618, -1.543457, 114.2374, 1, False, 0, 0,0.008811858,-0.298971,3.381479,3.394681
2615, oneDir, Slope_HighAmp_LowFreq, 1941.5, 0.0004583272, -1.551739, 114.3083, 1, False, 0, 0,0.01185757,-0.3075457,3.375,3.389004
2616, oneDir, Slope_HighAmp_LowFreq, 1941.52, 0.0004583927, -1.559921, 114.3791, 1, False, 0, 0,0.009439855,-0.2777991,3.346626,3.358149
2617, oneDir, Slope_HighAmp_LowFreq, 1941.54, 0.0004584582, -1.567997, 114.4498, 1, False, 0, 0,0.003091394,-0.3313643,3.383003,3.399194
2618, oneDir, Slope_HighAmp_LowFreq, 1941.56, 0.0004585238, -1.575974, 114.5205, 1, False, 0, 0,0.01733891,-0.2842988,3.352134,3.364213
2619, oneDir, Slope_HighAmp_LowFreq, 1941.58, 0.0004585893, -1.583851, 114.5912, 1, False, 0, 0,0.0175464,-0.3344131,3.408155,3.424568
2620, oneDir, Slope_HighAmp_LowFreq, 1941.6, 0.0004586547, -1.591633, 114.6618, 1, False, 0, 0,0.0325965,-0.3393674,3.355183,3.37246
2621, oneDir, Slope_HighAmp_LowFreq, 1941.62, 0.0004587199, -1.599327, 114.7323, 1, False, 0, 0,0.006296949,-0.349657,3.405488,3.423397
2622, oneDir, Slope_HighAmp_LowFreq, 1941.64, 0.0004587848, -1.60693, 114.8028, 1, False, 0, 0,0.03162421,-0.3330793,3.368521,3.385097
2623, oneDir, Slope_HighAmp_LowFreq, 1941.66, 0.0004588496, -1.614449, 114.8733, 1, False, 0, 0,0.0157789,-0.3564034,3.434816,3.453293
2624, oneDir, Slope_HighAmp_LowFreq, 1941.68, 0.0004589142, -1.621876, 114.9436, 1, False, 0, 0,0.01484699,-0.3517531,3.402439,3.420606
2625, oneDir, Slope_HighAmp_LowFreq, 1941.7, 0.0004589786, -1.629208, 115.014, 1, False, 0, 0,0.02504433,-0.3424162,3.346418,3.363984
2626, oneDir, Slope_HighAmp_LowFreq, 1941.72, 0.0004590429, -1.636444, 115.0843, 1, False, 0, 0,0.008675925,-0.3266006,3.366997,3.382811
2627, oneDir, Slope_HighAmp_LowFreq, 1941.74, 0.000459107, -1.643589, 115.1545, 1, False, 0, 0,0.01583574,-0.3176448,3.310595,3.325836
2628, oneDir, Slope_HighAmp_LowFreq, 1941.76, 0.0004591711, -1.650642, 115.2247, 1, False, 0, 0,0.01147163,-0.3166921,3.33346,3.34849
2629, oneDir, Slope_HighAmp_LowFreq, 1941.78, 0.0004592353, -1.657597, 115.2948, 1, False, 0, 0,0.01328778,-0.3174847,3.304831,3.320073
2630, oneDir, Slope_HighAmp_LowFreq, 1941.8, 0.0004592994, -1.664444, 115.3649, 1, False, 0, 0,0.006347191,-0.3115472,3.336128,3.35065
2631, oneDir, Slope_HighAmp_LowFreq, 1941.82, 0.0004593635, -1.671181, 115.4349, 1, False, 0, 0,0.006888878,-0.3041159,3.346799,3.360595
2632, oneDir, Slope_HighAmp_LowFreq, 1941.84, 0.0004594272, -1.677811, 115.5049, 1, False, 0, 0,0.01245238,-0.2762957,3.318979,3.330482
2633, oneDir, Slope_HighAmp_LowFreq, 1941.86, 0.0004594908, -1.684341, 115.5748, 1, False, 0, 0,0.006790533,-0.2993521,3.360518,3.373832
2634, oneDir, Slope_HighAmp_LowFreq, 1941.88, 0.0004595545, -1.690773, 115.6447, 1, False, 0, 0,0.01286567,-0.285061,3.326601,3.338817
2635, oneDir, Slope_HighAmp_LowFreq, 1941.9, 0.0004596181, -1.697109, 115.7144, 1, False, 0, 0,0.000229818,-0.290069,3.392638,3.405016
2636, oneDir, Slope_HighAmp_LowFreq, 1941.92, 0.0004596813, -1.703354, 115.7842, 1, False, 0, 0,0.009896906,-0.2673399,3.345655,3.356334
2637, oneDir, Slope_HighAmp_LowFreq, 1941.94, 0.0004597444, -1.709511, 115.8539, 1, False, 0, 0,0.005939484,-0.2810594,3.379954,3.391625
2638, oneDir, Slope_HighAmp_LowFreq, 1941.96, 0.000459807, -1.715572, 115.9235, 1, False, 0, 0,0.01934042,-0.2614329,3.340701,3.350971
2639, oneDir, Slope_HighAmp_LowFreq, 1941.98, 0.0004598695, -1.721539, 115.993, 1, False, 0, 0,0.004037624,-0.2663872,3.352896,3.363464
2640, oneDir, Slope_HighAmp_LowFreq, 1942, 0.0004599319, -1.727406, 116.0625, 1, False, 0, 0,-0.0001175113,-0.2578125,3.33346,3.343415
2641, oneDir, Slope_HighAmp_LowFreq, 1942.02, 0.0004599945, -1.733177, 116.132, 1, False, 0, 0,0.01466819,-0.2430982,3.314034,3.32297
2642, oneDir, Slope_HighAmp_LowFreq, 1942.04, 0.0004600573, -1.738857, 116.2014, 1, False, 0, 0,0.006207443,-0.2458079,3.305259,3.314393
2643, oneDir, Slope_HighAmp_LowFreq, 1942.06, 0.0004601202, -1.744442, 116.2707, 1, False, 0, 0,0.01770485,-0.234375,3.276677,3.285096
2644, oneDir, Slope_HighAmp_LowFreq, 1942.08, 0.0004601827, -1.749912, 116.34, 1, False, 0, 0,0.001878785,-0.2389482,3.311738,3.320347
2645, oneDir, Slope_HighAmp_LowFreq, 1942.1, 0.0004602451, -1.755272, 116.4092, 1, False, 0, 0,0.007280861,-0.236471,3.300686,3.309154
2646, oneDir, Slope_HighAmp_LowFreq, 1942.12, 0.0004603071, -1.760525, 116.4783, 1, False, 0, 0,0.006676837,-0.2389482,3.331555,3.34012
2647, oneDir, Slope_HighAmp_LowFreq, 1942.14, 0.0004603692, -1.765671, 116.5474, 1, False, 0, 0,0.007591899,-0.2298018,3.338415,3.346323
2648, oneDir, Slope_HighAmp_LowFreq, 1942.16, 0.0004604309, -1.770714, 116.6164, 1, False, 0, 0,0.02225714,-0.2233512,3.355828,3.363326
2649, oneDir, Slope_HighAmp_LowFreq, 1942.18, 0.0004604924, -1.775658, 116.6853, 1, False, 0, 0,0.0100655,-0.2235137,3.352134,3.359593
2650, oneDir, Slope_HighAmp_LowFreq, 1942.2, 0.0004605535, -1.78051, 116.7542, 1, False, 0, 0,0.02139887,-0.212843,3.340701,3.347543
2651, oneDir, Slope_HighAmp_LowFreq, 1942.22, 0.0004606144, -1.785271, 116.823, 1, False, 0, 0,0.01150029,-0.2164634,3.360137,3.367122
2652, oneDir, Slope_HighAmp_LowFreq, 1942.24, 0.0004606747, -1.789944, 116.8918, 1, False, 0, 0,0.01728021,-0.2021722,3.36471,3.370823
2653, oneDir, Slope_HighAmp_LowFreq, 1942.26, 0.0004607346, -1.794518, 116.9605, 1, False, 0, 0,0.005584345,-0.2016006,3.346799,3.35287
2654, oneDir, Slope_HighAmp_LowFreq, 1942.28, 0.0004607938, -1.798988, 117.0291, 1, False, 0, 0,0.01720705,-0.1909509,3.334739,3.340246
2655, oneDir, Slope_HighAmp_LowFreq, 1942.3, 0.0004608527, -1.803368, 117.0976, 1, False, 0, 0,0.005733769,-0.1897866,3.303735,3.309186
2656, oneDir, Slope_HighAmp_LowFreq, 1942.32, 0.0004609112, -1.807648, 117.1662, 1, False, 0, 0,0.00333572,-0.1852134,3.290396,3.295607
2657, oneDir, Slope_HighAmp_LowFreq, 1942.34, 0.0004609696, -1.811836, 117.2346, 1, False, 0, 0,0.008460441,-0.1781631,3.280107,3.284953
2658, oneDir, Slope_HighAmp_LowFreq, 1942.36, 0.0004610278, -1.815918, 117.303, 1, False, 0, 0,0.001904185,-0.177782,3.27782,3.282638
2659, oneDir, Slope_HighAmp_LowFreq, 1942.38, 0.000461086, -1.819889, 117.3713, 1, False, 0, 0,0.00851259,-0.1754954,3.286585,3.291279
2660, oneDir, Slope_HighAmp_LowFreq, 1942.4, 0.000461144, -1.82375, 117.4395, 1, False, 0, 0,0.006173116,-0.1746549,3.309049,3.313661
2661, oneDir, Slope_HighAmp_LowFreq, 1942.42, 0.0004612016, -1.827499, 117.5076, 1, False, 0, 0,0.003464257,-0.1785442,3.306021,3.310841
2662, oneDir, Slope_HighAmp_LowFreq, 1942.44, 0.0004612589, -1.83115, 117.5757, 1, False, 0, 0,-0.0007532631,-0.1735899,3.309832,3.314381
2663, oneDir, Slope_HighAmp_LowFreq, 1942.46, 0.0004613163, -1.834694, 117.6437, 1, False, 0, 0,-0.005080433,-0.1770198,3.322408,3.327125
2664, oneDir, Slope_HighAmp_LowFreq, 1942.48, 0.0004613734, -1.838146, 117.7117, 1, False, 0, 0,-0.004876346,-0.1623476,3.317454,3.321428
2665, oneDir, Slope_HighAmp_LowFreq, 1942.5, 0.0004614305, -1.841507, 117.7796, 1, False, 0, 0,-0.003958725,-0.158346,3.317073,3.320853
2666, oneDir, Slope_HighAmp_LowFreq, 1942.52, 0.0004614874, -1.844776, 117.8474, 1, False, 0, 0,-0.0103346,-0.1587423,3.342791,3.346574
2667, oneDir, Slope_HighAmp_LowFreq, 1942.54, 0.0004615439, -1.847958, 117.9151, 1, False, 0, 0,-0.004960037,-0.1490092,3.310976,3.314331
2668, oneDir, Slope_HighAmp_LowFreq, 1942.56, 0.0004616004, -1.851036, 117.9828, 1, False, 0, 0,-0.007123714,-0.1373857,3.292302,3.295175
2669, oneDir, Slope_HighAmp_LowFreq, 1942.58, 0.0004616567, -1.854015, 118.0504, 1, False, 0, 0,0.0005150771,-0.1240473,3.261052,3.26341
2670, oneDir, Slope_HighAmp_LowFreq, 1942.6, 0.0004617129, -1.856903, 118.1179, 1, False, 0, 0,0.001931353,-0.1088034,3.238186,3.240014
2671, oneDir, Slope_HighAmp_LowFreq, 1942.62, 0.0004617687, -1.859695, 118.1854, 1, False, 0, 0,-0.001269178,-0.1108994,3.232088,3.233991
2672, oneDir, Slope_HighAmp_LowFreq, 1942.64, 0.0004618242, -1.862396, 118.2528, 1, False, 0, 0,-0.0005600161,-0.1061357,3.215701,3.217452
2673, oneDir, Slope_HighAmp_LowFreq, 1942.66, 0.0004618794, -1.86499, 118.3201, 1, False, 0, 0,-0.002065647,-0.1037193,3.246166,3.247823
2674, oneDir, Slope_HighAmp_LowFreq, 1942.68, 0.0004619345, -1.86747, 118.3873, 1, False, 0, 0,0.0005248465,-0.101753,3.230564,3.232166
2675, oneDir, Slope_HighAmp_LowFreq, 1942.7, 0.0004619894, -1.869839, 118.4545, 1, False, 0, 0,0.004522091,-0.09279726,3.235899,3.237233
