Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3541, combined, FreeMode, 243.26, -15.95763, 0.1671873, -98.97539, 0, False, 0, 0,1.069746,-0.07833953,5.334477,5.441245
3542, combined, FreeMode, 243.28, -15.93358, 0.1671873, -98.86837, 0, False, 0, 0,1.127002,-0.05823322,5.331808,5.449926
3543, combined, FreeMode, 243.3, -15.90955, 0.1671873, -98.76125, 0, False, 0, 0,0.9974714,-0.1180105,5.314504,5.408588
3544, combined, FreeMode, 243.32, -15.88554, 0.1671873, -98.65401, 0, False, 0, 0,1.090246,-0.0695676,5.332571,5.443325
3545, combined, FreeMode, 243.34, -15.86154, 0.1671873, -98.54665, 0, False, 0, 0,0.9519928,-0.1367992,5.278795,5.365695
3546, combined, FreeMode, 243.36, -15.83754, 0.1671873, -98.43917, 0, False, 0, 0,1.070604,-0.08995996,5.315027,5.422527
3547, combined, FreeMode, 243.38, -15.81355, 0.1671873, -98.33151, 0, False, 0, 0,0.9236164,-0.1964456,5.253054,5.337249
3548, combined, FreeMode, 243.4, -15.78951, 0.1671873, -98.2235, 0, False, 0, 0,1.059115,-0.09351163,5.325324,5.430428
3549, combined, FreeMode, 243.42, -15.76536, 0.1671873, -98.11488, 0, False, 0, 0,1.064788,-0.09796911,5.35164,5.457419
3550, combined, FreeMode, 243.44, -15.74111, 0.1671873, -98.00568, 0, False, 0, 0,0.9271947,-0.2099117,5.280534,5.365426
3551, combined, FreeMode, 243.46, -15.71674, 0.1671873, -97.89575, 0, False, 0, 0,1.07971,-0.1216748,5.389398,5.497835
3552, combined, FreeMode, 243.48, -15.69219, 0.1671873, -97.78496, 0, False, 0, 0,0.9493231,-0.232325,5.360412,5.448781
3553, combined, FreeMode, 243.5, -15.66748, 0.1671873, -97.67326, 0, False, 0, 0,1.087958,-0.10456,5.504577,5.612036
3554, combined, FreeMode, 243.52, -15.6426, 0.1671873, -97.5607, 0, False, 0, 0,0.9607347,-0.2219585,5.487404,5.575292
3555, combined, FreeMode, 243.54, -15.61754, 0.1671873, -97.44723, 0, False, 0, 0,1.128433,-0.1259058,5.578948,5.693318
3556, combined, FreeMode, 243.56, -15.58881, 0.1671872, -97.33344, 0, False, 0, 0,1.173389,-0.2404534,5.511823,5.640466
3557, combined, FreeMode, 243.58, -15.55639, 0.1671872, -97.2192, 0, False, 0, 0,1.485936,-0.1237664,5.635012,5.828952
3558, combined, FreeMode, 243.6, -15.52048, 0.1671872, -97.10455, 0, False, 0, 0,1.676336,-0.1274272,5.652672,5.897376
3559, combined, FreeMode, 243.62, -15.48114, 0.1671872, -96.98934, 0, False, 0, 0,1.71782,-0.2502145,5.609458,5.871928
3560, combined, FreeMode, 243.64, -15.43844, 0.1671872, -96.87349, 0, False, 0, 0,2.012919,-0.1211504,5.71701,6.062238
3561, combined, FreeMode, 243.66, -15.39246, 0.1671872, -96.757, 0, False, 0, 0,2.03917,-0.2462905,5.682061,6.041911
3562, combined, FreeMode, 243.68, -15.34335, 0.1671871, -96.63985, 0, False, 0, 0,2.326325,-0.1328602,5.747902,6.202243
3563, combined, FreeMode, 243.7, -15.2913, 0.1671871, -96.52211, 0, False, 0, 0,2.361222,-0.2799747,5.676583,6.154458
3564, combined, FreeMode, 243.72, -15.23643, 0.167187, -96.4037, 0, False, 0, 0,2.615036,-0.1395106,5.805873,6.369148
3565, combined, FreeMode, 243.74, -15.17895, 0.167187, -96.28468, 0, False, 0, 0,2.625668,-0.2458135,5.716794,6.295736
3566, combined, FreeMode, 243.76, -15.11901, 0.167187, -96.1651, 0, False, 0, 0,2.879291,-0.1137908,5.848207,6.51957
3567, combined, FreeMode, 243.78, -15.05678, 0.1671869, -96.04499, 0, False, 0, 0,2.979596,-0.108201,5.882914,6.595329
3568, combined, FreeMode, 243.8, -14.99232, 0.1671869, -95.92445, 0, False, 0, 0,2.957443,-0.2062261,5.760687,6.478774
3569, combined, FreeMode, 243.82, -14.92564, 0.1671868, -95.80359, 0, False, 0, 0,3.204329,-0.09705139,5.905797,6.71979
3570, combined, FreeMode, 243.84, -14.8569, 0.1671867, -95.68241, 0, False, 0, 0,3.210526,-0.1681565,5.772311,6.607218
3571, combined, FreeMode, 243.86, -14.78613, 0.1671867, -95.56093, 0, False, 0, 0,3.435545,-0.05132056,5.917239,6.842464
3572, combined, FreeMode, 243.88, -14.71338, 0.1671867, -95.43909, 0, False, 0, 0,3.429866,-0.113323,5.822519,6.758591
3573, combined, FreeMode, 243.9, -14.6388, 0.1671866, -95.31686, 0, False, 0, 0,3.615942,-0.03886585,5.980168,6.988487
3574, combined, FreeMode, 243.92, -14.56267, 0.1671866, -95.19438, 0, False, 0, 0,3.589531,-0.05590317,5.863463,6.875177
3575, combined, FreeMode, 243.94, -14.48518, 0.1671866, -95.07197, 0, False, 0, 0,3.77834,-0.02198831,5.989695,7.081862
3576, combined, FreeMode, 243.96, -14.40644, 0.1671866, -94.94961, 0, False, 0, 0,3.832284,-0.01531512,5.97788,7.100822
3577, combined, FreeMode, 243.98, -14.32681, 0.1671865, -94.82748, 0, False, 0, 0,3.787853,-0.02900339,5.853166,6.97196
3578, combined, FreeMode, 244, -14.24653, 0.1671865, -94.70588, 0, False, 0, 0,3.919479,-0.01048222,5.943173,7.119251
3579, combined, FreeMode, 244.02, -14.16564, 0.1671864, -94.58475, 0, False, 0, 0,3.876336,-0.02511927,5.800382,6.976463
3580, combined, FreeMode, 244.04, -14.08427, 0.1671864, -94.46464, 0, False, 0, 0,3.984029,-0.008485889,5.871091,7.095229
3581, combined, FreeMode, 244.06, -14.0027, 0.1671864, -94.34605, 0, False, 0, 0,3.922578,-0.01097683,5.647979,6.876511
3582, combined, FreeMode, 244.08, -13.92133, 0.1671864, -94.22946, 0, False, 0, 0,4.003004,-0.007419193,5.686499,6.954161
3583, combined, FreeMode, 244.1, -13.84015, 0.1671864, -94.11476, 0, False, 0, 0,3.931823,-0.01269084,5.462595,6.730478
3584, combined, FreeMode, 244.12, -13.75938, 0.1671864, -94.00233, 0, False, 0, 0,3.971062,-0.01051797,5.493516,6.778508
3585, combined, FreeMode, 244.14, -13.67903, 0.1671863, -93.89241, 0, False, 0, 0,3.956474,-0.0002145309,5.361175,6.663023
3586, combined, FreeMode, 244.16, -13.59895, 0.1671863, -93.78525, 0, False, 0, 0,3.889981,0.002123092,5.10458,6.417842
3587, combined, FreeMode, 244.18, -13.51905, 0.1671863, -93.68116, 0, False, 0, 0,3.925391,0.008736175,5.076659,6.417261
3588, combined, FreeMode, 244.2, -13.43931, 0.1671863, -93.57996, 0, False, 0, 0,3.867515,0.01055373,4.817315,6.177727
3589, combined, FreeMode, 244.22, -13.35976, 0.1671863, -93.48193, 0, False, 0, 0,3.922388,0.004141638,4.782609,6.185344
3590, combined, FreeMode, 244.24, -13.28066, 0.1671863, -93.38728, 0, False, 0, 0,3.850334,0.02492247,4.486259,5.91204
3591, combined, FreeMode, 244.26, -13.20298, 0.1671863, -93.29903, 0, False, 0, 0,3.838768,0.008468011,4.287185,5.754665
3592, combined, FreeMode, 244.28, -13.12663, 0.1671863, -93.2168, 0, False, 0, 0,3.775219,-0.001311022,3.994279,5.496048
3593, combined, FreeMode, 244.3, -13.05486, 0.1671863, -93.13951, 0, False, 0, 0,3.529485,-0.004520515,3.637786,5.068606
3594, combined, FreeMode, 244.32, -12.9874, 0.1671863, -93.06686, 0, False, 0, 0,3.35226,-0.0006793478,3.524409,4.864062
3595, combined, FreeMode, 244.34, -12.92398, 0.1671863, -92.99856, 0, False, 0, 0,3.130673,-0.005768497,3.207475,4.48208
3596, combined, FreeMode, 244.36, -12.86437, 0.1671863, -92.93436, 0, False, 0, 0,2.964674,0.001418288,3.112128,4.298213
3597, combined, FreeMode, 244.38, -12.80834, 0.1671863, -92.87401, 0, False, 0, 0,2.759637,0.006631679,2.824809,3.949075
3598, combined, FreeMode, 244.4, -12.75566, 0.1671864, -92.81728, 0, False, 0, 0,2.610412,0.006787519,2.743326,3.786837
3599, combined, FreeMode, 244.42, -12.70615, 0.1671864, -92.76396, 0, False, 0, 0,2.449991,0.008432256,2.489702,3.493013
3600, combined, FreeMode, 244.44, -12.65961, 0.1671864, -92.71384, 0, False, 0, 0,2.32209,0.01052004,2.419847,3.353785
3601, combined, FreeMode, 244.46, -12.61586, 0.1671864, -92.66672, 0, False, 0, 0,2.179157,0.01495161,2.267735,3.145087
3602, combined, FreeMode, 244.48, -12.57474, 0.1671864, -92.62243, 0, False, 0, 0,2.044765,0.03331188,2.059115,2.902091
3603, combined, FreeMode, 244.5, -12.53608, 0.1671864, -92.5808, 0, False, 0, 0,1.927155,0.01762133,2.005721,2.781574
3604, combined, FreeMode, 244.52, -12.49975, 0.1671864, -92.54166, 0, False, 0, 0,1.804914,0.03747614,1.819466,2.563118
3605, combined, FreeMode, 244.54, -12.46559, 0.1671864, -92.50488, 0, False, 0, 0,1.706712,0.02250191,1.778795,2.465255
3606, combined, FreeMode, 244.56, -12.43348, 0.1671865, -92.4703, 0, False, 0, 0,1.602498,0.04136275,1.607933,2.270498
3607, combined, FreeMode, 244.58, -12.4033, 0.1671865, -92.4378, 0, False, 0, 0,1.507199,0.01687643,1.567506,2.174628
3608, combined, FreeMode, 244.6, -12.37493, 0.1671865, -92.40724, 0, False, 0, 0,1.426336,0.03682013,1.408779,2.005105
3609, combined, FreeMode, 244.62, -12.34826, 0.1671865, -92.37852, 0, False, 0, 0,1.338101,0.01914688,1.374523,1.918383
3610, combined, FreeMode, 244.64, -12.3232, 0.1671866, -92.35152, 0, False, 0, 0,1.251573,0.02425391,1.288329,1.796334
3611, combined, FreeMode, 244.66, -12.29963, 0.1671866, -92.32615, 0, False, 0, 0,1.178292,0.04714933,1.159924,1.654091
3612, combined, FreeMode, 244.68, -12.27748, 0.1671866, -92.30229, 0, False, 0, 0,1.11537,0.02008248,1.141876,1.596351
3613, combined, FreeMode, 244.7, -12.25666, 0.1671866, -92.27987, 0, False, 0, 0,1.067792,0.03992062,1.025553,1.481058
3614, combined, FreeMode, 244.72, -12.23709, 0.1671867, -92.25879, 0, False, 0, 0,0.9988081,0.01735912,1.005339,1.41726
3615, combined, FreeMode, 244.74, -12.21869, 0.1671867, -92.23898, 0, False, 0, 0,0.9635974,0.03432729,0.9145038,1.328915
3616, combined, FreeMode, 244.76, -12.2014, 0.1671867, -92.22035, 0, False, 0, 0,0.884487,0.02086313,0.8943555,1.258024
3617, combined, FreeMode, 244.78, -12.18514, 0.1671867, -92.20284, 0, False, 0, 0,0.8371949,0.02049962,0.8340961,1.181961
3618, combined, FreeMode, 244.8, -12.16986, 0.1671867, -92.18639, 0, False, 0, 0,0.8158397,0.04890864,0.7454199,1.106181
3619, combined, FreeMode, 244.82, -12.1555, 0.1671867, -92.17091, 0, False, 0, 0,0.7483314,0.02065456,0.7345538,1.048807
3620, combined, FreeMode, 244.84, -12.142, 0.1671868, -92.15637, 0, False, 0, 0,0.7167239,0.05732742,0.6643783,0.9789679
3621, combined, FreeMode, 244.86, -12.1293, 0.1671868, -92.1427, 0, False, 0, 0,0.6549867,0.03210812,0.6536995,0.9259381
3622, combined, FreeMode, 244.88, -12.11737, 0.1671868, -92.12985, 0, False, 0, 0,0.649666,0.05330391,0.5763359,0.8700979
3623, combined, FreeMode, 244.9, -12.10616, 0.1671869, -92.11777, 0, False, 0, 0,0.5850973,0.02684616,0.5797101,0.8240894
3624, combined, FreeMode, 244.92, -12.09562, 0.1671869, -92.10642, 0, False, 0, 0,0.5778032,0.05947273,0.5232647,0.7817925
3625, combined, FreeMode, 244.94, -12.08571, 0.1671869, -92.09575, 0, False, 0, 0,0.5254294,0.02971732,0.5225191,0.74161
3626, combined, FreeMode, 244.96, -12.0764, 0.1671869, -92.08572, 0, False, 0, 0,0.4989035,0.0337469,0.4889397,0.6993608
3627, combined, FreeMode, 244.98, -12.06764, 0.1671869, -92.07629, 0, False, 0, 0,0.5092487,0.07693912,0.4290618,0.6703341
3628, combined, FreeMode, 245, -12.05941, 0.1671869, -92.06742, 0, False, 0, 0,0.4513253,0.03762633,0.4206713,0.6181218
3629, combined, FreeMode, 245.02, -12.05167, 0.1671869, -92.05909, 0, False, 0, 0,0.4622138,0.09011212,0.3759542,0.6025805
3630, combined, FreeMode, 245.04, -12.0444, 0.1671869, -92.05125, 0, False, 0, 0,0.3916381,0.04600496,0.3737605,0.5433173
3631, combined, FreeMode, 245.06, -12.03756, 0.167187, -92.04389, 0, False, 0, 0,0.4024599,0.09495375,0.3245614,0.5256713
3632, combined, FreeMode, 245.08, -12.03114, 0.167187, -92.03697, 0, False, 0, 0,0.3540236,0.04632675,0.3237986,0.4820005
3633, combined, FreeMode, 245.1, -12.0251, 0.167187, -92.03046, 0, False, 0, 0,0.378292,0.08723163,0.2694657,0.4725737
3634, combined, FreeMode, 245.12, -12.01942, 0.167187, -92.02435, 0, False, 0, 0,0.3257056,0.0356896,0.2757437,0.4282434
3635, combined, FreeMode, 245.14, -12.01408, 0.167187, -92.01861, 0, False, 0, 0,0.3139779,0.03749523,0.2631579,0.411388
3636, combined, FreeMode, 245.16, -12.00907, 0.167187, -92.01321, 0, False, 0, 0,0.3294847,0.0660186,0.2198473,0.4015613
3637, combined, FreeMode, 245.18, -12.00435, 0.167187, -92.00813, 0, False, 0, 0,0.2740275,0.03009392,0.2238749,0.3551291
3638, combined, FreeMode, 245.2, -11.99992, 0.167187, -92.00335, 0, False, 0, 0,0.2833715,0.04739941,0.1864989,0.3425316
3639, combined, FreeMode, 245.22, -11.99575, 0.1671871, -91.99886, 0, False, 0, 0,0.2331712,0.02501669,0.1998474,0.3081131
3640, combined, FreeMode, 245.24, -11.99183, 0.1671871, -91.99464, 0, False, 0, 0,0.2276718,0.04444179,0.1709924,0.2881803
3641, combined, FreeMode, 245.26, -11.98815, 0.1671871, -91.99068, 0, False, 0, 0,0.1985126,0.01706116,0.1750572,0.2652232
3642, combined, FreeMode, 245.28, -11.98469, 0.1671871, -91.98695, 0, False, 0, 0,0.2361747,0.02058901,0.1449275,0.2778603
3643, combined, FreeMode, 245.3, -11.98144, 0.1671871, -91.98344, 0, False, 0, 0,0.193416,0.01090172,0.1545801,0.2478379
3644, combined, FreeMode, 245.32, -11.97838, 0.1671872, -91.98015, 0, False, 0, 0,0.1796339,0.01036899,0.1437834,0.2303248
3645, combined, FreeMode, 245.34, -11.9755, 0.1671872, -91.97705, 0, False, 0, 0,0.1885488,0.01694794,0.1189931,0.2236007
3646, combined, FreeMode, 245.36, -11.96922, 0.1671872, -91.97492, 0, False, 0, 0,0.3200324,0.009689645,0.09382151,0.3336422
3647, combined, FreeMode, 245.38, -11.95974, 0.1671872, -91.9737, 0, False, 0, 0,0.4997615,0.0186188,0.03244275,0.5011594
3648, combined, FreeMode, 245.4, -11.94712, 0.1671872, -91.97336, 0, False, 0, 0,0.6475019,0.01160255,0.007627765,0.6476508
3649, combined, FreeMode, 245.42, -11.93175, 0.1671872, -91.9738, 0, False, 0, 0,0.7848017,0.02963506,-0.04233409,0.7865012
3650, combined, FreeMode, 245.44, -11.91384, 0.1671872, -91.97498, 0, False, 0, 0,0.8762404,0.01343034,-0.06335878,0.8786308
3651, combined, FreeMode, 245.46, -11.89355, 0.1671872, -91.97683, 0, False, 0, 0,1.003242,0.01104834,-0.09839817,1.008116
3652, combined, FreeMode, 245.48, -11.87096, 0.1671873, -91.97934, 0, False, 0, 0,1.132485,0.0228237,-0.1273837,1.139855
3653, combined, FreeMode, 245.5, -11.84619, 0.1671873, -91.98247, 0, False, 0, 0,1.235984,0.008700419,-0.1548436,1.245676
3654, combined, FreeMode, 245.52, -11.81939, 0.1671873, -91.98618, 0, False, 0, 0,1.334542,0.01892891,-0.1862595,1.34761
3655, combined, FreeMode, 245.54, -11.79074, 0.1671873, -91.99042, 0, False, 0, 0,1.431684,0.003658944,-0.2032799,1.446048
3656, combined, FreeMode, 245.56, -11.76045, 0.1671873, -91.99514, 0, False, 0, 0,1.510202,0.0009534706,-0.2116705,1.524964
3657, combined, FreeMode, 245.58, -11.72869, 0.1671873, -92.00029, 0, False, 0, 0,1.57704,-0.001632818,-0.2379863,1.594897
3658, combined, FreeMode, 245.6, -11.69884, 0.1671873, -92.00513, 0, False, 0, 0,1.492032,-0.004472805,-0.1767176,1.502468
3659, combined, FreeMode, 245.62, -11.66744, 0.1671873, -92.01041, 0, False, 0, 0,1.573846,0.0005959191,-0.2356979,1.591398
3660, combined, FreeMode, 245.64, -11.63456, 0.1671873, -92.01611, 0, False, 0, 0,1.639683,0.001704329,-0.254386,1.6593
3661, combined, FreeMode, 245.66, -11.60006, 0.1671873, -92.02225, 0, False, 0, 0,1.722328,0.00189647,-0.2366412,1.73851
3662, combined, FreeMode, 245.68, -11.56359, 0.1671873, -92.02891, 0, False, 0, 0,1.825801,-0.000870042,-0.2929062,1.849147
3663, combined, FreeMode, 245.7, -11.52526, 0.1671873, -92.03604, 0, False, 0, 0,1.914807,-0.006424008,-0.2677346,1.933445
3664, combined, FreeMode, 245.72, -11.4847, 0.1671873, -92.04374, 0, False, 0, 0,2.019165,-0.002741228,-0.3348589,2.046745
3665, combined, FreeMode, 245.74, -11.4416, 0.1671873, -92.05206, 0, False, 0, 0,2.160973,-0.01285782,-0.3103054,2.183177
3666, combined, FreeMode, 245.76, -11.39587, 0.1671873, -92.06101, 0, False, 0, 0,2.287471,-0.005720824,-0.3924485,2.320899
