Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2308, torque, FreeMode, 1025.1, -202.1445, 0.1671876, 15.23798, 0, False, 0, 0,-6.23247,-0.0001667302,0.3487043,6.242217
2309, torque, FreeMode, 1025.12, -202.2693, 0.1671876, 15.24489, 0, False, 0, 0,-6.223323,-0.00126834,0.3572313,6.233568
2310, torque, FreeMode, 1025.14, -202.3941, 0.1671876, 15.25185, 0, False, 0, 0,-6.226372,-0.001953125,0.3538015,6.236416
2311, torque, FreeMode, 1025.16, -202.5188, 0.1671876, 15.25885, 0, False, 0, 0,-6.224848,-0.001149247,0.3556117,6.234997
2312, torque, FreeMode, 1025.18, -202.6435, 0.1671876, 15.2659, 0, False, 0, 0,-6.256135,-0.001503786,0.3682899,6.266966
2313, torque, FreeMode, 1025.2, -202.7683, 0.1671876, 15.27299, 0, False, 0, 0,-6.223323,0.0005120998,0.3603754,6.233749
2314, torque, FreeMode, 1025.22, -202.893, 0.1671876, 15.28011, 0, False, 0, 0,-6.220274,0.00482922,0.3686643,6.231192
2315, torque, FreeMode, 1025.24, -203.0178, 0.1671876, 15.28728, 0, False, 0, 0,-6.224085,0.003102372,0.3645198,6.234751
2316, torque, FreeMode, 1025.26, -203.1425, 0.1671876, 15.29448, 0, False, 0, 0,-6.21875,0.00705626,0.3737614,6.229976
2317, torque, FreeMode, 1025.28, -203.2671, 0.1671876, 15.3017, 0, False, 0, 0,-6.221799,0.004102753,0.3686166,6.23271
2318, torque, FreeMode, 1025.3, -203.3917, 0.1671876, 15.30896, 0, False, 0, 0,-6.252301,0.007063603,0.3809432,6.263899
2319, torque, FreeMode, 1025.32, -203.5162, 0.1671876, 15.31624, 0, False, 0, 0,-6.21875,0.003793112,0.3709508,6.229805
2320, torque, FreeMode, 1025.34, -203.6408, 0.1671876, 15.32354, 0, False, 0, 0,-6.217988,0.002536681,0.3719036,6.229101
2321, torque, FreeMode, 1025.36, -203.7653, 0.1671876, 15.33088, 0, False, 0, 0,-6.214177,0.002447361,0.3786681,6.225704
2322, torque, FreeMode, 1025.38, -203.8899, 0.1671876, 15.33824, 0, False, 0, 0,-6.213415,-0.00441835,0.3750953,6.224728
2323, torque, FreeMode, 1025.4, -204.0145, 0.1671876, 15.34562, 0, False, 0, 0,-6.213415,-0.006371475,0.3796684,6.225007
2324, torque, FreeMode, 1025.42, -204.1393, 0.1671876, 15.35304, 0, False, 0, 0,-6.263803,-0.002887749,0.3735142,6.27493
2325, torque, FreeMode, 1025.44, -204.2641, 0.1671876, 15.36047, 0, False, 0, 0,-6.226372,-0.007270627,0.3720941,6.237484
2326, torque, FreeMode, 1025.46, -204.3889, 0.1671876, 15.36793, 0, False, 0, 0,-6.231707,-0.003745474,0.3710938,6.242748
2327, torque, FreeMode, 1025.48, -204.5137, 0.1671876, 15.3754, 0, False, 0, 0,-6.228659,-0.007544541,0.36633,6.239427
2328, torque, FreeMode, 1025.5, -204.6384, 0.1671876, 15.38289, 0, False, 0, 0,-6.22561,-0.006746618,0.3676639,6.236461
2329, torque, FreeMode, 1025.52, -204.7629, 0.1671876, 15.39038, 0, False, 0, 0,-6.216464,-0.005055497,0.3709508,6.227523
2330, torque, FreeMode, 1025.54, -204.8873, 0.1671876, 15.39787, 0, False, 0, 0,-6.240031,-0.00629074,0.3670437,6.25082
2331, torque, FreeMode, 1025.56, -205.0114, 0.1671876, 15.40537, 0, False, 0, 0,-6.198933,0.0002798685,0.3694265,6.209931
2332, torque, FreeMode, 1025.58, -205.1354, 0.1671876, 15.41287, 0, False, 0, 0,-6.175305,-0.001423161,0.3737614,6.186606
2333, torque, FreeMode, 1025.6, -205.2593, 0.1671876, 15.42037, 0, False, 0, 0,-6.18064,0.00322742,0.3743807,6.191969
2334, torque, FreeMode, 1025.62, -205.383, 0.1671876, 15.42787, 0, False, 0, 0,-6.177591,0.01270722,0.3733803,6.188878
2335, torque, FreeMode, 1025.64, -205.5066, 0.1671876, 15.43538, 0, False, 0, 0,-6.176829,0.00475181,0.3752858,6.188221
2336, torque, FreeMode, 1025.66, -205.6303, 0.1671876, 15.4429, 0, False, 0, 0,-6.17378,0.003858613,0.3746189,6.185137
2337, torque, FreeMode, 1025.68, -205.7538, 0.1671876, 15.45043, 0, False, 0, 0,-6.210123,0.003223255,0.3703508,6.221157
2338, torque, FreeMode, 1025.7, -205.8773, 0.1671876, 15.45796, 0, False, 0, 0,-6.168445,-0.0005418731,0.3693788,6.179495
2339, torque, FreeMode, 1025.72, -206.0008, 0.1671876, 15.4655, 0, False, 0, 0,-6.167683,-0.0002858232,0.3675686,6.178626
2340, torque, FreeMode, 1025.74, -206.1242, 0.1671876, 15.47304, 0, False, 0, 0,-6.16311,-0.002375905,0.3701887,6.174218
2341, torque, FreeMode, 1025.76, -206.2475, 0.1671876, 15.48058, 0, False, 0, 0,-6.158536,-0.005901058,0.364234,6.169301
2342, torque, FreeMode, 1025.78, -206.3708, 0.1671876, 15.48813, 0, False, 0, 0,-6.153964,-0.004924495,0.3715225,6.16517
2343, torque, FreeMode, 1025.8, -206.494, 0.1671876, 15.49568, 0, False, 0, 0,-6.191718,-0.009310295,0.3677627,6.202637
2344, torque, FreeMode, 1025.82, -206.6173, 0.1671876, 15.50324, 0, False, 0, 0,-6.15625,-0.00381693,0.3709032,6.167414
2345, torque, FreeMode, 1025.84, -206.7405, 0.1671876, 15.5108, 0, False, 0, 0,-6.154726,-0.003638291,0.3719036,6.165953
2346, torque, FreeMode, 1025.86, -206.8637, 0.1671876, 15.51837, 0, False, 0, 0,-6.154726,-0.004775629,0.3634242,6.165448
2347, torque, FreeMode, 1025.88, -206.9869, 0.1671876, 15.52594, 0, False, 0, 0,-6.14939,-0.007020532,0.3650438,6.16022
2348, torque, FreeMode, 1025.9, -207.11, 0.1671876, 15.53351, 0, False, 0, 0,-6.147866,-0.01071837,0.3563262,6.158193
2349, torque, FreeMode, 1025.92, -207.2331, 0.1671876, 15.54109, 0, False, 0, 0,-6.185583,-0.00329515,0.3726515,6.196799
2350, torque, FreeMode, 1025.94, -207.3561, 0.1671876, 15.54867, 0, False, 0, 0,-6.144817,-0.009843036,0.365282,6.155673
2351, torque, FreeMode, 1025.96, -207.4791, 0.1671876, 15.55624, 0, False, 0, 0,-6.143293,-0.006520341,0.3730469,6.154613
2352, torque, FreeMode, 1025.98, -207.6019, 0.1671876, 15.56381, 0, False, 0, 0,-6.118902,-0.02103182,0.3694741,6.130083
2353, torque, FreeMode, 1026, -207.7245, 0.1671876, 15.57138, 0, False, 0, 0,-6.118902,-0.01158179,0.375,6.130394
2354, torque, FreeMode, 1026.02, -207.847, 0.1671876, 15.57893, 0, False, 0, 0,-6.117378,-0.00866997,0.3749524,6.128865
2355, torque, FreeMode, 1026.04, -207.9693, 0.1671876, 15.58648, 0, False, 0, 0,-6.150307,-0.01166483,0.3771568,6.161871
2356, torque, FreeMode, 1026.06, -208.0914, 0.1671876, 15.59402, 0, False, 0, 0,-6.099085,-0.004013434,0.3766673,6.110707
2357, torque, FreeMode, 1026.08, -208.2132, 0.1671876, 15.60154, 0, False, 0, 0,-6.08689,-0.006180926,0.3754764,6.098463
2358, torque, FreeMode, 1026.1, -208.3348, 0.1671876, 15.60906, 0, False, 0, 0,-6.075457,0.001929306,0.3770484,6.087146
2359, torque, FreeMode, 1026.12, -208.4562, 0.1671876, 15.61656, 0, False, 0, 0,-6.0625,0.01227253,0.3827649,6.074584
2360, torque, FreeMode, 1026.14, -208.5772, 0.1671876, 15.62404, 0, False, 0, 0,-6.04878,0.00764577,0.37762,6.060561
2361, torque, FreeMode, 1026.16, -208.698, 0.1671876, 15.63151, 0, False, 0, 0,-6.035061,0.007878001,0.3767626,6.046815
2362, torque, FreeMode, 1026.18, -208.8186, 0.1671876, 15.63897, 0, False, 0, 0,-6.04908,0.01034677,0.3842025,6.061277
2363, torque, FreeMode, 1026.2, -208.9389, 0.1671876, 15.64642, 0, False, 0, 0,-6.008384,0.003679973,0.3763338,6.02016
2364, torque, FreeMode, 1026.22, -209.059, 0.1671876, 15.65385, 0, False, 0, 0,-6.003049,0.002155583,0.3840511,6.015322
2365, torque, FreeMode, 1026.24, -209.1789, 0.1671876, 15.66127, 0, False, 0, 0,-5.990091,0.0002143674,0.3763815,6.001904
2366, torque, FreeMode, 1026.26, -209.2985, 0.1671876, 15.66868, 0, False, 0, 0,-5.987805,-0.01087914,0.38367,6.000094
2367, torque, FreeMode, 1026.28, -209.4179, 0.1671876, 15.67607, 0, False, 0, 0,-5.969512,-0.009497666,0.3717607,5.981084
2368, torque, FreeMode, 1026.3, -209.5372, 0.1671876, 15.68346, 0, False, 0, 0,-6.000767,-0.02060966,0.379793,6.012809
2369, torque, FreeMode, 1026.32, -209.6562, 0.1671876, 15.69083, 0, False, 0, 0,-5.950457,-0.008771199,0.3732851,5.962161
2370, torque, FreeMode, 1026.34, -209.7751, 0.1671876, 15.6982, 0, False, 0, 0,-5.939786,-0.007324219,0.372761,5.951476
2371, torque, FreeMode, 1026.36, -209.8937, 0.1671876, 15.70555, 0, False, 0, 0,-5.931402,-0.01445789,0.3784775,5.943483
2372, torque, FreeMode, 1026.38, -210.0122, 0.1671876, 15.7129, 0, False, 0, 0,-5.916921,-0.007854182,0.3727134,5.928653
2373, torque, FreeMode, 1026.4, -210.1307, 0.1671876, 15.72024, 0, False, 0, 0,-5.915396,-0.009539348,0.3783822,5.927493
2374, torque, FreeMode, 1026.42, -210.2489, 0.1671876, 15.72757, 0, False, 0, 0,-5.946319,0.001204227,0.3747604,5.958117
2375, torque, FreeMode, 1026.44, -210.3671, 0.1671876, 15.73489, 0, False, 0, 0,-5.903201,0.006984804,0.3827172,5.915598
2376, torque, FreeMode, 1026.46, -210.4851, 0.1671876, 15.74222, 0, False, 0, 0,-5.897866,0.004561261,0.3747142,5.909759
2377, torque, FreeMode, 1026.48, -210.6031, 0.1671876, 15.74953, 0, False, 0, 0,-5.897104,0.012868,0.3869093,5.909797
2378, torque, FreeMode, 1026.5, -210.721, 0.1671876, 15.75685, 0, False, 0, 0,-5.895579,0.007324219,0.3761433,5.907571
2379, torque, FreeMode, 1026.52, -210.839, 0.1671876, 15.76416, 0, False, 0, 0,-5.894817,0.006389339,0.376048,5.906803
2380, torque, FreeMode, 1026.54, -210.9569, 0.1671876, 15.77148, 0, False, 0, 0,-5.93635,0.007620782,0.394699,5.949462
2381, torque, FreeMode, 1026.56, -211.0748, 0.1671876, 15.7788, 0, False, 0, 0,-5.895579,0.001435071,0.3797637,5.907798
2382, torque, FreeMode, 1026.58, -211.1928, 0.1671876, 15.78611, 0, False, 0, 0,-5.897104,-0.001560118,0.3968178,5.91044
2383, torque, FreeMode, 1026.6, -211.3108, 0.1671876, 15.79344, 0, False, 0, 0,-5.89939,-0.006371475,0.3818121,5.911736
2384, torque, FreeMode, 1026.62, -211.4289, 0.1671876, 15.80077, 0, False, 0, 0,-5.913872,-0.001577982,0.3894817,5.926683
2385, torque, FreeMode, 1026.64, -211.5471, 0.1671876, 15.80811, 0, False, 0, 0,-5.910823,-0.001774486,0.3780964,5.922904
2386, torque, FreeMode, 1026.66, -211.6654, 0.1671876, 15.81544, 0, False, 0, 0,-5.911585,0.0005299638,0.3801448,5.923795
2387, torque, FreeMode, 1026.68, -211.7837, 0.1671876, 15.82279, 0, False, 0, 0,-5.96319,-0.002324578,0.3956097,5.976299
2388, torque, FreeMode, 1026.7, -211.9022, 0.1671876, 15.83015, 0, False, 0, 0,-5.928354,-0.00101229,0.3806212,5.94056
2389, torque, FreeMode, 1026.72, -212.0209, 0.1671876, 15.83751, 0, False, 0, 0,-5.938262,-0.004287348,0.3871475,5.95087
2390, torque, FreeMode, 1026.74, -212.1398, 0.1671876, 15.84489, 0, False, 0, 0,-5.939786,-0.001423161,0.3754287,5.951639
2391, torque, FreeMode, 1026.76, -212.2587, 0.1671876, 15.85228, 0, False, 0, 0,-5.950457,0.000357279,0.3830031,5.96277
2392, torque, FreeMode, 1026.78, -212.3779, 0.1671876, 15.85968, 0, False, 0, 0,-5.954268,-0.001238567,0.3778582,5.966246
2393, torque, FreeMode, 1026.8, -212.4973, 0.1671876, 15.86709, 0, False, 0, 0,-6.003834,-0.009478048,0.381806,6.01597
2394, torque, FreeMode, 1026.82, -212.6169, 0.1671876, 15.87451, 0, False, 0, 0,-5.977896,-0.006609661,0.3736185,5.989564
2395, torque, FreeMode, 1026.84, -212.7368, 0.1671876, 15.88196, 0, False, 0, 0,-5.987043,-0.008467511,0.373428,5.998683
2396, torque, FreeMode, 1026.86, -212.8569, 0.1671876, 15.88941, 0, False, 0, 0,-5.998476,-0.01448171,0.3747618,6.010189
2397, torque, FreeMode, 1026.88, -212.9772, 0.1671876, 15.89689, 0, False, 0, 0,-6.012957,-0.003417969,0.3748571,6.024632
2398, torque, FreeMode, 1026.9, -213.0977, 0.1671876, 15.90437, 0, False, 0, 0,-6.02439,-0.003221465,0.3738567,6.03598
2399, torque, FreeMode, 1026.92, -213.2185, 0.1671876, 15.91187, 0, False, 0, 0,-6.071319,-0.002001054,0.375719,6.082934
2400, torque, FreeMode, 1026.94, -213.3396, 0.1671876, 15.91939, 0, False, 0, 0,-6.04497,0.002346132,0.3749524,6.056588
2401, torque, FreeMode, 1026.96, -213.461, 0.1671876, 15.92693, 0, False, 0, 0,-6.060976,0.004067026,0.376572,6.072664
2402, torque, FreeMode, 1026.98, -213.5826, 0.1671876, 15.93448, 0, False, 0, 0,-6.073171,0.006853802,0.3790492,6.084992
2403, torque, FreeMode, 1027, -213.7045, 0.1671876, 15.94205, 0, False, 0, 0,-6.085366,0.00475181,0.3792874,6.097176
2404, torque, FreeMode, 1027.02, -213.8266, 0.1671876, 15.94964, 0, False, 0, 0,-6.099085,0.005067407,0.3791444,6.110861
2405, torque, FreeMode, 1027.04, -213.9489, 0.1671876, 15.95723, 0, False, 0, 0,-6.141104,0.008028182,0.3827167,6.153023
2406, torque, FreeMode, 1027.06, -214.0713, 0.1671876, 15.96483, 0, False, 0, 0,-6.11128,0.001339796,0.3797637,6.123069
2407, torque, FreeMode, 1027.08, -214.1938, 0.1671876, 15.97244, 0, False, 0, 0,-6.115091,0.001137338,0.3745713,6.126553
2408, torque, FreeMode, 1027.1, -214.3165, 0.1671876, 15.98006, 0, False, 0, 0,-6.125762,-0.001274295,0.376572,6.137326
2409, torque, FreeMode, 1027.12, -214.4394, 0.1671876, 15.98769, 0, False, 0, 0,-6.128811,3.57279E-05,0.375,6.140273
2410, torque, FreeMode, 1027.14, -214.5623, 0.1671876, 15.99533, 0, False, 0, 0,-6.137957,0.0002500953,0.37762,6.149562
2411, torque, FreeMode, 1027.16, -214.6855, 0.1671876, 16.00298, 0, False, 0, 0,-6.137957,0.0001667302,0.3731898,6.149292
2412, torque, FreeMode, 1027.18, -214.8088, 0.1671876, 16.01064, 0, False, 0, 0,-6.18865,-0.000431365,0.3784989,6.200214
2413, torque, FreeMode, 1027.2, -214.9322, 0.1671876, 16.0183, 0, False, 0, 0,-6.15625,0.0001607755,0.3761433,6.16773
2414, torque, FreeMode, 1027.22, -215.0556, 0.1671876, 16.02597, 0, False, 0, 0,-6.155488,0.005549733,0.3673781,6.166444
2415, torque, FreeMode, 1027.24, -215.1792, 0.1671876, 16.03365, 0, False, 0, 0,-6.166159,0.002929688,0.3751906,6.177563
2416, torque, FreeMode, 1027.26, -215.3028, 0.1671876, 16.04133, 0, False, 0, 0,-6.166159,0.003733565,0.3624238,6.176802
2417, torque, FreeMode, 1027.28, -215.4264, 0.1671876, 16.04901, 0, False, 0, 0,-6.17378,-0.0008812881,0.3709985,6.184917
2418, torque, FreeMode, 1027.3, -215.55, 0.1671876, 16.05669, 0, False, 0, 0,-6.207055,-0.002432419,0.360717,6.217528
2419, torque, FreeMode, 1027.32, -215.6737, 0.1671876, 16.06437, 0, False, 0, 0,-6.170732,-0.0003453697,0.3709985,6.181874
2420, torque, FreeMode, 1027.34, -215.7973, 0.1671876, 16.07205, 0, False, 0, 0,-6.170732,-0.0008217416,0.3702363,6.181828
2421, torque, FreeMode, 1027.36, -215.9209, 0.1671876, 16.07973, 0, False, 0, 0,-6.167683,-0.0001607755,0.3577553,6.17805
2422, torque, FreeMode, 1027.38, -216.0444, 0.1671876, 16.0874, 0, False, 0, 0,-6.166921,0.002286585,0.3713796,6.178093
2423, torque, FreeMode, 1027.4, -216.1679, 0.1671876, 16.09507, 0, False, 0, 0,-6.162348,0.006079697,0.3584222,6.172765
2424, torque, FreeMode, 1027.42, -216.2912, 0.1671876, 16.10273, 0, False, 0, 0,-6.19862,0.003013564,0.3720284,6.209774
2425, torque, FreeMode, 1027.44, -216.4146, 0.1671876, 16.11039, 0, False, 0, 0,-6.157012,0.004668445,0.3574695,6.167382
2426, torque, FreeMode, 1027.46, -216.5378, 0.1671876, 16.11805, 0, False, 0, 0,-6.155488,-2.977325E-05,0.3705221,6.166629
2427, torque, FreeMode, 1027.48, -216.6611, 0.1671876, 16.1257, 0, False, 0, 0,-6.157012,-0.006294064,0.3566121,6.167334
2428, torque, FreeMode, 1027.5, -216.7842, 0.1671876, 16.13335, 0, False, 0, 0,-6.152439,-0.003983661,0.369093,6.163502
2429, torque, FreeMode, 1027.52, -216.9073, 0.1671876, 16.141, 0, False, 0, 0,-6.143293,-0.001423161,0.3697599,6.154411
2430, torque, FreeMode, 1027.54, -217.0302, 0.1671876, 16.14863, 0, False, 0, 0,-6.174847,-0.001342025,0.3586081,6.185251
2431, torque, FreeMode, 1027.56, -217.1529, 0.1671876, 16.15626, 0, False, 0, 0,-6.129573,0.0003453697,0.3684261,6.140636
2432, torque, FreeMode, 1027.58, -217.2755, 0.1671876, 16.16387, 0, False, 0, 0,-6.115854,-0.003584699,0.3592797,6.126399
2433, torque, FreeMode, 1027.6, -217.3979, 0.1671876, 16.17147, 0, False, 0, 0,-6.11128,-0.0006550114,0.3707126,6.122514
2434, torque, FreeMode, 1027.62, -217.5201, 0.1671876, 16.17907, 0, False, 0, 0,-6.105945,0.006270246,0.3603278,6.116571
2435, torque, FreeMode, 1027.64, -217.6422, 0.1671876, 16.18665, 0, False, 0, 0,-6.096036,0.003173828,0.370141,6.107264
2436, torque, FreeMode, 1027.66, -217.764, 0.1671876, 16.19422, 0, False, 0, 0,-6.087652,0.002352087,0.3696646,6.098866
2437, torque, FreeMode, 1027.68, -217.8857, 0.1671876, 16.20178, 0, False, 0, 0,-6.123466,0.0003355061,0.3619632,6.134155
2438, torque, FreeMode, 1027.7, -218.0072, 0.1671876, 16.20933, 0, False, 0, 0,-6.072409,-0.0007324219,0.3693788,6.083633
2439, torque, FreeMode, 1027.72, -218.1286, 0.1671876, 16.21687, 0, False, 0, 0,-6.064786,0.0001607755,0.3635671,6.075674
2440, torque, FreeMode, 1027.74, -218.2499, 0.1671876, 16.2244, 0, False, 0, 0,-6.057927,0.0006847847,0.3709985,6.069276
2441, torque, FreeMode, 1027.76, -218.371, 0.1671876, 16.23193, 0, False, 0, 0,-6.054878,0.0005835557,0.3693788,6.066135
2442, torque, FreeMode, 1027.78, -218.4921, 0.1671876, 16.23945, 0, False, 0, 0,-6.04497,-0.0003751429,0.3755716,6.056625
2443, torque, FreeMode, 1027.8, -218.613, 0.1671876, 16.24696, 0, False, 0, 0,-6.082055,0.003049511,0.3731787,6.093494
2444, torque, FreeMode, 1027.82, -218.7339, 0.1671876, 16.25447, 0, False, 0, 0,-6.041159,0.003757384,0.3729993,6.052664
2445, torque, FreeMode, 1027.84, -218.8548, 0.1671876, 16.26198, 0, False, 0, 0,-6.03811,0.003275057,0.372904,6.049615
2446, torque, FreeMode, 1027.86, -218.9756, 0.1671876, 16.26949, 0, False, 0, 0,-6.03811,0.01249881,0.3738567,6.049685
2447, torque, FreeMode, 1027.88, -219.0963, 0.1671876, 16.27699, 0, False, 0, 0,-6.039634,0.01155202,0.3761433,6.051347
2448, torque, FreeMode, 1027.9, -219.217, 0.1671876, 16.28448, 0, False, 0, 0,-6.044207,0.03130359,0.3783346,6.056117
2449, torque, FreeMode, 1027.92, -219.3377, 0.1671876, 16.29198, 0, False, 0, 0,-6.067485,0.01327047,0.3783551,6.079285
2450, torque, FreeMode, 1027.94, -219.4583, 0.1671876, 16.29947, 0, False, 0, 0,-6.032774,0.03361995,0.3881479,6.045341
2451, torque, FreeMode, 1027.96, -219.5788, 0.1671876, 16.30696, 0, False, 0, 0,-6.02439,0.01930497,0.3864329,6.036802
2452, torque, FreeMode, 1027.98, -219.6994, 0.1671876, 16.31445, 0, False, 0, 0,-6.023628,0.02460461,0.3894817,6.036257
2453, torque, FreeMode, 1028, -219.8199, 0.1671876, 16.32194, 0, False, 0, 0,-6.02439,0.01039086,0.3812881,6.036453
2454, torque, FreeMode, 1028.02, -219.9405, 0.1671876, 16.32943, 0, False, 0, 0,-6.025152,0.0142197,0.3735709,6.036739
2455, torque, FreeMode, 1028.04, -220.0612, 0.1671876, 16.33693, 0, False, 0, 0,-6.067485,0.02379098,0.3801764,6.07943
2456, torque, FreeMode, 1028.06, -220.1818, 0.1671876, 16.34442, 0, False, 0, 0,-6.026677,0.01286204,0.3729993,6.038222
2457, torque, FreeMode, 1028.08, -220.3025, 0.1671876, 16.35192, 0, False, 0, 0,-6.034299,0.02085914,0.3865282,6.046702
2458, torque, FreeMode, 1028.1, -220.4232, 0.1671876, 16.35942, 0, False, 0, 0,-6.030488,0.008074504,0.3769055,6.04226
2459, torque, FreeMode, 1028.12, -220.5439, 0.1671876, 16.36692, 0, False, 0, 0,-6.032774,0.01552377,0.375,6.044438
2460, torque, FreeMode, 1028.14, -220.6647, 0.1671876, 16.37442, 0, False, 0, 0,-6.032774,0.006478658,0.3757622,6.044469
2461, torque, FreeMode, 1028.16, -220.7855, 0.1671876, 16.38193, 0, False, 0, 0,-6.035061,0.007258717,0.3755716,6.04674
2462, torque, FreeMode, 1028.18, -220.9063, 0.1671876, 16.38943, 0, False, 0, 0,-6.07362,0.01128738,0.3826687,6.085673
2463, torque, FreeMode, 1028.2, -221.0272, 0.1671876, 16.39694, 0, False, 0, 0,-6.035823,0.003489424,0.380907,6.047832
2464, torque, FreeMode, 1028.22, -221.148, 0.1671876, 16.40445, 0, False, 0, 0,-6.03811,0.02119855,0.3743331,6.049739
2465, torque, FreeMode, 1028.24, -221.2689, 0.1671876, 16.41195, 0, False, 0, 0,-6.036585,0.01218917,0.3746189,6.048211
2466, torque, FreeMode, 1028.26, -221.3897, 0.1671876, 16.41946, 0, False, 0, 0,-6.037348,0.03427496,0.3751906,6.049092
2467, torque, FreeMode, 1028.28, -221.5106, 0.1671876, 16.42697, 0, False, 0, 0,-6.041159,0.04818502,0.3781441,6.053174
2468, torque, FreeMode, 1028.3, -221.6316, 0.1671876, 16.43449, 0, False, 0, 0,-6.070552,0.09336656,0.3796012,6.083126
2469, torque, FreeMode, 1028.32, -221.7526, 0.1671876, 16.44201, 0, False, 0, 0,-6.046494,0.06085056,0.3832889,6.058936
2470, torque, FreeMode, 1028.34, -221.8739, 0.1671876, 16.44954, 0, False, 0, 0,-6.042683,0.05508646,0.3810976,6.054939
2471, torque, FreeMode, 1028.36, -221.9951, 0.1671876, 16.45708, 0, False, 0, 0,-6.032012,0.1005859,0.3769055,6.044613
2472, torque, FreeMode, 1028.38, -222.1165, 0.1671876, 16.46461, 0, False, 0, 0,-6.040396,0.0371451,0.372904,6.05201
2473, torque, FreeMode, 1028.4, -222.2379, 0.1671876, 16.47215, 0, False, 0, 0,-6.028201,0.07470108,0.3699504,6.040004
2474, torque, FreeMode, 1028.42, -222.3594, 0.1671876, 16.4797, 0, False, 0, 0,-6.089724,0.03449722,0.3731787,6.101245
2475, torque, FreeMode, 1028.44, -222.4809, 0.1671876, 16.48725, 0, False, 0, 0,-6.041159,0.0639172,0.359375,6.052176
2476, torque, FreeMode, 1028.46, -222.6027, 0.1671876, 16.49482, 0, False, 0, 0,-6.066311,0.02954697,0.3668064,6.077462
2477, torque, FreeMode, 1028.48, -222.7246, 0.1671876, 16.50239, 0, False, 0, 0,-6.051829,0.04471942,0.3498476,6.062098
2478, torque, FreeMode, 1028.5, -222.8466, 0.1671876, 16.50997, 0, False, 0, 0,-6.078506,0.02054949,0.3645198,6.089461
2479, torque, FreeMode, 1028.52, -222.9688, 0.1671876, 16.51756, 0, False, 0, 0,-6.083079,0.01519627,0.3658537,6.09409
2480, torque, FreeMode, 1028.54, -223.091, 0.1671876, 16.52516, 0, False, 0, 0,-6.110429,0.01156897,0.3429831,6.120059
2481, torque, FreeMode, 1028.56, -223.2135, 0.1671876, 16.53277, 0, False, 0, 0,-6.099848,0.002834413,0.359375,6.110425
2482, torque, FreeMode, 1028.58, -223.3361, 0.1671876, 16.54038, 0, False, 0, 0,-6.095274,0.006514386,0.3229802,6.103829
2483, torque, FreeMode, 1028.6, -223.4601, 0.1671876, 16.54808, 0, False, 0, 0,-6.177591,-0.002185356,0.3595656,6.188047
2484, torque, FreeMode, 1028.62, -223.584, 0.1671876, 16.55578, 0, False, 0, 0,-6.158536,-0.009289254,0.3381288,6.167819
2485, torque, FreeMode, 1028.64, -223.7079, 0.1671876, 16.56348, 0, False, 0, 0,-6.174543,-0.006127334,0.3602325,6.185045
2486, torque, FreeMode, 1028.66, -223.8319, 0.1671876, 16.57118, 0, False, 0, 0,-6.174543,-0.00603206,0.3579459,6.184912
2487, torque, FreeMode, 1028.68, -223.9557, 0.1671876, 16.57888, 0, False, 0, 0,-6.195552,-0.006704132,0.3341641,6.204561
2488, torque, FreeMode, 1028.7, -224.0796, 0.1671876, 16.58657, 0, False, 0, 0,-6.171494,-0.0004108708,0.3590892,6.181932
