Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5747, combined, FreeMode, 161.54, -135.9275, 0.1671872, 12.43145, 0, False, 0, 0,-0.2562929,-0.01169193,-6.122092,6.127465
5748, combined, FreeMode, 161.56, -135.9342, 0.1671872, 12.30891, 0, False, 0, 0,-0.3157895,-0.0147192,-6.205187,6.213234
5749, combined, FreeMode, 161.58, -135.9422, 0.1671872, 12.18558, 0, False, 0, 0,-0.3897788,-0.005762538,-6.200562,6.212804
5750, combined, FreeMode, 161.6, -135.9517, 0.1671872, 12.06146, 0, False, 0, 0,-0.4526718,-0.01122376,-6.271422,6.287748
5751, combined, FreeMode, 161.62, -135.9627, 0.1671872, 11.93657, 0, False, 0, 0,-0.5408086,-0.004183352,-6.271548,6.294824
5752, combined, FreeMode, 161.64, -135.9753, 0.1671872, 11.8109, 0, False, 0, 0,-0.6048818,-0.01144761,-6.33853,6.367336
5753, combined, FreeMode, 161.66, -135.9896, 0.1671872, 11.68448, 0, False, 0, 0,-0.6979405,-0.001740084,-6.354262,6.392478
5754, combined, FreeMode, 161.68, -136.0055, 0.1671872, 11.55733, 0, False, 0, 0,-0.7816794,-0.0002683683,-6.389885,6.43752
5755, combined, FreeMode, 161.7, -136.0229, 0.1671872, 11.42948, 0, False, 0, 0,-0.8504958,-0.002008247,-6.441981,6.497882
5756, combined, FreeMode, 161.72, -136.0421, 0.1671872, 11.30093, 0, False, 0, 0,-0.9458429,-0.004141638,-6.44775,6.516756
5757, combined, FreeMode, 161.74, -136.0628, 0.1671872, 11.17173, 0, False, 0, 0,-1.012214,-0.01886331,-6.505582,6.583884
5758, combined, FreeMode, 161.76, -136.0851, 0.1671872, 11.04186, 0, False, 0, 0,-1.106026,-0.01409945,-6.514255,6.607496
5759, combined, FreeMode, 161.78, -136.1092, 0.1671872, 10.91134, 0, False, 0, 0,-1.183066,-0.01935545,-6.569937,6.675634
5760, combined, FreeMode, 161.8, -136.1352, 0.1671872, 10.7801, 0, False, 0, 0,-1.286804,-0.01228785,-6.571939,6.696746
5761, combined, FreeMode, 161.82, -136.1634, 0.1671872, 10.64815, 0, False, 0, 0,-1.383206,-0.02239981,-6.624905,6.7678
5762, combined, FreeMode, 161.84, -136.1937, 0.1671872, 10.51545, 0, False, 0, 0,-1.507246,-0.01204948,-6.640065,6.808994
5763, combined, FreeMode, 161.86, -136.2262, 0.1671872, 10.38206, 0, False, 0, 0,-1.605645,-0.003933067,-6.684258,6.874403
5764, combined, FreeMode, 161.88, -136.2608, 0.1671872, 10.24798, 0, False, 0, 0,-1.69542,-0.0155594,-6.723807,6.934283
5765, combined, FreeMode, 161.9, -136.2976, 0.1671872, 10.11322, 0, False, 0, 0,-1.824561,-0.0002681636,-6.742134,6.984654
5766, combined, FreeMode, 161.92, -136.3363, 0.1671872, 9.977815, 0, False, 0, 0,-1.90923,-0.003331188,-6.771644,7.035647
5767, combined, FreeMode, 161.94, -136.3772, 0.1671872, 9.84177, 0, False, 0, 0,-2.026697,-0.0003337147,-6.802107,7.097617
5768, combined, FreeMode, 161.96, -136.4199, 0.1671872, 9.705125, 0, False, 0, 0,-2.10458,-0.008760734,-6.843702,7.16
5769, combined, FreeMode, 161.98, -136.4645, 0.1671872, 9.567903, 0, False, 0, 0,-2.211289,0.005017639,-6.855359,7.203177
5770, combined, FreeMode, 162, -136.5108, 0.1671872, 9.43014, 0, False, 0, 0,-2.270023,0.006620662,-6.867944,7.233375
5771, combined, FreeMode, 162.02, -136.5587, 0.1671872, 9.291897, 0, False, 0, 0,-2.367176,0.001085401,-6.90501,7.299499
5772, combined, FreeMode, 162.04, -136.608, 0.1671872, 9.153201, 0, False, 0, 0,-2.436308,0.003331188,-6.924962,7.341029
5773, combined, FreeMode, 162.06, -136.6584, 0.1671872, 9.014141, 0, False, 0, 0,-2.453852,0.003778127,-6.944794,7.365567
5774, combined, FreeMode, 162.08, -136.7094, 0.1671872, 8.874811, 0, False, 0, 0,-2.518688,0.001215675,-6.95328,7.395397
5775, combined, FreeMode, 162.1, -136.7609, 0.1671872, 8.735291, 0, False, 0, 0,-2.503053,-0.01008468,-6.949952,7.386962
5776, combined, FreeMode, 162.12, -136.8127, 0.1671872, 8.595624, 0, False, 0, 0,-2.550725,-0.003402698,-6.968965,7.421097
5777, combined, FreeMode, 162.14, -136.8647, 0.1671872, 8.455819, 0, False, 0, 0,-2.521739,-0.005440742,-6.97049,7.41262
5778, combined, FreeMode, 162.16, -136.9168, 0.1671872, 8.315902, 0, False, 0, 0,-2.569031,-0.005464579,-6.991014,7.448102
5779, combined, FreeMode, 162.18, -136.9689, 0.1671872, 8.175908, 0, False, 0, 0,-2.570229,-0.006160544,-6.99437,7.451666
5780, combined, FreeMode, 162.2, -137.0211, 0.1671872, 8.035842, 0, False, 0, 0,-2.522502,-0.002610126,-6.967487,7.410054
5781, combined, FreeMode, 162.22, -137.0732, 0.1671872, 7.895716, 0, False, 0, 0,-2.562166,0.0002264493,-6.985912,7.440945
5782, combined, FreeMode, 162.24, -137.1252, 0.1671872, 7.755545, 0, False, 0, 0,-2.517557,0.004896231,-6.988215,7.427871
5783, combined, FreeMode, 162.26, -137.1771, 0.1671872, 7.615362, 0, False, 0, 0,-2.547673,0.004141638,-6.999213,7.448466
5784, combined, FreeMode, 162.28, -137.2282, 0.1671872, 7.473706, 0, False, 0, 0,-2.469108,0.003158371,-7.053442,7.473122
5785, combined, FreeMode, 162.3, -137.2785, 0.1671872, 7.330707, 0, False, 0, 0,-2.47521,-8.342868E-05,-7.130101,7.547516
5786, combined, FreeMode, 162.32, -137.3281, 0.1671872, 7.186447, 0, False, 0, 0,-2.40229,-0.0007752863,-7.179461,7.570711
5787, combined, FreeMode, 162.34, -137.377, 0.1671873, 7.041071, 0, False, 0, 0,-2.403509,-0.0008938787,-7.256555,7.644243
5788, combined, FreeMode, 162.36, -137.4251, 0.1671873, 6.894595, 0, False, 0, 0,-2.364607,-0.001060736,-7.312119,7.684949
5789, combined, FreeMode, 162.38, -137.4725, 0.1671873, 6.747086, 0, False, 0, 0,-2.29542,0.006369275,-7.352648,7.702624
5790, combined, FreeMode, 162.4, -137.5192, 0.1671873, 6.598533, 0, False, 0, 0,-2.295957,0.00442172,-7.409921,7.757472
