Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1685, combined, RaceTrack, 285.92, -26.0308, 0.1671873, -9.956717, 1, False, 0, 1.506024,-0.2866412,0.003232347,-6.151479,6.158155
1686, combined, RaceTrack, 285.94, -26.03652, 0.1671873, -10.07976, 1, False, 0, 1.514989,-0.2806784,0.001393388,-6.144627,6.151034
1687, combined, RaceTrack, 285.96, -26.04223, 0.1671873, -10.20262, 1, False, 0, 1.518593,-0.2806298,0.001777195,-6.145086,6.151491
1688, combined, RaceTrack, 285.98, -26.04793, 0.1671873, -10.32531, 1, False, 0, 1.522721,-0.2925572,0.00283874,-6.120801,6.12779
1689, combined, RaceTrack, 286, -26.05362, 0.1671873, -10.44783, 1, False, 0, 1.533484,-0.2875381,0.001738758,-6.112138,6.118898
1690, combined, RaceTrack, 286.02, -26.0593, 0.1671873, -10.5702, 1, False, 0, 1.532777,-0.2897901,0.006047233,-6.107586,6.11446
1691, combined, RaceTrack, 286.04, -26.06498, 0.1671873, -10.69243, 1, False, 0, 1.541817,-0.2858232,0.001595846,-6.104992,6.11168
1692, combined, RaceTrack, 286.06, -26.07065, 0.1671873, -10.81463, 1, False, 0, 1.544974,-0.2860687,0.001598282,-6.110115,6.116808
1693, combined, RaceTrack, 286.08, -26.07633, 0.1671873, -10.93688, 1, False, 0, 1.549579,-0.2835878,0.001812977,-6.112214,6.118789
1694, combined, RaceTrack, 286.1, -26.082, 0.1671873, -11.05912, 1, False, 0, 1.559194,-0.2780107,-0.001018245,-6.099943,6.106275
1695, combined, RaceTrack, 286.12, -26.08768, 0.1671873, -11.18136, 1, False, 0, 1.559378,-0.2788168,-0.002725429,-6.111594,6.117951
1696, combined, RaceTrack, 286.14, -26.09335, 0.1671874, -11.3036, 1, False, 0, 1.569134,-0.2746183,-0.002290076,-6.115983,6.122146
1697, combined, RaceTrack, 286.16, -26.09903, 0.1671874, -11.42588, 1, False, 0, 1.571234,-0.2553354,0.005204364,-6.130383,6.1357
1698, combined, RaceTrack, 286.18, -26.10471, 0.1671874, -11.5483, 1, False, 0, 1.57656,-0.2757634,0.0006679389,-6.129723,6.135923
1699, combined, RaceTrack, 286.2, -26.11039, 0.1671875, -11.67085, 1, False, 0, 1.585139,-0.2735687,-0.002463025,-6.140601,6.146692
1700, combined, RaceTrack, 286.22, -26.11609, 0.1671875, -11.79356, 1, False, 0, 1.586076,-0.2811547,-0.001244522,-6.134242,6.140681
1701, combined, RaceTrack, 286.24, -26.12178, 0.1671875, -11.91631, 1, False, 0, 1.596498,-0.2752863,-0.005689408,-6.160353,6.166503
1702, combined, RaceTrack, 286.26, -26.12747, 0.1671875, -12.03886, 1, False, 0, 1.597632,-0.2781489,-0.001812977,-6.141841,6.148137
1703, combined, RaceTrack, 286.28, -26.13314, 0.1671875, -12.16122, 1, False, 0, 1.603613,-0.2770579,-0.0009229706,-6.121618,6.127884
1704, combined, RaceTrack, 286.3, -26.13881, 0.1671875, -12.28333, 1, False, 0, 1.611256,-0.2656488,-0.004466841,-6.125477,6.131237
1705, combined, RaceTrack, 286.32, -26.14446, 0.1671875, -12.40525, 1, False, 0, 1.61277,-0.2698171,-0.001619665,-6.099705,6.105669
1706, combined, RaceTrack, 286.34, -26.1501, 0.1671875, -12.52699, 1, False, 0, 1.623463,-0.240458,-0.007657443,-6.120611,6.125337
1707, combined, RaceTrack, 286.36, -26.15574, 0.1671875, -12.64856, 1, False, 0, 1.624084,-0.2709924,-0.007251909,-6.101431,6.10745
1708, combined, RaceTrack, 286.38, -26.16137, 0.1671875, -12.76997, 1, False, 0, 1.630234,-0.2571456,-0.0108851,-6.083937,6.089378
1709, combined, RaceTrack, 286.4, -26.167, 0.1671875, -12.89129, 1, False, 0, 1.637629,-0.270229,-0.005176526,-6.082204,6.088207
1710, combined, RaceTrack, 286.42, -26.17262, 0.1671875, -13.01257, 1, False, 0, 1.639242,-0.2605916,-0.01066317,-6.094179,6.099758
1711, combined, RaceTrack, 286.44, -26.17824, 0.1671875, -13.13384, 1, False, 0, 1.64981,-0.2713415,-0.005442549,-6.066406,6.072474
1712, combined, RaceTrack, 286.46, -26.18386, 0.1671875, -13.2551, 1, False, 0, 1.650545,-0.2729962,-0.003196565,-6.074285,6.080417
1713, combined, RaceTrack, 286.48, -26.18948, 0.1671875, -13.37631, 1, False, 0, 1.656568,-0.2573473,-0.01566078,-6.08249,6.087952
1714, combined, RaceTrack, 286.5, -26.1951, 0.1671875, -13.49742, 1, False, 0, 1.664107,-0.2711509,-0.009074885,-6.055212,6.061286
1715, combined, RaceTrack, 286.52, -26.20071, 0.1671875, -13.61845, 1, False, 0, 1.665631,-0.2655534,-0.01242844,-6.057538,6.063369
1716, combined, RaceTrack, 286.54, -26.20631, 0.1671875, -13.73942, 1, False, 0, 1.675929,-0.270484,-0.008527058,-6.045494,6.051548
1717, combined, RaceTrack, 286.56, -26.21192, 0.1671875, -13.86035, 1, False, 0, 1.676911,-0.2661259,-0.0139313,-6.04895,6.054818
1718, combined, RaceTrack, 286.58, -26.21752, 0.1671875, -13.98131, 1, False, 0, 1.682885,-0.2752863,-0.001109256,-6.049571,6.055831
1719, combined, RaceTrack, 286.6, -26.22313, 0.1671875, -14.1023, 1, False, 0, 1.690309,-0.2672447,-0.002536681,-6.037348,6.04326
1720, combined, RaceTrack, 286.62, -26.22874, 0.1671875, -14.22332, 1, False, 0, 1.691993,-0.2746183,-0.002075382,-6.050859,6.057088
1721, combined, RaceTrack, 286.64, -26.23435, 0.1671875, -14.34436, 1, False, 0, 1.702322,-0.2774809,-0.0003578244,-6.052767,6.059124
1722, combined, RaceTrack, 286.66, -26.23996, 0.1671875, -14.46542, 1, False, 0, 1.703233,-0.2719131,0.001976944,-6.043159,6.049274
1723, combined, RaceTrack, 286.68, -26.24557, 0.1671875, -14.58644, 1, False, 0, 1.709278,-0.2734733,-0.0006917939,-6.053435,6.059609
1724, combined, RaceTrack, 286.7, -26.25117, 0.1671875, -14.70741, 1, False, 0, 1.716577,-0.2639313,-0.0003816794,-6.049237,6.054992
1725, combined, RaceTrack, 286.72, -26.25678, 0.1671875, -14.82832, 1, False, 0, 1.718357,-0.271532,-0.002298495,-6.037157,6.043261
1726, combined, RaceTrack, 286.74, -26.26238, 0.1671875, -14.94921, 1, False, 0, 1.728627,-0.2562977,-0.00918416,-6.045134,6.050571
1727, combined, RaceTrack, 286.76, -26.26798, 0.1671875, -15.07007, 1, False, 0, 1.729575,-0.2658397,-0.00502147,-6.043368,6.049214
1728, combined, RaceTrack, 286.78, -26.27358, 0.1671875, -15.19089, 1, False, 0, 1.735574,-0.2558118,-0.006609661,-6.024581,6.030013
1729, combined, RaceTrack, 286.8, -26.27917, 0.1671875, -15.31165, 1, False, 0, 1.74292,-0.2671756,-0.004747137,-6.033731,6.039645
1730, combined, RaceTrack, 286.82, -26.28477, 0.1671875, -15.43234, 1, False, 0, 1.744668,-0.2661014,-0.004668445,-6.021056,6.026935
1731, combined, RaceTrack, 286.84, -26.29036, 0.1671875, -15.55298, 1, False, 0, 1.754748,-0.2522901,-0.003423187,-6.022662,6.027945
1732, combined, RaceTrack, 286.86, -26.29594, 0.1671875, -15.67352, 1, False, 0, 1.755919,-0.2642176,0.0001550572,-6.027481,6.033269
1733, combined, RaceTrack, 286.88, -26.30152, 0.1671875, -15.79398, 1, False, 0, 1.761731,-0.2441883,0.001512481,-6.020008,6.024958
1734, combined, RaceTrack, 286.9, -26.3071, 0.1671875, -15.91438, 1, False, 0, 1.769328,-0.2667939,2.385496E-05,-6.020229,6.026138
1735, combined, RaceTrack, 286.92, -26.31268, 0.1671875, -16.03471, 1, False, 0, 1.7709,-0.2539122,-0.003005725,-6.011164,6.016525
1736, combined, RaceTrack, 286.94, -26.31825, 0.1671875, -16.155, 1, False, 0, 1.780634,-0.2681974,-0.000440644,-6.004573,6.01056
1737, combined, RaceTrack, 286.96, -26.32382, 0.1671875, -16.27526, 1, False, 0, 1.782259,-0.2692748,0.002015744,-6.012977,6.019004
1738, combined, RaceTrack, 286.98, -26.32939, 0.1671875, -16.39551, 1, False, 0, 1.787756,-0.2624046,0.006261928,-6.016985,6.022707
1739, combined, RaceTrack, 287, -26.33496, 0.1671875, -16.51576, 1, False, 0, 1.795788,-0.2716273,0.0007264672,-6.009337,6.015473
1740, combined, RaceTrack, 287.02, -26.34053, 0.1671875, -16.63599, 1, False, 0, 1.797089,-0.2655534,-0.004460878,-6.017939,6.023797
1741, combined, RaceTrack, 287.04, -26.3461, 0.1671875, -16.75624, 1, False, 0, 1.806429,-0.2734375,-0.005758146,-6.004287,6.010513
1742, combined, RaceTrack, 287.06, -26.35168, 0.1671875, -16.8765, 1, False, 0, 1.808594,-0.269084,-0.008396947,-6.013168,6.019191
1743, combined, RaceTrack, 287.08, -26.35725, 0.1671875, -16.99683, 1, False, 0, 1.813788,-0.2752863,-0.004985687,-6.017748,6.024043
1744, combined, RaceTrack, 287.1, -26.36283, 0.1671875, -17.11725, 1, False, 0, 1.822206,-0.2732469,-0.01083746,-6.008956,6.015175
1745, combined, RaceTrack, 287.12, -26.36841, 0.1671874, -17.23771, 1, False, 0, 1.823309,-0.2755725,-0.003095181,-6.02271,6.029012
1746, combined, RaceTrack, 287.14, -26.37399, 0.1671874, -17.35821, 1, False, 0, 1.832368,-0.2735687,-0.004747137,-6.02729,6.033497
1747, combined, RaceTrack, 287.16, -26.37958, 0.1671873, -17.47873, 1, False, 0, 1.834933,-0.2650534,-0.008455602,-6.013815,6.019659
1748, combined, RaceTrack, 287.18, -26.38516, 0.1671873, -17.59933, 1, False, 0, 1.839932,-0.2756679,-0.001210639,-6.026813,6.033114
1749, combined, RaceTrack, 287.2, -26.39075, 0.1671873, -17.72, 1, False, 0, 1.848598,-0.2735687,0.003095181,-6.025668,6.031876
1750, combined, RaceTrack, 287.22, -26.39292, 0.1671873, -17.84089, 1, False, 0, 1.846177,-0.104516,0.005168636,-6.033823,6.03473
1751, combined, RaceTrack, 287.24, -26.39169, 0.1671872, -17.96196, 1, False, 0, 1.848306,0.06803435,0.006399094,-6.041794,6.04218
1752, combined, RaceTrack, 287.26, -26.38731, 0.1671872, -18.08321, 1, False, 0, 1.841121,0.2219466,0.001538645,-6.057157,6.061222
1753, combined, RaceTrack, 287.28, -26.37995, 0.1671872, -18.20458, 1, False, 0, 1.8332,0.3681403,-0.005210318,-6.039443,6.050655
1754, combined, RaceTrack, 287.3, -26.36977, 0.1671872, -18.32598, 1, False, 0, 1.826162,0.5085878,0.0006560115,-6.062214,6.08351
1755, combined, RaceTrack, 287.32, -26.35693, 0.1671871, -18.4474, 1, False, 0, 1.808794,0.6404344,0.0007324219,-6.054116,6.087896
1756, combined, RaceTrack, 287.34, -26.3416, 0.167187, -18.56881, 1, False, 0, 1.797079,0.7624046,0.001043655,-6.046851,6.094725
1757, combined, RaceTrack, 287.36, -26.32389, 0.167187, -18.69017, 1, False, 0, 1.776398,0.8835878,0.002635973,-6.057633,6.121737
1758, combined, RaceTrack, 287.38, -26.30396, 0.167187, -18.81147, 1, False, 0, 1.756073,0.9959032,0.0108851,-6.033251,6.114904
1759, combined, RaceTrack, 287.4, -26.2819, 0.167187, -18.93272, 1, False, 0, 1.737218,1.102958,0.005981632,-6.052958,6.15263
1760, combined, RaceTrack, 287.42, -26.25771, 0.1671869, -19.0539, 1, False, 0, 1.708471,1.209256,0.01081226,-6.04084,6.160695
1761, combined, RaceTrack, 287.44, -26.23127, 0.1671869, -19.175, 1, False, 0, 1.686054,1.31936,0.006448885,-6.042683,6.185044
1762, combined, RaceTrack, 287.46, -26.2027, 0.1671869, -19.29601, 1, False, 0, 1.654283,1.426622,0.005379294,-6.049904,6.215837
1763, combined, RaceTrack, 287.48, -26.17175, 0.1671869, -19.41688, 1, False, 0, 1.623075,1.547328,0.002743321,-6.030916,6.22625
1764, combined, RaceTrack, 287.5, -26.13814, 0.1671868, -19.53761, 1, False, 0, 1.593047,1.678068,-0.0005061452,-6.02439,6.253734
1765, combined, RaceTrack, 287.52, -26.10178, 0.1671867, -19.65818, 1, False, 0, 1.551824,1.821947,0.0001789122,-6.019847,6.289519
1766, combined, RaceTrack, 287.54, -26.0626, 0.1671867, -19.7786, 1, False, 0, 1.517142,1.955602,-0.001405297,-6.009813,6.319987
1767, combined, RaceTrack, 287.56, -26.02077, 0.1671867, -19.89887, 1, False, 0, 1.472185,2.095897,-0.00440124,-6.007824,6.362921
1768, combined, RaceTrack, 287.58, -25.97641, 0.1671867, -20.01898, 1, False, 0, 1.427351,2.222519,-0.004532443,-6.006107,6.404134
1769, combined, RaceTrack, 287.6, -25.92979, 0.1671866, -20.13893, 1, False, 0, 1.385849,2.334223,-0.007717226,-5.988281,6.427143
1770, combined, RaceTrack, 287.62, -25.88118, 0.1671866, -20.25876, 1, False, 0, 1.331232,2.433492,-0.0007335401,-5.994084,6.469229
1771, combined, RaceTrack, 287.64, -25.83069, 0.1671866, -20.37848, 1, False, 0, 1.285473,2.529198,-0.0007037214,-5.987977,6.500209
1772, combined, RaceTrack, 287.66, -25.77859, 0.1671866, -20.49807, 1, False, 0, 1.231155,2.611852,0.009872809,-5.975991,6.521835
1773, combined, RaceTrack, 287.68, -25.72519, 0.1671866, -20.61749, 1, False, 0, 1.176555,2.674618,0.009846135,-5.975573,6.546843
1774, combined, RaceTrack, 287.7, -25.67057, 0.1671866, -20.73677, 1, False, 0, 1.129992,2.738645,0.0182729,-5.96813,6.566512
1775, combined, RaceTrack, 287.72, -25.61513, 0.1671866, -20.85595, 1, False, 0, 1.066467,2.77077,0.007324219,-5.952363,6.565657
1776, combined, RaceTrack, 287.74, -25.55937, 0.1671866, -20.97499, 1, False, 0, 1.015747,2.788263,0.006822519,-5.948187,6.569276
1777, combined, RaceTrack, 287.76, -25.50386, 0.1671865, -21.09393, 1, False, 0, 0.9597541,2.77376,0.003154819,-5.949523,6.564341
1778, combined, RaceTrack, 287.78, -25.45201, 0.1671865, -21.21269, 1, False, 0, 0.9052605,2.583842,0.01015268,-5.940168,6.477803
1779, combined, RaceTrack, 287.8, -25.40359, 0.1671865, -21.33126, 1, False, 0, 0.8699476,2.414981,0.0003637882,-5.935878,6.408337
1780, combined, RaceTrack, 287.82, -25.35839, 0.1671865, -21.44966, 1, False, 0, 0.8128858,2.248666,-0.001441025,-5.917588,6.33043
1781, combined, RaceTrack, 287.84, -25.31623, 0.1671865, -21.56791, 1, False, 0, 0.7755059,2.093511,-0.01258946,-5.923378,6.282464
1782, combined, RaceTrack, 287.86, -25.27692, 0.1671865, -21.68603, 1, False, 0, 0.7386696,1.959637,-0.00639313,-5.915362,6.231511
1783, combined, RaceTrack, 287.88, -25.2403, 0.1671865, -21.80404, 1, False, 0, 0.6965164,1.813167,-0.006472704,-5.902153,6.174385
1784, combined, RaceTrack, 287.9, -25.20619, 0.1671865, -21.92194, 1, False, 0, 0.6770313,1.697137,-0.002457061,-5.902672,6.141809
1785, combined, RaceTrack, 287.92, -25.17445, 0.1671865, -22.03978, 1, False, 0, 0.6336228,1.564885,-0.01374642,-5.896565,6.100699
1786, combined, RaceTrack, 287.94, -25.14495, 0.1671865, -22.15758, 1, False, 0, 0.6074989,1.462462,-0.005317502,-5.887671,6.066589
1787, combined, RaceTrack, 287.96, -25.11754, 0.1671865, -22.27536, 1, False, 0, 0.5874037,1.358588,-0.003357586,-5.89647,6.050961
1788, combined, RaceTrack, 287.98, -25.09211, 0.1671865, -22.39326, 1, False, 0, 0.5521575,1.242653,-0.008647423,-5.907634,6.03692
1789, combined, RaceTrack, 288, -25.06854, 0.1671865, -22.51136, 1, False, 0, 0.5438038,1.1512,0.00441835,-5.904535,6.015714
1790, combined, RaceTrack, 288.02, -25.04673, 0.1671865, -22.62975, 1, False, 0, 0.5119873,1.052195,0.004747137,-5.923759,6.016482
1791, combined, RaceTrack, 288.04, -25.02657, 0.1671865, -22.7486, 1, False, 0, 0.4927932,0.9841844,-0.001256431,-5.931879,6.01297
1792, combined, RaceTrack, 288.06, -25.00798, 0.1671865, -22.86789, 1, False, 0, 0.4882632,0.8824428,0.004437023,-5.968225,6.033112
1793, combined, RaceTrack, 288.08, -24.99086, 0.1671865, -22.98771, 1, False, 0, 0.4553249,0.8318703,-0.000161021,-5.994179,6.051627
1794, combined, RaceTrack, 288.1, -24.97512, 0.1671865, -23.10808, 1, False, 0, 0.4547454,0.7415206,-0.01034323,-6.001905,6.047547
1795, combined, RaceTrack, 288.12, -24.96068, 0.1671866, -23.22886, 1, False, 0, 0.432576,0.7032443,-0.007794609,-6.031488,6.072352
1796, combined, RaceTrack, 288.14, -24.94746, 0.1671866, -23.35002, 1, False, 0, 0.4174711,0.6425573,0.003005725,-6.056489,6.09048
1797, combined, RaceTrack, 288.16, -24.93539, 0.1671866, -23.47151, 1, False, 0, 0.4241233,0.5709794,0.01002763,-6.056307,6.083171
1798, combined, RaceTrack, 288.18, -24.9244, 0.1671866, -23.5934, 1, False, 0, 0.3929697,0.535687,0.001699666,-6.082538,6.106081
1799, combined, RaceTrack, 288.2, -24.91442, 0.1671866, -23.71565, 1, False, 0, 0.3996309,0.4674618,0.002564408,-6.087977,6.105898
1800, combined, RaceTrack, 288.22, -24.9054, 0.1671866, -23.83825, 1, False, 0, 0.3813946,0.439596,0.009152296,-6.114329,6.130118
1801, combined, RaceTrack, 288.24, -24.89727, 0.1671866, -23.96119, 1, False, 0, 0.3716484,0.3840649,0.01510019,-6.128912,6.140953
1802, combined, RaceTrack, 288.26, -24.88999, 0.1671866, -24.08442, 1, False, 0, 0.3819733,0.3509542,0.005391221,-6.154866,6.164866
1803, combined, RaceTrack, 288.28, -24.8835, 0.1671867, -24.20788, 1, False, 0, 0.354896,0.3130716,0.002762957,-6.151486,6.159449
1804, combined, RaceTrack, 288.3, -24.87775, 0.1671867, -24.33156, 1, False, 0, 0.3702396,0.2618321,0.01234494,-6.159065,6.16464
1805, combined, RaceTrack, 288.32, -24.87269, 0.1671867, -24.45539, 1, False, 0, 0.34939,0.2384718,0.007490949,-6.173971,6.178579
1806, combined, RaceTrack, 288.34, -24.86829, 0.1671867, -24.57935, 1, False, 0, 0.3474193,0.1989504,0.01216007,-6.176527,6.179742
1807, combined, RaceTrack, 288.36, -24.8645, 0.1671867, -24.70337, 1, False, 0, 0.3544832,0.1829198,0.002874523,-6.192939,6.19564
1808, combined, RaceTrack, 288.38, -24.86129, 0.1671867, -24.82745, 1, False, 0, 0.3344273,0.1462462,0.002858232,-6.17178,6.173513
1809, combined, RaceTrack, 288.4, -24.85861, 0.1671867, -24.9515, 1, False, 0, 0.3593557,0.1282443,-0.003453006,-6.189313,6.190642
1810, combined, RaceTrack, 288.42, -24.85643, 0.1671867, -25.07547, 1, False, 0, 0.3315388,0.0976145,0.005462786,-6.173569,6.174343
1811, combined, RaceTrack, 288.44, -24.85473, 0.1671868, -25.19936, 1, False, 0, 0.3387326,0.078125,0.002096037,-6.177877,6.178372
1812, combined, RaceTrack, 288.46, -24.85346, 0.1671868, -25.32312, 1, False, 0, 0.3384365,0.06135496,0.001836832,-6.176145,6.17645
1813, combined, RaceTrack, 288.48, -24.85261, 0.1671868, -25.44676, 1, False, 0, 0.3270108,0.03769084,0.003065363,-6.160114,6.16023
1814, combined, RaceTrack, 288.5, -24.85215, 0.1671869, -25.57026, 1, False, 0, 0.356143,0.02076982,-0.0008634242,-6.151391,6.151426
1815, combined, RaceTrack, 288.52, -24.85205, 0.1671869, -25.69361, 1, False, 0, 0.3250725,0.005725191,0.001550573,-6.141126,6.141129
1816, combined, RaceTrack, 288.54, -24.8523, 0.1671869, -25.81676, 1, False, 0, 0.3392416,-0.0148628,0.005716464,-6.141006,6.141026
1817, combined, RaceTrack, 288.56, -24.85286, 0.1671869, -25.93975, 1, False, 0, 0.3348952,-0.03272901,0.007234017,-6.128149,6.128241
1818, combined, RaceTrack, 288.58, -24.85372, 0.1671869, -26.06258, 1, False, 0, 0.3272661,-0.04570611,0.007705153,-6.136164,6.136339
1819, combined, RaceTrack, 288.6, -24.85487, 0.1671869, -26.18524, 1, False, 0, 0.3555752,-0.06164253,0.01095655,-6.110518,6.110839
1820, combined, RaceTrack, 288.62, -24.85627, 0.1671869, -26.3077, 1, False, 0, 0.3271469,-0.07318702,0.005152672,-6.119943,6.120382
1821, combined, RaceTrack, 288.64, -24.85793, 0.1671869, -26.42996, 1, False, 0, 0.3430904,-0.08816794,0.00141937,-6.109637,6.110273
1822, combined, RaceTrack, 288.66, -24.85981, 0.167187, -26.55204, 1, False, 0, 0.3386892,-0.1070884,-0.006693026,-6.083841,6.084787
1823, combined, RaceTrack, 288.68, -24.86192, 0.167187, -26.67396, 1, False, 0, 0.3331394,-0.1110687,-0.005951813,-6.092462,6.093477
1824, combined, RaceTrack, 288.7, -24.86423, 0.167187, -26.79572, 1, False, 0, 0.360566,-0.1283397,-0.01184995,-6.084446,6.085811
1825, combined, RaceTrack, 288.72, -24.86673, 0.167187, -26.91735, 1, False, 0, 0.3346651,-0.1315739,-0.005603325,-6.074314,6.075741
1826, combined, RaceTrack, 288.74, -24.86942, 0.167187, -27.03884, 1, False, 0, 0.3516672,-0.1494275,-0.01001312,-6.07395,6.075796
1827, combined, RaceTrack, 288.76, -24.87227, 0.167187, -27.16018, 1, False, 0, 0.3472528,-0.151145,-0.004120945,-6.067271,6.069154
1828, combined, RaceTrack, 288.78, -24.87529, 0.167187, -27.2813, 1, False, 0, 0.3435021,-0.1593941,-0.00221513,-6.047161,6.049262
1829, combined, RaceTrack, 288.8, -24.87844, 0.167187, -27.40221, 1, False, 0, 0.3695746,-0.1740458,0.002874523,-6.047137,6.049642
1830, combined, RaceTrack, 288.82, -24.88173, 0.1671871, -27.52285, 1, False, 0, 0.3462302,-0.1712081,0.003721656,-6.027153,6.029585
1831, combined, RaceTrack, 288.84, -24.88515, 0.1671871, -27.6432, 1, False, 0, 0.3637456,-0.1791985,0.005075143,-6.022328,6.024996
1832, combined, RaceTrack, 288.86, -24.88868, 0.1671871, -27.76325, 1, False, 0, 0.359536,-0.1792939,0.001538645,-6.007443,6.010118
1833, combined, RaceTrack, 288.88, -24.89232, 0.1671871, -27.88302, 1, False, 0, 0.3570046,-0.1830221,0.006460795,-5.990473,5.993271
1834, combined, RaceTrack, 288.9, -24.89607, 0.1671871, -28.00259, 1, False, 0, 0.3822717,-0.1860687,0.003602099,-5.987023,5.989914
1835, combined, RaceTrack, 288.92, -24.89992, 0.1671872, -28.12198, 1, False, 0, 0.3608501,-0.1870229,0.004478769,-5.984351,5.987275
1836, combined, RaceTrack, 288.94, -24.90385, 0.1671872, -28.24117, 1, False, 0, 0.3779532,-0.1910252,-0.001167111,-5.954363,5.957427
1837, combined, RaceTrack, 288.96, -24.90788, 0.1671872, -28.36021, 1, False, 0, 0.3750638,-0.1973282,-0.001431298,-5.957252,5.960519
1838, combined, RaceTrack, 288.98, -24.91199, 0.1671872, -28.47912, 1, False, 0, 0.3727026,-0.1930344,-0.00956584,-5.94876,5.951899
1839, combined, RaceTrack, 289, -24.91617, 0.1671872, -28.59797, 1, False, 0, 0.4019265,-0.2018864,-0.003882431,-5.935214,5.938647
1840, combined, RaceTrack, 289.02, -24.92044, 0.1671872, -28.71675, 1, False, 0, 0.3784825,-0.1929389,-0.000298187,-5.939886,5.943018
1841, combined, RaceTrack, 289.04, -24.92477, 0.1671872, -28.83546, 1, False, 0, 0.3914597,-0.1974085,-0.0007741044,-5.920351,5.923641
1842, combined, RaceTrack, 289.06, -24.92918, 0.1671872, -28.95411, 1, False, 0, 0.3969985,-0.1818702,-0.00161021,-5.917939,5.920733
1843, combined, RaceTrack, 289.08, -24.93365, 0.1671872, -29.07281, 1, False, 0, 0.3889757,-0.1936069,0.00620229,-5.926431,5.929596
1844, combined, RaceTrack, 289.1, -24.93819, 0.1671872, -29.19161, 1, False, 0, 0.4162829,-0.1898819,0.006311928,-5.929973,5.933016
