Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1825, torque, SinCurve, 464.5, -4.053898, 0.04999995, 24.13307, 6, False, 0
1826, torque, SinCurve, 464.52, -4.05419, 0.04999995, 24.16014, 6, False, 0
1827, torque, SinCurve, 464.54, -4.054476, 0.04999995, 24.18667, 6, False, 0
1828, torque, SinCurve, 464.56, -4.054757, 0.04999995, 24.21267, 6, False, 0
1829, torque, SinCurve, 464.58, -4.055031, 0.04999995, 24.23815, 6, False, 0
1830, torque, SinCurve, 464.6, -4.055301, 0.05000001, 24.26312, 6, False, 0
1831, torque, SinCurve, 464.62, -4.055565, 0.04999995, 24.2876, 6, False, 0
1832, torque, SinCurve, 464.64, -4.055824, 0.04999995, 24.31158, 6, False, 0
1833, torque, SinCurve, 464.66, -4.056077, 0.04999995, 24.33508, 6, False, 0
1834, torque, SinCurve, 464.68, -4.056326, 0.04999995, 24.35811, 6, False, 0
1835, torque, SinCurve, 464.7, -4.05657, 0.04999995, 24.38068, 6, False, 0
1836, torque, SinCurve, 464.72, -4.056808, 0.04999995, 24.4028, 6, False, 0
1837, torque, SinCurve, 464.74, -4.057042, 0.04999995, 24.42448, 6, False, 0
1838, torque, SinCurve, 464.76, -4.057271, 0.04999995, 24.44572, 6, False, 0
1839, torque, SinCurve, 464.78, -4.057496, 0.04999995, 24.46654, 6, False, 0
1840, torque, SinCurve, 464.8, -4.057716, 0.04999995, 24.48694, 6, False, 0
1841, torque, SinCurve, 464.82, -4.057931, 0.04999995, 24.50694, 6, False, 0
1842, torque, SinCurve, 464.84, -4.058143, 0.05000001, 24.52653, 6, False, 0
1843, torque, SinCurve, 464.86, -4.05835, 0.04999995, 24.54574, 6, False, 0
1844, torque, SinCurve, 464.88, -4.058553, 0.04999995, 24.56455, 6, False, 0
1845, torque, SinCurve, 464.9, -4.058752, 0.04999995, 24.583, 6, False, 0
1846, torque, SinCurve, 464.92, -4.058947, 0.04999995, 24.60107, 6, False, 0
1847, torque, SinCurve, 464.94, -4.059138, 0.04999995, 24.61878, 6, False, 0
1848, torque, SinCurve, 464.96, -4.059325, 0.04999995, 24.63614, 6, False, 0
1849, torque, SinCurve, 464.98, -4.059509, 0.04999995, 24.65315, 6, False, 0
1850, torque, SinCurve, 465, -4.059689, 0.04999995, 24.66982, 6, False, 0
1851, torque, SinCurve, 465.02, -4.059865, 0.04999995, 24.68616, 6, False, 0
1852, torque, SinCurve, 465.04, -4.060038, 0.04999995, 24.70217, 6, False, 0
1853, torque, SinCurve, 465.06, -4.060207, 0.04999995, 24.71786, 6, False, 0
1854, torque, SinCurve, 465.08, -4.060373, 0.04999995, 24.73323, 6, False, 0
1855, torque, SinCurve, 465.1, -4.060535, 0.04999995, 24.7483, 6, False, 0
1856, torque, SinCurve, 465.12, -4.060695, 0.04999995, 24.76307, 6, False, 0
1857, torque, SinCurve, 465.14, -4.060851, 0.04999995, 24.77754, 6, False, 0
1858, torque, SinCurve, 465.16, -4.061004, 0.04999995, 24.79172, 6, False, 0
1859, torque, SinCurve, 465.18, -4.061153, 0.04999995, 24.80562, 6, False, 0
1860, torque, SinCurve, 465.2, -4.0613, 0.04999995, 24.81924, 6, False, 0
1861, torque, SinCurve, 465.22, -4.061444, 0.05000001, 24.83259, 6, False, 0
1862, torque, SinCurve, 465.24, -4.061585, 0.04999995, 24.84567, 6, False, 0
1863, torque, SinCurve, 465.26, -4.061724, 0.04999995, 24.85849, 6, False, 0
1864, torque, SinCurve, 465.28, -4.061859, 0.04999995, 24.87105, 6, False, 0
1865, torque, SinCurve, 465.3, -4.061992, 0.04999995, 24.88336, 6, False, 0
1866, torque, SinCurve, 465.32, -4.062122, 0.04999995, 24.89543, 6, False, 0
1867, torque, SinCurve, 465.34, -4.06225, 0.04999995, 24.90725, 6, False, 0
1868, torque, SinCurve, 465.36, -4.062375, 0.04999995, 24.91884, 6, False, 0
1869, torque, SinCurve, 465.38, -4.062498, 0.04999995, 24.93019, 6, False, 0
1870, torque, SinCurve, 465.4, -4.062618, 0.04999995, 24.94132, 6, False, 0
1871, torque, SinCurve, 465.42, -4.062736, 0.04999995, 24.95223, 6, False, 0
1872, torque, SinCurve, 465.44, -4.062851, 0.04999995, 24.96292, 6, False, 0
1873, torque, SinCurve, 465.46, -4.062964, 0.04999995, 24.97339, 6, False, 0
1874, torque, SinCurve, 465.48, -4.063075, 0.04999995, 24.98366, 6, False, 0
1875, torque, SinCurve, 465.5, -4.063183, 0.04999995, 24.99372, 6, False, 0
1876, torque, SinCurve, 465.52, -4.06329, 0.04999995, 25.00358, 6, False, 0
1877, torque, SinCurve, 465.54, -4.063394, 0.04999995, 25.01324, 6, False, 0
1878, torque, SinCurve, 465.56, -4.063496, 0.04999995, 25.02271, 6, False, 0
1879, torque, SinCurve, 465.58, -4.063596, 0.04999995, 25.03199, 6, False, 0
1880, torque, SinCurve, 465.6, -4.063694, 0.04999995, 25.04108, 6, False, 0
1881, torque, SinCurve, 465.62, -4.063791, 0.04999995, 25.04999, 6, False, 0
1882, torque, SinCurve, 465.64, -4.063885, 0.04999995, 25.05873, 6, False, 0
1883, torque, SinCurve, 465.66, -4.063978, 0.04999995, 25.06728, 6, False, 0
1884, torque, SinCurve, 465.68, -4.064068, 0.04999995, 25.07567, 6, False, 0
1885, torque, SinCurve, 465.7, -4.064157, 0.04999995, 25.08389, 6, False, 0
1886, torque, SinCurve, 465.72, -4.064244, 0.04999995, 25.09194, 6, False, 0
1887, torque, SinCurve, 465.74, -4.064329, 0.04999995, 25.09984, 6, False, 0
1888, torque, SinCurve, 465.76, -4.064413, 0.04999995, 25.10757, 6, False, 0
1889, torque, SinCurve, 465.78, -4.064495, 0.04999995, 25.11516, 6, False, 0
1890, torque, SinCurve, 465.8, -4.064575, 0.04999995, 25.12259, 6, False, 0
1891, torque, SinCurve, 465.82, -4.064653, 0.04999995, 25.12987, 6, False, 0
1892, torque, SinCurve, 465.84, -4.06473, 0.04999995, 25.137, 6, False, 0
1893, torque, SinCurve, 465.86, -4.064806, 0.04999995, 25.144, 6, False, 0
1894, torque, SinCurve, 465.88, -4.064879, 0.04999995, 25.15085, 6, True, 0
1895, torque, SinCurve, 465.9, -4.064952, 0.04999995, 25.15756, 6, True, 0
1896, torque, SinCurve, 465.92, -4.065023, 0.04999995, 25.16415, 6, True, 0
1897, torque, SinCurve, 465.94, -4.065093, 0.04999995, 25.1706, 6, True, 0
1898, torque, SinCurve, 465.96, -4.065161, 0.04999995, 25.17692, 6, True, 0
1899, torque, SinCurve, 465.98, -4.065228, 0.04999995, 25.18311, 6, True, 0
1900, torque, SinCurve, 466, -4.065293, 0.04999995, 25.18918, 6, True, 0
1901, torque, SinCurve, 466.02, -4.065357, 0.04999995, 25.19513, 6, True, 0
1902, torque, SinCurve, 466.04, -4.06542, 0.04999995, 25.20096, 6, True, 0
1903, torque, SinCurve, 466.06, -4.065482, 0.04999995, 25.20668, 6, True, 0
1904, torque, SinCurve, 466.08, -4.065542, 0.04999995, 25.21228, 6, True, 0
1905, torque, SinCurve, 466.1, -4.065601, 0.04999995, 25.21777, 6, False, 0
1906, torque, SinCurve, 466.12, -4.06566, 0.04999995, 25.22314, 6, False, 0
1907, torque, SinCurve, 466.14, -4.065716, 0.04999995, 25.22841, 6, False, 0
1908, torque, SinCurve, 466.16, -4.065772, 0.04999995, 25.23358, 6, False, 0
1909, torque, SinCurve, 466.18, -4.065827, 0.04999995, 25.23864, 6, False, 0
1910, torque, SinCurve, 466.2, -4.06588, 0.04999995, 25.2436, 6, False, 0
1911, torque, SinCurve, 466.22, -4.065933, 0.04999995, 25.24846, 6, False, 0
1912, torque, SinCurve, 466.24, -4.065984, 0.05000001, 25.25323, 6, False, 0
1913, torque, SinCurve, 466.26, -4.066035, 0.05000001, 25.2579, 6, False, 0
1914, torque, SinCurve, 466.28, -4.066084, 0.04999995, 25.26247, 6, False, 0
1915, torque, SinCurve, 466.3, -4.066133, 0.04999995, 25.26696, 6, False, 0
1916, torque, SinCurve, 466.32, -4.06618, 0.05000001, 25.27135, 6, False, 0
1917, torque, SinCurve, 466.34, -4.066226, 0.04999995, 25.27566, 6, False, 0
1918, torque, SinCurve, 466.36, -4.066272, 0.04999995, 25.27988, 6, False, 0
1919, torque, SinCurve, 466.38, -4.066317, 0.04999995, 25.28402, 6, True, 0
1920, torque, SinCurve, 466.4, -4.06636, 0.04999995, 25.28807, 6, True, 0
1921, torque, SinCurve, 466.42, -4.066403, 0.05000001, 25.29204, 6, True, 0
1922, torque, SinCurve, 466.44, -4.066445, 0.04999995, 25.29593, 6, True, 0
1923, torque, SinCurve, 466.46, -4.066486, 0.04999995, 25.29975, 6, True, 0
1924, torque, SinCurve, 466.48, -4.066527, 0.04999995, 25.30349, 6, True, 0
1925, torque, SinCurve, 466.5, -4.066566, 0.04999995, 25.30715, 6, True, 0
1926, torque, SinCurve, 466.52, -4.066605, 0.04999995, 25.31074, 6, True, 0
1927, torque, SinCurve, 466.54, -4.066643, 0.04999995, 25.31426, 6, False, 0
1928, torque, SinCurve, 466.56, -4.06668, 0.04999995, 25.31771, 6, False, 0
1929, torque, SinCurve, 466.58, -4.066717, 0.04999995, 25.32109, 6, False, 0
1930, torque, SinCurve, 466.6, -4.066752, 0.04999995, 25.3244, 6, False, 0
1931, torque, SinCurve, 466.62, -4.066787, 0.04999995, 25.32764, 6, False, 0
1932, torque, SinCurve, 466.64, -4.066822, 0.04999995, 25.33082, 6, False, 0
1933, torque, SinCurve, 466.66, -4.066855, 0.04999995, 25.33394, 6, False, 0
1934, torque, SinCurve, 466.68, -4.066888, 0.04999995, 25.33699, 6, False, 0
1935, torque, SinCurve, 466.7, -4.066921, 0.04999995, 25.33998, 6, False, 0
1936, torque, SinCurve, 466.72, -4.066952, 0.05000001, 25.34292, 6, False, 0
1937, torque, SinCurve, 466.74, -4.066983, 0.04999995, 25.34579, 6, False, 0
1938, torque, SinCurve, 466.76, -4.067014, 0.04999995, 25.34861, 6, False, 0
1939, torque, SinCurve, 466.78, -4.067043, 0.04999995, 25.35137, 6, False, 0
1940, torque, SinCurve, 466.8, -4.067072, 0.04999995, 25.35408, 6, False, 0
1941, torque, SinCurve, 466.82, -4.067101, 0.04999995, 25.35673, 6, False, 0
1942, torque, SinCurve, 466.84, -4.067129, 0.04999995, 25.35933, 6, False, 0
1943, torque, SinCurve, 466.86, -4.067157, 0.04999995, 25.36187, 6, False, 0
1944, torque, SinCurve, 466.88, -4.067183, 0.04999995, 25.36437, 6, False, 0
1945, torque, SinCurve, 466.9, -4.06721, 0.04999995, 25.36681, 6, False, 0
1946, torque, SinCurve, 466.92, -4.067235, 0.04999995, 25.36921, 6, False, 0
1947, torque, SinCurve, 466.94, -4.067261, 0.04999995, 25.37156, 6, False, 0
1948, torque, SinCurve, 466.96, -4.067286, 0.04999995, 25.37386, 6, False, 0
1949, torque, SinCurve, 466.98, -4.06731, 0.04999995, 25.37612, 6, False, 0
1950, torque, SinCurve, 467, -4.067334, 0.04999995, 25.37833, 6, False, 0
1951, torque, SinCurve, 467.02, -4.067357, 0.04999995, 25.3805, 6, False, 0
1952, torque, SinCurve, 467.04, -4.06738, 0.04999995, 25.38262, 6, False, 0
1953, torque, SinCurve, 467.06, -4.067402, 0.04999995, 25.3847, 6, False, 0
1954, torque, SinCurve, 467.08, -4.067424, 0.04999995, 25.38674, 6, False, 0
1955, torque, SinCurve, 467.1, -4.067446, 0.04999995, 25.38874, 6, False, 0
1956, torque, SinCurve, 467.12, -4.067467, 0.04999995, 25.3907, 6, False, 0
1957, torque, SinCurve, 467.14, -4.067487, 0.04999995, 25.39262, 6, False, 0
1958, torque, SinCurve, 467.16, -4.067508, 0.04999995, 25.3945, 6, False, 0
1959, torque, SinCurve, 467.18, -4.067528, 0.04999995, 25.39634, 6, False, 0
1960, torque, SinCurve, 467.2, -4.067547, 0.04999995, 25.39815, 6, False, 0
1961, torque, SinCurve, 467.22, -4.067566, 0.04999995, 25.39992, 6, False, 0
1962, torque, SinCurve, 467.24, -4.067585, 0.04999995, 25.40165, 6, False, 0
1963, torque, SinCurve, 467.26, -4.067603, 0.04999995, 25.40335, 6, False, 0
1964, torque, SinCurve, 467.28, -4.067621, 0.04999995, 25.40502, 6, False, 0
1965, torque, SinCurve, 467.3, -4.067639, 0.04999995, 25.40665, 6, False, 0
1966, torque, SinCurve, 467.32, -4.067656, 0.04999995, 25.40825, 6, False, 0
1967, torque, SinCurve, 467.34, -4.067673, 0.04999995, 25.40982, 6, False, 0
1968, torque, SinCurve, 467.36, -4.06769, 0.05000001, 25.41136, 6, False, 0
1969, torque, SinCurve, 467.38, -4.067706, 0.04999995, 25.41286, 6, False, 0
1970, torque, SinCurve, 467.4, -4.067722, 0.04999995, 25.41434, 6, False, 0
1971, torque, SinCurve, 467.42, -4.067738, 0.05000001, 25.41578, 6, False, 0
1972, torque, SinCurve, 467.44, -4.067753, 0.05000001, 25.4172, 6, False, 0
1973, torque, SinCurve, 467.46, -4.067768, 0.05000001, 25.41859, 6, False, 0
1974, torque, SinCurve, 467.48, -4.067782, 0.04999995, 25.41995, 6, False, 0
1975, torque, SinCurve, 467.5, -4.067797, 0.05000001, 25.42129, 6, False, 0
1976, torque, SinCurve, 467.52, -4.067811, 0.04999995, 25.42259, 6, False, 0
1977, torque, SinCurve, 467.54, -4.067825, 0.05000001, 25.42387, 6, False, 0
1978, torque, SinCurve, 467.56, -4.067838, 0.04999995, 25.42513, 6, False, 0
1979, torque, SinCurve, 467.58, -4.067852, 0.05000001, 25.42636, 6, False, 0
1980, torque, SinCurve, 467.6, -4.067864, 0.04999995, 25.42756, 6, False, 0
1981, torque, SinCurve, 467.62, -4.067877, 0.05000001, 25.42875, 6, False, 0
1982, torque, SinCurve, 467.64, -4.06789, 0.04999995, 25.4299, 6, False, 0
1983, torque, SinCurve, 467.66, -4.067902, 0.05000001, 25.43104, 6, False, 0
1984, torque, SinCurve, 467.68, -4.067914, 0.05000001, 25.43215, 6, False, 0
1985, torque, SinCurve, 467.7, -4.067926, 0.05000001, 25.43324, 6, False, 0
1986, torque, SinCurve, 467.72, -4.067937, 0.04999995, 25.43431, 6, False, 0
1987, torque, SinCurve, 467.74, -4.067949, 0.05000001, 25.43536, 6, False, 0
1988, torque, SinCurve, 467.76, -4.06796, 0.04999995, 25.43638, 6, False, 0
1989, torque, SinCurve, 467.78, -4.067971, 0.05000001, 25.43739, 6, False, 0
1990, torque, SinCurve, 467.8, -4.067981, 0.04999995, 25.43838, 6, False, 0
1991, torque, SinCurve, 467.82, -4.067992, 0.05000001, 25.43934, 6, False, 0
1992, torque, SinCurve, 467.84, -4.068002, 0.04999995, 25.44029, 6, False, 0
1993, torque, SinCurve, 467.86, -4.068012, 0.04999995, 25.44121, 6, False, 0
1994, torque, SinCurve, 467.88, -4.068022, 0.04999995, 25.44212, 6, False, 0
1995, torque, SinCurve, 467.9, -4.068031, 0.05000001, 25.44301, 6, False, 0
1996, torque, SinCurve, 467.92, -4.068041, 0.04999995, 25.44389, 6, False, 0
1997, torque, SinCurve, 467.94, -4.06805, 0.04999995, 25.44474, 6, False, 0
1998, torque, SinCurve, 467.96, -4.068059, 0.04999995, 25.44558, 6, False, 0
1999, torque, SinCurve, 467.98, -4.068068, 0.05000001, 25.4464, 6, False, 0
2000, torque, SinCurve, 468, -4.068077, 0.05000001, 25.44721, 6, False, 0
2001, torque, SinCurve, 468.02, -4.068085, 0.04999995, 25.448, 6, False, 0
2002, torque, SinCurve, 468.04, -4.068094, 0.04999995, 25.44877, 6, False, 0
2003, torque, SinCurve, 468.06, -4.068102, 0.05000001, 25.44953, 6, False, 0
2004, torque, SinCurve, 468.08, -4.06811, 0.04999995, 25.45027, 6, False, 0
2005, torque, SinCurve, 468.1, -4.068118, 0.04999995, 25.451, 6, False, 0
2006, torque, SinCurve, 468.12, -4.068125, 0.05000001, 25.45171, 6, False, 0
2007, torque, SinCurve, 468.14, -4.068133, 0.05000001, 25.45241, 6, False, 0
2008, torque, SinCurve, 468.16, -4.068141, 0.05000001, 25.45309, 6, False, 0
2009, torque, SinCurve, 468.18, -4.068148, 0.05000001, 25.45377, 6, False, 0
2010, torque, SinCurve, 468.2, -4.068155, 0.04999995, 25.45442, 6, False, 0
2011, torque, SinCurve, 468.22, -4.068162, 0.05000001, 25.45507, 6, False, 0
2012, torque, SinCurve, 468.24, -4.068169, 0.05000001, 25.4557, 6, False, 0
2013, torque, SinCurve, 468.26, -4.068175, 0.04999995, 25.45632, 6, False, 0
2014, torque, SinCurve, 468.28, -4.068182, 0.05000001, 25.45693, 6, False, 0
2015, torque, SinCurve, 468.3, -4.068188, 0.05000001, 25.45752, 6, False, 0
2016, torque, SinCurve, 468.32, -4.068194, 0.05000001, 25.45811, 6, False, 0
2017, torque, SinCurve, 468.34, -4.068201, 0.05000001, 25.45868, 6, False, 0
2018, torque, SinCurve, 468.36, -4.068207, 0.05000001, 25.45923, 6, False, 0
2019, torque, SinCurve, 468.38, -4.068213, 0.05000001, 25.45978, 6, False, 0
2020, torque, SinCurve, 468.4, -4.068218, 0.05000001, 25.46032, 6, False, 0
2021, torque, SinCurve, 468.42, -4.068224, 0.05000001, 25.46085, 6, True, 0
2022, torque, SinCurve, 468.44, -4.066953, 0.04999995, 25.46314, 6, True, 0
2023, torque, SinCurve, 468.46, -4.064429, 0.04999995, 25.46716, 6, True, 0
2024, torque, SinCurve, 468.48, -4.060672, 0.04999995, 25.47288, 6, True, 0
2025, torque, SinCurve, 468.5, -4.05565, 0.04999995, 25.48035, 6, True, 0
2026, torque, SinCurve, 468.52, -4.049343, 0.04999995, 25.48958, 6, True, 0
2027, torque, SinCurve, 468.54, -4.041778, 0.04999995, 25.50056, 6, True, 0
2028, torque, SinCurve, 468.56, -4.032978, 0.04999995, 25.51323, 6, True, 0
2029, torque, SinCurve, 468.58, -4.022968, 0.04999995, 25.52757, 6, True, 0
2030, torque, SinCurve, 468.6, -4.011667, 0.04999995, 25.54369, 6, True, 0
2031, torque, SinCurve, 468.62, -3.999102, 0.04999995, 25.56155, 6, True, 0
2032, torque, SinCurve, 468.64, -3.985296, 0.04999995, 25.58111, 6, True, 0
2033, torque, SinCurve, 468.66, -3.970266, 0.04999995, 25.60236, 6, True, 0
2034, torque, SinCurve, 468.68, -3.953987, 0.04999995, 25.62533, 6, True, 0
2035, torque, SinCurve, 468.7, -3.936443, 0.04999995, 25.65004, 6, True, 0
2036, torque, SinCurve, 468.72, -3.91766, 0.05000001, 25.67645, 6, True, 0
2037, torque, SinCurve, 468.74, -3.897663, 0.04999995, 25.70452, 6, True, 0
2038, torque, SinCurve, 468.76, -3.876476, 0.05000001, 25.73424, 6, True, 0
2039, torque, SinCurve, 468.78, -3.854067, 0.04999995, 25.76563, 6, True, 0
2040, torque, SinCurve, 468.8, -3.830431, 0.04999995, 25.7987, 6, True, 0
2041, torque, SinCurve, 468.82, -3.805591, 0.04999995, 25.83343, 6, True, 0
2042, torque, SinCurve, 468.84, -3.779572, 0.04999995, 25.86977, 6, True, 0
2043, torque, SinCurve, 468.86, -3.752373, 0.04999995, 25.90774, 6, True, 0
2044, torque, SinCurve, 468.88, -3.723992, 0.04999995, 25.94732, 6, True, 0
2045, torque, SinCurve, 468.9, -3.69443, 0.04999995, 25.98853, 6, True, 0
2046, torque, SinCurve, 468.92, -3.663701, 0.04999995, 26.03134, 6, True, 0
2047, torque, SinCurve, 468.94, -3.631829, 0.04999995, 26.07571, 6, True, 0
2048, torque, SinCurve, 468.96, -3.598824, 0.04999995, 26.12164, 6, True, 0
2049, torque, SinCurve, 468.98, -3.564699, 0.04999995, 26.1691, 6, True, 0
2050, torque, SinCurve, 469, -3.529475, 0.04999995, 26.21806, 6, True, 0
2051, torque, SinCurve, 469.02, -3.493167, 0.04999995, 26.26851, 6, True, 0
2052, torque, SinCurve, 469.04, -3.455793, 0.04999995, 26.32042, 6, True, 0
2053, torque, SinCurve, 469.06, -3.417374, 0.04999995, 26.37376, 6, True, 0
2054, torque, SinCurve, 469.08, -3.377922, 0.04999995, 26.42852, 6, True, 0
2055, torque, SinCurve, 469.1, -3.33745, 0.04999995, 26.48467, 6, True, 0
2056, torque, SinCurve, 469.12, -3.295977, 0.04999995, 26.54219, 6, True, 0
2057, torque, SinCurve, 469.14, -3.253515, 0.04999995, 26.60106, 6, True, 0
2058, torque, SinCurve, 469.16, -3.210085, 0.04999995, 26.66125, 6, True, 0
2059, torque, SinCurve, 469.18, -3.165705, 0.04999995, 26.72275, 6, True, 0
2060, torque, SinCurve, 469.2, -3.120387, 0.04999995, 26.78553, 6, True, 0
2061, torque, SinCurve, 469.22, -3.074142, 0.05000001, 26.84957, 6, True, 0
2062, torque, SinCurve, 469.24, -3.02699, 0.04999995, 26.91486, 6, True, 0
2063, torque, SinCurve, 469.26, -2.978947, 0.05000001, 26.98136, 6, True, 0
2064, torque, SinCurve, 469.28, -2.930024, 0.04999995, 27.04906, 6, True, 0
2065, torque, SinCurve, 469.3, -2.880233, 0.05000001, 27.11795, 6, True, 0
2066, torque, SinCurve, 469.32, -2.829593, 0.04999995, 27.188, 6, True, 0
2067, torque, SinCurve, 469.34, -2.778114, 0.04999995, 27.25919, 6, True, 0
2068, torque, SinCurve, 469.36, -2.725814, 0.04999995, 27.33151, 6, True, 0
2069, torque, SinCurve, 469.38, -2.672708, 0.04999995, 27.40492, 6, True, 0
2070, torque, SinCurve, 469.4, -2.618807, 0.04999995, 27.47942, 6, True, 0
2071, torque, SinCurve, 469.42, -2.564123, 0.04999995, 27.55499, 6, True, 0
2072, torque, SinCurve, 469.44, -2.508672, 0.04999995, 27.63161, 6, True, 0
2073, torque, SinCurve, 469.46, -2.452469, 0.04999995, 27.70925, 6, True, 0
2074, torque, SinCurve, 469.48, -2.395529, 0.04999995, 27.7879, 6, True, 0
2075, torque, SinCurve, 469.5, -2.337866, 0.04999995, 27.86753, 6, True, 0
2076, torque, SinCurve, 469.52, -2.279492, 0.04999995, 27.94814, 6, True, 0
2077, torque, SinCurve, 469.54, -2.220413, 0.04999995, 28.0297, 6, True, 0
2078, torque, SinCurve, 469.56, -2.160644, 0.05000001, 28.11221, 6, True, 0
2079, torque, SinCurve, 469.58, -2.100199, 0.04999995, 28.19563, 6, True, 0
2080, torque, SinCurve, 469.6, -2.039103, 0.04999995, 28.27995, 6, True, 0
2081, torque, SinCurve, 469.62, -1.977375, 0.04999995, 28.36513, 7, True, 0
2082, torque, SinCurve, 469.64, -1.915028, 0.04999995, 28.45115, 7, True, 0
2083, torque, SinCurve, 469.66, -1.852075, 0.04999995, 28.53799, 7, True, 0
2084, torque, SinCurve, 469.68, -1.788525, 0.04999995, 28.62565, 7, True, 0
2085, torque, SinCurve, 469.7, -1.724419, 0.04999995, 28.71407, 7, True, 0
2086, torque, SinCurve, 469.72, -1.659765, 0.04999995, 28.80323, 7, True, 0
2087, torque, SinCurve, 469.74, -1.594576, 0.04999995, 28.89312, 7, True, 0
2088, torque, SinCurve, 469.76, -1.528861, 0.04999995, 28.98372, 7, False, 0
2089, torque, SinCurve, 469.78, -1.464461, 0.04999995, 29.07252, 7, False, 0
2090, torque, SinCurve, 469.8, -1.401348, 0.04999995, 29.15953, 7, False, 0
2091, torque, SinCurve, 469.82, -1.339498, 0.04999995, 29.24481, 7, False, 0
2092, torque, SinCurve, 469.84, -1.278885, 0.04999995, 29.32838, 7, False, 0
2093, torque, SinCurve, 469.86, -1.219484, 0.04999995, 29.41028, 7, False, 0
2094, torque, SinCurve, 469.88, -1.161272, 0.04999995, 29.49055, 7, False, 0
2095, torque, SinCurve, 469.9, -1.104223, 0.04999995, 29.5692, 7, False, 0
2096, torque, SinCurve, 469.92, -1.048316, 0.05000001, 29.64629, 7, False, 0
2097, torque, SinCurve, 469.94, -0.9935261, 0.04999995, 29.72183, 7, False, 0
2098, torque, SinCurve, 469.96, -0.9398325, 0.04999995, 29.79586, 7, False, 0
