Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1681, directionalNoAccel, SinCurve, 503.14, -3.290011, 0.04999995, 25.89993, 6, False, 0
1682, directionalNoAccel, SinCurve, 503.16, -3.290011, 0.04999995, 25.89993, 6, False, 0
1683, directionalNoAccel, SinCurve, 503.18, -3.290011, 0.04999995, 25.89993, 6, False, 0
1684, directionalNoAccel, SinCurve, 503.2, -3.290011, 0.04999995, 25.89993, 6, False, 0
1685, directionalNoAccel, SinCurve, 503.22, -3.290011, 0.04999995, 25.89993, 6, False, 0
1686, directionalNoAccel, SinCurve, 503.24, -3.290011, 0.04999995, 25.89993, 6, False, 0
1687, directionalNoAccel, SinCurve, 503.26, -3.290011, 0.04999995, 25.89993, 6, False, 0
1688, directionalNoAccel, SinCurve, 503.28, -3.290011, 0.04999995, 25.89993, 6, False, 0
1689, directionalNoAccel, SinCurve, 503.3, -3.290011, 0.04999995, 25.89993, 6, False, 0
1690, directionalNoAccel, SinCurve, 503.32, -3.290011, 0.04999995, 25.89993, 6, False, 0
1691, directionalNoAccel, SinCurve, 503.34, -3.290011, 0.04999995, 25.89993, 6, False, 0
1692, directionalNoAccel, SinCurve, 503.36, -3.290011, 0.04999995, 25.89993, 6, False, 0
1693, directionalNoAccel, SinCurve, 503.38, -3.290011, 0.04999995, 25.89993, 6, False, 0
1694, directionalNoAccel, SinCurve, 503.4, -3.290011, 0.04999995, 25.89993, 6, False, 0
1695, directionalNoAccel, SinCurve, 503.42, -3.290011, 0.04999995, 25.89993, 6, False, 0
1696, directionalNoAccel, SinCurve, 503.44, -3.290011, 0.04999995, 25.89993, 6, False, 0
1697, directionalNoAccel, SinCurve, 503.46, -3.290011, 0.04999995, 25.89993, 6, False, 0
1698, directionalNoAccel, SinCurve, 503.48, -3.290011, 0.04999995, 25.89993, 6, False, 0
1699, directionalNoAccel, SinCurve, 503.5, -3.290011, 0.04999995, 25.89993, 6, False, 0
1700, directionalNoAccel, SinCurve, 503.52, -3.290011, 0.04999995, 25.89993, 6, False, 0
1701, directionalNoAccel, SinCurve, 503.54, -3.290011, 0.04999995, 25.89993, 6, False, 0
1702, directionalNoAccel, SinCurve, 503.56, -3.290011, 0.04999995, 25.89993, 6, False, 0
1703, directionalNoAccel, SinCurve, 503.58, -3.290011, 0.04999995, 25.89993, 6, False, 0
1704, directionalNoAccel, SinCurve, 503.6, -3.290011, 0.04999995, 25.89993, 6, False, 0
1705, directionalNoAccel, SinCurve, 503.62, -3.290011, 0.04999995, 25.89993, 6, False, 0
1706, directionalNoAccel, SinCurve, 503.64, -3.290011, 0.04999995, 25.89993, 6, False, 0
1707, directionalNoAccel, SinCurve, 503.66, -3.290011, 0.04999995, 25.89993, 6, False, 0
1708, directionalNoAccel, SinCurve, 503.68, -3.290011, 0.04999995, 25.89993, 6, False, 0
1709, directionalNoAccel, SinCurve, 503.7, -3.290011, 0.04999995, 25.89993, 6, False, 0
1710, directionalNoAccel, SinCurve, 503.72, -3.290011, 0.04999995, 25.89993, 6, False, 0
1711, directionalNoAccel, SinCurve, 503.74, -3.290011, 0.04999995, 25.89993, 6, False, 0
1712, directionalNoAccel, SinCurve, 503.76, -3.290011, 0.04999995, 25.89993, 6, False, 0
1713, directionalNoAccel, SinCurve, 503.78, -3.290011, 0.04999995, 25.89993, 6, False, 0
1714, directionalNoAccel, SinCurve, 503.8, -3.290011, 0.04999995, 25.89993, 6, False, 0
1715, directionalNoAccel, SinCurve, 503.82, -3.290011, 0.04999995, 25.89993, 6, False, 0
1716, directionalNoAccel, SinCurve, 503.84, -3.290011, 0.04999995, 25.89993, 6, False, 0
1717, directionalNoAccel, SinCurve, 503.86, -3.290011, 0.04999995, 25.89993, 6, False, 0
1718, directionalNoAccel, SinCurve, 503.88, -3.290011, 0.04999995, 25.89993, 6, False, 0
1719, directionalNoAccel, SinCurve, 503.9, -3.290011, 0.04999995, 25.89993, 6, False, 0
1720, directionalNoAccel, SinCurve, 503.92, -3.290011, 0.04999995, 25.89993, 6, False, 0
1721, directionalNoAccel, SinCurve, 503.94, -3.290011, 0.04999995, 25.89993, 6, False, 0
1722, directionalNoAccel, SinCurve, 503.96, -3.290011, 0.04999995, 25.89993, 6, False, 0
1723, directionalNoAccel, SinCurve, 503.98, -3.290011, 0.04999995, 25.89993, 6, False, 0
1724, directionalNoAccel, SinCurve, 504, -3.290011, 0.04999995, 25.89993, 6, False, 0
1725, directionalNoAccel, SinCurve, 504.02, -3.290011, 0.04999995, 25.89993, 6, False, 0
1726, directionalNoAccel, SinCurve, 504.04, -3.290011, 0.04999995, 25.89993, 6, False, 0
1727, directionalNoAccel, SinCurve, 504.06, -3.290011, 0.04999995, 25.89993, 6, False, 0
1728, directionalNoAccel, SinCurve, 504.08, -3.290011, 0.04999995, 25.89993, 6, False, 0
1729, directionalNoAccel, SinCurve, 504.1, -3.290011, 0.04999995, 25.89993, 6, False, 0
1730, directionalNoAccel, SinCurve, 504.12, -3.290011, 0.04999995, 25.89993, 6, False, 0
1731, directionalNoAccel, SinCurve, 504.14, -3.290011, 0.04999995, 25.89993, 6, False, 0
1732, directionalNoAccel, SinCurve, 504.16, -3.290011, 0.04999995, 25.89993, 6, False, 0
1733, directionalNoAccel, SinCurve, 504.18, -3.290011, 0.04999995, 25.89993, 6, False, 0
1734, directionalNoAccel, SinCurve, 504.2, -3.290011, 0.04999995, 25.89993, 6, False, 0
1735, directionalNoAccel, SinCurve, 504.22, -3.290011, 0.04999995, 25.89993, 6, False, 0
1736, directionalNoAccel, SinCurve, 504.24, -3.290011, 0.04999995, 25.89993, 6, False, 0
1737, directionalNoAccel, SinCurve, 504.26, -3.290011, 0.04999995, 25.89993, 6, False, 0
1738, directionalNoAccel, SinCurve, 504.28, -3.290011, 0.04999995, 25.89993, 6, False, 0
1739, directionalNoAccel, SinCurve, 504.3, -3.360011, 0.04999995, 25.96993, 6, True, 0
1740, directionalNoAccel, SinCurve, 504.32, -3.430011, 0.04999995, 26.03993, 6, True, 0
1741, directionalNoAccel, SinCurve, 504.34, -3.50001, 0.04999995, 26.10993, 6, True, 0
1742, directionalNoAccel, SinCurve, 504.36, -3.57001, 0.04999995, 26.17993, 6, True, 0
1743, directionalNoAccel, SinCurve, 504.38, -3.64001, 0.04999995, 26.24993, 6, True, 0
1744, directionalNoAccel, SinCurve, 504.4, -3.71001, 0.04999995, 26.31993, 6, True, 0
1745, directionalNoAccel, SinCurve, 504.42, -3.78001, 0.04999995, 26.38993, 6, True, 0
1746, directionalNoAccel, SinCurve, 504.44, -3.85001, 0.04999995, 26.45993, 6, True, 0
1747, directionalNoAccel, SinCurve, 504.46, -3.85001, 0.04999995, 26.52993, 6, True, 0
1748, directionalNoAccel, SinCurve, 504.48, -3.85001, 0.04999995, 26.59993, 6, True, 0
1749, directionalNoAccel, SinCurve, 504.5, -3.85001, 0.04999995, 26.66993, 6, True, 0
1750, directionalNoAccel, SinCurve, 504.52, -3.92001, 0.04999995, 26.73993, 6, True, 0
1751, directionalNoAccel, SinCurve, 504.54, -3.99001, 0.04999995, 26.80993, 6, True, 0
1752, directionalNoAccel, SinCurve, 504.56, -3.99001, 0.04999995, 26.87992, 6, True, 0
1753, directionalNoAccel, SinCurve, 504.58, -3.99001, 0.04999995, 26.94992, 6, True, 0
1754, directionalNoAccel, SinCurve, 504.6, -3.99001, 0.04999995, 27.01992, 6, True, 0
1755, directionalNoAccel, SinCurve, 504.62, -3.99001, 0.04999995, 27.01992, 6, False, 0
1756, directionalNoAccel, SinCurve, 504.64, -3.99001, 0.04999995, 27.01992, 6, False, 0
1757, directionalNoAccel, SinCurve, 504.66, -3.99001, 0.04999995, 27.01992, 6, False, 0
1758, directionalNoAccel, SinCurve, 504.68, -3.99001, 0.04999995, 27.01992, 6, False, 0
1759, directionalNoAccel, SinCurve, 504.7, -3.99001, 0.04999995, 27.01992, 6, False, 0
1760, directionalNoAccel, SinCurve, 504.72, -3.99001, 0.04999995, 27.01992, 6, False, 0
1761, directionalNoAccel, SinCurve, 504.74, -3.99001, 0.04999995, 27.01992, 6, False, 0
1762, directionalNoAccel, SinCurve, 504.76, -3.99001, 0.04999995, 27.01992, 6, False, 0
1763, directionalNoAccel, SinCurve, 504.78, -3.99001, 0.04999995, 27.01992, 6, False, 0
1764, directionalNoAccel, SinCurve, 504.8, -3.99001, 0.04999995, 27.01992, 6, False, 0
1765, directionalNoAccel, SinCurve, 504.82, -3.99001, 0.04999995, 27.01992, 6, False, 0
1766, directionalNoAccel, SinCurve, 504.84, -3.99001, 0.04999995, 27.01992, 6, False, 0
1767, directionalNoAccel, SinCurve, 504.86, -3.99001, 0.04999995, 27.01992, 6, False, 0
1768, directionalNoAccel, SinCurve, 504.88, -3.99001, 0.04999995, 27.01992, 6, False, 0
1769, directionalNoAccel, SinCurve, 504.9, -3.99001, 0.04999995, 27.01992, 6, False, 0
1770, directionalNoAccel, SinCurve, 504.92, -3.99001, 0.04999995, 27.01992, 6, False, 0
1771, directionalNoAccel, SinCurve, 504.94, -3.99001, 0.04999995, 27.01992, 6, False, 0
1772, directionalNoAccel, SinCurve, 504.96, -3.99001, 0.04999995, 27.01992, 6, False, 0
1773, directionalNoAccel, SinCurve, 504.98, -3.99001, 0.04999995, 27.01992, 6, False, 0
1774, directionalNoAccel, SinCurve, 505, -3.99001, 0.04999995, 27.01992, 6, False, 0
1775, directionalNoAccel, SinCurve, 505.02, -3.99001, 0.04999995, 27.01992, 6, False, 0
1776, directionalNoAccel, SinCurve, 505.04, -3.99001, 0.04999995, 27.01992, 6, False, 0
1777, directionalNoAccel, SinCurve, 505.06, -3.99001, 0.04999995, 27.01992, 6, False, 0
1778, directionalNoAccel, SinCurve, 505.08, -3.99001, 0.04999995, 27.01992, 6, False, 0
1779, directionalNoAccel, SinCurve, 505.1, -3.99001, 0.04999995, 27.01992, 6, False, 0
1780, directionalNoAccel, SinCurve, 505.12, -3.99001, 0.04999995, 27.01992, 6, False, 0
1781, directionalNoAccel, SinCurve, 505.14, -3.99001, 0.04999995, 27.01992, 6, False, 0
1782, directionalNoAccel, SinCurve, 505.16, -3.99001, 0.04999995, 27.01992, 6, False, 0
1783, directionalNoAccel, SinCurve, 505.18, -3.99001, 0.04999995, 27.01992, 6, False, 0
1784, directionalNoAccel, SinCurve, 505.2, -3.99001, 0.04999995, 27.01992, 6, False, 0
1785, directionalNoAccel, SinCurve, 505.22, -3.99001, 0.04999995, 27.01992, 6, False, 0
1786, directionalNoAccel, SinCurve, 505.24, -3.99001, 0.04999995, 27.01992, 6, False, 0
1787, directionalNoAccel, SinCurve, 505.26, -3.99001, 0.04999995, 27.01992, 6, False, 0
1788, directionalNoAccel, SinCurve, 505.28, -3.99001, 0.04999995, 27.01992, 6, False, 0
1789, directionalNoAccel, SinCurve, 505.3, -3.99001, 0.04999995, 27.01992, 6, False, 0
1790, directionalNoAccel, SinCurve, 505.32, -3.99001, 0.04999995, 27.01992, 6, False, 0
1791, directionalNoAccel, SinCurve, 505.34, -3.99001, 0.04999995, 27.01992, 6, False, 0
1792, directionalNoAccel, SinCurve, 505.36, -3.99001, 0.04999995, 27.01992, 6, False, 0
1793, directionalNoAccel, SinCurve, 505.38, -3.99001, 0.04999995, 27.01992, 6, False, 0
1794, directionalNoAccel, SinCurve, 505.4, -3.99001, 0.04999995, 27.01992, 6, False, 0
1795, directionalNoAccel, SinCurve, 505.42, -3.99001, 0.04999995, 27.01992, 6, False, 0
1796, directionalNoAccel, SinCurve, 505.44, -3.99001, 0.04999995, 27.01992, 6, False, 0
1797, directionalNoAccel, SinCurve, 505.46, -3.99001, 0.04999995, 27.01992, 6, False, 0
1798, directionalNoAccel, SinCurve, 505.48, -3.99001, 0.04999995, 27.01992, 6, False, 0
1799, directionalNoAccel, SinCurve, 505.5, -3.99001, 0.04999995, 27.01992, 6, False, 0
1800, directionalNoAccel, SinCurve, 505.52, -3.99001, 0.04999995, 27.01992, 6, False, 0
1801, directionalNoAccel, SinCurve, 505.54, -3.99001, 0.04999995, 27.01992, 6, False, 0
1802, directionalNoAccel, SinCurve, 505.56, -3.99001, 0.04999995, 27.01992, 6, False, 0
1803, directionalNoAccel, SinCurve, 505.58, -3.99001, 0.04999995, 27.01992, 6, False, 0
1804, directionalNoAccel, SinCurve, 505.6, -3.99001, 0.04999995, 27.01992, 6, False, 0
1805, directionalNoAccel, SinCurve, 505.62, -3.99001, 0.04999995, 27.01992, 6, False, 0
1806, directionalNoAccel, SinCurve, 505.64, -3.99001, 0.04999995, 27.01992, 6, False, 0
1807, directionalNoAccel, SinCurve, 505.66, -3.99001, 0.04999995, 27.01992, 6, False, 0
1808, directionalNoAccel, SinCurve, 505.68, -3.99001, 0.04999995, 27.01992, 6, False, 0
1809, directionalNoAccel, SinCurve, 505.7, -3.99001, 0.04999995, 27.01992, 6, False, 0
1810, directionalNoAccel, SinCurve, 505.72, -3.99001, 0.04999995, 27.01992, 6, False, 0
1811, directionalNoAccel, SinCurve, 505.74, -3.99001, 0.04999995, 27.01992, 6, False, 0
1812, directionalNoAccel, SinCurve, 505.76, -3.99001, 0.04999995, 27.01992, 6, False, 0
1813, directionalNoAccel, SinCurve, 505.78, -3.99001, 0.04999995, 27.01992, 6, False, 0
1814, directionalNoAccel, SinCurve, 505.8, -3.99001, 0.04999995, 27.01992, 6, False, 0
1815, directionalNoAccel, SinCurve, 505.82, -3.99001, 0.04999995, 27.01992, 6, False, 0
1816, directionalNoAccel, SinCurve, 505.84, -3.99001, 0.04999995, 27.01992, 6, False, 0
1817, directionalNoAccel, SinCurve, 505.86, -3.99001, 0.04999995, 27.01992, 6, False, 0
1818, directionalNoAccel, SinCurve, 505.88, -3.99001, 0.04999995, 27.01992, 6, False, 0
1819, directionalNoAccel, SinCurve, 505.9, -3.99001, 0.04999995, 27.01992, 6, False, 0
1820, directionalNoAccel, SinCurve, 505.92, -3.99001, 0.04999995, 27.01992, 6, False, 0
1821, directionalNoAccel, SinCurve, 505.94, -3.99001, 0.04999995, 27.01992, 6, False, 0
1822, directionalNoAccel, SinCurve, 505.96, -3.99001, 0.04999995, 27.01992, 6, False, 0
1823, directionalNoAccel, SinCurve, 505.98, -3.99001, 0.04999995, 27.01992, 6, False, 0
1824, directionalNoAccel, SinCurve, 506, -3.99001, 0.04999995, 27.01992, 6, False, 0
1825, directionalNoAccel, SinCurve, 506.02, -3.99001, 0.04999995, 27.01992, 6, False, 0
1826, directionalNoAccel, SinCurve, 506.04, -3.99001, 0.04999995, 27.01992, 6, False, 0
1827, directionalNoAccel, SinCurve, 506.06, -3.99001, 0.04999995, 27.01992, 6, False, 0
1828, directionalNoAccel, SinCurve, 506.08, -3.99001, 0.04999995, 27.01992, 6, False, 0
1829, directionalNoAccel, SinCurve, 506.1, -3.99001, 0.04999995, 27.01992, 6, False, 0
1830, directionalNoAccel, SinCurve, 506.12, -3.99001, 0.04999995, 27.01992, 6, False, 0
1831, directionalNoAccel, SinCurve, 506.14, -3.99001, 0.04999995, 27.01992, 6, False, 0
1832, directionalNoAccel, SinCurve, 506.16, -3.99001, 0.04999995, 27.01992, 6, False, 0
1833, directionalNoAccel, SinCurve, 506.18, -3.99001, 0.04999995, 27.08992, 6, True, 0
1834, directionalNoAccel, SinCurve, 506.2, -3.99001, 0.04999995, 27.15992, 6, True, 0
1835, directionalNoAccel, SinCurve, 506.22, -3.99001, 0.04999995, 27.22992, 6, True, 0
1836, directionalNoAccel, SinCurve, 506.24, -3.99001, 0.04999995, 27.29992, 6, True, 0
1837, directionalNoAccel, SinCurve, 506.26, -3.99001, 0.04999995, 27.36992, 6, True, 0
1838, directionalNoAccel, SinCurve, 506.28, -3.99001, 0.04999995, 27.43992, 6, True, 0
1839, directionalNoAccel, SinCurve, 506.3, -3.99001, 0.04999995, 27.50992, 6, True, 0
1840, directionalNoAccel, SinCurve, 506.32, -3.99001, 0.04999995, 27.57992, 6, True, 0
1841, directionalNoAccel, SinCurve, 506.34, -3.99001, 0.04999995, 27.64992, 6, True, 0
1842, directionalNoAccel, SinCurve, 506.36, -3.99001, 0.04999995, 27.71992, 6, True, 0
1843, directionalNoAccel, SinCurve, 506.38, -3.99001, 0.04999995, 27.78992, 6, True, 0
1844, directionalNoAccel, SinCurve, 506.4, -3.99001, 0.04999995, 27.85992, 6, True, 0
1845, directionalNoAccel, SinCurve, 506.42, -3.99001, 0.04999995, 27.92992, 6, True, 0
1846, directionalNoAccel, SinCurve, 506.44, -3.99001, 0.04999995, 27.99992, 6, True, 0
1847, directionalNoAccel, SinCurve, 506.46, -3.99001, 0.04999995, 28.06992, 6, True, 0
1848, directionalNoAccel, SinCurve, 506.48, -3.99001, 0.04999995, 28.13992, 6, True, 0
1849, directionalNoAccel, SinCurve, 506.5, -3.92001, 0.04999995, 28.13992, 6, True, 0
1850, directionalNoAccel, SinCurve, 506.52, -3.92001, 0.04999995, 28.13992, 6, False, 0
1851, directionalNoAccel, SinCurve, 506.54, -3.92001, 0.04999995, 28.13992, 6, False, 0
1852, directionalNoAccel, SinCurve, 506.56, -3.92001, 0.04999995, 28.13992, 6, False, 0
1853, directionalNoAccel, SinCurve, 506.58, -3.92001, 0.04999995, 28.13992, 6, False, 0
1854, directionalNoAccel, SinCurve, 506.6, -3.92001, 0.04999995, 28.13992, 6, False, 0
1855, directionalNoAccel, SinCurve, 506.62, -3.92001, 0.04999995, 28.13992, 6, False, 0
1856, directionalNoAccel, SinCurve, 506.64, -3.92001, 0.04999995, 28.13992, 6, False, 0
1857, directionalNoAccel, SinCurve, 506.66, -3.92001, 0.04999995, 28.13992, 6, False, 0
1858, directionalNoAccel, SinCurve, 506.68, -3.92001, 0.04999995, 28.13992, 6, False, 0
1859, directionalNoAccel, SinCurve, 506.7, -3.92001, 0.04999995, 28.13992, 6, False, 0
1860, directionalNoAccel, SinCurve, 506.72, -3.92001, 0.04999995, 28.13992, 6, False, 0
1861, directionalNoAccel, SinCurve, 506.74, -3.92001, 0.04999995, 28.13992, 6, False, 0
1862, directionalNoAccel, SinCurve, 506.76, -3.92001, 0.04999995, 28.13992, 6, False, 0
1863, directionalNoAccel, SinCurve, 506.78, -3.92001, 0.04999995, 28.13992, 6, False, 0
1864, directionalNoAccel, SinCurve, 506.8, -3.92001, 0.04999995, 28.13992, 6, False, 0
1865, directionalNoAccel, SinCurve, 506.82, -3.92001, 0.04999995, 28.13992, 6, False, 0
1866, directionalNoAccel, SinCurve, 506.84, -3.92001, 0.04999995, 28.13992, 6, False, 0
1867, directionalNoAccel, SinCurve, 506.86, -3.92001, 0.04999995, 28.13992, 6, False, 0
1868, directionalNoAccel, SinCurve, 506.88, -3.92001, 0.04999995, 28.13992, 6, False, 0
1869, directionalNoAccel, SinCurve, 506.9, -3.92001, 0.04999995, 28.13992, 6, False, 0
1870, directionalNoAccel, SinCurve, 506.92, -3.92001, 0.04999995, 28.13992, 6, False, 0
1871, directionalNoAccel, SinCurve, 506.94, -3.92001, 0.04999995, 28.13992, 6, False, 0
1872, directionalNoAccel, SinCurve, 506.96, -3.92001, 0.04999995, 28.13992, 6, False, 0
1873, directionalNoAccel, SinCurve, 506.98, -3.92001, 0.04999995, 28.13992, 6, False, 0
1874, directionalNoAccel, SinCurve, 507, -3.92001, 0.04999995, 28.13992, 6, False, 0
1875, directionalNoAccel, SinCurve, 507.02, -3.92001, 0.04999995, 28.13992, 6, False, 0
1876, directionalNoAccel, SinCurve, 507.04, -3.92001, 0.04999995, 28.13992, 6, False, 0
1877, directionalNoAccel, SinCurve, 507.06, -3.92001, 0.04999995, 28.13992, 6, False, 0
1878, directionalNoAccel, SinCurve, 507.08, -3.92001, 0.04999995, 28.13992, 6, False, 0
1879, directionalNoAccel, SinCurve, 507.1, -3.92001, 0.04999995, 28.13992, 6, False, 0
1880, directionalNoAccel, SinCurve, 507.12, -3.92001, 0.04999995, 28.13992, 6, False, 0
1881, directionalNoAccel, SinCurve, 507.14, -3.92001, 0.04999995, 28.13992, 6, False, 0
1882, directionalNoAccel, SinCurve, 507.16, -3.92001, 0.04999995, 28.13992, 6, False, 0
1883, directionalNoAccel, SinCurve, 507.18, -3.92001, 0.04999995, 28.13992, 6, False, 0
1884, directionalNoAccel, SinCurve, 507.2, -3.92001, 0.04999995, 28.13992, 6, False, 0
1885, directionalNoAccel, SinCurve, 507.22, -3.92001, 0.04999995, 28.13992, 6, False, 0
1886, directionalNoAccel, SinCurve, 507.24, -3.92001, 0.04999995, 28.13992, 6, False, 0
1887, directionalNoAccel, SinCurve, 507.26, -3.92001, 0.04999995, 28.13992, 6, False, 0
1888, directionalNoAccel, SinCurve, 507.28, -3.92001, 0.04999995, 28.13992, 6, False, 0
1889, directionalNoAccel, SinCurve, 507.3, -3.92001, 0.04999995, 28.13992, 6, False, 0
1890, directionalNoAccel, SinCurve, 507.32, -3.92001, 0.04999995, 28.13992, 6, False, 0
1891, directionalNoAccel, SinCurve, 507.34, -3.92001, 0.04999995, 28.13992, 6, False, 0
1892, directionalNoAccel, SinCurve, 507.36, -3.92001, 0.04999995, 28.13992, 6, False, 0
1893, directionalNoAccel, SinCurve, 507.38, -3.92001, 0.04999995, 28.13992, 6, False, 0
1894, directionalNoAccel, SinCurve, 507.4, -3.92001, 0.04999995, 28.13992, 6, False, 0
1895, directionalNoAccel, SinCurve, 507.42, -3.92001, 0.04999995, 28.13992, 6, False, 0
1896, directionalNoAccel, SinCurve, 507.44, -3.92001, 0.04999995, 28.13992, 6, False, 0
1897, directionalNoAccel, SinCurve, 507.46, -3.92001, 0.04999995, 28.13992, 6, False, 0
1898, directionalNoAccel, SinCurve, 507.48, -3.92001, 0.04999995, 28.13992, 6, False, 0
1899, directionalNoAccel, SinCurve, 507.5, -3.92001, 0.04999995, 28.13992, 6, False, 0
1900, directionalNoAccel, SinCurve, 507.52, -3.92001, 0.04999995, 28.13992, 6, False, 0
1901, directionalNoAccel, SinCurve, 507.54, -3.92001, 0.04999995, 28.13992, 6, False, 0
1902, directionalNoAccel, SinCurve, 507.56, -3.92001, 0.04999995, 28.13992, 6, False, 0
1903, directionalNoAccel, SinCurve, 507.58, -3.92001, 0.04999995, 28.13992, 6, False, 0
1904, directionalNoAccel, SinCurve, 507.6, -3.92001, 0.04999995, 28.13992, 6, False, 0
1905, directionalNoAccel, SinCurve, 507.62, -3.92001, 0.04999995, 28.13992, 6, False, 0
1906, directionalNoAccel, SinCurve, 507.64, -3.92001, 0.04999995, 28.13992, 6, False, 0
1907, directionalNoAccel, SinCurve, 507.66, -3.92001, 0.04999995, 28.13992, 6, False, 0
1908, directionalNoAccel, SinCurve, 507.68, -3.92001, 0.04999995, 28.13992, 6, False, 0
1909, directionalNoAccel, SinCurve, 507.7, -3.92001, 0.04999995, 28.13992, 6, False, 0
1910, directionalNoAccel, SinCurve, 507.72, -3.92001, 0.04999995, 28.13992, 6, False, 0
1911, directionalNoAccel, SinCurve, 507.74, -3.92001, 0.04999995, 28.13992, 6, False, 0
1912, directionalNoAccel, SinCurve, 507.76, -3.92001, 0.04999995, 28.13992, 6, False, 0
1913, directionalNoAccel, SinCurve, 507.78, -3.92001, 0.04999995, 28.13992, 6, False, 0
