Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3542, torque, FreeMode, 128.64, 32.5809, 0.04999995, 34.73826, 0, False, 0
3543, torque, FreeMode, 128.66, 32.57913, 0.04999995, 34.73916, 0, False, 0
3544, torque, FreeMode, 128.68, 32.57739, 0.04999995, 34.74004, 0, False, 0
3545, torque, FreeMode, 128.7, 32.57569, 0.04999995, 34.7409, 0, False, 0
3546, torque, FreeMode, 128.72, 32.57402, 0.04999995, 34.74174, 0, False, 0
3547, torque, FreeMode, 128.74, 32.57239, 0.04999995, 34.74257, 0, False, 0
3548, torque, FreeMode, 128.76, 32.57079, 0.04999995, 34.74338, 0, False, 0
3549, torque, FreeMode, 128.78, 32.56921, 0.04999995, 34.74417, 0, False, 0
3550, torque, FreeMode, 128.8, 32.56768, 0.04999995, 34.74495, 0, False, 0
3551, torque, FreeMode, 128.82, 32.56617, 0.05000001, 34.74571, 0, False, 0
3552, torque, FreeMode, 128.84, 32.56469, 0.05000001, 34.74646, 0, False, 0
3553, torque, FreeMode, 128.86, 32.56324, 0.04999995, 34.74719, 0, False, 0
3554, torque, FreeMode, 128.88, 32.56182, 0.05000001, 34.74791, 0, False, 0
3555, torque, FreeMode, 128.9, 32.56043, 0.04999995, 34.74861, 0, False, 0
3556, torque, FreeMode, 128.92, 32.55907, 0.04999995, 34.7493, 0, False, 0
3557, torque, FreeMode, 128.94, 32.55774, 0.04999995, 34.74998, 0, False, 0
3558, torque, FreeMode, 128.96, 32.55643, 0.04999995, 34.75064, 0, False, 0
3559, torque, FreeMode, 128.98, 32.55515, 0.05000001, 34.75129, 0, False, 0
3560, torque, FreeMode, 129, 32.55389, 0.05000001, 34.75193, 0, False, 0
3561, torque, FreeMode, 129.02, 32.55265, 0.05000001, 34.75255, 0, False, 0
3562, torque, FreeMode, 129.04, 32.55145, 0.05000001, 34.75316, 0, False, 0
3563, torque, FreeMode, 129.06, 32.55027, 0.04999995, 34.75376, 0, False, 0
3564, torque, FreeMode, 129.08, 32.54911, 0.04999995, 34.75434, 0, False, 0
3565, torque, FreeMode, 129.1, 32.54797, 0.04999995, 34.75492, 0, False, 0
3566, torque, FreeMode, 129.12, 32.54686, 0.04999995, 34.75549, 0, False, 0
3567, torque, FreeMode, 129.14, 32.54576, 0.05000001, 34.75604, 0, False, 0
3568, torque, FreeMode, 129.16, 32.5447, 0.04999995, 34.75658, 0, False, 0
3569, torque, FreeMode, 129.18, 32.54365, 0.04999995, 34.75711, 0, False, 0
3570, torque, FreeMode, 129.2, 32.54262, 0.04999995, 34.75763, 0, False, 0
3571, torque, FreeMode, 129.22, 32.54161, 0.05000001, 34.75814, 0, False, 0
3572, torque, FreeMode, 129.24, 32.54063, 0.04999995, 34.75864, 0, False, 0
3573, torque, FreeMode, 129.26, 32.53966, 0.04999995, 34.75912, 0, False, 0
3574, torque, FreeMode, 129.28, 32.53872, 0.05000001, 34.75961, 0, False, 0
3575, torque, FreeMode, 129.3, 32.53779, 0.04999995, 34.76007, 0, False, 0
3576, torque, FreeMode, 129.32, 32.53688, 0.05000001, 34.76054, 0, False, 0
3577, torque, FreeMode, 129.34, 32.53598, 0.04999995, 34.76099, 0, False, 0
3578, torque, FreeMode, 129.36, 32.53511, 0.04999995, 34.76143, 0, False, 0
3579, torque, FreeMode, 129.38, 32.53426, 0.05000001, 34.76186, 0, False, 0
3580, torque, FreeMode, 129.4, 32.53342, 0.04999995, 34.76229, 0, False, 0
3581, torque, FreeMode, 129.42, 32.53259, 0.04999995, 34.7627, 0, False, 0
3582, torque, FreeMode, 129.44, 32.53179, 0.04999995, 34.76311, 0, False, 0
3583, torque, FreeMode, 129.46, 32.531, 0.05000001, 34.76351, 0, False, 0
3584, torque, FreeMode, 129.48, 32.53022, 0.04999995, 34.7639, 0, False, 0
3585, torque, FreeMode, 129.5, 32.52946, 0.05000001, 34.76429, 0, False, 0
3586, torque, FreeMode, 129.52, 32.52872, 0.05000001, 34.76467, 0, False, 0
3587, torque, FreeMode, 129.54, 32.52799, 0.05000001, 34.76504, 0, False, 0
3588, torque, FreeMode, 129.56, 32.52728, 0.05000001, 34.7654, 0, False, 0
3589, torque, FreeMode, 129.58, 32.52658, 0.04999995, 34.76575, 0, False, 0
3590, torque, FreeMode, 129.6, 32.52589, 0.05000001, 34.7661, 0, False, 0
3591, torque, FreeMode, 129.62, 32.52522, 0.04999995, 34.76644, 0, False, 0
3592, torque, FreeMode, 129.64, 32.52456, 0.04999995, 34.76677, 0, False, 0
3593, torque, FreeMode, 129.66, 32.52392, 0.05000001, 34.7671, 0, False, 0
3594, torque, FreeMode, 129.68, 32.52328, 0.05000001, 34.76742, 0, False, 0
3595, torque, FreeMode, 129.7, 32.52267, 0.04999995, 34.76773, 0, False, 0
3596, torque, FreeMode, 129.72, 32.52206, 0.05000001, 34.76804, 0, False, 0
3597, torque, FreeMode, 129.74, 32.52147, 0.05000001, 34.76834, 0, False, 0
3598, torque, FreeMode, 129.76, 32.52088, 0.04999995, 34.76864, 0, False, 0
3599, torque, FreeMode, 129.78, 32.52031, 0.04999995, 34.76893, 0, False, 0
3600, torque, FreeMode, 129.8, 32.51975, 0.05000001, 34.76921, 0, False, 0
3601, torque, FreeMode, 129.82, 32.5192, 0.04999995, 34.76949, 0, False, 0
3602, torque, FreeMode, 129.84, 32.51866, 0.04999995, 34.76976, 0, False, 0
3603, torque, FreeMode, 129.86, 32.51814, 0.04999995, 34.77003, 0, False, 0
3604, torque, FreeMode, 129.88, 32.51762, 0.04999995, 34.77029, 0, False, 0
3605, torque, FreeMode, 129.9, 32.51711, 0.05000001, 34.77055, 0, False, 0
3606, torque, FreeMode, 129.92, 32.51662, 0.05000001, 34.7708, 0, False, 0
3607, torque, FreeMode, 129.94, 32.51613, 0.05000001, 34.77105, 0, False, 0
3608, torque, FreeMode, 129.96, 32.51566, 0.04999995, 34.77129, 0, False, 0
3609, torque, FreeMode, 129.98, 32.51519, 0.04999995, 34.77152, 0, False, 0
3610, torque, FreeMode, 130, 32.51473, 0.05000001, 34.77176, 0, True, 0
3611, torque, FreeMode, 130.02, 32.51428, 0.04999995, 34.77198, 0, True, 0
3612, torque, FreeMode, 130.04, 32.51384, 0.05000001, 34.7722, 0, True, 0
3613, torque, FreeMode, 130.06, 32.51341, 0.05000001, 34.77242, 0, True, 0
3614, torque, FreeMode, 130.08, 32.51299, 0.05000001, 34.77263, 0, True, 0
3615, torque, FreeMode, 130.1, 32.51258, 0.05000001, 34.77284, 0, True, 0
3616, torque, FreeMode, 130.12, 32.51217, 0.04999995, 34.77305, 0, True, 0
3617, torque, FreeMode, 130.14, 32.51178, 0.05000001, 34.77325, 0, True, 0
3618, torque, FreeMode, 130.16, 32.51139, 0.05000001, 34.77345, 0, True, 0
3619, torque, FreeMode, 130.18, 32.51101, 0.04999995, 34.77364, 0, True, 0
3620, torque, FreeMode, 130.2, 32.51063, 0.05000001, 34.77383, 0, True, 0
3621, torque, FreeMode, 130.22, 32.51027, 0.05000001, 34.77402, 0, True, 0
3622, torque, FreeMode, 130.24, 32.50991, 0.04928285, 34.7742, 0, True, 0
3623, torque, FreeMode, 130.26, 32.50956, 0.04764396, 34.77439, 0, True, 0
3624, torque, FreeMode, 130.28, 32.50922, 0.04952902, 34.77457, 0, True, 0
3625, torque, FreeMode, 130.3, 32.50888, 0.04990578, 34.77476, 0, True, 0
3626, torque, FreeMode, 130.32, 32.50856, 0.04998112, 34.77494, 0, True, 0
3627, torque, FreeMode, 130.34, 32.50824, 0.04927748, 34.77512, 0, True, 0
3628, torque, FreeMode, 130.36, 32.50793, 0.04764962, 34.77531, 0, True, 0
3629, torque, FreeMode, 130.38, 32.50764, 0.04953009, 34.77549, 0, True, 0
3630, torque, FreeMode, 130.4, 32.50735, 0.04990602, 34.77568, 0, True, 0
3631, torque, FreeMode, 130.42, 32.50706, 0.04998118, 34.77586, 0, True, 0
3632, torque, FreeMode, 130.44, 32.50678, 0.04904008, 34.77604, 0, True, 0
3633, torque, FreeMode, 130.46, 32.50651, 0.04718924, 34.77622, 0, True, 0
3634, torque, FreeMode, 130.48, 32.50624, 0.04943776, 34.77639, 0, True, 0
3635, torque, FreeMode, 130.5, 32.50597, 0.04988754, 34.77656, 0, True, 0
3636, torque, FreeMode, 130.52, 32.50571, 0.04997748, 34.77672, 0, True, 0
3637, torque, FreeMode, 130.54, 32.50546, 0.04904157, 34.77688, 0, True, 0
3638, torque, FreeMode, 130.56, 32.50521, 0.04719573, 34.77704, 0, True, 0
3639, torque, FreeMode, 130.58, 32.50497, 0.04943907, 34.7772, 0, True, 0
3640, torque, FreeMode, 130.6, 32.50473, 0.04988778, 34.77735, 0, True, 0
3641, torque, FreeMode, 130.62, 32.50449, 0.04997754, 34.7775, 0, True, 0
3642, torque, FreeMode, 130.64, 32.50426, 0.04904163, 34.77765, 0, True, 0
3643, torque, FreeMode, 130.66, 32.50404, 0.04719585, 34.77779, 0, True, 0
3644, torque, FreeMode, 130.68, 32.50382, 0.04943907, 34.77794, 0, True, 0
3645, torque, FreeMode, 130.7, 32.5036, 0.04988778, 34.77807, 0, True, 0
3646, torque, FreeMode, 130.72, 32.50339, 0.04997754, 34.77821, 0, True, 0
3647, torque, FreeMode, 130.74, 32.50318, 0.04904163, 34.77834, 0, True, 0
3648, torque, FreeMode, 130.76, 32.50297, 0.04719585, 34.77847, 0, True, 0
3649, torque, FreeMode, 130.78, 32.50277, 0.04943907, 34.7786, 0, True, 0
3650, torque, FreeMode, 130.8, 32.50257, 0.04988778, 34.77873, 0, True, 0
3651, torque, FreeMode, 130.82, 32.50238, 0.0492751, 34.77885, 0, True, 0
3652, torque, FreeMode, 130.84, 32.50219, 0.04771143, 34.77898, 0, True, 0
3653, torque, FreeMode, 130.86, 32.502, 0.04954243, 34.77911, 0, True, 0
3654, torque, FreeMode, 130.88, 32.50182, 0.04990846, 34.77924, 0, True, 0
3655, torque, FreeMode, 130.9, 32.50165, 0.04904163, 34.77937, 0, True, 0
3656, torque, FreeMode, 130.92, 32.50147, 0.0472613, 34.7795, 0, True, 0
3657, torque, FreeMode, 130.94, 32.5013, 0.04945225, 34.77963, 0, True, 0
3658, torque, FreeMode, 130.96, 32.50113, 0.04989046, 34.77976, 0, True, 0
3659, torque, FreeMode, 130.98, 32.50096, 0.04905307, 34.77988, 0, True, 0
3660, torque, FreeMode, 131, 32.50079, 0.0473007, 34.78, 0, True, 0
3661, torque, FreeMode, 131.02, 32.50062, 0.04946011, 34.78012, 0, True, 0
3662, torque, FreeMode, 131.04, 32.50045, 0.04989201, 34.78024, 0, True, 0
3663, torque, FreeMode, 131.06, 32.50029, 0.04905504, 34.78035, 0, True, 0
3664, torque, FreeMode, 131.08, 32.50012, 0.04730308, 34.78047, 0, True, 0
3665, torque, FreeMode, 131.1, 32.49995, 0.04946059, 34.78058, 0, False, 0
3666, torque, FreeMode, 131.12, 32.49979, 0.04989213, 34.78069, 0, False, 0
3667, torque, FreeMode, 131.14, 32.49963, 0.04905522, 34.78079, 0, False, 0
3668, torque, FreeMode, 131.16, 32.49947, 0.04730326, 34.7809, 0, False, 0
3669, torque, FreeMode, 131.18, 32.49931, 0.04946065, 34.781, 0, False, 0
3670, torque, FreeMode, 131.2, 32.49915, 0.04989213, 34.7811, 0, False, 0
3671, torque, FreeMode, 131.22, 32.49899, 0.04994982, 34.7812, 0, False, 0
3672, torque, FreeMode, 131.24, 32.49884, 0.04901284, 34.78129, 0, False, 0
3673, torque, FreeMode, 131.26, 32.49868, 0.04980254, 34.78139, 0, False, 0
3674, torque, FreeMode, 131.28, 32.49854, 0.04996049, 34.78148, 0, False, 0
3675, torque, FreeMode, 131.3, 32.49839, 0.04904282, 34.78157, 0, False, 0
3676, torque, FreeMode, 131.32, 32.49825, 0.04721427, 34.78166, 0, False, 0
3677, torque, FreeMode, 131.34, 32.4981, 0.04944277, 34.78175, 0, False, 0
3678, torque, FreeMode, 131.36, 32.49796, 0.04988855, 34.78183, 0, False, 0
3679, torque, FreeMode, 131.38, 32.49783, 0.04997772, 34.78191, 0, False, 0
3680, torque, FreeMode, 131.4, 32.49769, 0.04904187, 34.78199, 0, False, 0
3681, torque, FreeMode, 131.42, 32.49756, 0.04719603, 34.78207, 0, False, 0
3682, torque, FreeMode, 131.44, 32.49743, 0.04943913, 34.78215, 0, False, 0
3683, torque, FreeMode, 131.46, 32.4973, 0.04988778, 34.78223, 0, False, 0
3684, torque, FreeMode, 131.48, 32.49717, 0.04997754, 34.78231, 0, False, 0
3685, torque, FreeMode, 131.5, 32.49705, 0.04904163, 34.78238, 0, False, 0
3686, torque, FreeMode, 131.52, 32.49693, 0.04719585, 34.78245, 0, False, 0
3687, torque, FreeMode, 131.54, 32.49681, 0.04943907, 34.78252, 0, False, 0
3688, torque, FreeMode, 131.56, 32.49669, 0.04988778, 34.78259, 0, False, 0
3689, torque, FreeMode, 131.58, 32.49658, 0.04997754, 34.78266, 0, False, 0
3690, torque, FreeMode, 131.6, 32.49646, 0.04999548, 34.78272, 0, False, 0
3691, torque, FreeMode, 131.62, 32.49635, 0.04904002, 34.78279, 0, False, 0
3692, torque, FreeMode, 131.64, 32.49625, 0.04717559, 34.78285, 0, False, 0
3693, torque, FreeMode, 131.66, 32.49614, 0.04943502, 34.78291, 0, True, 0
3694, torque, FreeMode, 131.68, 32.49604, 0.049887, 34.78297, 0, True, 0
3695, torque, FreeMode, 131.7, 32.49593, 0.04997742, 34.78304, 0, True, 0
3696, torque, FreeMode, 131.72, 32.49583, 0.04999548, 34.78309, 0, True, 0
3697, torque, FreeMode, 131.74, 32.49574, 0.04903996, 34.78315, 0, True, 0
3698, torque, FreeMode, 131.76, 32.49564, 0.04717553, 34.78321, 0, True, 0
3699, torque, FreeMode, 131.78, 32.49554, 0.04943502, 34.78326, 0, True, 0
3700, torque, FreeMode, 131.8, 32.49545, 0.049887, 34.78331, 0, True, 0
3701, torque, FreeMode, 131.82, 32.49536, 0.04997742, 34.78337, 0, True, 0
3702, torque, FreeMode, 131.84, 32.49527, 0.04928106, 34.78342, 0, True, 0
3703, torque, FreeMode, 131.86, 32.49519, 0.04765707, 34.78348, 0, True, 0
3704, torque, FreeMode, 131.88, 32.49509, 0.04953158, 34.78354, 0, True, 0
3705, torque, FreeMode, 131.9, 32.495, 0.04990631, 34.78361, 0, True, 0
3706, torque, FreeMode, 131.92, 32.49492, 0.04998124, 34.78367, 0, True, 0
3707, torque, FreeMode, 131.94, 32.49483, 0.04904008, 34.78373, 0, True, 0
3708, torque, FreeMode, 131.96, 32.49474, 0.04718924, 34.78379, 0, True, 0
3709, torque, FreeMode, 131.98, 32.49466, 0.04943776, 34.78386, 0, True, 0
3710, torque, FreeMode, 132, 32.49458, 0.04988754, 34.78391, 0, True, 0
3711, torque, FreeMode, 132.02, 32.4945, 0.04997748, 34.78397, 0, True, 0
3712, torque, FreeMode, 132.04, 32.49442, 0.04904157, 34.78403, 0, True, 0
3713, torque, FreeMode, 132.06, 32.49434, 0.04719573, 34.78408, 0, True, 0
3714, torque, FreeMode, 132.08, 32.49426, 0.04943907, 34.78413, 0, True, 0
3715, torque, FreeMode, 132.1, 32.49418, 0.04988778, 34.78419, 0, False, 0
3716, torque, FreeMode, 132.12, 32.4941, 0.04997754, 34.78424, 0, False, 0
3717, torque, FreeMode, 132.14, 32.49403, 0.04904163, 34.78429, 0, False, 0
3718, torque, FreeMode, 132.16, 32.49396, 0.04719579, 34.78434, 0, False, 0
3719, torque, FreeMode, 132.18, 32.49389, 0.04943907, 34.78439, 0, False, 0
3720, torque, FreeMode, 132.2, 32.49381, 0.04988778, 34.78444, 0, False, 0
3721, torque, FreeMode, 132.22, 32.49374, 0.04997754, 34.78448, 0, False, 0
3722, torque, FreeMode, 132.24, 32.49368, 0.04999548, 34.78453, 0, False, 0
3723, torque, FreeMode, 132.26, 32.49361, 0.04904002, 34.78457, 0, False, 0
3724, torque, FreeMode, 132.28, 32.49354, 0.04717559, 34.78461, 0, False, 0
3725, torque, FreeMode, 132.3, 32.49348, 0.04943502, 34.78466, 0, False, 0
3726, torque, FreeMode, 132.32, 32.49341, 0.049887, 34.7847, 0, False, 0
3727, torque, FreeMode, 132.34, 32.49335, 0.04997736, 34.78474, 0, False, 0
3728, torque, FreeMode, 132.36, 32.49329, 0.04999548, 34.78478, 0, False, 0
3729, torque, FreeMode, 132.38, 32.49323, 0.04903996, 34.78482, 0, False, 0
3730, torque, FreeMode, 132.4, 32.49317, 0.04717553, 34.78485, 0, False, 0
3731, torque, FreeMode, 132.42, 32.49311, 0.04943502, 34.78489, 0, False, 0
3732, torque, FreeMode, 132.44, 32.49306, 0.049887, 34.78493, 0, False, 0
3733, torque, FreeMode, 132.46, 32.493, 0.04997742, 34.78497, 0, False, 0
3734, torque, FreeMode, 132.48, 32.49295, 0.04999548, 34.785, 0, False, 0
3735, torque, FreeMode, 132.5, 32.4929, 0.04999912, 34.78503, 0, False, 0
3736, torque, FreeMode, 132.52, 32.49284, 0.04903966, 34.78507, 0, False, 0
3737, torque, FreeMode, 132.54, 32.49279, 0.04717153, 34.7851, 0, False, 0
3738, torque, FreeMode, 132.56, 32.49274, 0.04943424, 34.78513, 0, False, 0
3739, torque, FreeMode, 132.58, 32.49269, 0.04988682, 34.78516, 0, False, 0
3740, torque, FreeMode, 132.6, 32.49265, 0.04997736, 34.78519, 0, False, 0
3741, torque, FreeMode, 132.62, 32.4926, 0.04999548, 34.78522, 0, False, 0
3742, torque, FreeMode, 132.64, 32.49255, 0.04999912, 34.78526, 0, False, 0
3743, torque, FreeMode, 132.66, 32.49251, 0.04999983, 34.78529, 0, False, 0
3744, torque, FreeMode, 132.68, 32.49246, 0.04997021, 34.78531, 0, False, 0
3745, torque, FreeMode, 132.7, 32.49242, 0.04899412, 34.78534, 0, False, 0
3746, torque, FreeMode, 132.72, 32.49238, 0.04711032, 34.78537, 0, False, 0
3747, torque, FreeMode, 132.74, 32.49234, 0.04942197, 34.78539, 0, False, 0
3748, torque, FreeMode, 132.76, 32.4923, 0.04988438, 34.78542, 0, False, 0
3749, torque, FreeMode, 132.78, 32.49226, 0.04997689, 34.78545, 0, False, 0
3750, torque, FreeMode, 132.8, 32.49223, 0.04999536, 34.78547, 0, False, 0
3751, torque, FreeMode, 132.82, 32.49219, 0.04999906, 34.7855, 0, False, 0
3752, torque, FreeMode, 132.84, 32.49215, 0.04999977, 34.78553, 0, False, 0
3753, torque, FreeMode, 132.86, 32.49212, 0.04999995, 34.78555, 0, False, 0
3754, torque, FreeMode, 132.88, 32.49208, 0.04999995, 34.78558, 0, False, 0
3755, torque, FreeMode, 132.9, 32.49205, 0.05000001, 34.7856, 0, False, 0
3756, torque, FreeMode, 132.92, 32.49202, 0.04929256, 34.78562, 0, False, 0
3757, torque, FreeMode, 132.94, 32.49199, 0.04766285, 34.78565, 0, False, 0
3758, torque, FreeMode, 132.96, 32.49199, 0.04953361, 34.78569, 0, False, 0
3759, torque, FreeMode, 132.98, 32.49198, 0.04990673, 34.78574, 0, False, 0
3760, torque, FreeMode, 133, 32.49198, 0.04998136, 34.78578, 0, False, 0
3761, torque, FreeMode, 133.02, 32.49197, 0.04999626, 34.78582, 0, False, 0
3762, torque, FreeMode, 133.04, 32.49197, 0.04999924, 34.78586, 0, False, 0
3763, torque, FreeMode, 133.06, 32.49197, 0.04999989, 34.7859, 0, False, 0
3764, torque, FreeMode, 133.08, 32.49196, 0.05000001, 34.78595, 0, False, 0
3765, torque, FreeMode, 133.1, 32.49196, 0.05000001, 34.78598, 0, False, 0
3766, torque, FreeMode, 133.12, 32.49195, 0.05000001, 34.78602, 0, False, 0
3767, torque, FreeMode, 133.14, 32.49195, 0.05000001, 34.78606, 0, False, 0
3768, torque, FreeMode, 133.16, 32.49195, 0.05000001, 34.7861, 0, False, 0
3769, torque, FreeMode, 133.18, 32.49194, 0.05000001, 34.78614, 0, False, 0
3770, torque, FreeMode, 133.2, 32.49194, 0.05000001, 34.78617, 0, False, 0
3771, torque, FreeMode, 133.22, 32.49194, 0.05000001, 34.78621, 0, False, 0
3772, torque, FreeMode, 133.24, 32.49193, 0.04996687, 34.78624, 0, False, 0
3773, torque, FreeMode, 133.26, 32.49193, 0.04995984, 34.78627, 0, False, 0
3774, torque, FreeMode, 133.28, 32.49193, 0.04913813, 34.78631, 0, False, 0
3775, torque, FreeMode, 133.3, 32.49193, 0.04755551, 34.78634, 0, False, 0
3776, torque, FreeMode, 133.32, 32.49196, 0.04951203, 34.78638, 0, False, 0
3777, torque, FreeMode, 133.34, 32.49199, 0.04990244, 34.78641, 0, False, 0
3778, torque, FreeMode, 133.36, 32.49202, 0.04998052, 34.78645, 0, False, 0
3779, torque, FreeMode, 133.38, 32.49205, 0.04999614, 34.78648, 0, False, 0
3780, torque, FreeMode, 133.4, 32.49208, 0.04999924, 34.78651, 0, False, 0
3781, torque, FreeMode, 133.42, 32.4921, 0.04999983, 34.78655, 0, False, 0
3782, torque, FreeMode, 133.44, 32.49213, 0.04999995, 34.78658, 0, False, 0
3783, torque, FreeMode, 133.46, 32.49216, 0.05000001, 34.78661, 0, False, 0
3784, torque, FreeMode, 133.48, 32.49218, 0.05000001, 34.78664, 0, False, 0
3785, torque, FreeMode, 133.5, 32.49221, 0.05000001, 34.78667, 0, False, 0
3786, torque, FreeMode, 133.52, 32.49224, 0.05000001, 34.78671, 0, False, 0
3787, torque, FreeMode, 133.54, 32.49226, 0.05000001, 34.78674, 0, False, 0
3788, torque, FreeMode, 133.56, 32.49228, 0.05000001, 34.78677, 0, False, 0
3789, torque, FreeMode, 133.58, 32.49231, 0.05000001, 34.78679, 0, False, 0
3790, torque, FreeMode, 133.6, 32.49233, 0.05000001, 34.78682, 0, False, 0
3791, torque, FreeMode, 133.62, 32.49235, 0.05000001, 34.78685, 0, False, 0
3792, torque, FreeMode, 133.64, 32.49237, 0.05000001, 34.78687, 0, False, 0
3793, torque, FreeMode, 133.66, 32.4924, 0.05000001, 34.7869, 0, False, 0
3794, torque, FreeMode, 133.68, 32.49242, 0.05000001, 34.78693, 0, False, 0
3795, torque, FreeMode, 133.7, 32.49244, 0.05000001, 34.78695, 0, False, 0
3796, torque, FreeMode, 133.72, 32.49246, 0.05000001, 34.78698, 0, False, 0
3797, torque, FreeMode, 133.74, 32.49248, 0.05000001, 34.787, 0, False, 0
3798, torque, FreeMode, 133.76, 32.4925, 0.05000001, 34.78702, 0, False, 0
3799, torque, FreeMode, 133.78, 32.49252, 0.05000001, 34.78704, 0, False, 0
3800, torque, FreeMode, 133.8, 32.49254, 0.05000001, 34.78707, 0, False, 0
3801, torque, FreeMode, 133.82, 32.49256, 0.05000001, 34.78709, 0, False, 0
3802, torque, FreeMode, 133.84, 32.49258, 0.05000001, 34.78711, 0, False, 0
3803, torque, FreeMode, 133.86, 32.4926, 0.05000001, 34.78714, 0, False, 0
3804, torque, FreeMode, 133.88, 32.49261, 0.05000001, 34.78716, 0, False, 0
3805, torque, FreeMode, 133.9, 32.49263, 0.05000001, 34.78718, 0, False, 0
3806, torque, FreeMode, 133.92, 32.49265, 0.05000001, 34.7872, 0, False, 0
3807, torque, FreeMode, 133.94, 32.49266, 0.05000001, 34.78722, 0, False, 0
3808, torque, FreeMode, 133.96, 32.49268, 0.05000001, 34.78724, 0, False, 0
3809, torque, FreeMode, 133.98, 32.49269, 0.05000001, 34.78725, 0, False, 0
3810, torque, FreeMode, 134, 32.49271, 0.05000001, 34.78727, 0, False, 0
3811, torque, FreeMode, 134.02, 32.49273, 0.05000001, 34.78729, 0, False, 0
3812, torque, FreeMode, 134.04, 32.49274, 0.05000001, 34.78731, 0, False, 0
3813, torque, FreeMode, 134.06, 32.49276, 0.05000001, 34.78733, 0, False, 0
3814, torque, FreeMode, 134.08, 32.49277, 0.05000001, 34.78735, 0, True, 0
3815, torque, FreeMode, 134.1, 32.49404, 0.05000001, 34.7859, 0, True, 0
3816, torque, FreeMode, 134.12, 32.49653, 0.05000001, 34.783, 0, True, 0
3817, torque, FreeMode, 134.14, 32.50026, 0.04999995, 34.77865, 0, True, 0
3818, torque, FreeMode, 134.16, 32.50521, 0.04999995, 34.77286, 0, True, 0
3819, torque, FreeMode, 134.18, 32.51141, 0.04999995, 34.76559, 0, True, 0
3820, torque, FreeMode, 134.2, 32.51883, 0.04999995, 34.75687, 0, True, 0
3821, torque, FreeMode, 134.22, 32.52744, 0.04999995, 34.74672, 0, True, 0
3822, torque, FreeMode, 134.24, 32.53725, 0.04999995, 34.73513, 0, True, 0
3823, torque, FreeMode, 134.26, 32.54824, 0.04999995, 34.72209, 0, True, 0
