Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1616, directional, SinCurve, 121.68, -4.342839, 0.04999995, 19.15084, 4, False, 0
1617, directional, SinCurve, 121.7, -4.346751, 0.04999995, 19.15333, 4, False, 0
1618, directional, SinCurve, 121.72, -4.350585, 0.04999995, 19.15578, 4, False, 0
1619, directional, SinCurve, 121.74, -4.354342, 0.04999995, 19.15817, 4, False, 0
1620, directional, SinCurve, 121.76, -4.358023, 0.04999995, 19.16052, 4, False, 0
1621, directional, SinCurve, 121.78, -4.361631, 0.04999995, 19.16282, 4, False, 0
1622, directional, SinCurve, 121.8, -4.365168, 0.04999995, 19.16508, 4, False, 0
1623, directional, SinCurve, 121.82, -4.368633, 0.04999995, 19.16729, 4, False, 0
1624, directional, SinCurve, 121.84, -4.372029, 0.04999995, 19.16945, 4, False, 0
1625, directional, SinCurve, 121.86, -4.375357, 0.04999995, 19.17158, 4, False, 0
1626, directional, SinCurve, 121.88, -4.378619, 0.04999995, 19.17366, 4, False, 0
1627, directional, SinCurve, 121.9, -4.381815, 0.04999995, 19.1757, 4, False, 0
1628, directional, SinCurve, 121.92, -4.384947, 0.04999995, 19.17769, 4, False, 0
1629, directional, SinCurve, 121.94, -4.388017, 0.04999995, 19.17965, 4, False, 0
1630, directional, SinCurve, 121.96, -4.391026, 0.04999995, 19.18157, 4, False, 0
1631, directional, SinCurve, 121.98, -4.393974, 0.04999995, 19.18345, 4, False, 0
1632, directional, SinCurve, 122, -4.396863, 0.04999995, 19.18529, 4, False, 0
1633, directional, SinCurve, 122.02, -4.399694, 0.04999995, 19.1871, 4, False, 0
1634, directional, SinCurve, 122.04, -4.402469, 0.04999995, 19.18887, 4, False, 0
1635, directional, SinCurve, 122.06, -4.405189, 0.04999995, 19.1906, 4, False, 0
1636, directional, SinCurve, 122.08, -4.407854, 0.04999995, 19.1923, 4, False, 0
1637, directional, SinCurve, 122.1, -4.410465, 0.04999995, 19.19397, 4, False, 0
1638, directional, SinCurve, 122.12, -4.413024, 0.04999995, 19.1956, 5, False, 0
1639, directional, SinCurve, 122.14, -4.415533, 0.04999995, 19.1972, 5, False, 0
1640, directional, SinCurve, 122.16, -4.417991, 0.04999995, 19.19877, 5, False, 0
1641, directional, SinCurve, 122.18, -4.4204, 0.04999995, 19.2003, 5, False, 0
1642, directional, SinCurve, 122.2, -4.42276, 0.04999995, 19.20181, 5, False, 0
1643, directional, SinCurve, 122.22, -4.425074, 0.04999995, 19.20328, 5, False, 0
1644, directional, SinCurve, 122.24, -4.427341, 0.04999995, 19.20473, 5, False, 0
1645, directional, SinCurve, 122.26, -4.429564, 0.04999995, 19.20615, 5, False, 0
1646, directional, SinCurve, 122.28, -4.431741, 0.04999995, 19.20753, 5, False, 0
1647, directional, SinCurve, 122.3, -4.433875, 0.04999995, 19.20889, 5, False, 0
1648, directional, SinCurve, 122.32, -4.435966, 0.04999995, 19.21023, 5, False, 0
1649, directional, SinCurve, 122.34, -4.438015, 0.04999995, 19.21153, 5, False, 0
1650, directional, SinCurve, 122.36, -4.440024, 0.04999995, 19.21282, 5, False, 0
1651, directional, SinCurve, 122.38, -4.441992, 0.04999995, 19.21407, 5, False, 0
1652, directional, SinCurve, 122.4, -4.443921, 0.04999995, 19.2153, 5, False, 0
1653, directional, SinCurve, 122.42, -4.445811, 0.04999995, 19.21651, 5, False, 0
1654, directional, SinCurve, 122.44, -4.447664, 0.04999995, 19.21769, 5, False, 0
1655, directional, SinCurve, 122.46, -4.449479, 0.04999995, 19.21885, 5, False, 0
1656, directional, SinCurve, 122.48, -4.451258, 0.04999995, 19.21998, 5, False, 0
1657, directional, SinCurve, 122.5, -4.453002, 0.04999995, 19.22109, 5, False, 0
1658, directional, SinCurve, 122.52, -4.45471, 0.04999995, 19.22218, 5, False, 0
1659, directional, SinCurve, 122.54, -4.456385, 0.04999995, 19.22325, 5, False, 0
1660, directional, SinCurve, 122.56, -4.458026, 0.04999995, 19.2243, 5, False, 0
1661, directional, SinCurve, 122.58, -4.459634, 0.04999995, 19.22532, 5, False, 0
1662, directional, SinCurve, 122.6, -4.46121, 0.04999995, 19.22633, 5, False, 0
1663, directional, SinCurve, 122.62, -4.462755, 0.04999995, 19.22731, 5, True, 0
1664, directional, SinCurve, 122.64, -4.464268, 0.04999995, 19.23082, 5, True, 0
1665, directional, SinCurve, 122.66, -4.465752, 0.04999995, 19.23679, 5, True, 0
1666, directional, SinCurve, 122.68, -4.467206, 0.04999995, 19.24518, 5, True, 0
1667, directional, SinCurve, 122.7, -4.46863, 0.04999995, 19.25598, 5, True, 0
1668, directional, SinCurve, 122.72, -4.470026, 0.04999995, 19.26913, 5, True, 0
1669, directional, SinCurve, 122.74, -4.471395, 0.04999995, 19.28461, 5, True, 0
1670, directional, SinCurve, 122.76, -4.472735, 0.04999995, 19.30234, 5, True, 0
1671, directional, SinCurve, 122.78, -4.47405, 0.04999995, 19.32234, 5, False, 0
1672, directional, SinCurve, 122.8, -4.475338, 0.04999995, 19.34194, 5, False, 0
1673, directional, SinCurve, 122.82, -4.4766, 0.04999995, 19.36114, 5, False, 0
1674, directional, SinCurve, 122.84, -4.477837, 0.04999995, 19.37996, 5, False, 0
1675, directional, SinCurve, 122.86, -4.479049, 0.04999995, 19.39841, 5, False, 0
1676, directional, SinCurve, 122.88, -4.480237, 0.04999995, 19.41648, 5, False, 0
1677, directional, SinCurve, 122.9, -4.4814, 0.04999995, 19.4342, 5, False, 0
1678, directional, SinCurve, 122.92, -4.482541, 0.04999995, 19.45156, 5, False, 0
1679, directional, SinCurve, 122.94, -4.483659, 0.04999995, 19.46857, 5, False, 0
1680, directional, SinCurve, 122.96, -4.484755, 0.04999995, 19.48524, 5, False, 0
1681, directional, SinCurve, 122.98, -4.485828, 0.04999995, 19.50158, 5, False, 0
1682, directional, SinCurve, 123, -4.486881, 0.04999995, 19.5176, 5, False, 0
1683, directional, SinCurve, 123.02, -4.487912, 0.04999995, 19.53329, 5, False, 0
1684, directional, SinCurve, 123.04, -4.488922, 0.04999995, 19.54867, 5, False, 0
1685, directional, SinCurve, 123.06, -4.489913, 0.04999995, 19.56374, 5, False, 0
1686, directional, SinCurve, 123.08, -4.490883, 0.04999995, 19.5785, 5, False, 0
1687, directional, SinCurve, 123.1, -4.491834, 0.04999995, 19.59298, 5, False, 0
1688, directional, SinCurve, 123.12, -4.492766, 0.04999995, 19.60716, 5, False, 0
1689, directional, SinCurve, 123.14, -4.49368, 0.04999995, 19.62107, 5, False, 0
1690, directional, SinCurve, 123.16, -4.494575, 0.04999995, 19.63469, 5, False, 0
1691, directional, SinCurve, 123.18, -4.495452, 0.04999995, 19.64804, 5, False, 0
1692, directional, SinCurve, 123.2, -4.496312, 0.04999995, 19.66112, 5, False, 0
1693, directional, SinCurve, 123.22, -4.497155, 0.04999995, 19.67394, 5, False, 0
1694, directional, SinCurve, 123.24, -4.497981, 0.04999995, 19.68651, 5, False, 0
1695, directional, SinCurve, 123.26, -4.49879, 0.04999995, 19.69882, 5, False, 0
1696, directional, SinCurve, 123.28, -4.499583, 0.04999995, 19.71089, 5, False, 0
1697, directional, SinCurve, 123.3, -4.50036, 0.04999995, 19.72271, 5, False, 0
1698, directional, SinCurve, 123.32, -4.501122, 0.04999995, 19.7343, 5, False, 0
1699, directional, SinCurve, 123.34, -4.501868, 0.04999995, 19.74566, 5, False, 0
1700, directional, SinCurve, 123.36, -4.502599, 0.04999995, 19.75679, 5, False, 0
1701, directional, SinCurve, 123.38, -4.503316, 0.04999995, 19.7677, 5, False, 0
1702, directional, SinCurve, 123.4, -4.504018, 0.04999995, 19.77839, 5, False, 0
1703, directional, SinCurve, 123.42, -4.504707, 0.04999995, 19.78887, 5, False, 0
1704, directional, SinCurve, 123.44, -4.505382, 0.04999995, 19.79914, 5, False, 0
1705, directional, SinCurve, 123.46, -4.506043, 0.04999995, 19.8092, 5, False, 0
1706, directional, SinCurve, 123.48, -4.506691, 0.04999995, 19.81906, 5, False, 0
1707, directional, SinCurve, 123.5, -4.507326, 0.04999995, 19.82872, 5, False, 0
1708, directional, SinCurve, 123.52, -4.507948, 0.04999995, 19.83819, 5, False, 0
1709, directional, SinCurve, 123.54, -4.508558, 0.04999995, 19.84747, 5, False, 0
1710, directional, SinCurve, 123.56, -4.509156, 0.04999995, 19.85657, 5, False, 0
1711, directional, SinCurve, 123.58, -4.509741, 0.04999995, 19.86548, 5, True, 0
1712, directional, SinCurve, 123.6, -4.508962, 0.04999995, 19.87659, 5, True, 0
1713, directional, SinCurve, 123.62, -4.506845, 0.04999995, 19.88986, 5, True, 0
1714, directional, SinCurve, 123.64, -4.503402, 0.04999995, 19.90522, 5, True, 0
1715, directional, SinCurve, 123.66, -4.498661, 0.04999995, 19.92264, 5, True, 0
1716, directional, SinCurve, 123.68, -4.492644, 0.04999995, 19.94207, 5, True, 0
1717, directional, SinCurve, 123.7, -4.485378, 0.04999995, 19.96348, 5, True, 0
1718, directional, SinCurve, 123.72, -4.476878, 0.04999995, 19.9868, 5, True, 0
1719, directional, SinCurve, 123.74, -4.467169, 0.04999995, 20.01201, 5, True, 0
1720, directional, SinCurve, 123.76, -4.456276, 0.04999995, 20.03907, 5, True, 0
1721, directional, SinCurve, 123.78, -4.444223, 0.04999995, 20.06794, 5, False, 0
1722, directional, SinCurve, 123.8, -4.432411, 0.04999995, 20.09623, 5, False, 0
1723, directional, SinCurve, 123.82, -4.420835, 0.04999995, 20.12395, 5, False, 0
1724, directional, SinCurve, 123.84, -4.409492, 0.04999995, 20.15112, 5, False, 0
1725, directional, SinCurve, 123.86, -4.398374, 0.04999995, 20.17775, 5, False, 0
1726, directional, SinCurve, 123.88, -4.387479, 0.04999995, 20.20385, 5, False, 0
1727, directional, SinCurve, 123.9, -4.376802, 0.04999995, 20.22942, 5, False, 0
1728, directional, SinCurve, 123.92, -4.366339, 0.04999995, 20.25448, 5, False, 0
1729, directional, SinCurve, 123.94, -4.356085, 0.04999995, 20.27904, 5, False, 0
1730, directional, SinCurve, 123.96, -4.346036, 0.04999995, 20.30311, 5, False, 0
1731, directional, SinCurve, 123.98, -4.336188, 0.04999995, 20.32669, 5, False, 0
1732, directional, SinCurve, 124, -4.326537, 0.04999995, 20.34981, 5, False, 0
1733, directional, SinCurve, 124.02, -4.317079, 0.04999995, 20.37246, 5, False, 0
1734, directional, SinCurve, 124.04, -4.30781, 0.04999995, 20.39466, 5, False, 0
1735, directional, SinCurve, 124.06, -4.298726, 0.04999995, 20.41642, 5, False, 0
1736, directional, SinCurve, 124.08, -4.289824, 0.04999995, 20.43774, 5, False, 0
1737, directional, SinCurve, 124.1, -4.2811, 0.04999995, 20.45863, 5, False, 0
1738, directional, SinCurve, 124.12, -4.272551, 0.04999995, 20.47911, 5, False, 0
1739, directional, SinCurve, 124.14, -4.264173, 0.04999995, 20.49918, 5, False, 0
1740, directional, SinCurve, 124.16, -4.255962, 0.04999995, 20.51884, 5, False, 0
1741, directional, SinCurve, 124.18, -4.247915, 0.04999995, 20.53811, 5, False, 0
1742, directional, SinCurve, 124.2, -4.24003, 0.04999995, 20.557, 5, False, 0
1743, directional, SinCurve, 124.22, -4.232302, 0.04999995, 20.57551, 5, True, 0
1744, directional, SinCurve, 124.24, -4.223282, 0.04999995, 20.59591, 5, True, 0
1745, directional, SinCurve, 124.26, -4.213, 0.04999995, 20.61817, 5, True, 0
1746, directional, SinCurve, 124.28, -4.201483, 0.04999995, 20.64224, 5, True, 0
1747, directional, SinCurve, 124.3, -4.188745, 0.04999995, 20.66808, 5, True, 0
1748, directional, SinCurve, 124.32, -4.174795, 0.04999995, 20.69564, 5, True, 0
1749, directional, SinCurve, 124.34, -4.159666, 0.04999995, 20.72489, 5, True, 0
1750, directional, SinCurve, 124.36, -4.143374, 0.04999995, 20.75578, 5, True, 0
1751, directional, SinCurve, 124.38, -4.125943, 0.04999995, 20.78828, 5, True, 0
1752, directional, SinCurve, 124.4, -4.107382, 0.04999995, 20.82235, 5, False, 0
1753, directional, SinCurve, 124.42, -4.089191, 0.04999995, 20.85573, 5, False, 0
1754, directional, SinCurve, 124.44, -4.071365, 0.04999995, 20.88845, 5, False, 0
1755, directional, SinCurve, 124.46, -4.053895, 0.04999995, 20.92051, 5, False, 0
1756, directional, SinCurve, 124.48, -4.036775, 0.04999995, 20.95193, 5, False, 0
1757, directional, SinCurve, 124.5, -4.019997, 0.04999995, 20.98272, 5, False, 0
1758, directional, SinCurve, 124.52, -4.003554, 0.04999995, 21.0129, 5, False, 0
1759, directional, SinCurve, 124.54, -3.987441, 0.04999995, 21.04247, 5, False, 0
1760, directional, SinCurve, 124.56, -3.971649, 0.04999995, 21.07146, 5, False, 0
1761, directional, SinCurve, 124.58, -3.956174, 0.04999995, 21.09986, 5, False, 0
1762, directional, SinCurve, 124.6, -3.941008, 0.04999995, 21.12769, 5, False, 0
1763, directional, SinCurve, 124.62, -3.926145, 0.04999995, 21.15497, 5, False, 0
1764, directional, SinCurve, 124.64, -3.911579, 0.04999995, 21.1817, 5, False, 0
1765, directional, SinCurve, 124.66, -3.897305, 0.04999995, 21.2079, 5, False, 0
1766, directional, SinCurve, 124.68, -3.883317, 0.04999995, 21.23357, 5, False, 0
1767, directional, SinCurve, 124.7, -3.869608, 0.04999995, 21.25873, 5, False, 0
1768, directional, SinCurve, 124.72, -3.856173, 0.04999995, 21.28339, 5, False, 0
1769, directional, SinCurve, 124.74, -3.843007, 0.04999995, 21.30755, 5, False, 0
1770, directional, SinCurve, 124.76, -3.830104, 0.04999995, 21.33123, 5, False, 0
1771, directional, SinCurve, 124.78, -3.81746, 0.04999995, 21.35443, 5, False, 0
1772, directional, SinCurve, 124.8, -3.805068, 0.04999995, 21.37718, 5, False, 0
1773, directional, SinCurve, 124.82, -3.792924, 0.04999995, 21.39946, 5, False, 0
1774, directional, SinCurve, 124.84, -3.781023, 0.04999995, 21.4213, 5, False, 0
1775, directional, SinCurve, 124.86, -3.76936, 0.04999995, 21.44271, 5, False, 0
1776, directional, SinCurve, 124.88, -3.75793, 0.04999995, 21.46369, 5, False, 0
1777, directional, SinCurve, 124.9, -3.746729, 0.04999995, 21.48424, 5, False, 0
1778, directional, SinCurve, 124.92, -3.735752, 0.04999995, 21.50439, 5, False, 0
1779, directional, SinCurve, 124.94, -3.724994, 0.04999995, 21.52413, 5, False, 0
1780, directional, SinCurve, 124.96, -3.714452, 0.04999995, 21.54348, 5, False, 0
1781, directional, SinCurve, 124.98, -3.70412, 0.04999995, 21.56244, 5, False, 0
1782, directional, SinCurve, 125, -3.693995, 0.04999995, 21.58102, 5, False, 0
1783, directional, SinCurve, 125.02, -3.684072, 0.04999995, 21.59923, 5, False, 0
1784, directional, SinCurve, 125.04, -3.674348, 0.05000001, 21.61708, 5, False, 0
1785, directional, SinCurve, 125.06, -3.664819, 0.04999995, 21.63457, 5, False, 0
1786, directional, SinCurve, 125.08, -3.65548, 0.04999995, 21.65171, 5, False, 0
1787, directional, SinCurve, 125.1, -3.646328, 0.04999995, 21.6685, 5, False, 0
1788, directional, SinCurve, 125.12, -3.637359, 0.04999995, 21.68497, 5, False, 0
1789, directional, SinCurve, 125.14, -3.628569, 0.04999995, 21.7011, 5, False, 0
1790, directional, SinCurve, 125.16, -3.619955, 0.04999995, 21.71691, 5, False, 0
1791, directional, SinCurve, 125.18, -3.611513, 0.04999995, 21.7324, 5, False, 0
1792, directional, SinCurve, 125.2, -3.60324, 0.04999995, 21.74758, 5, False, 0
1793, directional, SinCurve, 125.22, -3.595133, 0.04999995, 21.76246, 5, False, 0
1794, directional, SinCurve, 125.24, -3.587188, 0.04999995, 21.77704, 5, False, 0
1795, directional, SinCurve, 125.26, -3.579401, 0.04999995, 21.79133, 5, False, 0
1796, directional, SinCurve, 125.28, -3.571771, 0.04999995, 21.80534, 5, False, 0
1797, directional, SinCurve, 125.3, -3.564293, 0.04999995, 21.81906, 5, False, 0
1798, directional, SinCurve, 125.32, -3.556964, 0.04999995, 21.83251, 5, False, 0
1799, directional, SinCurve, 125.34, -3.549782, 0.04999995, 21.84569, 5, False, 0
1800, directional, SinCurve, 125.36, -3.542744, 0.04999995, 21.8586, 5, False, 0
1801, directional, SinCurve, 125.38, -3.535847, 0.04999995, 21.87126, 5, False, 0
1802, directional, SinCurve, 125.4, -3.529087, 0.04999995, 21.88367, 5, False, 0
1803, directional, SinCurve, 125.42, -3.522463, 0.04999995, 21.89583, 5, False, 0
1804, directional, SinCurve, 125.44, -3.515971, 0.04999995, 21.90774, 5, False, 0
1805, directional, SinCurve, 125.46, -3.509609, 0.04999995, 21.91942, 5, False, 0
1806, directional, SinCurve, 125.48, -3.503375, 0.04999995, 21.93086, 5, False, 0
1807, directional, SinCurve, 125.5, -3.497265, 0.04999995, 21.94207, 5, False, 0
1808, directional, SinCurve, 125.52, -3.491277, 0.04999995, 21.95306, 5, False, 0
1809, directional, SinCurve, 125.54, -3.485409, 0.04999995, 21.96383, 5, False, 0
1810, directional, SinCurve, 125.56, -3.479658, 0.04999995, 21.97439, 5, False, 0
1811, directional, SinCurve, 125.58, -3.474022, 0.04999995, 21.98473, 5, False, 0
1812, directional, SinCurve, 125.6, -3.468499, 0.04999995, 21.99487, 5, False, 0
1813, directional, SinCurve, 125.62, -3.463087, 0.04999995, 22.0048, 5, False, 0
1814, directional, SinCurve, 125.64, -3.457782, 0.04999995, 22.01453, 5, False, 0
1815, directional, SinCurve, 125.66, -3.452584, 0.04999995, 22.02407, 5, True, 0
1816, directional, SinCurve, 125.68, -3.446349, 0.04999995, 22.03575, 5, True, 0
1817, directional, SinCurve, 125.7, -3.439098, 0.04999995, 22.04952, 5, True, 0
1818, directional, SinCurve, 125.72, -3.4309, 0.04999995, 22.06539, 5, True, 0
1819, directional, SinCurve, 125.74, -3.421772, 0.04999995, 22.08331, 5, True, 0
1820, directional, SinCurve, 125.76, -3.411735, 0.04999995, 22.10326, 5, True, 0
1821, directional, SinCurve, 125.78, -3.400818, 0.04999995, 22.12517, 5, True, 0
1822, directional, SinCurve, 125.8, -3.389039, 0.04999995, 22.14902, 5, True, 0
1823, directional, SinCurve, 125.82, -3.376455, 0.04999995, 22.17481, 5, True, 0
1824, directional, SinCurve, 125.84, -3.363083, 0.04999995, 22.20249, 5, False, 0
1825, directional, SinCurve, 125.86, -3.349978, 0.04999995, 22.22962, 5, False, 0
1826, directional, SinCurve, 125.88, -3.337135, 0.04999995, 22.2562, 5, False, 0
1827, directional, SinCurve, 125.9, -3.32455, 0.04999995, 22.28226, 5, False, 0
1828, directional, SinCurve, 125.92, -3.312216, 0.04999995, 22.30779, 5, False, 0
1829, directional, SinCurve, 125.94, -3.300128, 0.04999995, 22.33281, 5, False, 0
1830, directional, SinCurve, 125.96, -3.288283, 0.04999995, 22.35734, 5, False, 0
1831, directional, SinCurve, 125.98, -3.276674, 0.04999995, 22.38137, 5, False, 0
1832, directional, SinCurve, 126, -3.265297, 0.04999995, 22.40492, 5, False, 0
1833, directional, SinCurve, 126.02, -3.254148, 0.04999995, 22.428, 5, False, 0
1834, directional, SinCurve, 126.04, -3.243222, 0.04999995, 22.45061, 5, True, 0
1835, directional, SinCurve, 126.06, -3.231574, 0.04999995, 22.47524, 5, True, 0
1836, directional, SinCurve, 126.08, -3.219244, 0.04999995, 22.50187, 5, True, 0
1837, directional, SinCurve, 126.1, -3.206253, 0.04999995, 22.53046, 5, True, 0
1838, directional, SinCurve, 126.12, -3.192614, 0.04999995, 22.56098, 5, True, 0
1839, directional, SinCurve, 126.14, -3.178347, 0.04999995, 22.59337, 5, True, 0
1840, directional, SinCurve, 126.16, -3.163463, 0.04999995, 22.6276, 5, True, 0
1841, directional, SinCurve, 126.18, -3.148004, 0.04999995, 22.66367, 5, True, 0
1842, directional, SinCurve, 126.2, -3.131987, 0.04999995, 22.70153, 5, True, 0
1843, directional, SinCurve, 126.22, -3.11543, 0.04999995, 22.74116, 5, True, 0
1844, directional, SinCurve, 126.24, -3.098343, 0.04999995, 22.7825, 5, True, 0
1845, directional, SinCurve, 126.26, -3.080769, 0.04999995, 22.82557, 5, True, 0
1846, directional, SinCurve, 126.28, -3.062724, 0.04999995, 22.87032, 5, True, 0
1847, directional, SinCurve, 126.3, -3.044218, 0.04999995, 22.91673, 6, True, 0
1848, directional, SinCurve, 126.32, -3.025265, 0.04999995, 22.96475, 6, True, 0
1849, directional, SinCurve, 126.34, -3.005874, 0.04999995, 23.01436, 6, True, 0
1850, directional, SinCurve, 126.36, -2.986871, 0.04999995, 23.06556, 6, True, 0
1851, directional, SinCurve, 126.38, -2.968249, 0.04999995, 23.11832, 6, True, 0
1852, directional, SinCurve, 126.4, -2.949998, 0.04999995, 23.1726, 6, True, 0
1853, directional, SinCurve, 126.42, -2.932113, 0.04999995, 23.22837, 6, True, 0
1854, directional, SinCurve, 126.44, -2.914585, 0.04999995, 23.28565, 6, True, 0
