Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3425, torque, RightCurve, 318.42, 25.79904, 0.04999995, 34.97306, 9, False, 0
3426, torque, RightCurve, 318.44, 25.78834, 0.04999995, 34.97498, 9, False, 0
3427, torque, RightCurve, 318.46, 25.77784, 0.04999995, 34.97686, 9, False, 0
3428, torque, RightCurve, 318.48, 25.76756, 0.04999995, 34.9787, 9, False, 0
3429, torque, RightCurve, 318.5, 25.75748, 0.04999995, 34.98051, 9, False, 0
3430, torque, RightCurve, 318.52, 25.7476, 0.04999995, 34.98228, 9, False, 0
3431, torque, RightCurve, 318.54, 25.73792, 0.04999995, 34.98402, 9, False, 0
3432, torque, RightCurve, 318.56, 25.72844, 0.04999995, 34.98572, 9, False, 0
3433, torque, RightCurve, 318.58, 25.71914, 0.04999995, 34.98738, 9, False, 0
3434, torque, RightCurve, 318.6, 25.71003, 0.04999995, 34.98902, 9, False, 0
3435, torque, RightCurve, 318.62, 25.7011, 0.04999995, 34.99062, 9, False, 0
3436, torque, RightCurve, 318.64, 25.69235, 0.04999995, 34.99219, 9, False, 0
3437, torque, RightCurve, 318.66, 25.68378, 0.04999995, 34.99372, 9, False, 0
3438, torque, RightCurve, 318.68, 25.67538, 0.04999995, 34.99523, 9, False, 0
3439, torque, RightCurve, 318.7, 25.66714, 0.05000001, 34.99671, 9, False, 0
3440, torque, RightCurve, 318.72, 25.65907, 0.04999995, 34.99815, 9, False, 0
3441, torque, RightCurve, 318.74, 25.65117, 0.04999995, 34.99957, 9, False, 0
3442, torque, RightCurve, 318.76, 25.64342, 0.04999995, 35.00096, 9, False, 0
3443, torque, RightCurve, 318.78, 25.63582, 0.05000001, 35.00232, 9, False, 0
3444, torque, RightCurve, 318.8, 25.62838, 0.04999995, 35.00366, 9, False, 0
3445, torque, RightCurve, 318.82, 25.62108, 0.04999995, 35.00497, 9, False, 0
3446, torque, RightCurve, 318.84, 25.61393, 0.05000001, 35.00625, 9, False, 0
3447, torque, RightCurve, 318.86, 25.60693, 0.04999995, 35.0075, 9, False, 0
3448, torque, RightCurve, 318.88, 25.60006, 0.04999995, 35.00874, 9, False, 0
3449, torque, RightCurve, 318.9, 25.59333, 0.04999995, 35.00994, 9, False, 0
3450, torque, RightCurve, 318.92, 25.58674, 0.04999995, 35.01112, 9, False, 0
3451, torque, RightCurve, 318.94, 25.58028, 0.05000001, 35.01228, 9, False, 0
3452, torque, RightCurve, 318.96, 25.57394, 0.04999995, 35.01342, 9, False, 0
3453, torque, RightCurve, 318.98, 25.56774, 0.04999995, 35.01453, 9, False, 0
3454, torque, RightCurve, 319, 25.56166, 0.05000001, 35.01563, 9, False, 0
3455, torque, RightCurve, 319.02, 25.55569, 0.04999995, 35.01669, 9, False, 0
3456, torque, RightCurve, 319.04, 25.54985, 0.05000001, 35.01774, 9, False, 0
3457, torque, RightCurve, 319.06, 25.54413, 0.04999995, 35.01877, 9, False, 0
3458, torque, RightCurve, 319.08, 25.53852, 0.04999995, 35.01978, 9, False, 0
3459, torque, RightCurve, 319.1, 25.53302, 0.05000001, 35.02076, 9, False, 0
3460, torque, RightCurve, 319.12, 25.52764, 0.04999995, 35.02173, 9, False, 0
3461, torque, RightCurve, 319.14, 25.52236, 0.04999995, 35.02267, 9, False, 0
3462, torque, RightCurve, 319.16, 25.51718, 0.04999995, 35.0236, 9, False, 0
3463, torque, RightCurve, 319.18, 25.51211, 0.04999995, 35.02451, 9, False, 0
3464, torque, RightCurve, 319.2, 25.50714, 0.04999995, 35.0254, 9, False, 0
3465, torque, RightCurve, 319.22, 25.50227, 0.04999995, 35.02628, 9, False, 0
3466, torque, RightCurve, 319.24, 25.4975, 0.04999995, 35.02713, 9, False, 0
3467, torque, RightCurve, 319.26, 25.49282, 0.04999995, 35.02797, 9, False, 0
3468, torque, RightCurve, 319.28, 25.48824, 0.04999995, 35.02879, 9, False, 0
3469, torque, RightCurve, 319.3, 25.48375, 0.04999995, 35.0296, 9, False, 0
3470, torque, RightCurve, 319.32, 25.47935, 0.05000001, 35.03039, 9, False, 0
3471, torque, RightCurve, 319.34, 25.47503, 0.04999995, 35.03116, 9, False, 0
3472, torque, RightCurve, 319.36, 25.4708, 0.05000001, 35.03192, 9, False, 0
3473, torque, RightCurve, 319.38, 25.46666, 0.04999995, 35.03267, 9, False, 0
3474, torque, RightCurve, 319.4, 25.4626, 0.04999995, 35.03339, 9, False, 0
3475, torque, RightCurve, 319.42, 25.45862, 0.04999995, 35.03411, 9, False, 0
3476, torque, RightCurve, 319.44, 25.45472, 0.04999995, 35.03481, 9, False, 0
3477, torque, RightCurve, 319.46, 25.4509, 0.04999995, 35.03549, 9, False, 0
3478, torque, RightCurve, 319.48, 25.44715, 0.05000001, 35.03616, 9, False, 0
3479, torque, RightCurve, 319.5, 25.44348, 0.04999995, 35.03682, 9, False, 0
3480, torque, RightCurve, 319.52, 25.43989, 0.04999995, 35.03747, 9, False, 0
3481, torque, RightCurve, 319.54, 25.43636, 0.04999995, 35.0381, 9, False, 0
3482, torque, RightCurve, 319.56, 25.43291, 0.04999995, 35.03872, 9, False, 0
3483, torque, RightCurve, 319.58, 25.42952, 0.04999995, 35.03933, 9, False, 0
3484, torque, RightCurve, 319.6, 25.4262, 0.04999995, 35.03992, 9, False, 0
3485, torque, RightCurve, 319.62, 25.42295, 0.04999995, 35.0405, 9, False, 0
3486, torque, RightCurve, 319.64, 25.41977, 0.04999995, 35.04108, 9, False, 0
3487, torque, RightCurve, 319.66, 25.41665, 0.04999995, 35.04164, 9, False, 0
3488, torque, RightCurve, 319.68, 25.41359, 0.04999995, 35.04219, 9, False, 0
3489, torque, RightCurve, 319.7, 25.41059, 0.04999995, 35.04272, 9, False, 0
3490, torque, RightCurve, 319.72, 25.40765, 0.04999995, 35.04325, 9, False, 0
3491, torque, RightCurve, 319.74, 25.40477, 0.05000001, 35.04377, 9, False, 0
3492, torque, RightCurve, 319.76, 25.40195, 0.04999995, 35.04427, 9, False, 0
3493, torque, RightCurve, 319.78, 25.39918, 0.05000001, 35.04477, 9, False, 0
3494, torque, RightCurve, 319.8, 25.39647, 0.04999995, 35.04525, 9, False, 0
3495, torque, RightCurve, 319.82, 25.39381, 0.04999995, 35.04573, 9, False, 0
3496, torque, RightCurve, 319.84, 25.39121, 0.04999995, 35.0462, 9, False, 0
3497, torque, RightCurve, 319.86, 25.38866, 0.04999995, 35.04665, 9, False, 0
3498, torque, RightCurve, 319.88, 25.38616, 0.04999995, 35.0471, 9, False, 0
3499, torque, RightCurve, 319.9, 25.38371, 0.04999995, 35.04754, 9, False, 0
3500, torque, RightCurve, 319.92, 25.3813, 0.04999995, 35.04797, 9, False, 0
3501, torque, RightCurve, 319.94, 25.37895, 0.04999995, 35.0484, 9, False, 0
3502, torque, RightCurve, 319.96, 25.37664, 0.04999995, 35.04881, 9, False, 0
3503, torque, RightCurve, 319.98, 25.37438, 0.04999995, 35.04921, 9, False, 0
3504, torque, RightCurve, 320, 25.37217, 0.04999995, 35.04961, 9, False, 0
3505, torque, RightCurve, 320.02, 25.37, 0.05000001, 35.05, 9, False, 0
3506, torque, RightCurve, 320.04, 25.36787, 0.05000001, 35.05038, 9, False, 0
3507, torque, RightCurve, 320.06, 25.36579, 0.05000001, 35.05075, 9, False, 0
3508, torque, RightCurve, 320.08, 25.36374, 0.05000001, 35.05112, 9, False, 0
3509, torque, RightCurve, 320.1, 25.36174, 0.05000001, 35.05148, 9, False, 0
3510, torque, RightCurve, 320.12, 25.35978, 0.05000001, 35.05183, 9, False, 0
3511, torque, RightCurve, 320.14, 25.35786, 0.05000001, 35.05217, 9, False, 0
3512, torque, RightCurve, 320.16, 25.35597, 0.05000001, 35.05251, 9, False, 0
3513, torque, RightCurve, 320.18, 25.35413, 0.05000001, 35.05285, 9, False, 0
3514, torque, RightCurve, 320.2, 25.35232, 0.05000001, 35.05317, 9, False, 0
3515, torque, RightCurve, 320.22, 25.35054, 0.05000001, 35.05349, 9, False, 0
3516, torque, RightCurve, 320.24, 25.3488, 0.05000001, 35.0538, 9, False, 0
3517, torque, RightCurve, 320.26, 25.3471, 0.04999995, 35.0541, 9, False, 0
3518, torque, RightCurve, 320.28, 25.34543, 0.05000001, 35.0544, 9, False, 0
3519, torque, RightCurve, 320.3, 25.3438, 0.05000001, 35.0547, 9, False, 0
3520, torque, RightCurve, 320.32, 25.34219, 0.04999995, 35.05498, 9, False, 0
3521, torque, RightCurve, 320.34, 25.34062, 0.05000001, 35.05526, 9, False, 0
3522, torque, RightCurve, 320.36, 25.33908, 0.05000001, 35.05554, 9, False, 0
3523, torque, RightCurve, 320.38, 25.33757, 0.05000001, 35.05581, 9, False, 0
3524, torque, RightCurve, 320.4, 25.3361, 0.04999995, 35.05608, 9, False, 0
3525, torque, RightCurve, 320.42, 25.33465, 0.04999995, 35.05634, 9, False, 0
3526, torque, RightCurve, 320.44, 25.33323, 0.04999995, 35.05659, 9, False, 0
3527, torque, RightCurve, 320.46, 25.33183, 0.04999995, 35.05684, 9, False, 0
3528, torque, RightCurve, 320.48, 25.33047, 0.05000001, 35.05708, 9, False, 0
3529, torque, RightCurve, 320.5, 25.32913, 0.04999995, 35.05732, 9, False, 0
3530, torque, RightCurve, 320.52, 25.32782, 0.05000001, 35.05756, 9, False, 0
3531, torque, RightCurve, 320.54, 25.32654, 0.04999995, 35.05779, 9, False, 0
3532, torque, RightCurve, 320.56, 25.32528, 0.05000001, 35.05801, 9, False, 0
3533, torque, RightCurve, 320.58, 25.32405, 0.04999995, 35.05824, 9, False, 0
3534, torque, RightCurve, 320.6, 25.32284, 0.04999995, 35.05845, 9, False, 0
3535, torque, RightCurve, 320.62, 25.32166, 0.04999995, 35.05867, 9, False, 0
3536, torque, RightCurve, 320.64, 25.3205, 0.04999995, 35.05888, 9, False, 0
3537, torque, RightCurve, 320.66, 25.31936, 0.04999995, 35.05908, 9, False, 0
3538, torque, RightCurve, 320.68, 25.31824, 0.04999995, 35.05928, 9, False, 0
3539, torque, RightCurve, 320.7, 25.31715, 0.04999995, 35.05947, 9, False, 0
3540, torque, RightCurve, 320.72, 25.31608, 0.04999995, 35.05966, 9, False, 0
3541, torque, RightCurve, 320.74, 25.31503, 0.04999995, 35.05985, 9, False, 0
3542, torque, RightCurve, 320.76, 25.314, 0.04999995, 35.06003, 9, False, 0
3543, torque, RightCurve, 320.78, 25.313, 0.04999995, 35.06021, 9, False, 0
3544, torque, RightCurve, 320.8, 25.31201, 0.04999995, 35.06039, 9, False, 0
3545, torque, RightCurve, 320.82, 25.31104, 0.04999995, 35.06056, 9, False, 0
3546, torque, RightCurve, 320.84, 25.31009, 0.04999995, 35.06073, 9, False, 0
3547, torque, RightCurve, 320.86, 25.30917, 0.04999995, 35.0609, 9, False, 0
3548, torque, RightCurve, 320.88, 25.30826, 0.04999995, 35.06106, 9, False, 0
3549, torque, RightCurve, 320.9, 25.30736, 0.04999995, 35.06122, 9, False, 0
3550, torque, RightCurve, 320.92, 25.30649, 0.04999995, 35.06138, 9, False, 0
3551, torque, RightCurve, 320.94, 25.30563, 0.04999995, 35.06153, 9, False, 0
3552, torque, RightCurve, 320.96, 25.30479, 0.04999995, 35.06168, 9, False, 0
3553, torque, RightCurve, 320.98, 25.30397, 0.04999995, 35.06183, 9, False, 0
3554, torque, RightCurve, 321, 25.30316, 0.04999995, 35.06197, 9, False, 0
3555, torque, RightCurve, 321.02, 25.30237, 0.04999995, 35.06211, 9, False, 0
3556, torque, RightCurve, 321.04, 25.3016, 0.04999995, 35.06225, 9, False, 0
3557, torque, RightCurve, 321.06, 25.30084, 0.04999995, 35.06239, 9, False, 0
3558, torque, RightCurve, 321.08, 25.3001, 0.04999995, 35.06252, 9, False, 0
3559, torque, RightCurve, 321.1, 25.29937, 0.04999995, 35.06265, 9, False, 0
3560, torque, RightCurve, 321.12, 25.29865, 0.04999995, 35.06278, 9, False, 0
3561, torque, RightCurve, 321.14, 25.29795, 0.04999995, 35.06291, 9, False, 0
3562, torque, RightCurve, 321.16, 25.29727, 0.04999995, 35.06303, 9, False, 0
3563, torque, RightCurve, 321.18, 25.29659, 0.04999995, 35.06315, 9, False, 0
3564, torque, RightCurve, 321.2, 25.29593, 0.04999995, 35.06327, 9, False, 0
3565, torque, RightCurve, 321.22, 25.29529, 0.04999995, 35.06339, 9, False, 0
3566, torque, RightCurve, 321.24, 25.29465, 0.04999995, 35.0635, 9, False, 0
3567, torque, RightCurve, 321.26, 25.29403, 0.04999995, 35.06361, 9, False, 0
3568, torque, RightCurve, 321.28, 25.29342, 0.04999995, 35.06372, 9, False, 0
3569, torque, RightCurve, 321.3, 25.29283, 0.04999995, 35.06383, 9, False, 0
3570, torque, RightCurve, 321.32, 25.29225, 0.04999995, 35.06393, 9, False, 0
3571, torque, RightCurve, 321.34, 25.29167, 0.04999995, 35.06403, 9, False, 0
3572, torque, RightCurve, 321.36, 25.29111, 0.04999995, 35.06413, 9, False, 0
3573, torque, RightCurve, 321.38, 25.29056, 0.05000001, 35.06423, 9, False, 0
3574, torque, RightCurve, 321.4, 25.29003, 0.04999995, 35.06433, 9, False, 0
3575, torque, RightCurve, 321.42, 25.2895, 0.04999995, 35.06442, 9, False, 0
3576, torque, RightCurve, 321.44, 25.28898, 0.04999995, 35.06451, 9, False, 0
3577, torque, RightCurve, 321.46, 25.28847, 0.04999995, 35.06461, 9, False, 0
3578, torque, RightCurve, 321.48, 25.28798, 0.04999995, 35.06469, 9, False, 0
3579, torque, RightCurve, 321.5, 25.28749, 0.04999995, 35.06478, 9, False, 0
3580, torque, RightCurve, 321.52, 25.28701, 0.04999995, 35.06487, 9, False, 0
3581, torque, RightCurve, 321.54, 25.28655, 0.04999995, 35.06495, 9, False, 0
3582, torque, RightCurve, 321.56, 25.28609, 0.04999995, 35.06503, 9, False, 0
3583, torque, RightCurve, 321.58, 25.28564, 0.04999995, 35.06511, 9, False, 0
3584, torque, RightCurve, 321.6, 25.2852, 0.04999995, 35.06519, 9, False, 0
3585, torque, RightCurve, 321.62, 25.28477, 0.04999995, 35.06527, 9, False, 0
3586, torque, RightCurve, 321.64, 25.28435, 0.04999995, 35.06535, 9, False, 0
3587, torque, RightCurve, 321.66, 25.28393, 0.04999995, 35.06542, 9, False, 0
3588, torque, RightCurve, 321.68, 25.28353, 0.04999995, 35.06549, 9, False, 0
3589, torque, RightCurve, 321.7, 25.28313, 0.04999995, 35.06556, 9, False, 0
3590, torque, RightCurve, 321.72, 25.28274, 0.04999995, 35.06563, 9, False, 0
3591, torque, RightCurve, 321.74, 25.28236, 0.05000001, 35.0657, 9, False, 0
3592, torque, RightCurve, 321.76, 25.28198, 0.04999995, 35.06577, 9, False, 0
3593, torque, RightCurve, 321.78, 25.28162, 0.04999995, 35.06583, 9, False, 0
3594, torque, RightCurve, 321.8, 25.28126, 0.04999995, 35.0659, 9, True, 0
3595, torque, RightCurve, 321.82, 25.27849, 0.04999995, 35.06642, 9, True, 0
3596, torque, RightCurve, 321.84, 25.27336, 0.05000001, 35.06739, 9, True, 0
3597, torque, RightCurve, 321.86, 25.2659, 0.04999995, 35.0688, 9, True, 0
3598, torque, RightCurve, 321.88, 25.25612, 0.04999995, 35.07066, 9, True, 0
3599, torque, RightCurve, 321.9, 25.24407, 0.04999995, 35.07296, 9, True, 0
3600, torque, RightCurve, 321.92, 25.2298, 0.04999995, 35.0757, 9, True, 0
3601, torque, RightCurve, 321.94, 25.21333, 0.04999995, 35.07889, 9, True, 0
3602, torque, RightCurve, 321.96, 25.19468, 0.05000001, 35.08253, 9, True, 0
3603, torque, RightCurve, 321.98, 25.1739, 0.04999995, 35.08662, 9, True, 0
3604, torque, RightCurve, 322, 25.15104, 0.04999995, 35.09116, 9, True, 0
3605, torque, RightCurve, 322.02, 25.12613, 0.04999995, 35.09616, 9, True, 0
3606, torque, RightCurve, 322.04, 25.09915, 0.04999995, 35.10163, 9, True, 0
3607, torque, RightCurve, 322.06, 25.07015, 0.04999995, 35.10759, 9, True, 0
3608, torque, RightCurve, 322.08, 25.03916, 0.05000001, 35.11403, 9, True, 0
3609, torque, RightCurve, 322.1, 25.00623, 0.04999995, 35.12097, 9, True, 0
3610, torque, RightCurve, 322.12, 24.97138, 0.05000001, 35.12841, 9, True, 0
3611, torque, RightCurve, 322.14, 24.93466, 0.04999995, 35.13637, 9, True, 0
3612, torque, RightCurve, 322.16, 24.8961, 0.04999995, 35.14486, 9, True, 0
3613, torque, RightCurve, 322.18, 24.85575, 0.04999995, 35.15387, 9, False, 0
3614, torque, RightCurve, 322.2, 24.8162, 0.04999995, 35.16271, 9, False, 0
3615, torque, RightCurve, 322.22, 24.77744, 0.04999995, 35.17137, 9, False, 0
3616, torque, RightCurve, 322.24, 24.73946, 0.04999995, 35.17986, 9, False, 0
3617, torque, RightCurve, 322.26, 24.70224, 0.04999995, 35.18818, 9, False, 0
3618, torque, RightCurve, 322.28, 24.66576, 0.04999995, 35.19633, 9, False, 0
3619, torque, RightCurve, 322.3, 24.63001, 0.04999995, 35.20432, 9, False, 0
3620, torque, RightCurve, 322.32, 24.59498, 0.04999995, 35.21215, 9, False, 0
3621, torque, RightCurve, 322.34, 24.56064, 0.04999995, 35.21982, 9, False, 0
3622, torque, RightCurve, 322.36, 24.527, 0.04999995, 35.22734, 9, False, 0
3623, torque, RightCurve, 322.38, 24.49403, 0.04999995, 35.23471, 9, False, 0
3624, torque, RightCurve, 322.4, 24.46171, 0.05000001, 35.24193, 9, False, 0
3625, torque, RightCurve, 322.42, 24.43004, 0.04999995, 35.249, 9, False, 0
3626, torque, RightCurve, 322.44, 24.39901, 0.04999995, 35.25594, 9, False, 0
3627, torque, RightCurve, 322.46, 24.3686, 0.04999995, 35.26274, 9, False, 0
3628, torque, RightCurve, 322.48, 24.33879, 0.04999995, 35.2694, 9, False, 0
3629, torque, RightCurve, 322.5, 24.30958, 0.04999995, 35.27592, 9, False, 0
3630, torque, RightCurve, 322.52, 24.28096, 0.04999995, 35.28232, 9, False, 0
3631, torque, RightCurve, 322.54, 24.25291, 0.05000001, 35.28859, 9, False, 0
3632, torque, RightCurve, 322.56, 24.22542, 0.04999995, 35.29473, 9, False, 0
3633, torque, RightCurve, 322.58, 24.19847, 0.04999995, 35.30075, 9, False, 0
3634, torque, RightCurve, 322.6, 24.17207, 0.05000001, 35.30665, 9, False, 0
3635, torque, RightCurve, 322.62, 24.1462, 0.04999995, 35.31244, 9, False, 0
3636, torque, RightCurve, 322.64, 24.12084, 0.04999995, 35.3181, 9, False, 0
3637, torque, RightCurve, 322.66, 24.09599, 0.05000001, 35.32365, 9, False, 0
3638, torque, RightCurve, 322.68, 24.07164, 0.04999995, 35.3291, 9, False, 0
3639, torque, RightCurve, 322.7, 24.04777, 0.04999995, 35.33443, 9, False, 0
3640, torque, RightCurve, 322.72, 24.02438, 0.04999995, 35.33966, 9, False, 0
3641, torque, RightCurve, 322.74, 24.00146, 0.05000001, 35.34478, 9, False, 0
3642, torque, RightCurve, 322.76, 23.979, 0.04999995, 35.3498, 9, False, 0
3643, torque, RightCurve, 322.78, 23.95699, 0.04999995, 35.35472, 9, False, 0
3644, torque, RightCurve, 322.8, 23.93542, 0.05000001, 35.35954, 9, False, 0
3645, torque, RightCurve, 322.82, 23.91427, 0.05000001, 35.36427, 9, False, 0
3646, torque, RightCurve, 322.84, 23.89356, 0.05000001, 35.3689, 9, False, 0
3647, torque, RightCurve, 322.86, 23.87325, 0.04999995, 35.37343, 9, False, 0
3648, torque, RightCurve, 322.88, 23.85336, 0.04999995, 35.37788, 9, False, 0
3649, torque, RightCurve, 322.9, 23.83385, 0.05000001, 35.38224, 9, False, 0
3650, torque, RightCurve, 322.92, 23.81474, 0.05000001, 35.38651, 9, False, 0
3651, torque, RightCurve, 322.94, 23.79602, 0.04999995, 35.39069, 9, False, 0
3652, torque, RightCurve, 322.96, 23.77766, 0.04999995, 35.39479, 9, False, 0
3653, torque, RightCurve, 322.98, 23.75968, 0.05000001, 35.39882, 9, False, 0
3654, torque, RightCurve, 323, 23.74205, 0.04999995, 35.40276, 9, False, 0
3655, torque, RightCurve, 323.02, 23.72478, 0.04999995, 35.40662, 9, False, 0
3656, torque, RightCurve, 323.04, 23.70785, 0.04999995, 35.4104, 9, False, 0
3657, torque, RightCurve, 323.06, 23.69126, 0.04999995, 35.41411, 9, False, 0
3658, torque, RightCurve, 323.08, 23.675, 0.05000001, 35.41774, 9, False, 0
3659, torque, RightCurve, 323.1, 23.65907, 0.04999995, 35.4213, 9, False, 0
3660, torque, RightCurve, 323.12, 23.64346, 0.04999995, 35.42479, 9, False, 0
3661, torque, RightCurve, 323.14, 23.62815, 0.04999995, 35.42821, 9, False, 0
3662, torque, RightCurve, 323.16, 23.61316, 0.04999995, 35.43156, 9, False, 0
3663, torque, RightCurve, 323.18, 23.59846, 0.04999995, 35.43484, 9, False, 0
3664, torque, RightCurve, 323.2, 23.58406, 0.04999995, 35.43806, 9, False, 0
3665, torque, RightCurve, 323.22, 23.56994, 0.04999995, 35.44122, 9, False, 0
3666, torque, RightCurve, 323.24, 23.55611, 0.04999995, 35.44431, 9, False, 0
3667, torque, RightCurve, 323.26, 23.54256, 0.04999995, 35.44733, 9, False, 0
3668, torque, RightCurve, 323.28, 23.52927, 0.04999995, 35.4503, 9, False, 0
3669, torque, RightCurve, 323.3, 23.51625, 0.04999995, 35.45321, 9, False, 0
3670, torque, RightCurve, 323.32, 23.5035, 0.05000001, 35.45606, 9, False, 0
3671, torque, RightCurve, 323.34, 23.49099, 0.04999995, 35.45885, 9, False, 0
3672, torque, RightCurve, 323.36, 23.47874, 0.04999995, 35.46159, 9, False, 0
3673, torque, RightCurve, 323.38, 23.46673, 0.04999995, 35.46428, 9, False, 0
3674, torque, RightCurve, 323.4, 23.45496, 0.04999995, 35.4669, 9, False, 0
3675, torque, RightCurve, 323.42, 23.44343, 0.04999995, 35.46948, 9, False, 0
3676, torque, RightCurve, 323.44, 23.43213, 0.04999995, 35.47201, 9, False, 0
3677, torque, RightCurve, 323.46, 23.42105, 0.04999995, 35.47448, 9, False, 0
3678, torque, RightCurve, 323.48, 23.4102, 0.04999995, 35.47691, 9, False, 0
3679, torque, RightCurve, 323.5, 23.39956, 0.05000001, 35.47929, 9, False, 0
3680, torque, RightCurve, 323.52, 23.38914, 0.05000001, 35.48162, 9, False, 0
3681, torque, RightCurve, 323.54, 23.37892, 0.04999995, 35.4839, 9, False, 0
3682, torque, RightCurve, 323.56, 23.36891, 0.04999995, 35.48613, 9, False, 0
3683, torque, RightCurve, 323.58, 23.3591, 0.04999995, 35.48833, 9, False, 0
3684, torque, RightCurve, 323.6, 23.34949, 0.04999995, 35.49047, 9, False, 0
3685, torque, RightCurve, 323.62, 23.34006, 0.04999995, 35.49258, 9, False, 0
3686, torque, RightCurve, 323.64, 23.33083, 0.05000001, 35.49464, 9, False, 0
3687, torque, RightCurve, 323.66, 23.32178, 0.04999995, 35.49667, 9, False, 0
3688, torque, RightCurve, 323.68, 23.31291, 0.04999995, 35.49865, 9, False, 0
3689, torque, RightCurve, 323.7, 23.30422, 0.04999995, 35.50059, 9, False, 0
