Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1538, torqueNoAccel, LeftCurve, 1008.36, -6.15881, 0.04999548, 17.27452, 4, False, 0
1539, torqueNoAccel, LeftCurve, 1008.38, -6.158809, 0.04999906, 17.27452, 4, False, 0
1540, torqueNoAccel, LeftCurve, 1008.4, -6.158807, 0.04999983, 17.27452, 4, False, 0
1541, torqueNoAccel, LeftCurve, 1008.42, -6.158806, 0.04999995, 17.27452, 4, False, 0
1542, torqueNoAccel, LeftCurve, 1008.44, -6.158805, 0.05000001, 17.27452, 4, False, 0
1543, torqueNoAccel, LeftCurve, 1008.46, -6.158804, 0.05000001, 17.27452, 4, False, 0
1544, torqueNoAccel, LeftCurve, 1008.48, -6.158803, 0.05000001, 17.27452, 4, False, 0
1545, torqueNoAccel, LeftCurve, 1008.5, -6.158802, 0.05000001, 17.27452, 4, False, 0
1546, torqueNoAccel, LeftCurve, 1008.52, -6.158801, 0.05000001, 17.27452, 4, False, 0
1547, torqueNoAccel, LeftCurve, 1008.54, -6.1588, 0.05000001, 17.27452, 4, False, 0
1548, torqueNoAccel, LeftCurve, 1008.56, -6.158799, 0.05000001, 17.27452, 4, False, 0
1549, torqueNoAccel, LeftCurve, 1008.58, -6.158798, 0.05000001, 17.27452, 4, False, 0
1550, torqueNoAccel, LeftCurve, 1008.6, -6.158797, 0.05000001, 17.27452, 4, False, 0
1551, torqueNoAccel, LeftCurve, 1008.62, -6.158796, 0.05000001, 17.27452, 4, False, 0
1552, torqueNoAccel, LeftCurve, 1008.64, -6.158795, 0.05000001, 17.27452, 4, False, 0
1553, torqueNoAccel, LeftCurve, 1008.66, -6.158794, 0.05000001, 17.27452, 4, False, 0
1554, torqueNoAccel, LeftCurve, 1008.68, -6.158793, 0.05000001, 17.27452, 4, False, 0
1555, torqueNoAccel, LeftCurve, 1008.7, -6.158792, 0.05000001, 17.27452, 4, False, 0
1556, torqueNoAccel, LeftCurve, 1008.72, -6.15296, 0.04999995, 17.34428, 4, True, 0
1557, torqueNoAccel, LeftCurve, 1008.74, -6.147178, 0.04999995, 17.41404, 4, True, 0
1558, torqueNoAccel, LeftCurve, 1008.76, -6.141507, 0.04999995, 17.48381, 4, True, 0
1559, torqueNoAccel, LeftCurve, 1008.78, -6.136006, 0.04999995, 17.55359, 4, True, 0
1560, torqueNoAccel, LeftCurve, 1008.8, -6.130733, 0.04999995, 17.62339, 4, True, 0
1561, torqueNoAccel, LeftCurve, 1008.82, -6.125743, 0.04999995, 17.69322, 4, True, 0
1562, torqueNoAccel, LeftCurve, 1008.84, -6.121086, 0.04999995, 17.76306, 4, True, 0
1563, torqueNoAccel, LeftCurve, 1008.86, -6.116814, 0.04999995, 17.83293, 4, True, 0
1564, torqueNoAccel, LeftCurve, 1008.88, -6.112973, 0.04999995, 17.90283, 4, True, 0
1565, torqueNoAccel, LeftCurve, 1008.9, -6.109611, 0.04999995, 17.97275, 4, True, 0
1566, torqueNoAccel, LeftCurve, 1008.92, -6.106771, 0.04999995, 18.04269, 4, True, 0
1567, torqueNoAccel, LeftCurve, 1008.94, -6.104496, 0.04999995, 18.11265, 5, True, 0
1568, torqueNoAccel, LeftCurve, 1008.96, -6.102826, 0.04999995, 18.18263, 5, True, 0
1569, torqueNoAccel, LeftCurve, 1008.98, -6.1018, 0.04999995, 18.25262, 5, True, 0
1570, torqueNoAccel, LeftCurve, 1009, -6.101455, 0.04999995, 18.32262, 5, True, 0
1571, torqueNoAccel, LeftCurve, 1009.02, -6.101826, 0.04999995, 18.39262, 5, True, 0
1572, torqueNoAccel, LeftCurve, 1009.04, -6.101825, 0.04999995, 18.39262, 5, False, 0
1573, torqueNoAccel, LeftCurve, 1009.06, -6.101825, 0.04999995, 18.39262, 5, False, 0
1574, torqueNoAccel, LeftCurve, 1009.08, -6.101824, 0.0490396, 18.39262, 5, False, 0
1575, torqueNoAccel, LeftCurve, 1009.1, -6.101824, 0.04717052, 18.39262, 5, False, 0
1576, torqueNoAccel, LeftCurve, 1009.12, -6.101823, 0.04943401, 18.39262, 5, False, 0
1577, torqueNoAccel, LeftCurve, 1009.14, -6.101823, 0.04988676, 18.39262, 5, False, 0
1578, torqueNoAccel, LeftCurve, 1009.16, -6.101822, 0.04997736, 18.39262, 5, False, 0
1579, torqueNoAccel, LeftCurve, 1009.18, -6.101822, 0.04904139, 18.39262, 5, False, 0
1580, torqueNoAccel, LeftCurve, 1009.2, -6.101821, 0.04719555, 18.39262, 5, False, 0
1581, torqueNoAccel, LeftCurve, 1009.22, -6.101819, 0.04943901, 18.39262, 5, False, 0
1582, torqueNoAccel, LeftCurve, 1009.24, -6.101817, 0.04988778, 18.39262, 5, False, 0
1583, torqueNoAccel, LeftCurve, 1009.26, -6.101814, 0.04997754, 18.39262, 5, False, 0
1584, torqueNoAccel, LeftCurve, 1009.28, -6.101812, 0.04999554, 18.39262, 5, False, 0
1585, torqueNoAccel, LeftCurve, 1009.3, -6.10181, 0.04904002, 18.39262, 5, False, 0
1586, torqueNoAccel, LeftCurve, 1009.32, -6.101808, 0.04717559, 18.39262, 5, False, 0
1587, torqueNoAccel, LeftCurve, 1009.34, -6.101806, 0.04943502, 18.39262, 5, False, 0
1588, torqueNoAccel, LeftCurve, 1009.36, -6.101803, 0.049887, 18.39262, 5, False, 0
1589, torqueNoAccel, LeftCurve, 1009.38, -6.111753, 0.04997736, 18.46191, 5, True, 0
1590, torqueNoAccel, LeftCurve, 1009.4, -6.122109, 0.04999542, 18.53114, 5, True, 0
1591, torqueNoAccel, LeftCurve, 1009.42, -6.132917, 0.04999906, 18.6003, 5, True, 0
1592, torqueNoAccel, LeftCurve, 1009.44, -6.144222, 0.04999977, 18.66938, 5, True, 0
1593, torqueNoAccel, LeftCurve, 1009.46, -6.156065, 0.04999995, 18.73837, 5, True, 0
1594, torqueNoAccel, LeftCurve, 1009.48, -6.168486, 0.04999995, 18.80726, 5, True, 0
1595, torqueNoAccel, LeftCurve, 1009.5, -6.181522, 0.04999995, 18.87604, 5, True, 0
1596, torqueNoAccel, LeftCurve, 1009.52, -6.19521, 0.04999995, 18.94468, 5, True, 0
1597, torqueNoAccel, LeftCurve, 1009.54, -6.209584, 0.04999995, 19.01319, 5, True, 0
1598, torqueNoAccel, LeftCurve, 1009.56, -6.209582, 0.04999995, 19.01319, 5, False, 0
1599, torqueNoAccel, LeftCurve, 1009.58, -6.20958, 0.04999995, 19.01319, 5, False, 0
1600, torqueNoAccel, LeftCurve, 1009.6, -6.209579, 0.0490396, 19.01319, 5, False, 0
1601, torqueNoAccel, LeftCurve, 1009.62, -6.209577, 0.04717052, 19.01319, 5, False, 0
1602, torqueNoAccel, LeftCurve, 1009.64, -6.209575, 0.04943401, 19.01319, 5, False, 0
1603, torqueNoAccel, LeftCurve, 1009.66, -6.209573, 0.04988676, 19.01319, 5, False, 0
1604, torqueNoAccel, LeftCurve, 1009.68, -6.209571, 0.04997736, 19.01319, 5, False, 0
1605, torqueNoAccel, LeftCurve, 1009.7, -6.20957, 0.04904139, 19.01319, 5, False, 0
1606, torqueNoAccel, LeftCurve, 1009.72, -6.209568, 0.04719555, 19.01319, 5, False, 0
1607, torqueNoAccel, LeftCurve, 1009.74, -6.209565, 0.04943901, 19.01319, 5, False, 0
1608, torqueNoAccel, LeftCurve, 1009.76, -6.209562, 0.04988778, 19.01319, 5, False, 0
1609, torqueNoAccel, LeftCurve, 1009.78, -6.230741, 0.04997754, 19.07991, 5, True, 0
1610, torqueNoAccel, LeftCurve, 1009.8, -6.252399, 0.04999548, 19.14648, 5, True, 0
1611, torqueNoAccel, LeftCurve, 1009.82, -6.274576, 0.04999906, 19.21287, 5, True, 0
1612, torqueNoAccel, LeftCurve, 1009.84, -6.297309, 0.04999977, 19.27907, 5, True, 0
1613, torqueNoAccel, LeftCurve, 1009.86, -6.320634, 0.04999995, 19.34507, 5, True, 0
1614, torqueNoAccel, LeftCurve, 1009.88, -6.344584, 0.04999995, 19.41085, 5, True, 0
1615, torqueNoAccel, LeftCurve, 1009.9, -6.369192, 0.04999995, 19.47638, 5, True, 0
1616, torqueNoAccel, LeftCurve, 1009.92, -6.394487, 0.04999995, 19.54165, 5, True, 0
1617, torqueNoAccel, LeftCurve, 1009.94, -6.420496, 0.04999995, 19.60663, 5, True, 0
1618, torqueNoAccel, LeftCurve, 1009.96, -6.447248, 0.04999995, 19.67132, 5, True, 0
1619, torqueNoAccel, LeftCurve, 1009.98, -6.474765, 0.04999995, 19.73568, 5, True, 0
1620, torqueNoAccel, LeftCurve, 1010, -6.503071, 0.04999995, 19.7997, 5, True, 0
1621, torqueNoAccel, LeftCurve, 1010.02, -6.532187, 0.04999995, 19.86336, 5, True, 0
1622, torqueNoAccel, LeftCurve, 1010.04, -6.562132, 0.04999995, 19.92663, 5, True, 0
1623, torqueNoAccel, LeftCurve, 1010.06, -6.592925, 0.04999995, 19.98949, 5, True, 0
1624, torqueNoAccel, LeftCurve, 1010.08, -6.592923, 0.04999995, 19.98949, 5, False, 0
1625, torqueNoAccel, LeftCurve, 1010.1, -6.59292, 0.04999995, 19.98949, 5, False, 0
1626, torqueNoAccel, LeftCurve, 1010.12, -6.592918, 0.0490396, 19.98949, 5, False, 0
1627, torqueNoAccel, LeftCurve, 1010.14, -6.626922, 0.04717052, 20.05068, 5, True, 0
1628, torqueNoAccel, LeftCurve, 1010.16, -6.661691, 0.04943401, 20.11143, 5, True, 0
1629, torqueNoAccel, LeftCurve, 1010.18, -6.697241, 0.04988676, 20.17173, 5, True, 0
1630, torqueNoAccel, LeftCurve, 1010.2, -6.733589, 0.0499773, 20.23155, 5, True, 0
1631, torqueNoAccel, LeftCurve, 1010.22, -6.770751, 0.04999542, 20.29087, 5, True, 0
1632, torqueNoAccel, LeftCurve, 1010.24, -6.808738, 0.04999906, 20.34967, 5, True, 0
1633, torqueNoAccel, LeftCurve, 1010.26, -6.847564, 0.04999977, 20.40791, 5, True, 0
1634, torqueNoAccel, LeftCurve, 1010.28, -6.887238, 0.04999995, 20.46558, 5, True, 0
1635, torqueNoAccel, LeftCurve, 1010.3, -6.927768, 0.04999995, 20.52265, 5, True, 0
1636, torqueNoAccel, LeftCurve, 1010.32, -6.969162, 0.04999995, 20.5791, 5, True, 0
1637, torqueNoAccel, LeftCurve, 1010.34, -7.011426, 0.04999995, 20.6349, 5, True, 0
1638, torqueNoAccel, LeftCurve, 1010.36, -7.054565, 0.04999995, 20.69003, 5, True, 0
1639, torqueNoAccel, LeftCurve, 1010.38, -7.098581, 0.04999995, 20.74446, 5, True, 0
1640, torqueNoAccel, LeftCurve, 1010.4, -7.143476, 0.04999995, 20.79816, 5, True, 0
1641, torqueNoAccel, LeftCurve, 1010.42, -7.189251, 0.04999995, 20.85112, 5, True, 0
1642, torqueNoAccel, LeftCurve, 1010.44, -7.235905, 0.04999995, 20.9033, 5, True, 0
1643, torqueNoAccel, LeftCurve, 1010.46, -7.283435, 0.04999995, 20.95469, 5, True, 0
1644, torqueNoAccel, LeftCurve, 1010.48, -7.331839, 0.04999995, 21.00526, 5, True, 0
1645, torqueNoAccel, LeftCurve, 1010.5, -7.381112, 0.04999995, 21.05498, 5, True, 0
1646, torqueNoAccel, LeftCurve, 1010.52, -7.431248, 0.04999995, 21.10382, 5, True, 0
1647, torqueNoAccel, LeftCurve, 1010.54, -7.482241, 0.04999995, 21.15178, 5, True, 0
1648, torqueNoAccel, LeftCurve, 1010.56, -7.534082, 0.04999995, 21.19881, 5, True, 0
1649, torqueNoAccel, LeftCurve, 1010.58, -7.586763, 0.04999995, 21.24491, 5, True, 0
1650, torqueNoAccel, LeftCurve, 1010.6, -7.640274, 0.05000001, 21.29003, 5, True, 0
1651, torqueNoAccel, LeftCurve, 1010.62, -7.694604, 0.05000001, 21.33417, 5, True, 0
1652, torqueNoAccel, LeftCurve, 1010.64, -7.74974, 0.04999995, 21.3773, 5, True, 0
1653, torqueNoAccel, LeftCurve, 1010.66, -7.80567, 0.04999995, 21.41939, 5, True, 0
1654, torqueNoAccel, LeftCurve, 1010.68, -7.86238, 0.04999995, 21.46042, 5, True, 0
1655, torqueNoAccel, LeftCurve, 1010.7, -7.862379, 0.04999995, 21.46042, 5, False, 0
1656, torqueNoAccel, LeftCurve, 1010.72, -7.862377, 0.0490396, 21.46042, 5, False, 0
1657, torqueNoAccel, LeftCurve, 1010.74, -7.862376, 0.04717052, 21.46042, 5, False, 0
1658, torqueNoAccel, LeftCurve, 1010.76, -7.862375, 0.04943401, 21.46042, 5, False, 0
1659, torqueNoAccel, LeftCurve, 1010.78, -7.862374, 0.04988676, 21.46042, 5, False, 0
1660, torqueNoAccel, LeftCurve, 1010.8, -7.862373, 0.04904866, 21.46042, 5, False, 0
1661, torqueNoAccel, LeftCurve, 1010.82, -7.86237, 0.04729557, 21.46042, 5, False, 0
1662, torqueNoAccel, LeftCurve, 1010.84, -7.862365, 0.0494591, 21.46043, 5, False, 0
1663, torqueNoAccel, LeftCurve, 1010.86, -7.862359, 0.04989183, 21.46044, 5, False, 0
1664, torqueNoAccel, LeftCurve, 1010.88, -7.862352, 0.04997838, 21.46045, 5, False, 0
1665, torqueNoAccel, LeftCurve, 1010.9, -7.862347, 0.04904264, 21.46045, 5, False, 0
1666, torqueNoAccel, LeftCurve, 1010.92, -7.86234, 0.04719698, 21.46046, 5, False, 0
1667, torqueNoAccel, LeftCurve, 1010.94, -7.862334, 0.04943931, 21.46047, 5, False, 0
1668, torqueNoAccel, LeftCurve, 1010.96, -7.862327, 0.04988784, 21.46047, 5, False, 0
1669, torqueNoAccel, LeftCurve, 1010.98, -7.862321, 0.04997754, 21.46048, 5, False, 0
1670, torqueNoAccel, LeftCurve, 1011, -7.862315, 0.04904163, 21.46049, 5, False, 0
1671, torqueNoAccel, LeftCurve, 1011.02, -7.862309, 0.04719585, 21.4605, 5, False, 0
1672, torqueNoAccel, LeftCurve, 1011.04, -7.862302, 0.04943907, 21.4605, 5, False, 0
1673, torqueNoAccel, LeftCurve, 1011.06, -7.862295, 0.04988778, 21.46051, 5, False, 0
1674, torqueNoAccel, LeftCurve, 1011.08, -7.862288, 0.04997754, 21.46052, 5, False, 0
1675, torqueNoAccel, LeftCurve, 1011.1, -7.862282, 0.04904163, 21.46053, 5, False, 0
1676, torqueNoAccel, LeftCurve, 1011.12, -7.862275, 0.04719579, 21.46054, 5, False, 0
1677, torqueNoAccel, LeftCurve, 1011.14, -7.862268, 0.04943907, 21.46054, 5, False, 0
1678, torqueNoAccel, LeftCurve, 1011.16, -7.862261, 0.04988778, 21.46055, 5, False, 0
1679, torqueNoAccel, LeftCurve, 1011.18, -7.862255, 0.04997754, 21.46056, 5, False, 0
1680, torqueNoAccel, LeftCurve, 1011.2, -7.862248, 0.04999548, 21.46057, 5, False, 0
1681, torqueNoAccel, LeftCurve, 1011.22, -7.862241, 0.04904002, 21.46058, 5, False, 0
1682, torqueNoAccel, LeftCurve, 1011.24, -7.862235, 0.04717559, 21.46059, 5, False, 0
1683, torqueNoAccel, LeftCurve, 1011.26, -7.862229, 0.04943502, 21.4606, 5, False, 0
1684, torqueNoAccel, LeftCurve, 1011.28, -7.862223, 0.049887, 21.46061, 5, False, 0
1685, torqueNoAccel, LeftCurve, 1011.3, -7.862216, 0.04997736, 21.46062, 5, False, 0
1686, torqueNoAccel, LeftCurve, 1011.32, -7.86221, 0.04999548, 21.46062, 5, False, 0
1687, torqueNoAccel, LeftCurve, 1011.34, -7.862205, 0.04903996, 21.46063, 5, False, 0
1688, torqueNoAccel, LeftCurve, 1011.36, -7.862199, 0.04717553, 21.46064, 5, False, 0
1689, torqueNoAccel, LeftCurve, 1011.38, -7.862193, 0.04943502, 21.46065, 5, False, 0
1690, torqueNoAccel, LeftCurve, 1011.4, -7.862187, 0.049887, 21.46066, 5, False, 0
1691, torqueNoAccel, LeftCurve, 1011.42, -7.862182, 0.04997742, 21.46066, 5, False, 0
1692, torqueNoAccel, LeftCurve, 1011.44, -7.862176, 0.04999548, 21.46067, 5, False, 0
1693, torqueNoAccel, LeftCurve, 1011.46, -7.862171, 0.04999912, 21.46068, 5, False, 0
1694, torqueNoAccel, LeftCurve, 1011.48, -7.862166, 0.04903966, 21.46069, 5, False, 0
1695, torqueNoAccel, LeftCurve, 1011.5, -7.862161, 0.04717153, 21.46069, 5, False, 0
1696, torqueNoAccel, LeftCurve, 1011.52, -7.862155, 0.04943424, 21.4607, 5, False, 0
1697, torqueNoAccel, LeftCurve, 1011.54, -7.862151, 0.04988682, 21.46071, 5, False, 0
1698, torqueNoAccel, LeftCurve, 1011.56, -7.862146, 0.04997736, 21.46072, 5, False, 0
1699, torqueNoAccel, LeftCurve, 1011.58, -7.862141, 0.04999548, 21.46072, 5, False, 0
1700, torqueNoAccel, LeftCurve, 1011.6, -7.862136, 0.04999906, 21.46073, 5, False, 0
1701, torqueNoAccel, LeftCurve, 1011.62, -7.862132, 0.04999983, 21.46073, 5, False, 0
1702, torqueNoAccel, LeftCurve, 1011.64, -7.862127, 0.04928285, 21.46074, 5, False, 0
1703, torqueNoAccel, LeftCurve, 1011.66, -7.862118, 0.04764402, 21.46074, 5, False, 0
1704, torqueNoAccel, LeftCurve, 1011.68, -7.862098, 0.04952902, 21.46074, 5, False, 0
1705, torqueNoAccel, LeftCurve, 1011.7, -7.862077, 0.04990578, 21.46075, 5, False, 0
1706, torqueNoAccel, LeftCurve, 1011.72, -7.862055, 0.04998118, 21.46075, 5, False, 0
1707, torqueNoAccel, LeftCurve, 1011.74, -7.862034, 0.0499962, 21.46075, 5, False, 0
1708, torqueNoAccel, LeftCurve, 1011.76, -7.862014, 0.04999924, 21.46075, 5, False, 0
1709, torqueNoAccel, LeftCurve, 1011.78, -7.861994, 0.04999983, 21.46075, 5, False, 0
1710, torqueNoAccel, LeftCurve, 1011.8, -7.861974, 0.04999995, 21.46076, 5, False, 0
1711, torqueNoAccel, LeftCurve, 1011.82, -7.861955, 0.04999995, 21.46076, 5, False, 0
1712, torqueNoAccel, LeftCurve, 1011.84, -7.861936, 0.04999995, 21.46076, 5, False, 0
1713, torqueNoAccel, LeftCurve, 1011.86, -7.861917, 0.0490396, 21.46076, 5, False, 0
1714, torqueNoAccel, LeftCurve, 1011.88, -7.861899, 0.04717052, 21.46076, 5, False, 0
1715, torqueNoAccel, LeftCurve, 1011.9, -7.930353, 0.04943407, 21.47532, 5, True, 0
1716, torqueNoAccel, LeftCurve, 1011.92, -7.998827, 0.04988676, 21.48977, 5, True, 0
1717, torqueNoAccel, LeftCurve, 1011.94, -8.06732, 0.0499773, 21.50414, 5, True, 0
1718, torqueNoAccel, LeftCurve, 1011.96, -8.135832, 0.04999542, 21.51842, 5, True, 0
1719, torqueNoAccel, LeftCurve, 1011.98, -8.204362, 0.04999906, 21.53261, 5, True, 0
1720, torqueNoAccel, LeftCurve, 1012, -8.272908, 0.04999977, 21.54672, 5, True, 0
1721, torqueNoAccel, LeftCurve, 1012.02, -8.341471, 0.04999995, 21.56076, 5, True, 0
1722, torqueNoAccel, LeftCurve, 1012.04, -8.410048, 0.04999995, 21.57473, 5, True, 0
1723, torqueNoAccel, LeftCurve, 1012.06, -8.478641, 0.04999995, 21.58862, 5, True, 0
1724, torqueNoAccel, LeftCurve, 1012.08, -8.547246, 0.04999995, 21.60245, 5, True, 0
1725, torqueNoAccel, LeftCurve, 1012.1, -8.615866, 0.04999995, 21.61621, 6, True, 0
1726, torqueNoAccel, LeftCurve, 1012.12, -8.684498, 0.04999995, 21.62991, 6, True, 0
1727, torqueNoAccel, LeftCurve, 1012.14, -8.684484, 0.04999995, 21.62991, 6, False, 0
1728, torqueNoAccel, LeftCurve, 1012.16, -8.68447, 0.05000001, 21.62991, 6, False, 0
1729, torqueNoAccel, LeftCurve, 1012.18, -8.684457, 0.04999995, 21.62991, 6, False, 0
1730, torqueNoAccel, LeftCurve, 1012.2, -8.753134, 0.04999995, 21.64339, 6, True, 0
1731, torqueNoAccel, LeftCurve, 1012.22, -8.821809, 0.04999995, 21.65688, 6, True, 0
1732, torqueNoAccel, LeftCurve, 1012.24, -8.89047, 0.04999995, 21.67044, 6, True, 0
1733, torqueNoAccel, LeftCurve, 1012.26, -8.959104, 0.04999995, 21.68414, 6, True, 0
1734, torqueNoAccel, LeftCurve, 1012.28, -8.959091, 0.04999995, 21.68414, 6, False, 0
1735, torqueNoAccel, LeftCurve, 1012.3, -8.95908, 0.05000001, 21.68414, 6, False, 0
1736, torqueNoAccel, LeftCurve, 1012.32, -8.959068, 0.05000001, 21.68414, 6, False, 0
1737, torqueNoAccel, LeftCurve, 1012.34, -8.959057, 0.05000001, 21.68414, 6, False, 0
1738, torqueNoAccel, LeftCurve, 1012.36, -8.959045, 0.05000001, 21.68414, 6, False, 0
1739, torqueNoAccel, LeftCurve, 1012.38, -8.959035, 0.04999995, 21.68414, 6, False, 0
1740, torqueNoAccel, LeftCurve, 1012.4, -8.959024, 0.0490396, 21.68414, 6, False, 0
1741, torqueNoAccel, LeftCurve, 1012.42, -8.959014, 0.04717052, 21.68414, 6, False, 0
1742, torqueNoAccel, LeftCurve, 1012.44, -8.959003, 0.04943401, 21.68414, 6, False, 0
1743, torqueNoAccel, LeftCurve, 1012.46, -8.958993, 0.04988676, 21.68414, 6, False, 0
1744, torqueNoAccel, LeftCurve, 1012.48, -8.958983, 0.04997736, 21.68414, 6, False, 0
1745, torqueNoAccel, LeftCurve, 1012.5, -8.958974, 0.04999542, 21.68414, 6, False, 0
1746, torqueNoAccel, LeftCurve, 1012.52, -8.958964, 0.04999912, 21.68414, 6, False, 0
1747, torqueNoAccel, LeftCurve, 1012.54, -8.958955, 0.04999983, 21.68414, 6, False, 0
1748, torqueNoAccel, LeftCurve, 1012.56, -8.958945, 0.04999995, 21.68414, 6, False, 0
1749, torqueNoAccel, LeftCurve, 1012.58, -8.958937, 0.04999995, 21.68414, 6, False, 0
1750, torqueNoAccel, LeftCurve, 1012.6, -8.958928, 0.04999995, 21.68414, 6, False, 0
1751, torqueNoAccel, LeftCurve, 1012.62, -8.95892, 0.05000001, 21.68414, 6, False, 0
1752, torqueNoAccel, LeftCurve, 1012.64, -8.958911, 0.0490396, 21.68414, 6, False, 0
1753, torqueNoAccel, LeftCurve, 1012.66, -8.958902, 0.04717052, 21.68414, 6, False, 0
1754, torqueNoAccel, LeftCurve, 1012.68, -8.958895, 0.04943401, 21.68414, 6, False, 0
1755, torqueNoAccel, LeftCurve, 1012.7, -8.958887, 0.04988676, 21.68414, 6, False, 0
1756, torqueNoAccel, LeftCurve, 1012.72, -8.958879, 0.04997736, 21.68414, 6, False, 0
1757, torqueNoAccel, LeftCurve, 1012.74, -8.958872, 0.04999542, 21.68414, 6, False, 0
1758, torqueNoAccel, LeftCurve, 1012.76, -8.958864, 0.04999906, 21.68414, 6, False, 0
1759, torqueNoAccel, LeftCurve, 1012.78, -8.958857, 0.04999983, 21.68414, 6, False, 0
1760, torqueNoAccel, LeftCurve, 1012.8, -8.958849, 0.04999995, 21.68414, 6, False, 0
1761, torqueNoAccel, LeftCurve, 1012.82, -8.958842, 0.05000001, 21.68414, 6, False, 0
1762, torqueNoAccel, LeftCurve, 1012.84, -8.958836, 0.04999995, 21.68414, 6, False, 0
1763, torqueNoAccel, LeftCurve, 1012.86, -8.958829, 0.05000001, 21.68414, 6, False, 0
1764, torqueNoAccel, LeftCurve, 1012.88, -8.958822, 0.05000001, 21.68414, 6, False, 0
1765, torqueNoAccel, LeftCurve, 1012.9, -8.958816, 0.04999995, 21.68414, 6, False, 0
1766, torqueNoAccel, LeftCurve, 1012.92, -8.958809, 0.05000001, 21.68414, 6, False, 0
1767, torqueNoAccel, LeftCurve, 1012.94, -8.958802, 0.05000001, 21.68414, 6, False, 0
1768, torqueNoAccel, LeftCurve, 1012.96, -8.958797, 0.05000001, 21.68414, 6, False, 0
1769, torqueNoAccel, LeftCurve, 1012.98, -8.958791, 0.04999995, 21.68414, 6, False, 0
1770, torqueNoAccel, LeftCurve, 1013, -8.958785, 0.05000001, 21.68414, 6, False, 0
1771, torqueNoAccel, LeftCurve, 1013.02, -8.958779, 0.05000001, 21.68414, 6, False, 0
1772, torqueNoAccel, LeftCurve, 1013.04, -8.958774, 0.04999995, 21.68414, 6, False, 0
1773, torqueNoAccel, LeftCurve, 1013.06, -8.958768, 0.0490396, 21.68414, 6, False, 0
1774, torqueNoAccel, LeftCurve, 1013.08, -8.958762, 0.04717052, 21.68414, 6, False, 0
1775, torqueNoAccel, LeftCurve, 1013.1, -8.958756, 0.04943401, 21.68414, 6, False, 0
1776, torqueNoAccel, LeftCurve, 1013.12, -8.958752, 0.04988676, 21.68414, 6, False, 0
1777, torqueNoAccel, LeftCurve, 1013.14, -8.958747, 0.04997736, 21.68414, 6, False, 0
1778, torqueNoAccel, LeftCurve, 1013.16, -8.958742, 0.04999542, 21.68414, 6, False, 0
1779, torqueNoAccel, LeftCurve, 1013.18, -9.026485, 0.04999912, 21.70176, 6, True, 0
1780, torqueNoAccel, LeftCurve, 1013.2, -9.094206, 0.04999977, 21.71946, 6, True, 0
1781, torqueNoAccel, LeftCurve, 1013.22, -9.161887, 0.04999995, 21.73731, 6, True, 0
1782, torqueNoAccel, LeftCurve, 1013.24, -9.229515, 0.04999995, 21.75536, 6, True, 0
1783, torqueNoAccel, LeftCurve, 1013.26, -9.297074, 0.04999995, 21.77366, 6, True, 0
1784, torqueNoAccel, LeftCurve, 1013.28, -9.36455, 0.04999995, 21.79228, 6, True, 0
1785, torqueNoAccel, LeftCurve, 1013.3, -9.431926, 0.04999995, 21.81124, 6, True, 0
1786, torqueNoAccel, LeftCurve, 1013.32, -9.499189, 0.04999995, 21.83061, 6, True, 0
1787, torqueNoAccel, LeftCurve, 1013.34, -9.566323, 0.04999995, 21.85043, 6, True, 0
1788, torqueNoAccel, LeftCurve, 1013.36, -9.633311, 0.04999995, 21.87073, 6, True, 0
1789, torqueNoAccel, LeftCurve, 1013.38, -9.700137, 0.04999995, 21.89155, 6, True, 0
1790, torqueNoAccel, LeftCurve, 1013.4, -9.766785, 0.04999995, 21.91294, 6, True, 0
1791, torqueNoAccel, LeftCurve, 1013.42, -9.833237, 0.04999995, 21.93493, 6, True, 0
1792, torqueNoAccel, LeftCurve, 1013.44, -9.899476, 0.04999995, 21.95756, 6, True, 0
1793, torqueNoAccel, LeftCurve, 1013.46, -9.965484, 0.04999995, 21.98085, 6, True, 0
1794, torqueNoAccel, LeftCurve, 1013.48, -10.03124, 0.04999995, 22.00484, 6, True, 0
1795, torqueNoAccel, LeftCurve, 1013.5, -10.09673, 0.04999995, 22.02955, 6, True, 0
1796, torqueNoAccel, LeftCurve, 1013.52, -10.16193, 0.04999995, 22.05501, 6, True, 0
1797, torqueNoAccel, LeftCurve, 1013.54, -10.22683, 0.04999995, 22.08124, 6, True, 0
1798, torqueNoAccel, LeftCurve, 1013.56, -10.29139, 0.04999995, 22.10828, 6, True, 0
