Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1634, torqueNoAccel, SinCurve, 264.96, -4.760075, 0.04997736, 21.79349, 5, False, 0
1635, torqueNoAccel, SinCurve, 264.98, -4.760074, 0.04999548, 21.79349, 5, False, 0
1636, torqueNoAccel, SinCurve, 265, -4.760074, 0.04999912, 21.79349, 5, False, 0
1637, torqueNoAccel, SinCurve, 265.02, -4.760073, 0.04999983, 21.79349, 5, False, 0
1638, torqueNoAccel, SinCurve, 265.04, -4.760073, 0.04999995, 21.79349, 5, False, 0
1639, torqueNoAccel, SinCurve, 265.06, -4.760072, 0.05000001, 21.79349, 5, False, 0
1640, torqueNoAccel, SinCurve, 265.08, -4.760072, 0.05000001, 21.79349, 5, False, 0
1641, torqueNoAccel, SinCurve, 265.1, -4.760071, 0.04999995, 21.79349, 5, False, 0
1642, torqueNoAccel, SinCurve, 265.12, -4.760071, 0.05000001, 21.79349, 5, False, 0
1643, torqueNoAccel, SinCurve, 265.14, -4.76007, 0.05000001, 21.79349, 5, False, 0
1644, torqueNoAccel, SinCurve, 265.16, -4.76007, 0.05000001, 21.79349, 5, False, 0
1645, torqueNoAccel, SinCurve, 265.18, -4.760069, 0.05000001, 21.79349, 5, False, 0
1646, torqueNoAccel, SinCurve, 265.2, -4.760069, 0.05000001, 21.79349, 5, False, 0
1647, torqueNoAccel, SinCurve, 265.22, -4.760068, 0.05000001, 21.79349, 5, False, 0
1648, torqueNoAccel, SinCurve, 265.24, -4.760068, 0.04999995, 21.79349, 5, False, 0
1649, torqueNoAccel, SinCurve, 265.26, -4.760067, 0.05000001, 21.79349, 5, False, 0
1650, torqueNoAccel, SinCurve, 265.28, -4.760067, 0.05000001, 21.79349, 5, False, 0
1651, torqueNoAccel, SinCurve, 265.3, -4.760067, 0.04999995, 21.79349, 5, False, 0
1652, torqueNoAccel, SinCurve, 265.32, -4.760066, 0.05000001, 21.79349, 5, False, 0
1653, torqueNoAccel, SinCurve, 265.34, -4.760066, 0.05000001, 21.79349, 5, False, 0
1654, torqueNoAccel, SinCurve, 265.36, -4.760065, 0.05000001, 21.79349, 5, False, 0
1655, torqueNoAccel, SinCurve, 265.38, -4.760065, 0.05000001, 21.79349, 5, False, 0
1656, torqueNoAccel, SinCurve, 265.4, -4.760064, 0.05000001, 21.79349, 5, False, 0
1657, torqueNoAccel, SinCurve, 265.42, -4.760064, 0.05000001, 21.79349, 5, False, 0
1658, torqueNoAccel, SinCurve, 265.44, -4.760063, 0.05000001, 21.79349, 5, False, 0
1659, torqueNoAccel, SinCurve, 265.46, -4.760063, 0.05000001, 21.79349, 5, False, 0
1660, torqueNoAccel, SinCurve, 265.48, -4.760062, 0.05000001, 21.79349, 5, False, 0
1661, torqueNoAccel, SinCurve, 265.5, -4.760062, 0.05000001, 21.79349, 5, False, 0
1662, torqueNoAccel, SinCurve, 265.52, -4.760061, 0.05000001, 21.79349, 5, False, 0
1663, torqueNoAccel, SinCurve, 265.54, -4.760061, 0.04999995, 21.79349, 5, False, 0
1664, torqueNoAccel, SinCurve, 265.56, -4.76006, 0.05000001, 21.79349, 5, False, 0
1665, torqueNoAccel, SinCurve, 265.58, -4.76006, 0.04999995, 21.79349, 5, False, 0
1666, torqueNoAccel, SinCurve, 265.6, -4.760059, 0.05000001, 21.79349, 5, False, 0
1667, torqueNoAccel, SinCurve, 265.62, -4.760059, 0.05000001, 21.79349, 5, False, 0
1668, torqueNoAccel, SinCurve, 265.64, -4.760058, 0.05000001, 21.79349, 5, False, 0
1669, torqueNoAccel, SinCurve, 265.66, -4.760058, 0.05000001, 21.79349, 5, False, 0
1670, torqueNoAccel, SinCurve, 265.68, -4.760057, 0.05000001, 21.79349, 5, False, 0
1671, torqueNoAccel, SinCurve, 265.7, -4.760057, 0.05000001, 21.79349, 5, False, 0
1672, torqueNoAccel, SinCurve, 265.72, -4.760056, 0.04999995, 21.79349, 5, False, 0
1673, torqueNoAccel, SinCurve, 265.74, -4.760056, 0.05000001, 21.79349, 5, False, 0
1674, torqueNoAccel, SinCurve, 265.76, -4.760056, 0.04999995, 21.79349, 5, False, 0
1675, torqueNoAccel, SinCurve, 265.78, -4.760055, 0.05000001, 21.79349, 5, False, 0
1676, torqueNoAccel, SinCurve, 265.8, -4.760055, 0.05000001, 21.79349, 5, False, 0
1677, torqueNoAccel, SinCurve, 265.82, -4.760054, 0.05000001, 21.79349, 5, False, 0
1678, torqueNoAccel, SinCurve, 265.84, -4.760054, 0.05000001, 21.79349, 5, False, 0
1679, torqueNoAccel, SinCurve, 265.86, -4.760053, 0.05000001, 21.79349, 5, False, 0
1680, torqueNoAccel, SinCurve, 265.88, -4.760053, 0.05000001, 21.79349, 5, False, 0
1681, torqueNoAccel, SinCurve, 265.9, -4.760052, 0.05000001, 21.79349, 5, False, 0
1682, torqueNoAccel, SinCurve, 265.92, -4.760052, 0.05000001, 21.79349, 5, False, 0
1683, torqueNoAccel, SinCurve, 265.94, -4.760051, 0.05000001, 21.79349, 5, False, 0
1684, torqueNoAccel, SinCurve, 265.96, -4.760051, 0.05000001, 21.79349, 5, False, 0
1685, torqueNoAccel, SinCurve, 265.98, -4.76005, 0.05000001, 21.79349, 5, False, 0
1686, torqueNoAccel, SinCurve, 266, -4.76005, 0.04999995, 21.79349, 5, False, 0
1687, torqueNoAccel, SinCurve, 266.02, -4.76005, 0.05000001, 21.79349, 5, False, 0
1688, torqueNoAccel, SinCurve, 266.04, -4.76005, 0.05000001, 21.79349, 5, False, 0
1689, torqueNoAccel, SinCurve, 266.06, -4.76005, 0.05000001, 21.79349, 5, False, 0
1690, torqueNoAccel, SinCurve, 266.08, -4.76005, 0.05000001, 21.79349, 5, False, 0
1691, torqueNoAccel, SinCurve, 266.1, -4.76005, 0.04999995, 21.79349, 5, False, 0
1692, torqueNoAccel, SinCurve, 266.12, -4.76005, 0.04999995, 21.79349, 5, False, 0
1693, torqueNoAccel, SinCurve, 266.14, -4.767747, 0.05000001, 21.86307, 5, True, 0
1694, torqueNoAccel, SinCurve, 266.16, -4.775377, 0.04999995, 21.93265, 5, True, 0
1695, torqueNoAccel, SinCurve, 266.18, -4.782879, 0.04999995, 22.00225, 5, True, 0
1696, torqueNoAccel, SinCurve, 266.2, -4.790195, 0.04999995, 22.07187, 5, True, 0
1697, torqueNoAccel, SinCurve, 266.22, -4.797269, 0.04999995, 22.14151, 5, True, 0
1698, torqueNoAccel, SinCurve, 266.24, -4.804047, 0.04999995, 22.21118, 5, True, 0
1699, torqueNoAccel, SinCurve, 266.26, -4.810478, 0.04999995, 22.28088, 5, True, 0
1700, torqueNoAccel, SinCurve, 266.28, -4.816512, 0.04999995, 22.35062, 5, True, 0
1701, torqueNoAccel, SinCurve, 266.3, -4.822102, 0.04999995, 22.4204, 5, True, 0
1702, torqueNoAccel, SinCurve, 266.32, -4.827202, 0.04999995, 22.49021, 5, True, 0
1703, torqueNoAccel, SinCurve, 266.34, -4.831769, 0.04999995, 22.56006, 5, True, 0
1704, torqueNoAccel, SinCurve, 266.36, -4.835761, 0.04999995, 22.62995, 5, True, 0
1705, torqueNoAccel, SinCurve, 266.38, -4.839138, 0.04999995, 22.69987, 5, True, 0
1706, torqueNoAccel, SinCurve, 266.4, -4.841861, 0.04999995, 22.76981, 5, True, 0
1707, torqueNoAccel, SinCurve, 266.42, -4.843958, 0.04999995, 22.83978, 5, True, 0
1708, torqueNoAccel, SinCurve, 266.44, -4.845455, 0.04999995, 22.90977, 5, True, 0
1709, torqueNoAccel, SinCurve, 266.46, -4.846376, 0.04999995, 22.97976, 5, True, 0
1710, torqueNoAccel, SinCurve, 266.48, -4.846376, 0.04999995, 22.97976, 5, False, 0
1711, torqueNoAccel, SinCurve, 266.5, -4.846376, 0.04999995, 22.97976, 5, False, 0
1712, torqueNoAccel, SinCurve, 266.52, -4.846376, 0.0490396, 22.97976, 5, False, 0
1713, torqueNoAccel, SinCurve, 266.54, -4.846376, 0.04717052, 22.97976, 5, False, 0
1714, torqueNoAccel, SinCurve, 266.56, -4.846376, 0.04943401, 22.97976, 5, False, 0
1715, torqueNoAccel, SinCurve, 266.58, -4.846376, 0.04988676, 22.97976, 5, False, 0
1716, torqueNoAccel, SinCurve, 266.6, -4.846376, 0.04997736, 22.97976, 5, False, 0
1717, torqueNoAccel, SinCurve, 266.62, -4.846376, 0.04999548, 22.97976, 5, False, 0
1718, torqueNoAccel, SinCurve, 266.64, -4.846376, 0.04903996, 22.97976, 5, False, 0
1719, torqueNoAccel, SinCurve, 266.66, -4.846376, 0.04717553, 22.97976, 5, False, 0
1720, torqueNoAccel, SinCurve, 266.68, -4.846375, 0.04943502, 22.97976, 5, False, 0
1721, torqueNoAccel, SinCurve, 266.7, -4.846375, 0.049887, 22.97976, 5, False, 0
1722, torqueNoAccel, SinCurve, 266.72, -4.846375, 0.04997736, 22.97976, 5, False, 0
1723, torqueNoAccel, SinCurve, 266.74, -4.846374, 0.04999548, 22.97976, 5, False, 0
1724, torqueNoAccel, SinCurve, 266.76, -4.846374, 0.04999906, 22.97976, 5, False, 0
1725, torqueNoAccel, SinCurve, 266.78, -4.846373, 0.04903966, 22.97976, 5, False, 0
1726, torqueNoAccel, SinCurve, 266.8, -4.846373, 0.04717153, 22.97976, 5, False, 0
1727, torqueNoAccel, SinCurve, 266.82, -4.846372, 0.04943424, 22.97976, 5, False, 0
1728, torqueNoAccel, SinCurve, 266.84, -4.839988, 0.04988682, 23.04947, 5, True, 0
1729, torqueNoAccel, SinCurve, 266.86, -4.833361, 0.04997736, 23.11915, 5, True, 0
1730, torqueNoAccel, SinCurve, 266.88, -4.826501, 0.04999542, 23.18882, 5, True, 0
1731, torqueNoAccel, SinCurve, 266.9, -4.819418, 0.04999906, 23.25846, 5, True, 0
1732, torqueNoAccel, SinCurve, 266.92, -4.812123, 0.04999977, 23.32808, 5, True, 0
1733, torqueNoAccel, SinCurve, 266.94, -4.804623, 0.04999995, 23.39767, 5, True, 0
1734, torqueNoAccel, SinCurve, 266.96, -4.796927, 0.04999995, 23.46725, 5, True, 0
1735, torqueNoAccel, SinCurve, 266.98, -4.789044, 0.04999995, 23.53681, 5, True, 0
1736, torqueNoAccel, SinCurve, 267, -4.780982, 0.04999995, 23.60634, 5, True, 0
1737, torqueNoAccel, SinCurve, 267.02, -4.772747, 0.04999995, 23.67585, 5, True, 0
1738, torqueNoAccel, SinCurve, 267.04, -4.764348, 0.04999995, 23.74535, 5, True, 0
1739, torqueNoAccel, SinCurve, 267.06, -4.755792, 0.04999995, 23.81482, 5, True, 0
1740, torqueNoAccel, SinCurve, 267.08, -4.747084, 0.04999995, 23.88428, 5, True, 0
1741, torqueNoAccel, SinCurve, 267.1, -4.738232, 0.04999995, 23.95372, 5, True, 0
1742, torqueNoAccel, SinCurve, 267.12, -4.738232, 0.04999995, 23.95372, 5, False, 0
1743, torqueNoAccel, SinCurve, 267.14, -4.738231, 0.05000001, 23.95372, 5, False, 0
1744, torqueNoAccel, SinCurve, 267.16, -4.738231, 0.04999995, 23.95372, 5, False, 0
1745, torqueNoAccel, SinCurve, 267.18, -4.73823, 0.05000001, 23.95372, 5, False, 0
1746, torqueNoAccel, SinCurve, 267.2, -4.73823, 0.05000001, 23.95372, 5, False, 0
1747, torqueNoAccel, SinCurve, 267.22, -4.738229, 0.05000001, 23.95372, 5, False, 0
1748, torqueNoAccel, SinCurve, 267.24, -4.738229, 0.0490396, 23.95372, 5, False, 0
1749, torqueNoAccel, SinCurve, 267.26, -4.738228, 0.04717052, 23.95372, 5, False, 0
1750, torqueNoAccel, SinCurve, 267.28, -4.738228, 0.04943401, 23.95372, 5, False, 0
1751, torqueNoAccel, SinCurve, 267.3, -4.738227, 0.04988676, 23.95372, 5, False, 0
1752, torqueNoAccel, SinCurve, 267.32, -4.738227, 0.04997736, 23.95372, 5, False, 0
1753, torqueNoAccel, SinCurve, 267.34, -4.738226, 0.04999548, 23.95372, 5, False, 0
1754, torqueNoAccel, SinCurve, 267.36, -4.738226, 0.04999912, 23.95372, 5, False, 0
1755, torqueNoAccel, SinCurve, 267.38, -4.738225, 0.04999977, 23.95372, 5, False, 0
1756, torqueNoAccel, SinCurve, 267.4, -4.738225, 0.04999995, 23.95372, 5, False, 0
1757, torqueNoAccel, SinCurve, 267.42, -4.738225, 0.05000001, 23.95372, 5, False, 0
1758, torqueNoAccel, SinCurve, 267.44, -4.738225, 0.05000001, 23.95372, 5, False, 0
1759, torqueNoAccel, SinCurve, 267.46, -4.738225, 0.04999995, 23.95372, 5, False, 0
1760, torqueNoAccel, SinCurve, 267.48, -4.726698, 0.0490396, 24.02276, 5, True, 0
1761, torqueNoAccel, SinCurve, 267.5, -4.71502, 0.04980791, 24.09178, 6, True, 0
1762, torqueNoAccel, SinCurve, 267.52, -4.703133, 0.04996157, 24.16076, 6, True, 0
1763, torqueNoAccel, SinCurve, 267.54, -4.690983, 0.04999232, 24.2297, 6, True, 0
1764, torqueNoAccel, SinCurve, 267.56, -4.678518, 0.04999846, 24.29858, 6, True, 0
1765, torqueNoAccel, SinCurve, 267.58, -4.665688, 0.04999965, 24.3674, 6, True, 0
1766, torqueNoAccel, SinCurve, 267.6, -4.652447, 0.04999989, 24.43613, 6, True, 0
1767, torqueNoAccel, SinCurve, 267.62, -4.638749, 0.04999995, 24.50478, 6, True, 0
1768, torqueNoAccel, SinCurve, 267.64, -4.62455, 0.04999995, 24.57333, 6, True, 0
1769, torqueNoAccel, SinCurve, 267.66, -4.609811, 0.04999995, 24.64176, 6, True, 0
1770, torqueNoAccel, SinCurve, 267.68, -4.594492, 0.04999995, 24.71006, 6, True, 0
1771, torqueNoAccel, SinCurve, 267.7, -4.594492, 0.04999995, 24.71006, 6, False, 0
1772, torqueNoAccel, SinCurve, 267.72, -4.594492, 0.04999995, 24.71006, 6, False, 0
1773, torqueNoAccel, SinCurve, 267.74, -4.594492, 0.0490396, 24.71006, 6, False, 0
1774, torqueNoAccel, SinCurve, 267.76, -4.594492, 0.04717052, 24.71006, 6, False, 0
1775, torqueNoAccel, SinCurve, 267.78, -4.594492, 0.04943401, 24.71006, 6, False, 0
1776, torqueNoAccel, SinCurve, 267.8, -4.594492, 0.04988676, 24.71006, 6, False, 0
1777, torqueNoAccel, SinCurve, 267.82, -4.594492, 0.04997736, 24.71006, 6, False, 0
1778, torqueNoAccel, SinCurve, 267.84, -4.594492, 0.04999548, 24.71006, 6, False, 0
1779, torqueNoAccel, SinCurve, 267.86, -4.594492, 0.04903996, 24.71006, 6, False, 0
1780, torqueNoAccel, SinCurve, 267.88, -4.594492, 0.04717553, 24.71006, 6, False, 0
1781, torqueNoAccel, SinCurve, 267.9, -4.594491, 0.04943502, 24.71006, 6, False, 0
1782, torqueNoAccel, SinCurve, 267.92, -4.594491, 0.049887, 24.71006, 6, False, 0
1783, torqueNoAccel, SinCurve, 267.94, -4.594491, 0.04997736, 24.71006, 6, False, 0
1784, torqueNoAccel, SinCurve, 267.96, -4.59449, 0.04999548, 24.71006, 6, False, 0
1785, torqueNoAccel, SinCurve, 267.98, -4.59449, 0.04903996, 24.71006, 6, False, 0
1786, torqueNoAccel, SinCurve, 268, -4.594489, 0.04717553, 24.71006, 6, False, 0
1787, torqueNoAccel, SinCurve, 268.02, -4.594489, 0.04943502, 24.71006, 6, False, 0
1788, torqueNoAccel, SinCurve, 268.04, -4.594488, 0.049887, 24.71006, 6, False, 0
1789, torqueNoAccel, SinCurve, 268.06, -4.594488, 0.04997742, 24.71006, 6, False, 0
1790, torqueNoAccel, SinCurve, 268.08, -4.594487, 0.04999548, 24.71006, 6, False, 0
1791, torqueNoAccel, SinCurve, 268.1, -4.594487, 0.04999906, 24.71006, 6, False, 0
1792, torqueNoAccel, SinCurve, 268.12, -4.594486, 0.04903966, 24.71006, 6, False, 0
1793, torqueNoAccel, SinCurve, 268.14, -4.594486, 0.04717153, 24.71006, 6, False, 0
1794, torqueNoAccel, SinCurve, 268.16, -4.594485, 0.04943424, 24.71006, 6, False, 0
1795, torqueNoAccel, SinCurve, 268.18, -4.594485, 0.04988682, 24.71006, 6, False, 0
1796, torqueNoAccel, SinCurve, 268.2, -4.594484, 0.04997736, 24.71006, 6, False, 0
1797, torqueNoAccel, SinCurve, 268.22, -4.594484, 0.04999548, 24.71006, 6, False, 0
1798, torqueNoAccel, SinCurve, 268.24, -4.594483, 0.04999906, 24.71006, 6, False, 0
1799, torqueNoAccel, SinCurve, 268.26, -4.594483, 0.04999983, 24.71006, 6, False, 0
1800, torqueNoAccel, SinCurve, 268.28, -4.594482, 0.0490396, 24.71006, 6, False, 0
1801, torqueNoAccel, SinCurve, 268.3, -4.594482, 0.04717076, 24.71006, 6, False, 0
1802, torqueNoAccel, SinCurve, 268.32, -4.594481, 0.04943407, 24.71006, 6, False, 0
1803, torqueNoAccel, SinCurve, 268.34, -4.594481, 0.04988682, 24.71006, 6, False, 0
1804, torqueNoAccel, SinCurve, 268.36, -4.594481, 0.04997736, 24.71006, 6, False, 0
1805, torqueNoAccel, SinCurve, 268.38, -4.59448, 0.04999542, 24.71006, 6, False, 0
1806, torqueNoAccel, SinCurve, 268.4, -4.59448, 0.04999906, 24.71006, 6, False, 0
1807, torqueNoAccel, SinCurve, 268.42, -4.594479, 0.04999983, 24.71006, 6, False, 0
1808, torqueNoAccel, SinCurve, 268.44, -4.594479, 0.04999995, 24.71006, 6, False, 0
1809, torqueNoAccel, SinCurve, 268.46, -4.594478, 0.04999995, 24.71006, 6, False, 0
1810, torqueNoAccel, SinCurve, 268.48, -4.5674, 0.05000001, 24.77461, 6, True, 0
1811, torqueNoAccel, SinCurve, 268.5, -4.540158, 0.04999995, 24.83909, 6, True, 0
1812, torqueNoAccel, SinCurve, 268.52, -4.5127, 0.04999995, 24.90348, 6, True, 0
1813, torqueNoAccel, SinCurve, 268.54, -4.484977, 0.04999995, 24.96776, 6, True, 0
1814, torqueNoAccel, SinCurve, 268.56, -4.456941, 0.04999995, 25.0319, 6, True, 0
1815, torqueNoAccel, SinCurve, 268.58, -4.428548, 0.04999995, 25.09588, 6, True, 0
1816, torqueNoAccel, SinCurve, 268.6, -4.399755, 0.04999995, 25.15969, 6, True, 0
1817, torqueNoAccel, SinCurve, 268.62, -4.370522, 0.04999995, 25.22329, 6, True, 0
1818, torqueNoAccel, SinCurve, 268.64, -4.34081, 0.04999995, 25.28667, 6, True, 0
1819, torqueNoAccel, SinCurve, 268.66, -4.310583, 0.04999995, 25.34981, 6, True, 0
1820, torqueNoAccel, SinCurve, 268.68, -4.279808, 0.04999995, 25.41268, 6, True, 0
1821, torqueNoAccel, SinCurve, 268.7, -4.248451, 0.04999995, 25.47527, 6, True, 0
1822, torqueNoAccel, SinCurve, 268.72, -4.216484, 0.04999995, 25.53754, 6, True, 0
1823, torqueNoAccel, SinCurve, 268.74, -4.183878, 0.04999995, 25.59948, 6, True, 0
1824, torqueNoAccel, SinCurve, 268.76, -4.150606, 0.04999995, 25.66107, 6, True, 0
1825, torqueNoAccel, SinCurve, 268.78, -4.116644, 0.04999995, 25.72228, 6, True, 0
1826, torqueNoAccel, SinCurve, 268.8, -4.08197, 0.04999995, 25.78309, 6, True, 0
1827, torqueNoAccel, SinCurve, 268.82, -4.046562, 0.04999995, 25.84348, 6, True, 0
1828, torqueNoAccel, SinCurve, 268.84, -4.010401, 0.04999995, 25.90341, 6, True, 0
1829, torqueNoAccel, SinCurve, 268.86, -3.973469, 0.04999995, 25.96288, 6, True, 0
1830, torqueNoAccel, SinCurve, 268.88, -3.935752, 0.04999995, 26.02185, 6, True, 0
1831, torqueNoAccel, SinCurve, 268.9, -3.897235, 0.04999995, 26.0803, 6, True, 0
1832, torqueNoAccel, SinCurve, 268.92, -3.857904, 0.04999995, 26.1382, 6, True, 0
1833, torqueNoAccel, SinCurve, 268.94, -3.817748, 0.04999995, 26.19554, 6, True, 0
1834, torqueNoAccel, SinCurve, 268.96, -3.776759, 0.04999995, 26.25228, 6, True, 0
1835, torqueNoAccel, SinCurve, 268.98, -3.734927, 0.04999995, 26.30841, 6, True, 0
1836, torqueNoAccel, SinCurve, 269, -3.692247, 0.04999995, 26.36389, 6, True, 0
1837, torqueNoAccel, SinCurve, 269.02, -3.648713, 0.04999995, 26.41871, 6, True, 0
1838, torqueNoAccel, SinCurve, 269.04, -3.60432, 0.04999995, 26.47283, 6, True, 0
1839, torqueNoAccel, SinCurve, 269.06, -3.559067, 0.04999995, 26.52624, 6, True, 0
1840, torqueNoAccel, SinCurve, 269.08, -3.512952, 0.04999995, 26.5789, 6, True, 0
1841, torqueNoAccel, SinCurve, 269.1, -3.465975, 0.04999995, 26.63079, 6, True, 0
1842, torqueNoAccel, SinCurve, 269.12, -3.418138, 0.04999995, 26.6819, 6, True, 0
1843, torqueNoAccel, SinCurve, 269.14, -3.418137, 0.04999995, 26.6819, 6, False, 0
1844, torqueNoAccel, SinCurve, 269.16, -3.418137, 0.0490396, 26.6819, 6, False, 0
1845, torqueNoAccel, SinCurve, 269.18, -3.418137, 0.04717052, 26.6819, 6, False, 0
1846, torqueNoAccel, SinCurve, 269.2, -3.418137, 0.04943401, 26.6819, 6, False, 0
1847, torqueNoAccel, SinCurve, 269.22, -3.418136, 0.04988676, 26.6819, 6, False, 0
1848, torqueNoAccel, SinCurve, 269.24, -3.418136, 0.04997736, 26.6819, 6, False, 0
1849, torqueNoAccel, SinCurve, 269.26, -3.418136, 0.04904139, 26.6819, 6, False, 0
1850, torqueNoAccel, SinCurve, 269.28, -3.418135, 0.04980826, 26.6819, 6, False, 0
1851, torqueNoAccel, SinCurve, 269.3, -3.418135, 0.04996163, 26.6819, 6, False, 0
1852, torqueNoAccel, SinCurve, 269.32, -3.418134, 0.04904336, 26.6819, 6, False, 0
1853, torqueNoAccel, SinCurve, 269.34, -3.418133, 0.04721421, 26.6819, 6, False, 0
1854, torqueNoAccel, SinCurve, 269.36, -3.418131, 0.04944277, 26.68189, 6, False, 0
1855, torqueNoAccel, SinCurve, 269.38, -3.418129, 0.04988855, 26.68189, 6, False, 0
1856, torqueNoAccel, SinCurve, 269.4, -3.418127, 0.04997772, 26.68189, 6, False, 0
1857, torqueNoAccel, SinCurve, 269.42, -3.418125, 0.04904187, 26.68188, 6, False, 0
1858, torqueNoAccel, SinCurve, 269.44, -3.418122, 0.04719603, 26.68188, 6, False, 0
1859, torqueNoAccel, SinCurve, 269.46, -3.418119, 0.04943913, 26.68188, 6, False, 0
1860, torqueNoAccel, SinCurve, 269.48, -3.418117, 0.04988784, 26.68187, 6, False, 0
1861, torqueNoAccel, SinCurve, 269.5, -3.418114, 0.04997754, 26.68187, 6, False, 0
1862, torqueNoAccel, SinCurve, 269.52, -3.418111, 0.04904163, 26.68186, 6, False, 0
1863, torqueNoAccel, SinCurve, 269.54, -3.418108, 0.04719585, 26.68186, 6, False, 0
1864, torqueNoAccel, SinCurve, 269.56, -3.418104, 0.04943907, 26.68185, 6, False, 0
1865, torqueNoAccel, SinCurve, 269.58, -3.418101, 0.04988778, 26.68185, 6, False, 0
1866, torqueNoAccel, SinCurve, 269.6, -3.418098, 0.04997754, 26.68184, 6, False, 0
1867, torqueNoAccel, SinCurve, 269.62, -3.418094, 0.04999554, 26.68184, 6, False, 0
1868, torqueNoAccel, SinCurve, 269.64, -3.418091, 0.04904002, 26.68183, 6, False, 0
1869, torqueNoAccel, SinCurve, 269.66, -3.418088, 0.04717559, 26.68183, 6, False, 0
1870, torqueNoAccel, SinCurve, 269.68, -3.418084, 0.04943502, 26.68182, 6, False, 0
1871, torqueNoAccel, SinCurve, 269.7, -3.418081, 0.049887, 26.68181, 6, False, 0
1872, torqueNoAccel, SinCurve, 269.72, -3.418078, 0.04997742, 26.68181, 6, False, 0
1873, torqueNoAccel, SinCurve, 269.74, -3.418075, 0.04999548, 26.6818, 6, False, 0
1874, torqueNoAccel, SinCurve, 269.76, -3.418072, 0.04903996, 26.6818, 6, False, 0
1875, torqueNoAccel, SinCurve, 269.78, -3.418069, 0.04717553, 26.6818, 6, False, 0
1876, torqueNoAccel, SinCurve, 269.8, -3.418066, 0.04943502, 26.68179, 6, False, 0
1877, torqueNoAccel, SinCurve, 269.82, -3.418063, 0.049887, 26.68178, 6, False, 0
1878, torqueNoAccel, SinCurve, 269.84, -3.41806, 0.04997736, 26.68178, 6, False, 0
1879, torqueNoAccel, SinCurve, 269.86, -3.418057, 0.04999548, 26.68178, 6, False, 0
1880, torqueNoAccel, SinCurve, 269.88, -3.418054, 0.04999906, 26.68177, 6, False, 0
1881, torqueNoAccel, SinCurve, 269.9, -3.418051, 0.04903966, 26.68177, 6, False, 0
1882, torqueNoAccel, SinCurve, 269.92, -3.418049, 0.04717153, 26.68176, 6, False, 0
1883, torqueNoAccel, SinCurve, 269.94, -3.418046, 0.04943424, 26.68176, 6, False, 0
1884, torqueNoAccel, SinCurve, 269.96, -3.418043, 0.04988682, 26.68176, 6, False, 0
1885, torqueNoAccel, SinCurve, 269.98, -3.418041, 0.04997736, 26.68175, 6, False, 0
1886, torqueNoAccel, SinCurve, 270, -3.418038, 0.04999548, 26.68175, 6, False, 0
1887, torqueNoAccel, SinCurve, 270.02, -3.418036, 0.04999912, 26.68175, 6, False, 0
1888, torqueNoAccel, SinCurve, 270.04, -3.418033, 0.04999983, 26.68174, 6, False, 0
1889, torqueNoAccel, SinCurve, 270.06, -3.418031, 0.04999995, 26.68174, 6, False, 0
1890, torqueNoAccel, SinCurve, 270.08, -3.418029, 0.0490396, 26.68173, 6, False, 0
1891, torqueNoAccel, SinCurve, 270.1, -3.418026, 0.04717058, 26.68173, 6, False, 0
1892, torqueNoAccel, SinCurve, 270.12, -3.418024, 0.04943407, 26.68173, 6, False, 0
1893, torqueNoAccel, SinCurve, 270.14, -3.418022, 0.04988676, 26.68172, 6, False, 0
1894, torqueNoAccel, SinCurve, 270.16, -3.41802, 0.04997736, 26.68172, 6, False, 0
1895, torqueNoAccel, SinCurve, 270.18, -3.418018, 0.04999548, 26.68172, 6, False, 0
