Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3237, directionalNoAccel, FreeMode, 311.44, -17.14998, 0.04999995, -14.83998, 0, False, 0
3238, directionalNoAccel, FreeMode, 311.46, -17.14998, 0.04999995, -14.83998, 0, False, 0
3239, directionalNoAccel, FreeMode, 311.48, -17.14998, 0.04999995, -14.83998, 0, False, 0
3240, directionalNoAccel, FreeMode, 311.5, -17.14998, 0.04999995, -14.83998, 0, False, 0
3241, directionalNoAccel, FreeMode, 311.52, -17.14998, 0.04999995, -14.83998, 0, False, 0
3242, directionalNoAccel, FreeMode, 311.54, -17.14998, 0.04999995, -14.83998, 0, False, 0
3243, directionalNoAccel, FreeMode, 311.56, -17.14998, 0.04999995, -14.83998, 0, False, 0
3244, directionalNoAccel, FreeMode, 311.58, -17.14998, 0.04999995, -14.83998, 0, False, 0
3245, directionalNoAccel, FreeMode, 311.6, -17.14998, 0.04999995, -14.76998, 0, True, 0
3246, directionalNoAccel, FreeMode, 311.62, -17.14998, 0.04999995, -14.69998, 0, True, 0
3247, directionalNoAccel, FreeMode, 311.64, -17.14998, 0.04999995, -14.62998, 0, True, 0
3248, directionalNoAccel, FreeMode, 311.66, -17.07998, 0.04999995, -14.55998, 0, True, 0
3249, directionalNoAccel, FreeMode, 311.68, -17.00998, 0.04999995, -14.48998, 0, True, 0
3250, directionalNoAccel, FreeMode, 311.7, -16.93998, 0.04999995, -14.41998, 0, True, 0
3251, directionalNoAccel, FreeMode, 311.72, -16.86998, 0.04999995, -14.34998, 0, True, 0
3252, directionalNoAccel, FreeMode, 311.74, -16.79998, 0.04999995, -14.27998, 0, True, 0
3253, directionalNoAccel, FreeMode, 311.76, -16.72998, 0.04999995, -14.20998, 0, True, 0
3254, directionalNoAccel, FreeMode, 311.78, -16.65998, 0.04999995, -14.13998, 0, True, 0
3255, directionalNoAccel, FreeMode, 311.8, -16.58998, 0.04999995, -14.06998, 0, True, 0
3256, directionalNoAccel, FreeMode, 311.82, -16.51998, 0.04999995, -13.99998, 0, True, 0
3257, directionalNoAccel, FreeMode, 311.84, -16.44998, 0.04999995, -13.92998, 0, True, 0
3258, directionalNoAccel, FreeMode, 311.86, -16.37998, 0.04999995, -13.85998, 0, True, 0
3259, directionalNoAccel, FreeMode, 311.88, -16.30998, 0.04999995, -13.78998, 0, True, 0
3260, directionalNoAccel, FreeMode, 311.9, -16.23998, 0.04999995, -13.71998, 0, True, 0
3261, directionalNoAccel, FreeMode, 311.92, -16.16998, 0.04999995, -13.64998, 0, True, 0
3262, directionalNoAccel, FreeMode, 311.94, -16.09998, 0.04999995, -13.57998, 0, True, 0
3263, directionalNoAccel, FreeMode, 311.96, -16.02998, 0.04999995, -13.50998, 0, True, 0
3264, directionalNoAccel, FreeMode, 311.98, -15.95998, 0.04999995, -13.43998, 0, True, 0
3265, directionalNoAccel, FreeMode, 312, -15.88998, 0.04999995, -13.36998, 0, True, 0
3266, directionalNoAccel, FreeMode, 312.02, -15.81998, 0.04999995, -13.29998, 0, True, 0
3267, directionalNoAccel, FreeMode, 312.04, -15.74998, 0.04999995, -13.22999, 0, True, 0
3268, directionalNoAccel, FreeMode, 312.06, -15.67998, 0.04999995, -13.15999, 0, True, 0
3269, directionalNoAccel, FreeMode, 312.08, -15.60998, 0.04999995, -13.08999, 0, True, 0
3270, directionalNoAccel, FreeMode, 312.1, -15.53998, 0.04999995, -13.01999, 0, True, 0
3271, directionalNoAccel, FreeMode, 312.12, -15.46998, 0.04999995, -12.94999, 0, True, 0
3272, directionalNoAccel, FreeMode, 312.14, -15.39998, 0.04999995, -12.87999, 0, True, 0
3273, directionalNoAccel, FreeMode, 312.16, -15.32998, 0.04999995, -12.80999, 0, True, 0
3274, directionalNoAccel, FreeMode, 312.18, -15.25998, 0.04999995, -12.73999, 0, True, 0
3275, directionalNoAccel, FreeMode, 312.2, -15.18999, 0.04999995, -12.66999, 0, True, 0
3276, directionalNoAccel, FreeMode, 312.22, -15.11999, 0.04999995, -12.59999, 0, True, 0
3277, directionalNoAccel, FreeMode, 312.24, -15.04999, 0.04999995, -12.52999, 0, True, 0
3278, directionalNoAccel, FreeMode, 312.26, -14.97999, 0.04999995, -12.45999, 0, True, 0
3279, directionalNoAccel, FreeMode, 312.28, -14.90999, 0.04999995, -12.38999, 0, True, 0
3280, directionalNoAccel, FreeMode, 312.3, -14.83999, 0.04999995, -12.31999, 0, True, 0
3281, directionalNoAccel, FreeMode, 312.32, -14.76999, 0.04999995, -12.24999, 0, True, 0
3282, directionalNoAccel, FreeMode, 312.34, -14.69999, 0.04999995, -12.17999, 0, True, 0
3283, directionalNoAccel, FreeMode, 312.36, -14.62999, 0.04999995, -12.10999, 0, True, 0
3284, directionalNoAccel, FreeMode, 312.38, -14.55999, 0.04999995, -12.03999, 0, True, 0
3285, directionalNoAccel, FreeMode, 312.4, -14.48999, 0.04999995, -11.96999, 0, True, 0
3286, directionalNoAccel, FreeMode, 312.42, -14.41999, 0.04999995, -11.89999, 0, True, 0
3287, directionalNoAccel, FreeMode, 312.44, -14.34999, 0.04999995, -11.82999, 0, True, 0
3288, directionalNoAccel, FreeMode, 312.46, -14.27999, 0.04999995, -11.75999, 0, True, 0
3289, directionalNoAccel, FreeMode, 312.48, -14.20999, 0.04999995, -11.68999, 0, True, 0
3290, directionalNoAccel, FreeMode, 312.5, -14.13999, 0.04999995, -11.61999, 0, True, 0
3291, directionalNoAccel, FreeMode, 312.52, -14.06999, 0.04999995, -11.54999, 0, True, 0
3292, directionalNoAccel, FreeMode, 312.54, -13.99999, 0.04999995, -11.47999, 0, True, 0
3293, directionalNoAccel, FreeMode, 312.56, -13.92999, 0.04999995, -11.40999, 0, True, 0
3294, directionalNoAccel, FreeMode, 312.58, -13.85999, 0.04999995, -11.33999, 0, True, 0
3295, directionalNoAccel, FreeMode, 312.6, -13.78999, 0.04999995, -11.26999, 0, True, 0
3296, directionalNoAccel, FreeMode, 312.62, -13.71999, 0.04999995, -11.19999, 0, True, 0
3297, directionalNoAccel, FreeMode, 312.64, -13.64999, 0.04999995, -11.12999, 0, True, 0
3298, directionalNoAccel, FreeMode, 312.66, -13.57999, 0.04999995, -11.05999, 0, True, 0
3299, directionalNoAccel, FreeMode, 312.68, -13.50999, 0.04999995, -10.99, 0, True, 0
3300, directionalNoAccel, FreeMode, 312.7, -13.43999, 0.04999995, -10.92, 0, True, 0
3301, directionalNoAccel, FreeMode, 312.72, -13.36999, 0.04999995, -10.85, 0, True, 0
3302, directionalNoAccel, FreeMode, 312.74, -13.29999, 0.04999995, -10.78, 0, True, 0
3303, directionalNoAccel, FreeMode, 312.76, -13.22999, 0.04999995, -10.71, 0, True, 0
3304, directionalNoAccel, FreeMode, 312.78, -13.15999, 0.04999995, -10.64, 0, True, 0
3305, directionalNoAccel, FreeMode, 312.8, -13.08999, 0.04999995, -10.57, 0, True, 0
3306, directionalNoAccel, FreeMode, 312.82, -13.01999, 0.04999995, -10.5, 0, True, 0
3307, directionalNoAccel, FreeMode, 312.84, -12.95, 0.04999995, -10.43, 0, True, 0
3308, directionalNoAccel, FreeMode, 312.86, -12.88, 0.04999995, -10.36, 0, True, 0
3309, directionalNoAccel, FreeMode, 312.88, -12.81, 0.04999995, -10.29, 0, True, 0
3310, directionalNoAccel, FreeMode, 312.9, -12.74, 0.04999995, -10.22, 0, True, 0
3311, directionalNoAccel, FreeMode, 312.92, -12.67, 0.04999995, -10.15, 0, True, 0
3312, directionalNoAccel, FreeMode, 312.94, -12.6, 0.04999995, -10.08, 0, True, 0
3313, directionalNoAccel, FreeMode, 312.96, -12.53, 0.04999995, -10.01, 0, True, 0
3314, directionalNoAccel, FreeMode, 312.98, -12.46, 0.04999995, -9.94, 0, True, 0
3315, directionalNoAccel, FreeMode, 313, -12.39, 0.04999995, -9.87, 0, True, 0
3316, directionalNoAccel, FreeMode, 313.02, -12.32, 0.04999995, -9.8, 0, True, 0
3317, directionalNoAccel, FreeMode, 313.04, -12.25, 0.04999995, -9.73, 0, True, 0
3318, directionalNoAccel, FreeMode, 313.06, -12.18, 0.04999995, -9.660001, 0, True, 0
3319, directionalNoAccel, FreeMode, 313.08, -12.11, 0.04999995, -9.590001, 0, True, 0
3320, directionalNoAccel, FreeMode, 313.1, -12.04, 0.04999995, -9.520001, 0, True, 0
3321, directionalNoAccel, FreeMode, 313.12, -11.97, 0.04999995, -9.450002, 0, True, 0
3322, directionalNoAccel, FreeMode, 313.14, -11.9, 0.04999995, -9.380002, 0, True, 0
3323, directionalNoAccel, FreeMode, 313.16, -11.83, 0.04999995, -9.310002, 0, True, 0
3324, directionalNoAccel, FreeMode, 313.18, -11.76, 0.04999995, -9.240003, 0, True, 0
3325, directionalNoAccel, FreeMode, 313.2, -11.69, 0.04999995, -9.170003, 0, True, 0
3326, directionalNoAccel, FreeMode, 313.22, -11.62, 0.04999995, -9.100003, 0, True, 0
3327, directionalNoAccel, FreeMode, 313.24, -11.55, 0.04999995, -9.030004, 0, True, 0
3328, directionalNoAccel, FreeMode, 313.26, -11.48, 0.04999995, -8.960004, 0, True, 0
3329, directionalNoAccel, FreeMode, 313.28, -11.41, 0.04999995, -8.890004, 0, True, 0
3330, directionalNoAccel, FreeMode, 313.3, -11.34, 0.04999995, -8.820004, 0, True, 0
3331, directionalNoAccel, FreeMode, 313.32, -11.27, 0.04999995, -8.750005, 0, True, 0
3332, directionalNoAccel, FreeMode, 313.34, -11.2, 0.04999995, -8.680005, 0, True, 0
3333, directionalNoAccel, FreeMode, 313.36, -11.13, 0.04999995, -8.610005, 0, True, 0
3334, directionalNoAccel, FreeMode, 313.38, -11.06, 0.04999995, -8.540006, 0, True, 0
3335, directionalNoAccel, FreeMode, 313.4, -10.99, 0.04999995, -8.470006, 0, True, 0
3336, directionalNoAccel, FreeMode, 313.42, -10.92, 0.04999995, -8.400006, 0, True, 0
3337, directionalNoAccel, FreeMode, 313.44, -10.85, 0.04999995, -8.330007, 0, True, 0
3338, directionalNoAccel, FreeMode, 313.46, -10.78, 0.04999995, -8.260007, 0, True, 0
3339, directionalNoAccel, FreeMode, 313.48, -10.71, 0.04999995, -8.190007, 0, True, 0
3340, directionalNoAccel, FreeMode, 313.5, -10.64001, 0.04999995, -8.120008, 0, True, 0
3341, directionalNoAccel, FreeMode, 313.52, -10.57001, 0.04999995, -8.050008, 0, True, 0
3342, directionalNoAccel, FreeMode, 313.54, -10.50001, 0.04999995, -7.980008, 0, True, 0
3343, directionalNoAccel, FreeMode, 313.56, -10.43001, 0.04999995, -7.910007, 0, True, 0
3344, directionalNoAccel, FreeMode, 313.58, -10.36001, 0.04999995, -7.840007, 0, True, 0
3345, directionalNoAccel, FreeMode, 313.6, -10.29001, 0.04999995, -7.770007, 0, True, 0
3346, directionalNoAccel, FreeMode, 313.62, -10.22001, 0.04999995, -7.700007, 0, True, 0
3347, directionalNoAccel, FreeMode, 313.64, -10.15001, 0.04999995, -7.630007, 0, True, 0
3348, directionalNoAccel, FreeMode, 313.66, -10.08001, 0.04999995, -7.560007, 0, True, 0
3349, directionalNoAccel, FreeMode, 313.68, -10.01001, 0.04999995, -7.490006, 0, True, 0
3350, directionalNoAccel, FreeMode, 313.7, -9.940008, 0.04999995, -7.420006, 0, True, 0
3351, directionalNoAccel, FreeMode, 313.72, -9.870008, 0.04999995, -7.350006, 0, True, 0
3352, directionalNoAccel, FreeMode, 313.74, -9.800009, 0.04999995, -7.280006, 0, True, 0
3353, directionalNoAccel, FreeMode, 313.76, -9.730009, 0.04999995, -7.210006, 0, True, 0
3354, directionalNoAccel, FreeMode, 313.78, -9.660009, 0.04999995, -7.140006, 0, True, 0
3355, directionalNoAccel, FreeMode, 313.8, -9.59001, 0.04999995, -7.070005, 0, True, 0
3356, directionalNoAccel, FreeMode, 313.82, -9.52001, 0.04999995, -7.000005, 0, True, 0
3357, directionalNoAccel, FreeMode, 313.84, -9.45001, 0.04999995, -6.930005, 0, True, 0
3358, directionalNoAccel, FreeMode, 313.86, -9.45001, 0.04999995, -6.860005, 0, True, 0
3359, directionalNoAccel, FreeMode, 313.88, -9.45001, 0.04999995, -6.790005, 0, True, 0
3360, directionalNoAccel, FreeMode, 313.9, -9.45001, 0.04999995, -6.720005, 0, True, 0
3361, directionalNoAccel, FreeMode, 313.92, -9.45001, 0.04999995, -6.650004, 0, True, 0
3362, directionalNoAccel, FreeMode, 313.94, -9.45001, 0.04999995, -6.580004, 0, True, 0
3363, directionalNoAccel, FreeMode, 313.96, -9.45001, 0.04999995, -6.510004, 0, True, 0
3364, directionalNoAccel, FreeMode, 313.98, -9.45001, 0.04999995, -6.440004, 0, True, 0
3365, directionalNoAccel, FreeMode, 314, -9.45001, 0.04999995, -6.370004, 0, True, 0
3366, directionalNoAccel, FreeMode, 314.02, -9.45001, 0.04999995, -6.300004, 0, True, 0
3367, directionalNoAccel, FreeMode, 314.04, -9.45001, 0.04999995, -6.230003, 0, True, 0
3368, directionalNoAccel, FreeMode, 314.06, -9.45001, 0.04999995, -6.160003, 0, True, 0
3369, directionalNoAccel, FreeMode, 314.08, -9.45001, 0.04999995, -6.090003, 0, True, 0
3370, directionalNoAccel, FreeMode, 314.1, -9.45001, 0.04999995, -6.020003, 0, True, 0
3371, directionalNoAccel, FreeMode, 314.12, -9.45001, 0.04999995, -5.950003, 0, True, 0
3372, directionalNoAccel, FreeMode, 314.14, -9.45001, 0.04999995, -5.880002, 0, True, 0
3373, directionalNoAccel, FreeMode, 314.16, -9.45001, 0.04999995, -5.810002, 0, True, 0
3374, directionalNoAccel, FreeMode, 314.18, -9.45001, 0.04999995, -5.740002, 0, True, 0
3375, directionalNoAccel, FreeMode, 314.2, -9.45001, 0.04999995, -5.670002, 0, True, 0
3376, directionalNoAccel, FreeMode, 314.22, -9.45001, 0.04999995, -5.600002, 0, True, 0
3377, directionalNoAccel, FreeMode, 314.24, -9.45001, 0.04999995, -5.530002, 0, True, 0
3378, directionalNoAccel, FreeMode, 314.26, -9.45001, 0.04999995, -5.460001, 0, True, 0
3379, directionalNoAccel, FreeMode, 314.28, -9.45001, 0.04999995, -5.390001, 0, True, 0
3380, directionalNoAccel, FreeMode, 314.3, -9.45001, 0.04999995, -5.320001, 0, True, 0
3381, directionalNoAccel, FreeMode, 314.32, -9.45001, 0.04999995, -5.250001, 0, True, 0
3382, directionalNoAccel, FreeMode, 314.34, -9.45001, 0.04999995, -5.180001, 0, True, 0
3383, directionalNoAccel, FreeMode, 314.36, -9.45001, 0.04999995, -5.110001, 0, True, 0
3384, directionalNoAccel, FreeMode, 314.38, -9.45001, 0.04999995, -5.04, 0, True, 0
3385, directionalNoAccel, FreeMode, 314.4, -9.45001, 0.04999995, -4.97, 0, True, 0
3386, directionalNoAccel, FreeMode, 314.42, -9.45001, 0.04999995, -4.9, 0, True, 0
3387, directionalNoAccel, FreeMode, 314.44, -9.45001, 0.04999995, -4.83, 0, True, 0
3388, directionalNoAccel, FreeMode, 314.46, -9.45001, 0.04999995, -4.76, 0, True, 0
3389, directionalNoAccel, FreeMode, 314.48, -9.45001, 0.04999995, -4.69, 0, True, 0
3390, directionalNoAccel, FreeMode, 314.5, -9.45001, 0.04999995, -4.619999, 0, True, 0
3391, directionalNoAccel, FreeMode, 314.52, -9.45001, 0.04999995, -4.549999, 0, True, 0
3392, directionalNoAccel, FreeMode, 314.54, -9.45001, 0.04999995, -4.479999, 0, True, 0
3393, directionalNoAccel, FreeMode, 314.56, -9.45001, 0.04999995, -4.409999, 0, True, 0
3394, directionalNoAccel, FreeMode, 314.58, -9.45001, 0.04999995, -4.339999, 0, True, 0
3395, directionalNoAccel, FreeMode, 314.6, -9.45001, 0.04999995, -4.269999, 0, True, 0
3396, directionalNoAccel, FreeMode, 314.62, -9.45001, 0.04999995, -4.199998, 0, True, 0
3397, directionalNoAccel, FreeMode, 314.64, -9.45001, 0.04999995, -4.129998, 0, True, 0
3398, directionalNoAccel, FreeMode, 314.66, -9.45001, 0.04999995, -4.059998, 0, True, 0
3399, directionalNoAccel, FreeMode, 314.68, -9.45001, 0.04999995, -3.989998, 0, True, 0
3400, directionalNoAccel, FreeMode, 314.7, -9.45001, 0.04999995, -3.919998, 0, True, 0
3401, directionalNoAccel, FreeMode, 314.72, -9.45001, 0.04999995, -3.849998, 0, True, 0
3402, directionalNoAccel, FreeMode, 314.74, -9.45001, 0.04999995, -3.779998, 0, True, 0
3403, directionalNoAccel, FreeMode, 314.76, -9.45001, 0.04999995, -3.709998, 0, True, 0
3404, directionalNoAccel, FreeMode, 314.78, -9.45001, 0.04999995, -3.639998, 0, True, 0
3405, directionalNoAccel, FreeMode, 314.8, -9.45001, 0.04999995, -3.569999, 0, True, 0
3406, directionalNoAccel, FreeMode, 314.82, -9.45001, 0.04999995, -3.499999, 0, True, 0
3407, directionalNoAccel, FreeMode, 314.84, -9.45001, 0.04999995, -3.429999, 0, True, 0
3408, directionalNoAccel, FreeMode, 314.86, -9.45001, 0.04999995, -3.359999, 0, True, 0
3409, directionalNoAccel, FreeMode, 314.88, -9.45001, 0.04999995, -3.289999, 0, True, 0
3410, directionalNoAccel, FreeMode, 314.9, -9.45001, 0.04999995, -3.219999, 0, True, 0
3411, directionalNoAccel, FreeMode, 314.92, -9.45001, 0.04999995, -3.149999, 0, True, 0
3412, directionalNoAccel, FreeMode, 314.94, -9.45001, 0.04999995, -3.079999, 0, True, 0
3413, directionalNoAccel, FreeMode, 314.96, -9.45001, 0.04999995, -3.009999, 0, True, 0
3414, directionalNoAccel, FreeMode, 314.98, -9.45001, 0.04999995, -2.939999, 0, True, 0
3415, directionalNoAccel, FreeMode, 315, -9.45001, 0.04999995, -2.869999, 0, True, 0
3416, directionalNoAccel, FreeMode, 315.02, -9.45001, 0.04999995, -2.799999, 0, True, 0
3417, directionalNoAccel, FreeMode, 315.04, -9.45001, 0.04999995, -2.729999, 0, True, 0
3418, directionalNoAccel, FreeMode, 315.06, -9.45001, 0.04999995, -2.659999, 0, True, 0
3419, directionalNoAccel, FreeMode, 315.08, -9.45001, 0.04999995, -2.589999, 0, True, 0
3420, directionalNoAccel, FreeMode, 315.1, -9.45001, 0.04999995, -2.52, 0, True, 0
3421, directionalNoAccel, FreeMode, 315.12, -9.45001, 0.04999995, -2.45, 0, True, 0
3422, directionalNoAccel, FreeMode, 315.14, -9.45001, 0.04999995, -2.38, 0, True, 0
3423, directionalNoAccel, FreeMode, 315.16, -9.45001, 0.04999995, -2.31, 0, True, 0
3424, directionalNoAccel, FreeMode, 315.18, -9.45001, 0.04999995, -2.24, 0, True, 0
3425, directionalNoAccel, FreeMode, 315.2, -9.45001, 0.04999995, -2.17, 0, True, 0
3426, directionalNoAccel, FreeMode, 315.22, -9.45001, 0.04999995, -2.1, 0, True, 0
3427, directionalNoAccel, FreeMode, 315.24, -9.45001, 0.04999995, -2.03, 0, True, 0
3428, directionalNoAccel, FreeMode, 315.26, -9.45001, 0.04999995, -1.96, 0, True, 0
3429, directionalNoAccel, FreeMode, 315.28, -9.45001, 0.04999995, -1.89, 0, True, 0
3430, directionalNoAccel, FreeMode, 315.3, -9.45001, 0.04999995, -1.82, 0, True, 0
3431, directionalNoAccel, FreeMode, 315.32, -9.45001, 0.04999995, -1.75, 0, True, 0
3432, directionalNoAccel, FreeMode, 315.34, -9.45001, 0.04999995, -1.68, 0, True, 0
3433, directionalNoAccel, FreeMode, 315.36, -9.45001, 0.04999995, -1.61, 0, True, 0
3434, directionalNoAccel, FreeMode, 315.38, -9.45001, 0.04999995, -1.61, 0, True, 0
3435, directionalNoAccel, FreeMode, 315.4, -9.45001, 0.04999995, -1.61, 0, True, 0
3436, directionalNoAccel, FreeMode, 315.42, -9.45001, 0.04999995, -1.61, 0, True, 0
3437, directionalNoAccel, FreeMode, 315.44, -9.45001, 0.04999995, -1.61, 0, True, 0
3438, directionalNoAccel, FreeMode, 315.46, -9.45001, 0.04999995, -1.61, 0, True, 0
3439, directionalNoAccel, FreeMode, 315.48, -9.45001, 0.04999995, -1.61, 0, True, 0
3440, directionalNoAccel, FreeMode, 315.5, -9.45001, 0.04999995, -1.61, 0, True, 0
3441, directionalNoAccel, FreeMode, 315.52, -9.380011, 0.04999995, -1.61, 0, True, 0
3442, directionalNoAccel, FreeMode, 315.54, -9.310011, 0.04999995, -1.61, 0, True, 0
3443, directionalNoAccel, FreeMode, 315.56, -9.240011, 0.04999995, -1.61, 0, True, 0
3444, directionalNoAccel, FreeMode, 315.58, -9.170012, 0.04999995, -1.61, 0, True, 0
3445, directionalNoAccel, FreeMode, 315.6, -9.100012, 0.04999995, -1.61, 0, True, 0
3446, directionalNoAccel, FreeMode, 315.62, -9.030012, 0.04999995, -1.61, 0, True, 0
3447, directionalNoAccel, FreeMode, 315.64, -8.960012, 0.04999995, -1.61, 0, True, 0
3448, directionalNoAccel, FreeMode, 315.66, -8.890013, 0.04999995, -1.61, 0, True, 0
3449, directionalNoAccel, FreeMode, 315.68, -8.820013, 0.04999995, -1.61, 0, True, 0
3450, directionalNoAccel, FreeMode, 315.7, -8.750013, 0.04999995, -1.61, 0, True, 0
3451, directionalNoAccel, FreeMode, 315.72, -8.680014, 0.04999995, -1.61, 0, True, 0
3452, directionalNoAccel, FreeMode, 315.74, -8.610014, 0.04999995, -1.61, 0, True, 0
3453, directionalNoAccel, FreeMode, 315.76, -8.540014, 0.04999995, -1.61, 0, True, 0
3454, directionalNoAccel, FreeMode, 315.78, -8.470015, 0.04999995, -1.61, 0, True, 0
3455, directionalNoAccel, FreeMode, 315.8, -8.400015, 0.04999995, -1.61, 0, True, 0
3456, directionalNoAccel, FreeMode, 315.82, -8.330015, 0.04999995, -1.61, 0, True, 0
3457, directionalNoAccel, FreeMode, 315.84, -8.260015, 0.04999995, -1.61, 0, True, 0
3458, directionalNoAccel, FreeMode, 315.86, -8.190016, 0.04999995, -1.61, 0, True, 0
3459, directionalNoAccel, FreeMode, 315.88, -8.120016, 0.04999995, -1.61, 0, True, 0
3460, directionalNoAccel, FreeMode, 315.9, -8.050016, 0.04999995, -1.68, 0, True, 0
3461, directionalNoAccel, FreeMode, 315.92, -7.980016, 0.04999995, -1.75, 0, True, 0
3462, directionalNoAccel, FreeMode, 315.94, -7.910016, 0.04999995, -1.82, 0, True, 0
3463, directionalNoAccel, FreeMode, 315.96, -7.840016, 0.04999995, -1.89, 0, True, 0
3464, directionalNoAccel, FreeMode, 315.98, -7.770016, 0.04999995, -1.96, 0, True, 0
3465, directionalNoAccel, FreeMode, 316, -7.700016, 0.04999995, -2.03, 0, True, 0
3466, directionalNoAccel, FreeMode, 316.02, -7.630015, 0.04999995, -2.1, 0, True, 0
3467, directionalNoAccel, FreeMode, 316.04, -7.560015, 0.04999995, -2.17, 0, True, 0
3468, directionalNoAccel, FreeMode, 316.06, -7.490015, 0.04999995, -2.24, 0, True, 0
3469, directionalNoAccel, FreeMode, 316.08, -7.420015, 0.04999995, -2.31, 0, True, 0
3470, directionalNoAccel, FreeMode, 316.1, -7.350015, 0.04999995, -2.38, 0, True, 0
