Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4583, torqueNoAccel, FreeMode, 126.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4584, torqueNoAccel, FreeMode, 126.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4585, torqueNoAccel, FreeMode, 126.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4586, torqueNoAccel, FreeMode, 126.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4587, torqueNoAccel, FreeMode, 126.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4588, torqueNoAccel, FreeMode, 126.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4589, torqueNoAccel, FreeMode, 126.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4590, torqueNoAccel, FreeMode, 126.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4591, torqueNoAccel, FreeMode, 126.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4592, torqueNoAccel, FreeMode, 126.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4593, torqueNoAccel, FreeMode, 126.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4594, torqueNoAccel, FreeMode, 126.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4595, torqueNoAccel, FreeMode, 126.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4596, torqueNoAccel, FreeMode, 126.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4597, torqueNoAccel, FreeMode, 126.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4598, torqueNoAccel, FreeMode, 126.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4599, torqueNoAccel, FreeMode, 126.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4600, torqueNoAccel, FreeMode, 126.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4601, torqueNoAccel, FreeMode, 126.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4602, torqueNoAccel, FreeMode, 126.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4603, torqueNoAccel, FreeMode, 126.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4604, torqueNoAccel, FreeMode, 126.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4605, torqueNoAccel, FreeMode, 126.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4606, torqueNoAccel, FreeMode, 126.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4607, torqueNoAccel, FreeMode, 126.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4608, torqueNoAccel, FreeMode, 126.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4609, torqueNoAccel, FreeMode, 126.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4610, torqueNoAccel, FreeMode, 127, 19.80265, 0.05000001, -10.0367, 0, False, 0
4611, torqueNoAccel, FreeMode, 127.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4612, torqueNoAccel, FreeMode, 127.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4613, torqueNoAccel, FreeMode, 127.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4614, torqueNoAccel, FreeMode, 127.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4615, torqueNoAccel, FreeMode, 127.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4616, torqueNoAccel, FreeMode, 127.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4617, torqueNoAccel, FreeMode, 127.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4618, torqueNoAccel, FreeMode, 127.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4619, torqueNoAccel, FreeMode, 127.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4620, torqueNoAccel, FreeMode, 127.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4621, torqueNoAccel, FreeMode, 127.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4622, torqueNoAccel, FreeMode, 127.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4623, torqueNoAccel, FreeMode, 127.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4624, torqueNoAccel, FreeMode, 127.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4625, torqueNoAccel, FreeMode, 127.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4626, torqueNoAccel, FreeMode, 127.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4627, torqueNoAccel, FreeMode, 127.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4628, torqueNoAccel, FreeMode, 127.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4629, torqueNoAccel, FreeMode, 127.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4630, torqueNoAccel, FreeMode, 127.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4631, torqueNoAccel, FreeMode, 127.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4632, torqueNoAccel, FreeMode, 127.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4633, torqueNoAccel, FreeMode, 127.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4634, torqueNoAccel, FreeMode, 127.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4635, torqueNoAccel, FreeMode, 127.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4636, torqueNoAccel, FreeMode, 127.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4637, torqueNoAccel, FreeMode, 127.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4638, torqueNoAccel, FreeMode, 127.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4639, torqueNoAccel, FreeMode, 127.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4640, torqueNoAccel, FreeMode, 127.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4641, torqueNoAccel, FreeMode, 127.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4642, torqueNoAccel, FreeMode, 127.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4643, torqueNoAccel, FreeMode, 127.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4644, torqueNoAccel, FreeMode, 127.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4645, torqueNoAccel, FreeMode, 127.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4646, torqueNoAccel, FreeMode, 127.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4647, torqueNoAccel, FreeMode, 127.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4648, torqueNoAccel, FreeMode, 127.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4649, torqueNoAccel, FreeMode, 127.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4650, torqueNoAccel, FreeMode, 127.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4651, torqueNoAccel, FreeMode, 127.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4652, torqueNoAccel, FreeMode, 127.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4653, torqueNoAccel, FreeMode, 127.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4654, torqueNoAccel, FreeMode, 127.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4655, torqueNoAccel, FreeMode, 127.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4656, torqueNoAccel, FreeMode, 127.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4657, torqueNoAccel, FreeMode, 127.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4658, torqueNoAccel, FreeMode, 127.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4659, torqueNoAccel, FreeMode, 127.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4660, torqueNoAccel, FreeMode, 128, 19.80265, 0.05000001, -10.0367, 0, False, 0
4661, torqueNoAccel, FreeMode, 128.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4662, torqueNoAccel, FreeMode, 128.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4663, torqueNoAccel, FreeMode, 128.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4664, torqueNoAccel, FreeMode, 128.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4665, torqueNoAccel, FreeMode, 128.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4666, torqueNoAccel, FreeMode, 128.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4667, torqueNoAccel, FreeMode, 128.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4668, torqueNoAccel, FreeMode, 128.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4669, torqueNoAccel, FreeMode, 128.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4670, torqueNoAccel, FreeMode, 128.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4671, torqueNoAccel, FreeMode, 128.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4672, torqueNoAccel, FreeMode, 128.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4673, torqueNoAccel, FreeMode, 128.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4674, torqueNoAccel, FreeMode, 128.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4675, torqueNoAccel, FreeMode, 128.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4676, torqueNoAccel, FreeMode, 128.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4677, torqueNoAccel, FreeMode, 128.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4678, torqueNoAccel, FreeMode, 128.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4679, torqueNoAccel, FreeMode, 128.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4680, torqueNoAccel, FreeMode, 128.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4681, torqueNoAccel, FreeMode, 128.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4682, torqueNoAccel, FreeMode, 128.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4683, torqueNoAccel, FreeMode, 128.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4684, torqueNoAccel, FreeMode, 128.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4685, torqueNoAccel, FreeMode, 128.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4686, torqueNoAccel, FreeMode, 128.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4687, torqueNoAccel, FreeMode, 128.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4688, torqueNoAccel, FreeMode, 128.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4689, torqueNoAccel, FreeMode, 128.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4690, torqueNoAccel, FreeMode, 128.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4691, torqueNoAccel, FreeMode, 128.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4692, torqueNoAccel, FreeMode, 128.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4693, torqueNoAccel, FreeMode, 128.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4694, torqueNoAccel, FreeMode, 128.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4695, torqueNoAccel, FreeMode, 128.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4696, torqueNoAccel, FreeMode, 128.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4697, torqueNoAccel, FreeMode, 128.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4698, torqueNoAccel, FreeMode, 128.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4699, torqueNoAccel, FreeMode, 128.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4700, torqueNoAccel, FreeMode, 128.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4701, torqueNoAccel, FreeMode, 128.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4702, torqueNoAccel, FreeMode, 128.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4703, torqueNoAccel, FreeMode, 128.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4704, torqueNoAccel, FreeMode, 128.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4705, torqueNoAccel, FreeMode, 128.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4706, torqueNoAccel, FreeMode, 128.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4707, torqueNoAccel, FreeMode, 128.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4708, torqueNoAccel, FreeMode, 128.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4709, torqueNoAccel, FreeMode, 128.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4710, torqueNoAccel, FreeMode, 129, 19.80265, 0.05000001, -10.0367, 0, False, 0
4711, torqueNoAccel, FreeMode, 129.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4712, torqueNoAccel, FreeMode, 129.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4713, torqueNoAccel, FreeMode, 129.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4714, torqueNoAccel, FreeMode, 129.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4715, torqueNoAccel, FreeMode, 129.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4716, torqueNoAccel, FreeMode, 129.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4717, torqueNoAccel, FreeMode, 129.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4718, torqueNoAccel, FreeMode, 129.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4719, torqueNoAccel, FreeMode, 129.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4720, torqueNoAccel, FreeMode, 129.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4721, torqueNoAccel, FreeMode, 129.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4722, torqueNoAccel, FreeMode, 129.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4723, torqueNoAccel, FreeMode, 129.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4724, torqueNoAccel, FreeMode, 129.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4725, torqueNoAccel, FreeMode, 129.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4726, torqueNoAccel, FreeMode, 129.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4727, torqueNoAccel, FreeMode, 129.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4728, torqueNoAccel, FreeMode, 129.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4729, torqueNoAccel, FreeMode, 129.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4730, torqueNoAccel, FreeMode, 129.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4731, torqueNoAccel, FreeMode, 129.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4732, torqueNoAccel, FreeMode, 129.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4733, torqueNoAccel, FreeMode, 129.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4734, torqueNoAccel, FreeMode, 129.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4735, torqueNoAccel, FreeMode, 129.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4736, torqueNoAccel, FreeMode, 129.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4737, torqueNoAccel, FreeMode, 129.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4738, torqueNoAccel, FreeMode, 129.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4739, torqueNoAccel, FreeMode, 129.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4740, torqueNoAccel, FreeMode, 129.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4741, torqueNoAccel, FreeMode, 129.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4742, torqueNoAccel, FreeMode, 129.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4743, torqueNoAccel, FreeMode, 129.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4744, torqueNoAccel, FreeMode, 129.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4745, torqueNoAccel, FreeMode, 129.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4746, torqueNoAccel, FreeMode, 129.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4747, torqueNoAccel, FreeMode, 129.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4748, torqueNoAccel, FreeMode, 129.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4749, torqueNoAccel, FreeMode, 129.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4750, torqueNoAccel, FreeMode, 129.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4751, torqueNoAccel, FreeMode, 129.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4752, torqueNoAccel, FreeMode, 129.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4753, torqueNoAccel, FreeMode, 129.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4754, torqueNoAccel, FreeMode, 129.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4755, torqueNoAccel, FreeMode, 129.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4756, torqueNoAccel, FreeMode, 129.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4757, torqueNoAccel, FreeMode, 129.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4758, torqueNoAccel, FreeMode, 129.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4759, torqueNoAccel, FreeMode, 129.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4760, torqueNoAccel, FreeMode, 130, 19.80265, 0.05000001, -10.0367, 0, False, 0
4761, torqueNoAccel, FreeMode, 130.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4762, torqueNoAccel, FreeMode, 130.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4763, torqueNoAccel, FreeMode, 130.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4764, torqueNoAccel, FreeMode, 130.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4765, torqueNoAccel, FreeMode, 130.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4766, torqueNoAccel, FreeMode, 130.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4767, torqueNoAccel, FreeMode, 130.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4768, torqueNoAccel, FreeMode, 130.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4769, torqueNoAccel, FreeMode, 130.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4770, torqueNoAccel, FreeMode, 130.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4771, torqueNoAccel, FreeMode, 130.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4772, torqueNoAccel, FreeMode, 130.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4773, torqueNoAccel, FreeMode, 130.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4774, torqueNoAccel, FreeMode, 130.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4775, torqueNoAccel, FreeMode, 130.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4776, torqueNoAccel, FreeMode, 130.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4777, torqueNoAccel, FreeMode, 130.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4778, torqueNoAccel, FreeMode, 130.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4779, torqueNoAccel, FreeMode, 130.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4780, torqueNoAccel, FreeMode, 130.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4781, torqueNoAccel, FreeMode, 130.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4782, torqueNoAccel, FreeMode, 130.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4783, torqueNoAccel, FreeMode, 130.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4784, torqueNoAccel, FreeMode, 130.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4785, torqueNoAccel, FreeMode, 130.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4786, torqueNoAccel, FreeMode, 130.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4787, torqueNoAccel, FreeMode, 130.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4788, torqueNoAccel, FreeMode, 130.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4789, torqueNoAccel, FreeMode, 130.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4790, torqueNoAccel, FreeMode, 130.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4791, torqueNoAccel, FreeMode, 130.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4792, torqueNoAccel, FreeMode, 130.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4793, torqueNoAccel, FreeMode, 130.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4794, torqueNoAccel, FreeMode, 130.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4795, torqueNoAccel, FreeMode, 130.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4796, torqueNoAccel, FreeMode, 130.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4797, torqueNoAccel, FreeMode, 130.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4798, torqueNoAccel, FreeMode, 130.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4799, torqueNoAccel, FreeMode, 130.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4800, torqueNoAccel, FreeMode, 130.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4801, torqueNoAccel, FreeMode, 130.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4802, torqueNoAccel, FreeMode, 130.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4803, torqueNoAccel, FreeMode, 130.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4804, torqueNoAccel, FreeMode, 130.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4805, torqueNoAccel, FreeMode, 130.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4806, torqueNoAccel, FreeMode, 130.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4807, torqueNoAccel, FreeMode, 130.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4808, torqueNoAccel, FreeMode, 130.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4809, torqueNoAccel, FreeMode, 130.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4810, torqueNoAccel, FreeMode, 131, 19.80265, 0.05000001, -10.0367, 0, False, 0
4811, torqueNoAccel, FreeMode, 131.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4812, torqueNoAccel, FreeMode, 131.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4813, torqueNoAccel, FreeMode, 131.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4814, torqueNoAccel, FreeMode, 131.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4815, torqueNoAccel, FreeMode, 131.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4816, torqueNoAccel, FreeMode, 131.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4817, torqueNoAccel, FreeMode, 131.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4818, torqueNoAccel, FreeMode, 131.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4819, torqueNoAccel, FreeMode, 131.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4820, torqueNoAccel, FreeMode, 131.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4821, torqueNoAccel, FreeMode, 131.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4822, torqueNoAccel, FreeMode, 131.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4823, torqueNoAccel, FreeMode, 131.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4824, torqueNoAccel, FreeMode, 131.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4825, torqueNoAccel, FreeMode, 131.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4826, torqueNoAccel, FreeMode, 131.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4827, torqueNoAccel, FreeMode, 131.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4828, torqueNoAccel, FreeMode, 131.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4829, torqueNoAccel, FreeMode, 131.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4830, torqueNoAccel, FreeMode, 131.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4831, torqueNoAccel, FreeMode, 131.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4832, torqueNoAccel, FreeMode, 131.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4833, torqueNoAccel, FreeMode, 131.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4834, torqueNoAccel, FreeMode, 131.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4835, torqueNoAccel, FreeMode, 131.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4836, torqueNoAccel, FreeMode, 131.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4837, torqueNoAccel, FreeMode, 131.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4838, torqueNoAccel, FreeMode, 131.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4839, torqueNoAccel, FreeMode, 131.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4840, torqueNoAccel, FreeMode, 131.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4841, torqueNoAccel, FreeMode, 131.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4842, torqueNoAccel, FreeMode, 131.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4843, torqueNoAccel, FreeMode, 131.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4844, torqueNoAccel, FreeMode, 131.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4845, torqueNoAccel, FreeMode, 131.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4846, torqueNoAccel, FreeMode, 131.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4847, torqueNoAccel, FreeMode, 131.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
