Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
5677, oneDir, Slope_LowAmp_LowFreq, 1760.04, -4.346082E-05, 0.4674967, 271.8148, 1, False, 0, 0,0.008657865,-0.0809109,2.84816,2.849322,32.43,49,81.98,78.65,-0.8800002,0
5678, oneDir, Slope_LowAmp_LowFreq, 1760.06, -4.347845E-05, 0.4674833, 271.8696, 1, False, 0, 0,-0.0008851028,-0.05833175,2.78811,2.78872,32.35,48.83,82.04,78.68,-0.8837779,0
5679, oneDir, Slope_LowAmp_LowFreq, 1760.08, -4.349614E-05, 0.4674704, 271.9244, 1, False, 0, 0,0.01265316,-0.07166421,2.78811,2.789059,32.2,49.03,82.31,78.72,-0.8866668,0
5680, oneDir, Slope_LowAmp_LowFreq, 1760.1, -4.351389E-05, 0.4674581, 271.9792, 1, False, 0, 0,0.008638661,-0.156518,2.83689,2.841218,32.04,49.31,82.8,78.84,-0.8921111,0
5681, oneDir, Slope_LowAmp_LowFreq, 1760.12, -4.353171E-05, 0.4674463, 272.0342, 1, False, 0, 0,0.00255822,-0.08116782,2.789634,2.790816,32.04,49.31,82.8,78.84,-0.8921111,0
5682, oneDir, Slope_LowAmp_LowFreq, 1760.14, -4.354959E-05, 0.467435, 272.0891, 1, False, 0, 0,-0.002620092,-0.1678854,2.829268,2.834246,31.72,49.52,82.85,78.81,-0.8935556,0
5683, oneDir, Slope_LowAmp_LowFreq, 1760.16, -4.356752E-05, 0.4674242, 272.1442, 1, False, 0, 0,0.0004841623,-0.07585434,2.808282,2.809306,31.6,49.8,83.07,78.61,-0.8920001,0
5684, oneDir, Slope_LowAmp_LowFreq, 1760.18, -4.358551E-05, 0.4674139, 272.1992, 1, False, 0, 0,0.004456264,-0.07786895,2.789634,2.790724,31.6,49.8,83.07,78.61,-0.8920001,0
5685, oneDir, Slope_LowAmp_LowFreq, 1760.2, -4.360355E-05, 0.467404, 272.2544, 1, False, 0, 0,-0.01075712,-0.117128,2.824695,2.827143,31.63,49.93,83.29,78.16,-0.8876667,0
5686, oneDir, Slope_LowAmp_LowFreq, 1760.22, -4.362162E-05, 0.4673945, 272.3096, 1, False, 0, 0,0.002064775,-0.05246641,2.795732,2.796225,31.88,50.06,83.6,78.58,-0.8915554,0
5687, oneDir, Slope_LowAmp_LowFreq, 1760.24, -4.363972E-05, 0.4673854, 272.3648, 1, False, 0, 0,-0.009654068,-0.1033668,2.801829,2.803752,31.94,50.02,83.63,78.56,-0.8914443,0
5688, oneDir, Slope_LowAmp_LowFreq, 1760.26, -4.365783E-05, 0.4673768, 272.42, 1, False, 0, 0,0.009909234,-0.03648414,2.782012,2.782269,31.94,50.02,83.63,78.56,-0.8914443,0
5689, oneDir, Slope_LowAmp_LowFreq, 1760.28, -4.367595E-05, 0.4673685, 272.4753, 1, False, 0, 0,-0.005545587,0.006009154,2.815951,2.815963,32.12,50.02,83.68,79.25,-0.8976666,0
5690, oneDir, Slope_LowAmp_LowFreq, 1760.3, -4.369408E-05, 0.4673605, 272.5307, 1, False, 0, 0,-1.893392E-05,-0.0005418731,2.780488,2.780488,32.47,50.53,83.82,79.5,-0.8924444,0
5691, oneDir, Slope_LowAmp_LowFreq, 1760.32, -4.371221E-05, 0.4673529, 272.5861, 1, False, 0, 0,0.004983297,0.0158215,2.754573,2.754623,32.28,50.89,83.75,79.24,-0.8868889,0
5692, oneDir, Slope_LowAmp_LowFreq, 1760.34, -4.373032E-05, 0.4673456, 272.6414, 1, False, 0, 0,-0.001443165,-0.02168088,2.789634,2.789719,32.24,50.91,83.96,79.34,-0.8905554,0
5693, oneDir, Slope_LowAmp_LowFreq, 1760.36, -4.374842E-05, 0.4673387, 272.6969, 1, False, 0, 0,0.01911777,0.03298876,2.73628,2.736546,32.47,50.25,84.09,78.71,-0.8897778,0
5694, oneDir, Slope_LowAmp_LowFreq, 1760.38, -4.37665E-05, 0.467332, 272.7523, 1, False, 0, 0,0.007636094,0.01732803,2.754573,2.754638,32.47,50.25,84.09,78.71,-0.8897778,0
5695, oneDir, Slope_LowAmp_LowFreq, 1760.4, -4.378457E-05, 0.4673256, 272.8078, 1, False, 0, 0,0.002052682,0.02256878,2.769939,2.770031,32.67,50.11,83.4,78.48,-0.878889,0
5696, oneDir, Slope_LowAmp_LowFreq, 1760.42, -4.38026E-05, 0.4673195, 272.8632, 1, False, 0, 0,-0.0210562,0.06488781,2.757622,2.758466,32.8,50.3,83.09,78.46,-0.8716667,0
5697, oneDir, Slope_LowAmp_LowFreq, 1760.44, -4.38206E-05, 0.4673136, 272.9186, 1, False, 0, 0,-0.006291226,0.02025176,2.756098,2.756179,32.8,50.3,83.09,78.46,-0.8716667,0
5698, oneDir, Slope_LowAmp_LowFreq, 1760.46, -4.383859E-05, 0.467308, 272.9739, 1, False, 0, 0,-0.0085666,0.009009385,2.719512,2.719541,32.69,51.04,83.12,78.64,-0.867,0
5699, oneDir, Slope_LowAmp_LowFreq, 1760.48, -4.385655E-05, 0.4673027, 273.0292, 1, False, 0, 0,-0.007834644,0.01654202,2.743902,2.743963,32.49,51.14,83.32,79.03,-0.8746667,0
5700, oneDir, Slope_LowAmp_LowFreq, 1760.5, -4.387452E-05, 0.4672976, 273.0844, 1, False, 0, 0,-0.007758676,0.08731898,2.721037,2.722448,32.31,50.83,83.72,78.89,-0.8830001,0
5701, oneDir, Slope_LowAmp_LowFreq, 1760.52, -4.389254E-05, 0.4672927, 273.1397, 1, False, 0, 0,-0.003368099,0.04812548,2.734756,2.735182,32.31,50.83,83.72,78.89,-0.8830001,0
5702, oneDir, Slope_LowAmp_LowFreq, 1760.54, -4.391059E-05, 0.467288, 273.1949, 1, False, 0, 0,0.001317919,0.0504757,2.751534,2.751997,32.25,50.21,83.67,78.84,-0.8894444,0
5703, oneDir, Slope_LowAmp_LowFreq, 1760.56, -4.392869E-05, 0.4672836, 273.2502, 1, False, 0, 0,0.0002046446,0.119742,2.684451,2.68712,32.06,49.83,82.58,78.66,-0.8816668,0
5704, oneDir, Slope_LowAmp_LowFreq, 1760.58, -4.394681E-05, 0.4672793, 273.3055, 1, False, 0, 0,0.01563244,0.05272842,2.721037,2.721592,31.9,49.66,82.64,78.35,-0.8825555,0
5705, oneDir, Slope_LowAmp_LowFreq, 1760.6, -4.396493E-05, 0.4672753, 273.3608, 1, False, 0, 0,0.009310373,0.1749357,2.67378,2.679513,32.11,50.61,83.13,78.52,-0.8769999,0
5706, oneDir, Slope_LowAmp_LowFreq, 1760.62, -4.398308E-05, 0.4672713, 273.4161, 1, False, 0, 0,0.001745038,0.0766542,2.708842,2.709926,32.11,50.61,83.13,78.52,-0.8769999,0
5707, oneDir, Slope_LowAmp_LowFreq, 1760.64, -4.400126E-05, 0.4672676, 273.4713, 1, False, 0, 0,0.01426576,0.1148771,2.653963,2.656487,32.34,50.76,83.49,78.5,-0.8765556,0
5708, oneDir, Slope_LowAmp_LowFreq, 1760.66, -4.401948E-05, 0.4672641, 273.5266, 1, False, 0, 0,-0.0002546252,0.06012749,2.731595,2.732257,32.44,51,83.8,78.81,-0.8796669,0
5709, oneDir, Slope_LowAmp_LowFreq, 1760.68, -4.403772E-05, 0.4672606, 273.5818, 1, False, 0, 0,0.01288809,0.1150617,2.669207,2.671717,32.42,51.13,83.79,79.17,-0.8823334,0
5710, oneDir, Slope_LowAmp_LowFreq, 1760.7, -4.405597E-05, 0.4672574, 273.6371, 1, False, 0, 0,0.002075893,0.041623,2.716463,2.716783,32.42,51.13,83.79,79.17,-0.8823334,0
5711, oneDir, Slope_LowAmp_LowFreq, 1760.72, -4.407423E-05, 0.4672542, 273.6923, 1, False, 0, 0,0.01262865,0.0269567,2.722561,2.722724,32.82,51.19,83.43,79.29,-0.8745556,0
5712, oneDir, Slope_LowAmp_LowFreq, 1760.74, -4.40925E-05, 0.4672512, 273.7475, 1, False, 0, 0,0.01057243,0.05062643,2.695122,2.695618,32.9,51.11,83.29,79.23,-0.8723333,0
5713, oneDir, Slope_LowAmp_LowFreq, 1760.76, -4.411076E-05, 0.4672484, 273.8027, 1, False, 0, 0,0.008049058,0.01488662,2.739329,2.739382,32.9,51.11,83.29,79.23,-0.8723333,0
5714, oneDir, Slope_LowAmp_LowFreq, 1760.78, -4.412902E-05, 0.4672457, 273.8578, 1, False, 0, 0,0.005350873,0.006686158,2.757669,2.757682,32.79,51.17,83.18,79.01,-0.8692224,0
5715, oneDir, Slope_LowAmp_LowFreq, 1760.8, -4.414726E-05, 0.4672431, 273.9129, 1, False, 0, 0,0.0009947056,-0.0139577,2.753049,2.753084,32.51,50.83,82.92,78.82,-0.871111,0
5716, oneDir, Slope_LowAmp_LowFreq, 1760.82, -4.416551E-05, 0.4672406, 273.968, 1, False, 0, 0,0.004574613,-0.002655774,2.73628,2.736285,32.05,50.52,82.76,78.53,-0.8746667,0
5717, oneDir, Slope_LowAmp_LowFreq, 1760.84, -4.418376E-05, 0.4672382, 274.0231, 1, False, 0, 0,-0.002383814,-0.04239115,2.775915,2.776239,31.93,49.76,82.68,78.66,-0.885,0
5718, oneDir, Slope_LowAmp_LowFreq, 1760.86, -4.420205E-05, 0.4672359, 274.0782, 1, False, 0, 0,-0.01282487,-0.113966,2.858232,2.860532,31.85,49.45,82.88,78.79,-0.8929999,0
5719, oneDir, Slope_LowAmp_LowFreq, 1760.88, -4.422037E-05, 0.4672338, 274.1333, 1, False, 0, 0,-0.002378882,-0.04017007,2.791158,2.791449,31.85,49.45,82.88,78.79,-0.8929999,0
5720, oneDir, Slope_LowAmp_LowFreq, 1760.9, -4.423872E-05, 0.4672317, 274.1885, 1, False, 0, 0,0.003405144,-0.05271041,2.809816,2.810312,31.81,49.28,82.78,78.98,-0.8963333,0
5721, oneDir, Slope_LowAmp_LowFreq, 1760.92, -4.425708E-05, 0.4672297, 274.2437, 1, False, 0, 0,0.008376982,-0.1075172,2.833842,2.835893,31.76,49.18,82.79,79.37,-0.9024445,0
5722, oneDir, Slope_LowAmp_LowFreq, 1760.94, -4.427549E-05, 0.4672278, 274.299, 1, False, 0, 0,-0.00537342,-0.05497332,2.78811,2.788657,31.76,49.18,82.79,79.37,-0.9024445,0
5723, oneDir, Slope_LowAmp_LowFreq, 1760.96, -4.429395E-05, 0.467226, 274.3544, 1, False, 0, 0,0.002414889,-0.1325743,2.792683,2.795829,31.82,49.03,82.69,78.87,-0.8967779,0
5724, oneDir, Slope_LowAmp_LowFreq, 1760.98, -4.431244E-05, 0.4672242, 274.4099, 1, False, 0, 0,0.0001889206,-0.06224395,2.782012,2.782708,31.93,49.19,83,78.4,-0.8920001,0
5725, oneDir, Slope_LowAmp_LowFreq, 1761, -4.433098E-05, 0.4672226, 274.4654, 1, False, 0, 0,0.006858826,-0.06593584,2.786585,2.787374,32.04,49.48,83.17,78.82,-0.8941112,0
5726, oneDir, Slope_LowAmp_LowFreq, 1761.02, -4.434955E-05, 0.467221, 274.5209, 1, False, 0, 0,0.003687975,-0.002096037,2.780488,2.780491,32.04,49.48,83.17,78.82,-0.8941112,0
5727, oneDir, Slope_LowAmp_LowFreq, 1761.04, -4.436816E-05, 0.4672196, 274.5764, 1, False, 0, 0,0.001077476,-0.01241373,2.819018,2.819046,32.24,49.76,83.17,78.41,-0.8842223,0
5728, oneDir, Slope_LowAmp_LowFreq, 1761.06, -4.438679E-05, 0.4672182, 274.632, 1, False, 0, 0,-0.009951568,-0.02888005,2.782012,2.78218,32.52,50.23,83.14,78.04,-0.8714445,0
5729, oneDir, Slope_LowAmp_LowFreq, 1761.08, -4.440544E-05, 0.4672167, 274.6874, 1, False, 0, 0,0.0003004772,-0.03697837,2.766768,2.767015,32.83,50.52,83.26,78.12,-0.867,0
5730, oneDir, Slope_LowAmp_LowFreq, 1761.1, -4.442412E-05, 0.4672154, 274.7429, 1, False, 0, 0,0.005108112,-0.07905988,2.757622,2.75876,32.9,50.73,83.28,78.2,-0.865,0
5731, oneDir, Slope_LowAmp_LowFreq, 1761.12, -4.444283E-05, 0.4672142, 274.7982, 1, False, 0, 0,0.01249485,-0.04602944,2.760671,2.761083,32.9,50.73,83.28,78.2,-0.865,0
5732, oneDir, Slope_LowAmp_LowFreq, 1761.14, -4.446157E-05, 0.467213, 274.8535, 1, False, 0, 0,0.003035941,-0.07270627,2.775915,2.776868,32.86,50.88,83.06,78.15,-0.8607777,0
5733, oneDir, Slope_LowAmp_LowFreq, 1761.16, -4.448033E-05, 0.4672118, 274.9086, 1, False, 0, 0,0.003151221,-0.01645777,2.796012,2.796062,32.73,50.73,83.08,78.52,-0.8682222,0
5734, oneDir, Slope_LowAmp_LowFreq, 1761.18, -4.449911E-05, 0.4672108, 274.9638, 1, False, 0, 0,0.0113136,-0.02325886,2.778963,2.779084,32.75,50.38,82.95,78.01,-0.8647779,0
5735, oneDir, Slope_LowAmp_LowFreq, 1761.2, -4.451791E-05, 0.4672097, 275.0189, 1, False, 0, 0,0.00784139,-0.04396318,2.760671,2.761032,32.75,50.38,82.95,78.01,-0.8647779,0
5736, oneDir, Slope_LowAmp_LowFreq, 1761.22, -4.453673E-05, 0.4672087, 275.0739, 1, False, 0, 0,0.006407808,-0.02645651,2.760671,2.760805,32.53,50.12,82.92,78.21,-0.8720001,0
5737, oneDir, Slope_LowAmp_LowFreq, 1761.24, -4.455556E-05, 0.4672077, 275.1289, 1, False, 0, 0,0.003884525,0.001965034,2.765244,2.765247,32.28,49.91,83.06,77.89,-0.875111,0
5738, oneDir, Slope_LowAmp_LowFreq, 1761.26, -4.457442E-05, 0.4672068, 275.1839, 1, False, 0, 0,0.0006641295,0.006514386,2.753049,2.753057,32.28,49.91,83.06,77.89,-0.875111,0
5739, oneDir, Slope_LowAmp_LowFreq, 1761.28, -4.459332E-05, 0.4672059, 275.2389, 1, False, 0, 0,0.005534962,-0.02820648,2.777607,2.777756,32.13,49.46,82.59,77.84,-0.876,0
5740, oneDir, Slope_LowAmp_LowFreq, 1761.3, -4.461225E-05, 0.4672051, 275.2939, 1, False, 0, 0,-0.0007064634,-0.003870522,2.746951,2.746954,32.13,49.46,82.59,77.84,-0.876,0
5741, oneDir, Slope_LowAmp_LowFreq, 1761.32, -4.463122E-05, 0.4672043, 275.3488, 1, False, 0, 0,-0.002327663,0.00568669,2.748476,2.748482,32.25,49.81,82.62,77.84,-0.871111,0
5742, oneDir, Slope_LowAmp_LowFreq, 1761.34, -4.46502E-05, 0.4672036, 275.4038, 1, False, 0, 0,-0.005972048,0.003805021,2.748476,2.748485,32.36,50.15,82.74,78.43,-0.8740001,0
5743, oneDir, Slope_LowAmp_LowFreq, 1761.36, -4.466921E-05, 0.4672028, 275.4587, 1, False, 0, 0,-0.0083881,0.0002739139,2.746951,2.746964,32.36,50.15,82.74,78.43,-0.8740001,0
5744, oneDir, Slope_LowAmp_LowFreq, 1761.38, -4.468823E-05, 0.4672022, 275.5136, 1, False, 0, 0,-0.0160428,-0.004650581,2.75,2.750051,32.55,50.38,82.74,78.61,-0.8713333,0
5745, oneDir, Slope_LowAmp_LowFreq, 1761.4, -4.470728E-05, 0.4672015, 275.5685, 1, False, 0, 0,-0.009115722,-0.002162816,2.76227,2.762286,32.81,50.58,82.9,78.42,-0.8658888,0
5746, oneDir, Slope_LowAmp_LowFreq, 1761.42, -4.472634E-05, 0.4672009, 275.6234, 1, False, 0, 0,-0.01407991,-0.003453697,2.746951,2.746989,32.86,50.22,82.81,78.78,-0.8723333,0
5747, oneDir, Slope_LowAmp_LowFreq, 1761.44, -4.47454E-05, 0.4672003, 275.6783, 1, False, 0, 0,-0.001713543,-0.003221465,2.745427,2.745429,32.86,50.22,82.81,78.78,-0.8723333,0
5748, oneDir, Slope_LowAmp_LowFreq, 1761.46, -4.476447E-05, 0.4671997, 275.7331, 1, False, 0, 0,-9.30414E-07,-0.008003049,2.745427,2.745439,32.79,50.04,82.74,78.14,-0.8672222,0
5749, oneDir, Slope_LowAmp_LowFreq, 1761.48, -4.478354E-05, 0.4671992, 275.7879, 1, False, 0, 0,0.0009837267,-0.000577601,2.745427,2.745427,32.7,49.74,82.53,78.13,-0.869111,0
5750, oneDir, Slope_LowAmp_LowFreq, 1761.5, -4.48026E-05, 0.4671986, 275.8427, 1, False, 0, 0,-0.004810752,0.008711652,2.733232,2.73325,32.39,50.05,82.59,77.85,-0.8666667,0
5751, oneDir, Slope_LowAmp_LowFreq, 1761.52, -4.482166E-05, 0.4671981, 275.8975, 1, False, 0, 0,-0.00296188,0.0004823266,2.734756,2.734758,32.17,49.88,82.79,77.97,-0.8745555,0
5752, oneDir, Slope_LowAmp_LowFreq, 1761.54, -4.484072E-05, 0.4671977, 275.9523, 1, False, 0, 0,-0.005590708,0.01486412,2.756135,2.756181,32.08,49.41,82.84,78.27,-0.8846666,0
5753, oneDir, Slope_LowAmp_LowFreq, 1761.56, -4.48598E-05, 0.4671972, 276.0071, 1, False, 0, 0,1.474706E-05,0.01047423,2.740854,2.740874,32.08,49.41,82.84,78.27,-0.8846666,0
5754, oneDir, Slope_LowAmp_LowFreq, 1761.58, -4.487889E-05, 0.4671968, 276.062, 1, False, 0, 0,-0.0002308822,0.006359566,2.740854,2.740861,32.16,48.91,82.82,78.31,-0.8895556,0
5755, oneDir, Slope_LowAmp_LowFreq, 1761.6, -4.489799E-05, 0.4671963, 276.1169, 1, False, 0, 0,0.003381962,0.01302282,2.742378,2.742411,32.34,49,82.83,78.12,-0.8845556,0
5756, oneDir, Slope_LowAmp_LowFreq, 1761.62, -4.491709E-05, 0.467196, 276.1718, 1, False, 0, 0,0.00122503,0.009944265,2.742378,2.742396,32.34,49,82.83,78.12,-0.8845556,0
5757, oneDir, Slope_LowAmp_LowFreq, 1761.64, -4.49362E-05, 0.4671956, 276.2267, 1, False, 0, 0,-0.002569245,0.02197861,2.739329,2.739419,32.46,49.6,83.12,78.2,-0.8806667,0
5758, oneDir, Slope_LowAmp_LowFreq, 1761.66, -4.495533E-05, 0.4671952, 276.2817, 1, False, 0, 0,-0.003137226,0.01121549,2.757669,2.757693,32.38,50.23,83.28,78.38,-0.8783333,0
5759, oneDir, Slope_LowAmp_LowFreq, 1761.68, -4.497447E-05, 0.4671949, 276.3367, 1, False, 0, 0,-0.001986062,0.01494617,2.737805,2.737846,32.28,50.21,83.6,78.31,-0.8824444,0
5760, oneDir, Slope_LowAmp_LowFreq, 1761.7, -4.499362E-05, 0.4671946, 276.3917, 1, False, 0, 0,0.002595995,-0.005138862,2.733232,2.733238,32.28,50.21,83.6,78.31,-0.8824444,0
5761, oneDir, Slope_LowAmp_LowFreq, 1761.72, -4.501278E-05, 0.4671942, 276.4467, 1, False, 0, 0,0.00540738,-0.0009646532,2.740854,2.740859,32.41,50.19,83.24,78.39,-0.8781112,0
5762, oneDir, Slope_LowAmp_LowFreq, 1761.74, -4.503195E-05, 0.4671939, 276.5017, 1, False, 0, 0,0.008756824,0.01738162,2.742378,2.742447,32.47,49.81,82.15,78.43,-0.87,0
5763, oneDir, Slope_LowAmp_LowFreq, 1761.76, -4.505111E-05, 0.4671936, 276.5567, 1, False, 0, 0,0.005340436,0.007639815,2.746951,2.746967,32.47,49.81,82.15,78.43,-0.87,0
5764, oneDir, Slope_LowAmp_LowFreq, 1761.78, -4.507027E-05, 0.4671934, 276.6117, 1, False, 0, 0,0.01111565,-0.001593654,2.757669,2.757692,32.65,49.7,82.19,78.47,-0.8701112,0
5765, oneDir, Slope_LowAmp_LowFreq, 1761.8, -4.508941E-05, 0.4671931, 276.6666, 1, False, 0, 0,0.006331793,0.0006371475,2.745427,2.745434,32.61,49.98,82.67,77.69,-0.8641112,0
5766, oneDir, Slope_LowAmp_LowFreq, 1761.82, -4.510854E-05, 0.4671928, 276.7215, 1, False, 0, 0,0.0127851,0.004716082,2.746951,2.746985,32.45,49.98,83.12,77.99,-0.8742222,0
5767, oneDir, Slope_LowAmp_LowFreq, 1761.84, -4.512768E-05, 0.4671926, 276.7764, 1, False, 0, 0,0.005755634,-0.001071837,2.742378,2.742384,32.46,49.77,83.49,77.72,-0.8775555,0
5768, oneDir, Slope_LowAmp_LowFreq, 1761.86, -4.514683E-05, 0.4671924, 276.8313, 1, False, 0, 0,0.008964399,0.004406441,2.746951,2.746969,32.55,49.84,82.88,78.17,-0.8739999,0
5769, oneDir, Slope_LowAmp_LowFreq, 1761.88, -4.5166E-05, 0.4671922, 276.8862, 1, False, 0, 0,0.001993086,0.004644627,2.742378,2.742383,32.55,49.84,82.88,78.17,-0.8739999,0
5770, oneDir, Slope_LowAmp_LowFreq, 1761.9, -4.518518E-05, 0.4671919, 276.941, 1, False, 0, 0,-0.003335075,0.002899732,2.757669,2.757672,32.47,49.74,82.32,78.62,-0.8747778,0
5771, oneDir, Slope_LowAmp_LowFreq, 1761.92, -4.520438E-05, 0.4671917, 276.9959, 1, False, 0, 0,-0.01156346,-0.0001071837,2.739329,2.739354,32.2,49.65,82.13,78.52,-0.8755555,0
5772, oneDir, Slope_LowAmp_LowFreq, 1761.94, -4.522361E-05, 0.4671916, 277.0508, 1, False, 0, 0,-0.001014756,-0.001738758,2.740854,2.740854,32.2,49.65,82.13,78.52,-0.8755555,0
5773, oneDir, Slope_LowAmp_LowFreq, 1761.96, -4.524286E-05, 0.4671913, 277.1057, 1, False, 0, 0,0.002522352,-0.001720894,2.746951,2.746953,32.23,49.84,82.05,78.4,-0.870889,0
5774, oneDir, Slope_LowAmp_LowFreq, 1761.98, -4.526212E-05, 0.4671912, 277.1605, 1, False, 0, 0,0.001928283,-0.0005061452,2.743902,2.743903,32.14,49.87,82.13,77.94,-0.8673335,0
5775, oneDir, Slope_LowAmp_LowFreq, 1762, -4.528139E-05, 0.467191, 277.2153, 1, False, 0, 0,0.002566919,-0.001339796,2.745427,2.745428,32.2,49.65,82.26,77.36,-0.8641111,0
5776, oneDir, Slope_LowAmp_LowFreq, 1762.02, -4.530067E-05, 0.4671909, 277.2701, 1, False, 0, 0,0.0003004772,-0.001863805,2.739329,2.73933,32.2,49.65,82.26,77.36,-0.8641111,0
5777, oneDir, Slope_LowAmp_LowFreq, 1762.04, -4.531996E-05, 0.4671907, 277.3248, 1, False, 0, 0,0.002872444,0.002504314,2.756135,2.756138,32.48,49.83,82.42,77.63,-0.8637777,0
5778, oneDir, Slope_LowAmp_LowFreq, 1762.06, -4.533927E-05, 0.4671906, 277.3795, 1, False, 0, 0,0.0004389228,0.00289396,2.73628,2.736282,32.48,49.83,82.42,77.63,-0.8637777,0
5779, oneDir, Slope_LowAmp_LowFreq, 1762.08, -4.535859E-05, 0.4671904, 277.4342, 1, False, 0, 0,-0.0004676261,0.0004346894,2.733232,2.733232,32.41,49.96,82.4,78.41,-0.8715557,0
5780, oneDir, Slope_LowAmp_LowFreq, 1762.1, -4.537794E-05, 0.4671903, 277.4889, 1, False, 0, 0,-0.001077233,-9.527439E-05,2.733232,2.733232,32.42,49.95,82.44,78.43,-0.8722224,0
5781, oneDir, Slope_LowAmp_LowFreq, 1762.12, -4.53973E-05, 0.4671901, 277.5435, 1, False, 0, 0,-0.001233589,-0.0001845941,2.733232,2.733232,32.42,49.95,82.44,78.43,-0.8722224,0
5782, oneDir, Slope_LowAmp_LowFreq, 1762.14, -4.541669E-05, 0.46719, 277.5982, 1, False, 0, 0,-0.004449054,0.005567597,2.73628,2.73629,32.7,49.77,82.32,78.44,-0.8698889,0
5783, oneDir, Slope_LowAmp_LowFreq, 1762.16, -4.543609E-05, 0.4671899, 277.6529, 1, False, 0, 0,-0.004152778,0.0038044,2.75,2.750006,32.41,49.44,82.51,78.41,-0.8785556,0
5784, oneDir, Slope_LowAmp_LowFreq, 1762.18, -4.545551E-05, 0.4671898, 277.7076, 1, False, 0, 0,-0.007722576,0.005359184,2.742378,2.742394,32.17,49.37,82.39,78.18,-0.8781112,0
5785, oneDir, Slope_LowAmp_LowFreq, 1762.2, -4.547494E-05, 0.4671897, 277.7623, 1, False, 0, 0,-0.004424491,-0.000440644,2.742378,2.742382,32.17,49.37,82.39,78.18,-0.8781112,0
5786, oneDir, Slope_LowAmp_LowFreq, 1762.22, -4.549438E-05, 0.4671897, 277.817, 1, False, 0, 0,-0.008086647,-0.003042826,2.751524,2.751538,32.05,49.06,82.33,78.17,-0.8821112,0
5787, oneDir, Slope_LowAmp_LowFreq, 1762.24, -4.551384E-05, 0.4671896, 277.8717, 1, False, 0, 0,-0.003462117,-0.002340177,2.742378,2.742381,32.06,49.06,82.65,78.23,-0.8862223,0
5788, oneDir, Slope_LowAmp_LowFreq, 1762.26, -4.55333E-05, 0.4671894, 277.9265, 1, False, 0, 0,-0.003897551,-0.008538967,2.75,2.750016,32.15,49.2,83.02,78.35,-0.889111,0
5789, oneDir, Slope_LowAmp_LowFreq, 1762.28, -4.555279E-05, 0.4671894, 277.9814, 1, False, 0, 0,-0.001589395,-0.002755943,2.763804,2.763806,32.31,49.45,83.42,78.77,-0.8936665,0
5790, oneDir, Slope_LowAmp_LowFreq, 1762.3, -4.557231E-05, 0.4671893, 278.0363, 1, False, 0, 0,-0.001300579,-0.002864186,2.746951,2.746953,32.31,49.45,83.42,78.77,-0.8936665,0
5791, oneDir, Slope_LowAmp_LowFreq, 1762.32, -4.559184E-05, 0.4671892, 278.0913, 1, False, 0, 0,-0.001907907,-0.00493045,2.754573,2.754578,32.33,49.38,83.06,78.84,-0.8909999,0
5792, oneDir, Slope_LowAmp_LowFreq, 1762.34, -4.56114E-05, 0.4671891, 278.1464, 1, False, 0, 0,0.0001013686,0.001899533,2.753049,2.75305,32.19,49.43,83.03,78.87,-0.892,0
5793, oneDir, Slope_LowAmp_LowFreq, 1762.36, -4.563099E-05, 0.4671891, 278.2015, 1, False, 0, 0,0.001001916,0.009271389,2.754573,2.754589,32.11,49.33,83.06,78.92,-0.8948889,0
5794, oneDir, Slope_LowAmp_LowFreq, 1762.38, -4.565062E-05, 0.467189, 278.2566, 1, False, 0, 0,8.15973E-05,0.003983661,2.756098,2.7561,32.11,49.33,83.06,78.92,-0.8948889,0
5795, oneDir, Slope_LowAmp_LowFreq, 1762.4, -4.567027E-05, 0.467189, 278.3118, 1, False, 0, 0,-0.001856845,0.006554352,2.77454,2.774548,32.1,49.06,83.12,78.86,-0.8980002,0
5796, oneDir, Slope_LowAmp_LowFreq, 1762.42, -4.568995E-05, 0.4671889, 278.3671, 1, False, 0, 0,-0.001287274,0.003918159,2.760671,2.760674,31.99,48.87,83.59,79.04,-0.9085556,0
5797, oneDir, Slope_LowAmp_LowFreq, 1762.44, -4.570969E-05, 0.4671888, 278.4225, 1, False, 0, 0,-0.001222517,0.003096418,2.766768,2.76677,31.99,48.87,83.59,79.04,-0.9085556,0
5798, oneDir, Slope_LowAmp_LowFreq, 1762.46, -4.572949E-05, 0.4671888, 278.4779, 1, False, 0, 0,-0.003214068,0.0003096418,2.775915,2.775917,31.85,49.3,83.89,79.04,-0.9086667,0
5799, oneDir, Slope_LowAmp_LowFreq, 1762.48, -4.574932E-05, 0.4671887, 278.5335, 1, False, 0, 0,0.001008243,-0.001822123,2.775915,2.775915,31.92,50.18,83.51,79.31,-0.896889,0
5800, oneDir, Slope_LowAmp_LowFreq, 1762.5, -4.576918E-05, 0.4671887, 278.5891, 1, False, 0, 0,0.001613384,-0.002846322,2.778963,2.778965,32.06,49.82,83.45,79.47,-0.9004445,0
5801, oneDir, Slope_LowAmp_LowFreq, 1762.52, -4.578908E-05, 0.4671886, 278.6447, 1, False, 0, 0,0.0003096883,-0.0008634242,2.780488,2.780488,32.03,49.65,83.56,79.54,-0.9046668,0
