Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3526, combined, FreeMode, 1545.2, -40.75567, 0.1671875, -56.33801, 0, False, 0, 0,-2.450457,-0.006276201,0.6745427,2.541611
3527, combined, FreeMode, 1545.22, -40.8016, 0.1671875, -56.3252, 0, False, 0, 0,-2.306783,-0.01131979,0.628811,2.390979
3528, combined, FreeMode, 1545.24, -40.84478, 0.1671875, -56.31316, 0, False, 0, 0,-2.161776,-0.004013434,0.5960366,2.242443
3529, combined, FreeMode, 1545.26, -40.88536, 0.1671875, -56.30185, 0, False, 0, 0,-2.040396,-0.004793493,0.5581174,2.115357
3530, combined, FreeMode, 1545.28, -40.92351, 0.1671875, -56.29121, 0, False, 0, 0,-1.92408,-0.001797354,0.5304831,1.99587
3531, combined, FreeMode, 1545.3, -40.95937, 0.1671875, -56.28121, 0, False, 0, 0,-1.802591,-0.002655774,0.486471,1.867082
3532, combined, FreeMode, 1545.32, -40.99308, 0.1671875, -56.27181, 0, False, 0, 0,-1.6875,-0.0001488662,0.4609375,1.74932
3533, combined, FreeMode, 1545.34, -41.02477, 0.1671875, -56.26298, 0, False, 0, 0,-1.587462,0.002929688,0.4310213,1.644939
3534, combined, FreeMode, 1545.36, -41.05456, 0.1671875, -56.25467, 0, False, 0, 0,-1.502668,0.0135111,0.3938643,1.553487
3535, combined, FreeMode, 1545.38, -41.08256, 0.1671875, -56.24687, 0, False, 0, 0,-1.403011,0.002584318,0.3801448,1.453601
3536, combined, FreeMode, 1545.4, -41.10888, 0.1671875, -56.23953, 0, False, 0, 0,-1.318979,0.006103516,0.3435594,1.363002
3537, combined, FreeMode, 1545.42, -41.13361, 0.1671875, -56.23263, 0, False, 0, 0,-1.244057,0.0004373562,0.3341641,1.288155
3538, combined, FreeMode, 1545.44, -41.15687, 0.1671875, -56.22615, 0, False, 0, 0,-1.163872,-0.002870141,0.3024009,1.202519
3539, combined, FreeMode, 1545.46, -41.17873, 0.1671875, -56.22005, 0, False, 0, 0,-1.094131,0.004549352,0.2955412,1.133353
3540, combined, FreeMode, 1545.48, -41.19928, 0.1671875, -56.21432, 0, False, 0, 0,-1.030869,0.008128096,0.2688643,1.065385
3541, combined, FreeMode, 1545.5, -41.21859, 0.1671875, -56.20893, 0, False, 0, 0,-0.9683689,0.008991521,0.2589558,1.002436
3542, combined, FreeMode, 1545.52, -41.23675, 0.1671875, -56.20387, 0, False, 0, 0,-0.9112043,0.008830745,0.2433308,0.9431761
3543, combined, FreeMode, 1545.54, -41.25381, 0.1671875, -56.19912, 0, False, 0, 0,-0.8602377,0.005206336,0.2241181,0.8889685
3544, combined, FreeMode, 1545.56, -41.27097, 0.1671875, -56.19781, 0, False, 0, 0,-0.855564,-7.741044E-05,0.05887957,0.8575876
3545, combined, FreeMode, 1545.58, -41.28824, 0.1671875, -56.19984, 0, False, 0, 0,-0.8622332,0.0003036871,-0.1089939,0.8690948
3546, combined, FreeMode, 1545.6, -41.30567, 0.1671875, -56.20515, 0, False, 0, 0,-0.8713796,-0.0001548209,-0.2663872,0.9111885
3547, combined, FreeMode, 1545.62, -41.32325, 0.1671875, -56.21355, 0, False, 0, 0,-0.8746189,0.005412776,-0.4258765,0.9728095
3548, combined, FreeMode, 1545.64, -41.34098, 0.1671875, -56.2249, 0, False, 0, 0,-0.8830031,0.004573171,-0.5689787,1.050453
3549, combined, FreeMode, 1545.66, -41.35888, 0.1671875, -56.23906, 0, False, 0, 0,-0.8934049,0.008028182,-0.7235429,1.149674
3550, combined, FreeMode, 1545.68, -41.37692, 0.1671875, -56.25584, 0, False, 0, 0,-0.8986281,0.005859375,-0.8450838,1.233586
3551, combined, FreeMode, 1545.7, -41.39512, 0.1671875, -56.27514, 0, False, 0, 0,-0.9058689,0.007473085,-0.9662729,1.324514
3552, combined, FreeMode, 1545.72, -41.41346, 0.1671875, -56.29681, 0, False, 0, 0,-0.9072027,0.01002168,-1.086319,1.415346
3553, combined, FreeMode, 1545.74, -41.43195, 0.1671875, -56.32071, 0, False, 0, 0,-0.9171113,0.005043588,-1.196837,1.507825
3554, combined, FreeMode, 1545.76, -41.45372, 0.1671875, -56.34561, 0, False, 0, 0,-1.079078,0.01772104,-1.246761,1.64898
3555, combined, FreeMode, 1545.78, -41.47864, 0.1671875, -56.37141, 0, False, 0, 0,-1.245015,0.006122987,-1.299463,1.79964
3556, combined, FreeMode, 1545.8, -41.50652, 0.1671875, -56.39807, 0, False, 0, 0,-1.375762,0.01121856,-1.337271,1.91863
3557, combined, FreeMode, 1545.82, -41.53719, 0.1671875, -56.42548, 0, False, 0, 0,-1.523819,0.00526391,-1.372332,2.050694
3558, combined, FreeMode, 1545.84, -41.57048, 0.1671875, -56.45356, 0, False, 0, 0,-1.654154,0.00491854,-1.404916,2.170262
3559, combined, FreeMode, 1545.86, -41.60634, 0.1671875, -56.48229, 0, False, 0, 0,-1.772866,0.009444074,-1.44112,2.284725
3560, combined, FreeMode, 1545.88, -41.64479, 0.1671875, -56.51169, 0, False, 0, 0,-1.911585,0.005067407,-1.471799,2.412545
3561, combined, FreeMode, 1545.9, -41.68565, 0.1671875, -56.54173, 0, False, 0, 0,-2.026486,0.004650581,-1.510671,2.527606
3562, combined, FreeMode, 1545.92, -41.72884, 0.1671875, -56.57239, 0, False, 0, 0,-2.162577,0.003852329,-1.542945,2.656583
3563, combined, FreeMode, 1545.94, -41.77421, 0.1671875, -56.60364, 0, False, 0, 0,-2.250381,0.00662157,-1.564405,2.740734
3564, combined, FreeMode, 1545.96, -41.82165, 0.1671875, -56.63547, 0, False, 0, 0,-2.362424,0.001988853,-1.589939,2.847623
3565, combined, FreeMode, 1545.98, -41.87104, 0.1671875, -56.66785, 0, False, 0, 0,-2.451982,0.004710128,-1.616235,2.936742
3566, combined, FreeMode, 1546, -41.92233, 0.1671875, -56.70081, 0, False, 0, 0,-2.55545,0.003096418,-1.647485,3.040483
3567, combined, FreeMode, 1546.02, -41.97538, 0.1671875, -56.73431, 0, False, 0, 0,-2.644627,0.003674019,-1.67359,3.129691
3568, combined, FreeMode, 1546.04, -42.03017, 0.1671875, -56.76839, 0, False, 0, 0,-2.748083,0.01021496,-1.71089,3.23716
3569, combined, FreeMode, 1546.06, -42.08659, 0.1671875, -56.80302, 0, False, 0, 0,-2.818026,0.004227801,-1.728659,3.305987
3570, combined, FreeMode, 1546.08, -42.14456, 0.1671875, -56.83816, 0, False, 0, 0,-2.894817,0.009396437,-1.751905,3.383671
3571, combined, FreeMode, 1546.1, -42.20386, 0.1671875, -56.87378, 0, False, 0, 0,-2.963224,0.005525914,-1.776677,3.455041
3572, combined, FreeMode, 1546.12, -42.26436, 0.1671875, -56.90982, 0, False, 0, 0,-3.029345,0.009920446,-1.792874,3.520145
3573, combined, FreeMode, 1546.14, -42.32595, 0.1671875, -56.94624, 0, False, 0, 0,-3.081364,0.003173828,-1.815168,3.576262
3574, combined, FreeMode, 1546.16, -42.38855, 0.1671875, -56.98296, 0, False, 0, 0,-3.153949,0.00283982,-1.840107,3.651493
3575, combined, FreeMode, 1546.18, -42.45203, 0.1671875, -57.01992, 0, False, 0, 0,-3.175114,-8.336509E-05,-1.845084,3.672286
3576, combined, FreeMode, 1546.2, -42.51637, 0.1671875, -57.05712, 0, False, 0, 0,-3.218178,0.0008991521,-1.856326,3.715188
3577, combined, FreeMode, 1546.22, -42.58149, 0.1671875, -57.0945, 0, False, 0, 0,-3.266387,-0.005466368,-1.866044,3.761839
3578, combined, FreeMode, 1546.24, -42.64738, 0.1671875, -57.13206, 0, False, 0, 0,-3.296875,-0.003459651,-1.877287,3.79389
3579, combined, FreeMode, 1546.26, -42.71399, 0.1671875, -57.16979, 0, False, 0, 0,-3.335557,-0.003007098,-1.887767,3.832703
3580, combined, FreeMode, 1546.28, -42.78122, 0.1671875, -57.20774, 0, False, 0, 0,-3.38286,-0.002624137,-1.909126,3.884393
3581, combined, FreeMode, 1546.3, -42.84904, 0.1671875, -57.24594, 0, False, 0, 0,-3.394436,-0.003983661,-1.911014,3.895406
3582, combined, FreeMode, 1546.32, -42.91743, 0.1671875, -57.28442, 0, False, 0, 0,-3.420351,-0.001619665,-1.924162,3.924436
3583, combined, FreeMode, 1546.34, -42.98645, 0.1671875, -57.32324, 0, False, 0, 0,-3.451029,-0.001905488,-1.942264,3.96005
3584, combined, FreeMode, 1546.36, -43.05606, 0.1671875, -57.36239, 0, False, 0, 0,-3.482851,-0.006478658,-1.962652,3.997786
3585, combined, FreeMode, 1546.38, -43.12622, 0.1671875, -57.40193, 0, False, 0, 0,-3.505907,-0.005103135,-1.979611,4.026198
3586, combined, FreeMode, 1546.4, -43.1969, 0.1671875, -57.44198, 0, False, 0, 0,-3.532584,-0.006818073,-2.005907,4.062371
3587, combined, FreeMode, 1546.42, -43.26801, 0.1671875, -57.48257, 0, False, 0, 0,-3.574387,-0.0007668711,-2.040836,4.115975
3588, combined, FreeMode, 1546.44, -43.33952, 0.1671875, -57.52367, 0, False, 0, 0,-3.572408,0.0002262767,-2.053354,4.120481
3589, combined, FreeMode, 1546.46, -43.41145, 0.1671875, -57.56526, 0, False, 0, 0,-3.592607,0.0009706079,-2.07622,4.149399
3590, combined, FreeMode, 1546.48, -43.48375, 0.1671875, -57.60731, 0, False, 0, 0,-3.611852,0.002018626,-2.100229,4.178091
3591, combined, FreeMode, 1546.5, -43.55635, 0.1671875, -57.64985, 0, False, 0, 0,-3.627668,0.007490949,-2.12481,4.204146
3592, combined, FreeMode, 1546.52, -43.62607, 0.1671875, -57.69406, 0, False, 0, 0,-3.48247,0.003388196,-2.207889,4.123394
3593, combined, FreeMode, 1546.54, -43.6931, 0.1671875, -57.73983, 0, False, 0, 0,-3.368098,0.001665548,-2.303681,4.080568
3594, combined, FreeMode, 1546.56, -43.7576, 0.1671875, -57.78715, 0, False, 0, 0,-3.221608,0.003953887,-2.362995,3.995312
3595, combined, FreeMode, 1546.58, -43.81975, 0.1671875, -57.83591, 0, False, 0, 0,-3.103658,0.008866473,-2.434261,3.944414
3596, combined, FreeMode, 1546.6, -43.88286, 0.1671875, -57.8849, 0, False, 0, 0,-3.151867,0.004442168,-2.446646,3.990033
3597, combined, FreeMode, 1546.62, -43.94688, 0.1671875, -57.93409, 0, False, 0, 0,-3.198552,0.01086724,-2.453315,4.03108
3598, combined, FreeMode, 1546.64, -44.01175, 0.1671875, -57.98341, 0, False, 0, 0,-3.243331,0.006222608,-2.463986,4.073139
3599, combined, FreeMode, 1546.66, -44.07743, 0.1671875, -58.03286, 0, False, 0, 0,-3.304448,0.006560343,-2.485238,4.13471
3600, combined, FreeMode, 1546.68, -44.14386, 0.1671875, -58.08243, 0, False, 0, 0,-3.32298,0.006276201,-2.47904,4.145826
3601, combined, FreeMode, 1546.7, -44.21101, 0.1671875, -58.13206, 0, False, 0, 0,-3.35747,0.003203601,-2.48266,4.175669
3602, combined, FreeMode, 1546.72, -44.27884, 0.1671875, -58.18175, 0, False, 0, 0,-3.391768,0.009158251,-2.485709,4.205107
3603, combined, FreeMode, 1546.74, -44.34732, 0.1671875, -58.23142, 0, False, 0, 0,-3.421494,0.004632717,-2.481898,4.226873
3604, combined, FreeMode, 1546.76, -44.4165, 0.1671875, -58.28106, 0, False, 0, 0,-3.452935,0.009146341,-2.481326,4.252037
3605, combined, FreeMode, 1546.78, -44.48628, 0.1671875, -58.33062, 0, False, 0, 0,-3.505176,0.005272239,-2.494057,4.301931
3606, combined, FreeMode, 1546.8, -44.55671, 0.1671875, -58.38009, 0, False, 0, 0,-3.511052,0.01243926,-2.475038,4.295748
3607, combined, FreeMode, 1546.82, -44.62784, 0.1671875, -58.42949, 0, False, 0, 0,-3.54878,0.005698599,-2.469893,4.323685
3608, combined, FreeMode, 1546.84, -44.69963, 0.1671875, -58.47882, 0, False, 0, 0,-3.581364,0.005680736,-2.465892,4.348198
3609, combined, FreeMode, 1546.86, -44.77209, 0.1671875, -58.52808, 0, False, 0, 0,-3.614139,0.01069455,-2.472752,4.379111
3610, combined, FreeMode, 1546.88, -44.84515, 0.1671875, -58.57724, 0, False, 0, 0,-3.64577,0.005549733,-2.459604,4.397877
3611, combined, FreeMode, 1546.9, -44.9188, 0.1671875, -58.62634, 0, False, 0, 0,-3.667111,0.008288871,-2.453887,4.412407
3612, combined, FreeMode, 1546.92, -44.99295, 0.1671875, -58.67531, 0, False, 0, 0,-3.721051,0.003373035,-2.46204,4.461823
3613, combined, FreeMode, 1546.94, -45.06758, 0.1671875, -58.72417, 0, False, 0, 0,-3.715892,0.004787538,-2.440549,4.445689
3614, combined, FreeMode, 1546.96, -45.14262, 0.1671875, -58.77285, 0, False, 0, 0,-3.740854,-0.0006252382,-2.430259,4.460958
3615, combined, FreeMode, 1546.98, -45.21803, 0.1671875, -58.82137, 0, False, 0, 0,-3.753811,-0.0005001905,-2.416349,4.464285
3616, combined, FreeMode, 1547, -45.29385, 0.1671875, -58.86976, 0, False, 0, 0,-3.780488,-0.001184975,-2.412729,4.484791
3617, combined, FreeMode, 1547.02, -45.37005, 0.1671875, -58.91803, 0, False, 0, 0,-3.799352,-0.001482708,-2.405869,4.497031
3618, combined, FreeMode, 1547.04, -45.44662, 0.1671875, -58.96621, 0, False, 0, 0,-3.837998,-0.001965107,-2.411618,4.532784
3619, combined, FreeMode, 1547.06, -45.52355, 0.1671875, -59.01427, 0, False, 0, 0,-3.839748,-0.002322313,-2.395389,4.525656
3620, combined, FreeMode, 1547.08, -45.6008, 0.1671875, -59.06222, 0, False, 0, 0,-3.849467,-0.001738758,-2.379192,4.525367
3621, combined, FreeMode, 1547.1, -45.67836, 0.1671875, -59.11, 0, False, 0, 0,-3.868712,-0.001262386,-2.377287,4.540751
3622, combined, FreeMode, 1547.12, -45.75612, 0.1671875, -59.15755, 0, False, 0, 0,-3.875953,-0.0006550114,-2.354802,4.535207
3623, combined, FreeMode, 1547.14, -45.83403, 0.1671875, -59.2048, 0, False, 0, 0,-3.88891,0.0008991521,-2.348704,4.54313
3624, combined, FreeMode, 1547.16, -45.91208, 0.1671875, -59.25176, 0, False, 0, 0,-3.919287,0.0006170917,-2.341066,4.565238
3625, combined, FreeMode, 1547.18, -45.99035, 0.1671875, -59.29847, 0, False, 0, 0,-3.908537,0.0003453697,-2.324886,4.547719
3626, combined, FreeMode, 1547.2, -46.06882, 0.1671875, -59.34495, 0, False, 0, 0,-3.918636,-0.001226658,-2.314024,4.55087
3627, combined, FreeMode, 1547.22, -46.14753, 0.1671875, -59.39111, 0, False, 0, 0,-3.930831,-0.002340177,-2.290968,4.549722
3628, combined, FreeMode, 1547.24, -46.22636, 0.1671875, -59.43686, 0, False, 0, 0,-3.939024,-0.002661728,-2.278773,4.550684
3629, combined, FreeMode, 1547.26, -46.30532, 0.1671875, -59.48223, 0, False, 0, 0,-3.946837,-0.004209937,-2.25362,4.544925
3630, combined, FreeMode, 1547.28, -46.38424, 0.1671875, -59.52716, 0, False, 0, 0,-3.9676,-0.003972153,-2.253834,4.563073
3631, combined, FreeMode, 1547.3, -46.4632, 0.1671875, -59.57171, 0, False, 0, 0,-3.94112,-0.0141542,-2.219512,4.523148
3632, combined, FreeMode, 1547.32, -46.54232, 0.1671875, -59.61584, 0, False, 0, 0,-3.950838,-0.00501977,-2.201029,4.522574
3633, combined, FreeMode, 1547.34, -46.62161, 0.1671875, -59.65948, 0, False, 0, 0,-3.956555,-0.009563167,-2.176448,4.515677
3634, combined, FreeMode, 1547.36, -46.70099, 0.1671875, -59.7027, 0, False, 0, 0,-3.962271,-0.003566835,-2.158537,4.512083
3635, combined, FreeMode, 1547.38, -46.78046, 0.1671875, -59.74552, 0, False, 0, 0,-3.963415,-0.001768531,-2.141959,4.50518
3636, combined, FreeMode, 1547.4, -46.86003, 0.1671875, -59.78796, 0, False, 0, 0,-3.952172,-0.00797923,-2.128239,4.488779
3637, combined, FreeMode, 1547.42, -46.93966, 0.1671875, -59.83006, 0, False, 0, 0,-3.982937,-0.004739024,-2.120782,4.512375
3638, combined, FreeMode, 1547.44, -47.01935, 0.1671875, -59.87183, 0, False, 0, 0,-3.928544,-0.01089105,-2.110518,4.459581
3639, combined, FreeMode, 1547.46, -47.09896, 0.1671875, -59.91339, 0, False, 0, 0,-3.95484,-0.003668064,-2.086128,4.47132
3640, combined, FreeMode, 1547.48, -47.17852, 0.1671875, -59.95476, 0, False, 0, 0,-3.929688,-0.0173578,-2.086509,4.449299
3641, combined, FreeMode, 1547.5, -47.25801, 0.1671875, -59.99596, 0, False, 0, 0,-3.946456,-0.005228182,-2.067264,4.455123
3642, combined, FreeMode, 1547.52, -47.33754, 0.1671875, -60.03703, 0, False, 0, 0,-3.943788,-0.009723943,-2.063834,4.451176
3643, combined, FreeMode, 1547.54, -47.41711, 0.1671875, -60.07798, 0, False, 0, 0,-3.92408,-0.02366517,-2.080905,4.441748
3644, combined, FreeMode, 1547.56, -47.49675, 0.1671875, -60.11889, 0, False, 0, 0,-3.939977,-0.01619665,-2.05888,4.445522
3645, combined, FreeMode, 1547.58, -47.57638, 0.1671875, -60.15989, 0, False, 0, 0,-3.900152,-0.03713915,-2.073552,4.41726
3646, combined, FreeMode, 1547.6, -47.65591, 0.1671875, -60.20109, 0, False, 0, 0,-3.928354,-0.01854873,-2.070693,4.440729
3647, combined, FreeMode, 1547.62, -47.73526, 0.1671875, -60.24256, 0, False, 0, 0,-3.872332,-0.02664706,-2.098704,4.404569
3648, combined, FreeMode, 1547.64, -47.8112, 0.1671875, -60.28543, 0, False, 0, 0,-3.738948,-0.01710771,-2.151867,4.313996
3649, combined, FreeMode, 1547.66, -47.88396, 0.1671875, -60.3296, 0, False, 0, 0,-3.55579,-0.01889019,-2.240031,4.202587
3650, combined, FreeMode, 1547.68, -47.95372, 0.1671875, -60.37505, 0, False, 0, 0,-3.431783,-0.007949457,-2.278582,4.119361
3651, combined, FreeMode, 1547.7, -48.0207, 0.1671875, -60.42176, 0, False, 0, 0,-3.292492,-0.01180807,-2.339748,4.039192
3652, combined, FreeMode, 1547.72, -48.08506, 0.1671875, -60.46965, 0, False, 0, 0,-3.100991,-0.02755216,-2.407965,3.926219
3653, combined, FreeMode, 1547.74, -48.14699, 0.1671875, -60.51873, 0, False, 0, 0,-3.032774,-0.01532727,-2.456174,3.902659
3654, combined, FreeMode, 1547.76, -48.20662, 0.1671875, -60.56892, 0, False, 0, 0,-2.852706,-0.0357934,-2.514863,3.803123
3655, combined, FreeMode, 1547.78, -48.26411, 0.1671875, -60.62019, 0, False, 0, 0,-2.82477,-0.01694905,-2.583014,3.827737
3656, combined, FreeMode, 1547.8, -48.31964, 0.1671875, -60.67261, 0, False, 0, 0,-2.649009,-0.03423328,-2.626334,3.730422
3657, combined, FreeMode, 1547.82, -48.37333, 0.1671875, -60.72616, 0, False, 0, 0,-2.619093,-0.01313596,-2.676448,3.744756
3658, combined, FreeMode, 1547.84, -48.4253, 0.1671875, -60.78076, 0, False, 0, 0,-2.532774,-0.01285609,-2.729611,3.723693
3659, combined, FreeMode, 1547.86, -48.47564, 0.1671875, -60.83635, 0, False, 0, 0,-2.390435,-0.03757979,-2.781631,3.667841
3660, combined, FreeMode, 1547.88, -48.52446, 0.1671875, -60.89286, 0, False, 0, 0,-2.377858,-0.02096632,-2.825267,3.692801
3661, combined, FreeMode, 1547.9, -48.57185, 0.1671875, -60.95022, 0, False, 0, 0,-2.252287,-0.03447742,-2.868521,3.647245
3662, combined, FreeMode, 1547.92, -48.61785, 0.1671875, -61.00831, 0, False, 0, 0,-2.259969,-0.01962112,-2.924463,3.695989
3663, combined, FreeMode, 1547.94, -48.66251, 0.1671875, -61.06697, 0, False, 0, 0,-2.13529,-0.03839558,-2.938262,3.632399
3664, combined, FreeMode, 1547.96, -48.70589, 0.1671875, -61.12609, 0, False, 0, 0,-2.123285,-0.015363,-2.955412,3.639098
3665, combined, FreeMode, 1547.98, -48.74802, 0.1671875, -61.18549, 0, False, 0, 0,-2.021342,-0.03573981,-2.970465,3.593155
3666, combined, FreeMode, 1548, -48.78888, 0.1671875, -61.24493, 0, False, 0, 0,-2.001905,-0.02129978,-2.970846,3.582458
3667, combined, FreeMode, 1548.02, -48.82856, 0.1671875, -61.30442, 0, False, 0, 0,-1.944931,-0.02536681,-2.972752,3.552556
3668, combined, FreeMode, 1548.04, -48.86706, 0.1671875, -61.36377, 0, False, 0, 0,-1.866756,-0.03201088,-2.979295,3.515964
3669, combined, FreeMode, 1548.06, -48.9044, 0.1671875, -61.42283, 0, False, 0, 0,-1.83327,-0.01188548,-2.949695,3.472999
3670, combined, FreeMode, 1548.08, -48.94064, 0.1671875, -61.48161, 0, False, 0, 0,-1.745808,-0.03662109,-2.929688,3.410609
3671, combined, FreeMode, 1548.1, -48.97085, 0.1671875, -61.53823, 0, False, 0, 0,-1.476563,-0.01655988,-2.824505,3.187215
3672, combined, FreeMode, 1548.12, -48.99538, 0.1671875, -61.5928, 0, False, 0, 0,-1.164063,-0.02200243,-2.715511,2.954577
3673, combined, FreeMode, 1548.14, -49.01399, 0.1671875, -61.64566, 0, False, 0, 0,-0.9005336,-0.00696694,-2.63205,2.781852
3674, combined, FreeMode, 1548.16, -49.0264, 0.1671875, -61.69714, 0, False, 0, 0,-0.5975844,-0.006722105,-2.578029,2.646391
3675, combined, FreeMode, 1548.18, -49.03298, 0.1671875, -61.74731, 0, False, 0, 0,-0.2703887,-0.01464844,-2.487995,2.502688
3676, combined, FreeMode, 1548.2, -49.03345, 0.1671875, -61.79647, 0, False, 0, 0,0.007050305,-0.005079316,-2.451791,2.451807
3677, combined, FreeMode, 1548.22, -49.02737, 0.1671875, -61.84498, 0, False, 0, 0,0.3599466,-0.005246046,-2.402058,2.428883
3678, combined, FreeMode, 1548.24, -49.01474, 0.1671875, -61.893, 0, False, 0, 0,0.6592988,0.0009289253,-2.391006,2.480239
3679, combined, FreeMode, 1548.26, -48.9958, 0.1671875, -61.94062, 0, False, 0, 0,0.9954268,0.01838796,-2.352134,2.554163
3680, combined, FreeMode, 1548.28, -48.97069, 0.1671875, -61.98795, 0, False, 0, 0,1.287768,0.008711177,-2.367715,2.695273
3681, combined, FreeMode, 1548.3, -48.93979, 0.1671875, -62.035, 0, False, 0, 0,1.601753,0.02405083,-2.327553,2.825543
3682, combined, FreeMode, 1548.32, -48.90326, 0.1671875, -62.08186, 0, False, 0, 0,1.851753,0.01989448,-2.333651,2.979146
3683, combined, FreeMode, 1548.34, -48.86134, 0.1671875, -62.12857, 0, False, 0, 0,2.150533,0.0305414,-2.314977,3.159881
3684, combined, FreeMode, 1548.36, -48.81422, 0.1671875, -62.17518, 0, False, 0, 0,2.383575,0.01817359,-2.320884,3.3269
3685, combined, FreeMode, 1548.38, -48.76221, 0.1671875, -62.2217, 0, False, 0, 0,2.627668,0.01526772,-2.318026,3.504014
3686, combined, FreeMode, 1548.4, -48.70553, 0.1671875, -62.26817, 0, False, 0, 0,2.880717,0.04180759,-2.310595,3.693118
3687, combined, FreeMode, 1548.42, -48.64445, 0.1671875, -62.31458, 0, False, 0, 0,3.08934,0.02244296,-2.326879,3.867673
3688, combined, FreeMode, 1548.44, -48.5793, 0.1671875, -62.36093, 0, False, 0, 0,3.294398,0.031512,-2.310595,4.02404
3689, combined, FreeMode, 1548.46, -48.51031, 0.1671875, -62.40722, 0, False, 0, 0,3.463033,0.01133765,-2.30888,4.162169
3690, combined, FreeMode, 1548.48, -48.43771, 0.1671875, -62.45345, 0, False, 0, 0,3.653392,0.03294112,-2.294588,4.314336
3691, combined, FreeMode, 1548.5, -48.36175, 0.1671875, -62.49961, 0, False, 0, 0,3.806783,0.0162026,-2.29173,4.44341
3692, combined, FreeMode, 1548.52, -48.2827, 0.1671875, -62.5457, 0, False, 0, 0,3.971418,0.02736161,-2.285442,4.582156
3693, combined, FreeMode, 1548.54, -48.20076, 0.1671875, -62.59169, 0, False, 0, 0,4.127301,0.009687739,-2.303489,4.726602
3694, combined, FreeMode, 1548.56, -48.11612, 0.1671875, -62.6376, 0, False, 0, 0,4.23628,0.009396437,-2.282012,4.811833
3695, combined, FreeMode, 1548.58, -48.02898, 0.1671875, -62.68341, 0, False, 0, 0,4.364901,0.01885242,-2.27096,4.920363
3696, combined, FreeMode, 1548.6, -47.93956, 0.1671875, -62.72911, 0, False, 0, 0,4.466273,0.007395674,-2.271913,5.010912
3697, combined, FreeMode, 1548.62, -47.84817, 0.1671875, -62.77464, 0, False, 0, 0,4.568788,0.01583341,-2.244665,5.090442
