Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3128, directional, RaceTrack, 978.52, -1.750647, 0.1671878, -46.42592, 1, False, 0, 0.2237813,6.23956,0.01008219,4.659595,7.787428
3129, directional, RaceTrack, 978.54, -1.622621, 0.1671878, -46.3322, 1, False, 0, 0.3307447,6.171416,0.02645651,4.591654,7.692227
3130, directional, RaceTrack, 978.56, -1.493384, 0.1671879, -46.23839, 1, False, 0, 0.4078186,6.343095,0.008824791,4.641578,7.859973
3131, directional, RaceTrack, 978.58, -1.363164, 0.1671879, -46.14453, 1, False, 0, 0.5240682,6.277362,0.01747659,4.607989,7.787114
3132, directional, RaceTrack, 978.6, -1.232233, 0.1671879, -46.05077, 1, False, 0, 0.6382848,6.412854,0.004203983,4.641197,7.916149
3133, directional, RaceTrack, 978.62, -1.100634, 0.1671879, -45.95711, 1, False, 0, 0.7436565,6.44137,0.006728754,4.63548,7.935929
3134, directional, RaceTrack, 978.64, -0.9688019, 0.1671879, -45.86381, 1, False, 0, 0.8662465,6.304374,0.01460961,4.593272,7.800224
3135, directional, RaceTrack, 978.66, -0.8372931, 0.1671879, -45.77114, 1, False, 0, 0.8271455,6.421208,0.005752191,4.588986,7.892448
3136, directional, RaceTrack, 978.68, -0.7065819, 0.1671879, -45.6794, 1, False, 0, 0.6961095,6.22026,0.01799495,4.497142,7.675692
3137, directional, RaceTrack, 978.7, -0.5772127, 0.1671879, -45.58906, 1, False, 0, 0.5806383,6.329134,0.008851778,4.485283,7.757305
3138, directional, RaceTrack, 978.72, -0.449105, 0.1671879, -45.50003, 1, False, 0, 0.4612442,6.069689,0.03233375,4.355754,7.470928
3139, directional, RaceTrack, 978.74, -0.3225709, 0.1671879, -45.41258, 1, False, 0, 0.3357079,6.15454,0.01458889,4.31936,7.519005
3140, directional, RaceTrack, 978.7599, -0.197978, 0.1671879, -45.32696, 1, False, 0, 0.2456717,5.901405,0.02591026,4.191132,7.23829
3141, directional, RaceTrack, 978.78, -0.07563757, 0.1671879, -45.24311, 1, False, 0, 0.2227761,5.944833,0.01736376,4.141197,7.245057
3142, directional, RaceTrack, 978.8, 0.04458547, 0.1671879, -45.16095, 1, False, 0, 0.1934498,5.839684,0.009610804,4.052591,7.10813
3143, directional, RaceTrack, 978.82, 0.1620762, 0.1671879, -45.08035, 1, False, 0, 0.2578419,5.534081,0.04885194,3.926829,6.785899
3144, directional, RaceTrack, 978.84, 0.2759533, 0.1671879, -45.00122, 1, False, 0, 0.3655095,5.532645,0.02475153,3.916667,6.778721
3145, directional, RaceTrack, 978.86, 0.3829978, 0.1671879, -44.92347, 1, False, 0, 0.4699996,5.026423,0.01654202,3.775915,6.286711
3146, directional, RaceTrack, 978.88, 0.4836196, 0.1671879, -44.85038, 1, False, 0, 0.548007,4.87338,0.00797923,3.600991,6.059458
3147, directional, RaceTrack, 978.9, 0.5782042, 0.1671879, -44.78168, 1, False, 0, 0.6349514,4.422305,0.01360617,3.333333,5.537877
3148, directional, RaceTrack, 978.92, 0.6671136, 0.1671879, -44.7171, 1, False, 0, 0.724407,4.28752,0.01111138,3.172828,5.333835
3149, directional, RaceTrack, 978.94, 0.7506884, 0.1671879, -44.6564, 1, False, 0, 0.8130755,3.882402,0.01481517,2.928544,4.863089
3150, directional, RaceTrack, 978.96, 0.8292488, 0.1671879, -44.59933, 1, False, 0, 0.888774,3.796839,-0.001540998,2.805428,4.720849
3151, directional, RaceTrack, 978.98, 0.8986955, 0.1671879, -44.5457, 1, False, 0, 0.951399,3.331879,0.000917016,2.630145,4.244889
3152, directional, RaceTrack, 979, 0.9595754, 0.1671879, -44.49528, 1, False, 0, 1.009331,2.790611,0.009991902,2.413682,3.689643
3153, directional, RaceTrack, 979.02, 1.011596, 0.1671879, -44.44788, 1, False, 0, 1.061125,2.484252,-0.01091839,2.323777,3.401701
3154, directional, RaceTrack, 979.04, 1.054681, 0.1671878, -44.40333, 1, False, 0, 1.105941,1.912979,-0.01149247,2.130526,2.863348
3155, directional, RaceTrack, 979.06, 1.088881, 0.1671878, -44.36145, 1, False, 0, 1.143326,1.594572,-0.00535323,2.048399,2.595887
3156, directional, RaceTrack, 979.08, 1.114731, 0.1671878, -44.32209, 1, False, 0, 1.171258,1.191341,-0.002831135,1.933295,2.270888
3157, directional, RaceTrack, 979.1, 1.132362, 0.1671878, -44.28508, 1, False, 0, 1.185106,0.6847549,-0.01502358,1.771151,1.898971
3158, directional, RaceTrack, 979.12, 1.142083, 0.1671878, -44.2503, 1, False, 0, 1.192479,0.3997297,-0.01569646,1.702553,1.748919
3159, directional, RaceTrack, 979.14, 1.144369, 0.1671878, -44.21761, 1, False, 0, 1.193576,-0.04707808,-0.01446627,1.579511,1.580278
3160, directional, RaceTrack, 979.16, 1.139262, 0.1671878, -44.18687, 1, False, 0, 1.188242,-0.3288932,-0.008193597,1.511242,1.546639
3161, directional, RaceTrack, 979.18, 1.127206, 0.1671878, -44.15798, 1, False, 0, 1.176776,-0.7369176,-0.02182974,1.393674,1.576658
3162, directional, RaceTrack, 979.2, 1.108295, 0.1671877, -44.13082, 1, False, 0, 1.15917,-1.008505,-0.01509342,1.339641,1.676886
3163, directional, RaceTrack, 979.22, 1.08279, 0.1671877, -44.10529, 1, False, 0, 1.135625,-1.36892,-0.006609661,1.237043,1.845064
3164, directional, RaceTrack, 979.24, 1.050884, 0.1671877, -44.0813, 1, False, 0, 1.106304,-1.631205,0.004019388,1.183117,2.015096
3165, directional, RaceTrack, 979.2599, 1.012962, 0.1671877, -44.05874, 1, False, 0, 1.071589,-1.939823,-0.002460818,1.119839,2.239857
3166, directional, RaceTrack, 979.28, 0.9693269, 0.1671877, -44.03754, 1, False, 0, 1.031815,-2.250313,-0.004156346,1.050495,2.483438
3167, directional, RaceTrack, 979.3, 0.9203521, 0.1671876, -44.01761, 1, False, 0, 0.9821983,-2.478117,-0.001726848,0.9937119,2.66993
3168, directional, RaceTrack, 979.32, 0.8663822, 0.1671876, -43.99887, 1, False, 0, 0.9271351,-2.737203,-0.00782441,0.9451219,2.89579
3169, directional, RaceTrack, 979.34, 0.8077822, 0.1671876, -43.98126, 1, False, 0, 0.8679408,-2.950109,-4.778288E-05,0.8870413,3.080582
3170, directional, RaceTrack, 979.36, 0.7448297, 0.1671876, -43.96471, 1, False, 0, 0.8049061,-3.154014,7.741044E-05,0.8487043,3.266206
3171, directional, RaceTrack, 979.38, 0.6778252, 0.1671876, -43.94915, 1, False, 0, 0.738376,-3.354105,-0.003251238,0.8018293,3.448617
3172, directional, RaceTrack, 979.4, 0.6070352, 0.1671876, -43.93452, 1, False, 0, 0.6687087,-3.5301,-0.008559108,0.799503,3.619514
3173, directional, RaceTrack, 979.42, 0.5326985, 0.1671876, -43.92077, 1, False, 0, 0.5963101,-3.688539,-0.02521199,0.7263719,3.759464
3174, directional, RaceTrack, 979.44, 0.455028, 0.1671876, -43.90785, 1, False, 0, 0.5216891,-3.849715,-0.02491425,0.6846418,3.9102
3175, directional, RaceTrack, 979.46, 0.3741259, 0.1671875, -43.8957, 1, False, 0, 0.4454954,-3.982514,-0.07446961,0.7112003,4.046205
3176, directional, RaceTrack, 979.48, 0.2900875, 0.1671875, -43.88428, 1, False, 0, 0.3688911,-4.159875,-0.004132526,0.6417683,4.209091
3177, directional, RaceTrack, 979.5, 0.2029848, 0.1671875, -43.87354, 1, False, 0, 0.2942289,-4.270853,0.03177401,0.7084604,4.329331
3178, directional, RaceTrack, 979.52, 0.1130168, 0.1671875, -43.86345, 1, False, 0, 0.2270586,-4.457042,-0.01380925,0.5951835,4.496627
3179, directional, RaceTrack, 979.54, 0.02035537, 0.1671875, -43.85397, 1, False, 0, 0.1804616,-4.537085,-0.01489258,0.6678735,4.586002
3180, directional, RaceTrack, 979.56, -0.07436583, 0.1671875, -43.84843, 1, False, 0, 0.175351,-4.691858,0.009616759,0.3881479,4.707896
3181, directional, RaceTrack, 979.58, -0.1705269, 0.1671875, -43.847, 1, False, 0, 0.2167087,-4.724279,0.05990181,0.3253058,4.735845
3182, directional, RaceTrack, 979.6, -0.2677456, 0.1671875, -43.84965, 1, False, 0, 0.2860653,-4.806209,0.01483899,-0.001714939,4.806232
3183, directional, RaceTrack, 979.62, -0.3659585, 0.1671874, -43.85614, 1, False, 0, 0.3688029,-4.856408,0.007973275,-0.1850229,4.859938
3184, directional, RaceTrack, 979.64, -0.4648603, 0.1671874, -43.86621, 1, False, 0, 0.4582516,-4.847817,0.008803994,-0.1989679,4.851907
3185, directional, RaceTrack, 979.66, -0.5643587, 0.1671874, -43.87934, 1, False, 0, 0.5516405,-4.918496,0.006919303,-0.4942835,4.943274
3186, directional, RaceTrack, 979.68, -0.6645866, 0.1671873, -43.89169, 1, False, 0, 0.6478195,-4.906566,-0.002536681,-0.2728659,4.914148
3187, directional, RaceTrack, 979.7, -0.7656332, 0.1671873, -43.9033, 1, False, 0, 0.7460529,-5.016885,0.0006510417,-0.4008028,5.03287
3188, directional, RaceTrack, 979.72, -0.8674494, 0.1671873, -43.91421, 1, False, 0, 0.8458411,-4.989493,0.01391602,-0.1749238,4.992578
3189, directional, RaceTrack, 979.74, -0.9698402, 0.1671873, -43.92447, 1, False, 0, 0.9467266,-5.067713,-0.008795017,-0.3109756,5.077253
3190, directional, RaceTrack, 979.7599, -1.072327, 0.1671873, -43.9341, 1, False, 0, 1.048072,-5.041942,-0.01598934,-0.0795107,5.042594
3191, directional, RaceTrack, 979.78, -1.174231, 0.1671873, -43.94316, 1, False, 0, 1.149096,-5.038926,-0.007169398,-0.2429497,5.044784
3192, directional, RaceTrack, 979.8, -1.274823, 0.1671873, -43.95168, 1, False, 0, 1.249003,-4.979986,-0.003465606,-0.2170351,4.984715
3193, directional, RaceTrack, 979.82, -1.374183, 0.1671873, -43.95969, 1, False, 0, 1.347816,-4.86371,-0.009813262,0.01905488,4.863757
3194, directional, RaceTrack, 979.84, -1.471767, 0.1671873, -43.96722, 1, False, 0, 1.444961,-4.838625,0.002018827,-0.1752676,4.841799
3195, directional, RaceTrack, 979.86, -1.567123, 0.1671873, -43.97429, 1, False, 0, 1.539962,-4.663723,-0.01388624,0.05278201,4.664042
3196, directional, RaceTrack, 979.88, -1.656758, 0.1671873, -43.97723, 1, False, 0, 1.629119,-4.432385,-0.00628811,0.05221036,4.432697
3197, directional, RaceTrack, 979.9, -1.741014, 0.1671873, -43.97628, 1, False, 0, 1.712781,-4.116076,-0.02048691,0.4199159,4.137491
3198, directional, RaceTrack, 979.92, -1.820216, 0.1671873, -43.97065, 1, False, 0, 1.791248,-3.904797,-0.003882431,0.4634146,3.932201
3199, directional, RaceTrack, 979.94, -1.894665, 0.1671873, -43.9596, 1, False, 0, 1.864848,-3.665277,-0.01112328,0.7250381,3.736316
3200, directional, RaceTrack, 979.96, -1.964647, 0.1671873, -43.94249, 1, False, 0, 1.933946,-3.413979,-0.01070336,1.182722,3.613059
3201, directional, RaceTrack, 979.98, -2.030431, 0.1671873, -43.91894, 1, False, 0, 1.998956,-3.235101,-0.005585461,1.346037,3.503959
3202, directional, RaceTrack, 980, -2.092267, 0.1671873, -43.88933, 1, False, 0, 2.060335,-2.990889,-0.02269912,1.799733,3.490698
3203, directional, RaceTrack, 980.02, -2.150393, 0.1671873, -43.85331, 1, False, 0, 2.11855,-2.862039,-0.01802609,1.957187,3.4673
3204, directional, RaceTrack, 980.04, -2.205032, 0.1671873, -43.81068, 1, False, 0, 2.174104,-2.629335,-0.02968988,2.424924,3.576946
3205, directional, RaceTrack, 980.06, -2.256392, 0.1671873, -43.76149, 1, False, 0, 2.227525,-2.515827,-0.01554163,2.592988,3.612923
3206, directional, RaceTrack, 980.08, -2.304671, 0.1671873, -43.70612, 1, False, 0, 2.274443,-2.31698,-0.03029434,3.023509,3.80932
3207, directional, RaceTrack, 980.1, -2.350053, 0.1671873, -43.64656, 1, False, 0, 2.316902,-2.22318,-0.01227849,3.100991,3.815603
3208, directional, RaceTrack, 980.12, -2.392712, 0.1671873, -43.58306, 1, False, 0, 2.358233,-2.091523,-0.01489853,3.289825,3.898415
3209, directional, RaceTrack, 980.14, -2.432811, 0.1671873, -43.51584, 1, False, 0, 2.398819,-1.929508,-0.03349579,3.593846,4.079197
3210, directional, RaceTrack, 980.16, -2.470505, 0.1671873, -43.44514, 1, False, 0, 2.439019,-1.847573,-0.0202339,3.632432,4.075352
3211, directional, RaceTrack, 980.18, -2.505936, 0.1671873, -43.37116, 1, False, 0, 2.471482,-1.696515,-0.02006717,3.882813,4.23731
3212, directional, RaceTrack, 980.2, -2.539242, 0.1671873, -43.2941, 1, False, 0, 2.502805,-1.637997,-0.0005853402,3.940367,4.267262
3213, directional, RaceTrack, 980.22, -2.57055, 0.1671873, -43.21414, 1, False, 0, 2.534591,-1.49501,-0.01295732,4.15282,4.413744
3214, directional, RaceTrack, 980.24, -2.599979, 0.1671873, -43.13146, 1, False, 0, 2.566162,-1.434856,-0.009122523,4.20484,4.442924
3215, directional, RaceTrack, 980.2599, -2.627643, 0.1671873, -43.04622, 1, False, 0, 2.590096,-1.322057,-0.01873089,4.402905,4.597147
3216, directional, RaceTrack, 980.28, -2.653646, 0.1671873, -42.95857, 1, False, 0, 2.615242,-1.265923,-0.003751429,4.440739,4.617655
3217, directional, RaceTrack, 980.3, -2.67809, 0.1671873, -42.86866, 1, False, 0, 2.64185,-1.179449,0.0001310023,4.545732,4.696251
3218, directional, RaceTrack, 980.32, -2.701066, 0.1671873, -42.77663, 1, False, 0, 2.662567,-1.067061,0.002131765,4.686738,4.806676
3219, directional, RaceTrack, 980.34, -2.722665, 0.1671873, -42.6826, 1, False, 0, 2.682254,-1.044104,-0.006008696,4.754205,4.86751
3220, directional, RaceTrack, 980.36, -2.742967, 0.1671873, -42.58669, 1, False, 0, 2.70401,-0.9360352,-0.00849133,4.862424,4.951707
3221, directional, RaceTrack, 980.38, -2.762051, 0.1671873, -42.48901, 1, False, 0, 2.722449,-0.9092631,0.0007026487,4.909489,4.99298
3222, directional, RaceTrack, 980.4, -2.77999, 0.1671873, -42.38968, 1, False, 0, 2.737671,-0.8191657,-0.001744075,5.026567,5.092879
3223, directional, RaceTrack, 980.42, -2.796853, 0.1671873, -42.28878, 1, False, 0, 2.755478,-0.8004121,0.003370332,5.058117,5.121057
3224, directional, RaceTrack, 980.44, -2.812704, 0.1671873, -42.18642, 1, False, 0, 2.771498,-0.7126048,-0.001441025,5.125762,5.17506
3225, directional, RaceTrack, 980.46, -2.827604, 0.1671873, -42.08269, 1, False, 0, 2.783303,-0.7088828,-0.00373901,5.206231,5.254272
3226, directional, RaceTrack, 980.48, -2.84161, 0.1671873, -41.97765, 1, False, 0, 2.798127,-0.6612162,-0.004489806,5.251715,5.293178
3227, directional, RaceTrack, 980.5, -2.854775, 0.1671873, -41.8714, 1, False, 0, 2.810546,-0.5732303,0.003941978,5.322027,5.352811
3228, directional, RaceTrack, 980.52, -2.867151, 0.1671873, -41.76401, 1, False, 0, 2.820771,-0.5766318,0.004013761,5.384748,5.415535
3229, directional, RaceTrack, 980.54, -2.878784, 0.1671873, -41.65553, 1, False, 0, 2.834385,-0.49133,4.763719E-05,5.421113,5.443333
3230, directional, RaceTrack, 980.56, -2.889719, 0.1671873, -41.54605, 1, False, 0, 2.84254,-0.50368,0.0001786395,5.469512,5.492655
3231, directional, RaceTrack, 980.58, -2.899998, 0.1671873, -41.43561, 1, False, 0, 2.851791,-0.4269161,0.002771407,5.533066,5.549512
3232, directional, RaceTrack, 980.6, -2.909661, 0.1671873, -41.32428, 1, False, 0, 2.86394,-0.4363567,0.003608518,5.557165,5.574271
3233, directional, RaceTrack, 980.62, -2.918743, 0.1671873, -41.21211, 1, False, 0, 2.868814,-0.4095727,0.0008217416,5.597371,5.612335
3234, directional, RaceTrack, 980.64, -2.927281, 0.1671873, -41.09915, 1, False, 0, 2.877556,-0.3336917,-0.003093941,5.645451,5.655305
3235, directional, RaceTrack, 980.66, -2.935306, 0.1671873, -40.98545, 1, False, 0, 2.885951,-0.3525867,0.008038777,5.675877,5.686823
3236, directional, RaceTrack, 980.68, -2.94285, 0.1671873, -40.87105, 1, False, 0, 2.890434,-0.2796899,0.01093274,5.695313,5.702187
3237, directional, RaceTrack, 980.7, -2.949941, 0.1671873, -40.756, 1, False, 0, 2.899017,-0.3072917,0.008481461,5.752102,5.760311
3238, directional, RaceTrack, 980.72, -2.956607, 0.1671873, -40.64032, 1, False, 0, 2.903769,-0.2294207,0.0002739139,5.756479,5.761049
3239, directional, RaceTrack, 980.74, -2.962873, 0.1671873, -40.52407, 1, False, 0, 2.908287,-0.2615163,0.006609661,5.796303,5.802204
3240, directional, RaceTrack, 980.7599, -2.968763, 0.1671873, -40.40727, 1, False, 0, 2.916569,-0.1866041,0.01389287,5.837156,5.840154
3241, directional, RaceTrack, 980.78, -2.974299, 0.1671873, -40.28996, 1, False, 0, 2.917987,-0.2188453,-0.001738758,5.85423,5.85832
3242, directional, RaceTrack, 980.8, -2.979503, 0.1671873, -40.17054, 1, False, 0, 2.923846,-0.2018745,0.001643483,5.959604,5.963022
3243, directional, RaceTrack, 980.82, -2.984396, 0.1671873, -40.04913, 1, False, 0, 2.927396,-0.1262981,0.001405297,6.048971,6.05029
3244, directional, RaceTrack, 980.84, -2.988994, 0.1671873, -39.9259, 1, False, 0, 2.930379,-0.1730576,0.004766342,6.165329,6.167759
3245, directional, RaceTrack, 980.86, -2.993316, 0.1671873, -39.80091, 1, False, 0, 2.93651,-0.1011695,0.003263148,6.221608,6.222432
3246, directional, RaceTrack, 980.88, -2.99738, 0.1671873, -39.6759, 1, False, 0, 2.936693,-0.1483303,0.002072218,6.231898,6.233663
3247, directional, RaceTrack, 980.9, -3.001199, 0.1671873, -39.55087, 1, False, 0, 2.941955,-0.07384843,0.01171875,6.259174,6.259621
3248, directional, RaceTrack, 980.92, -3.004789, 0.1671873, -39.42582, 1, False, 0, 2.943022,-0.1221299,0.003417969,6.244284,6.245479
3249, directional, RaceTrack, 980.94, -3.008164, 0.1671873, -39.30075, 1, False, 0, 2.945442,-0.1198671,0.00304878,6.235709,6.236861
3250, directional, RaceTrack, 980.96, -3.011337, 0.1671873, -39.17567, 1, False, 0, 2.949731,-0.0643038,0.005136659,6.247324,6.247657
3251, directional, RaceTrack, 980.98, -3.014318, 0.1671873, -39.05057, 1, False, 0, 2.949178,-0.1046113,0.005204364,6.241426,6.242304
3252, directional, RaceTrack, 981, -3.017122, 0.1671873, -38.92546, 1, False, 0, 2.953754,-0.05689072,-0.005240092,6.216273,6.216536
3253, directional, RaceTrack, 981.02, -3.019757, 0.1671873, -38.80033, 1, False, 0, 2.95327,-0.09151615,0.001588781,6.255352,6.256021
3254, directional, RaceTrack, 981.04, -3.022233, 0.1671873, -38.6752, 1, False, 0, 2.955309,-0.04904249,0.009408346,6.227706,6.227906
3255, directional, RaceTrack, 981.06, -3.024562, 0.1671873, -38.55005, 1, False, 0, 2.957402,-0.08297209,-0.003930069,6.229421,6.229974
3256, directional, RaceTrack, 981.08, -3.02675, 0.1671873, -38.42489, 1, False, 0, 2.957232,-0.07949876,0.001182626,6.248853,6.249359
3257, directional, RaceTrack, 981.1, -3.028807, 0.1671873, -38.29972, 1, False, 0, 2.961825,-0.04531488,0.006252382,6.203125,6.203294
3258, directional, RaceTrack, 981.12, -3.030741, 0.1671873, -38.17454, 1, False, 0, 2.959334,-0.0731231,0.0088367,6.224466,6.224902
3259, directional, RaceTrack, 981.14, -3.032559, 0.1671873, -38.04935, 1, False, 0, 2.962021,-0.04488007,0.01425124,6.226873,6.227051
3260, directional, RaceTrack, 981.16, -3.034268, 0.1671873, -37.92415, 1, False, 0, 2.961849,-0.05949886,0.01031345,6.235709,6.236001
3261, directional, RaceTrack, 981.18, -3.035874, 0.1671873, -37.79894, 1, False, 0, 2.962108,-0.04169445,0.003679973,6.196646,6.196787
3262, directional, RaceTrack, 981.2, -3.037384, 0.1671873, -37.67373, 1, False, 0, 2.96501,-0.06177131,0.001158735,6.241017,6.241323
3263, directional, RaceTrack, 981.22, -3.038803, 0.1671873, -37.54851, 1, False, 0, 2.962725,-0.04592226,-0.0158751,6.183498,6.183689
3264, directional, RaceTrack, 981.24, -3.040137, 0.1671873, -37.42328, 1, False, 0, 2.965646,-0.05329411,-0.008026867,6.217607,6.21784
3265, directional, RaceTrack, 981.2599, -3.041391, 0.1671873, -37.29805, 1, False, 0, 2.964106,-0.02573108,-0.02741542,6.200879,6.200993
3266, directional, RaceTrack, 981.28, -3.04257, 0.1671873, -37.17281, 1, False, 0, 2.964374,-0.0370141,-0.0219012,6.218369,6.218518
3267, directional, RaceTrack, 981.3, -3.043678, 0.1671873, -37.04756, 1, False, 0, 2.966073,-0.03129764,-0.03307212,6.212462,6.212629
3268, directional, RaceTrack, 981.32, -3.044719, 0.1671873, -36.92231, 1, False, 0, 2.964003,-0.004787538,-0.03177401,6.174924,6.175007
3269, directional, RaceTrack, 981.34, -3.045699, 0.1671873, -36.79705, 1, False, 0, 2.967161,-0.01411984,0.006414851,6.238914,6.238934
3270, directional, RaceTrack, 981.36, -3.046619, 0.1671873, -36.67179, 1, False, 0, 2.96421,0.03109518,-0.0655726,6.16997,6.170396
3271, directional, RaceTrack, 981.38, -3.047484, 0.1671873, -36.54653, 1, False, 0, 2.9653,-0.001405297,-0.04408823,6.212652,6.212809
3272, directional, RaceTrack, 981.4, -3.044652, 0.1671873, -36.42126, 1, False, 0, 2.961347,0.2395714,-0.05735737,6.202791,6.207681
3273, directional, RaceTrack, 981.42, -3.037785, 0.1671873, -36.29599, 1, False, 0, 2.952643,0.3964963,-0.02601586,6.211699,6.224395
3274, directional, RaceTrack, 981.44, -3.0267, 0.1671873, -36.17071, 1, False, 0, 2.943471,0.6555712,0.004269483,6.170351,6.20508
3275, directional, RaceTrack, 981.46, -3.01095, 0.1671873, -36.04543, 1, False, 0, 2.923688,0.8427585,0.0004300459,6.239679,6.296335
3276, directional, RaceTrack, 981.48, -2.990813, 0.1671873, -35.92015, 1, False, 0, 2.904878,1.052484,-0.003679973,6.219131,6.307561
3277, directional, RaceTrack, 981.5, -2.965589, 0.1671873, -35.79486, 1, False, 0, 2.877217,1.359149,-0.0006431022,6.202553,6.34972
3278, directional, RaceTrack, 981.52, -2.934426, 0.1671873, -35.66792, 1, False, 0, 2.845075,1.613054,0.004611047,6.335436,6.537562
