Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4263, torque, RaceTrack, 546, -22.50701, 0.1671878, -55.29329, 1, False, 0, 0.6902546,-0.3132622,-0.01264768,-3.044017,3.06012
4264, torque, RaceTrack, 546.02, -22.51525, 0.1671878, -55.35441, 1, False, 0, 0.693934,-0.2248662,-0.01388093,-3.028479,3.036847
4265, torque, RaceTrack, 546.04, -22.52341, 0.1671878, -55.41524, 1, False, 0, 0.7029312,-0.2831555,-0.001774486,-3.013148,3.026424
4266, torque, RaceTrack, 546.06, -22.53149, 0.1671878, -55.47582, 1, False, 0, 0.7169654,-0.2740091,-0.008753334,-2.997142,3.009654
4267, torque, RaceTrack, 546.08, -22.53946, 0.1671878, -55.53618, 1, False, 0, 0.7190382,-0.1842607,-0.02852277,-2.960747,2.966612
4268, torque, RaceTrack, 546.1, -22.5473, 0.1671878, -55.59637, 1, False, 0, 0.7174546,-0.2422592,-0.01384509,-2.973815,2.983698
4269, torque, RaceTrack, 546.12, -22.55503, 0.1671878, -55.65657, 1, False, 0, 0.7208756,-0.1606326,-0.02889196,-2.943407,2.947928
4270, torque, RaceTrack, 546.14, -22.56262, 0.1671878, -55.71698, 1, False, 0, 0.7292346,-0.2223704,-0.002631955,-2.971989,2.980298
4271, torque, RaceTrack, 546.16, -22.57006, 0.1671878, -55.77759, 1, False, 0, 0.7423829,-0.1409595,-0.01741686,-2.95279,2.956204
4272, torque, RaceTrack, 546.18, -22.57733, 0.1671878, -55.8386, 1, False, 0, 0.7440461,-0.1983613,-0.01589891,-2.980945,2.98758
4273, torque, RaceTrack, 546.2, -22.58441, 0.1671878, -55.90023, 1, False, 0, 0.7419323,-0.1904535,-0.02666492,-3.004573,3.010721
4274, torque, RaceTrack, 546.22, -22.59128, 0.1671878, -55.96267, 1, False, 0, 0.7447763,-0.09566131,-0.009974675,-3.038609,3.04013
4275, torque, RaceTrack, 546.24, -22.59791, 0.1671878, -56.02588, 1, False, 0, 0.7526807,-0.1646342,-0.0003691883,-3.094893,3.099269
4276, torque, RaceTrack, 546.26, -22.60426, 0.1671878, -56.08981, 1, False, 0, 0.765633,-0.09241616,-0.01809023,-3.107088,3.108515
4277, torque, RaceTrack, 546.28, -22.6103, 0.1671878, -56.1543, 1, False, 0, 0.7628197,-0.1427752,-0.01452599,-3.162844,3.166098
4278, torque, RaceTrack, 546.3, -22.61599, 0.1671878, -56.21904, 1, False, 0, 0.7603723,-0.0747904,-0.02461652,-3.154726,3.155708
4279, torque, RaceTrack, 546.32, -22.62132, 0.1671878, -56.28376, 1, False, 0, 0.7631106,-0.1169017,-0.007514767,-3.17378,3.175941
4280, torque, RaceTrack, 546.34, -22.62625, 0.1671878, -56.34846, 1, False, 0, 0.7709437,-0.06613149,-0.003834576,-3.18578,3.186468
4281, torque, RaceTrack, 546.36, -22.63089, 0.1671878, -56.40928, 1, False, 0, 0.7816412,-0.1015625,0.00238186,-2.988567,2.990293
4282, torque, RaceTrack, 546.38, -22.63525, 0.1671878, -56.46644, 1, False, 0, 0.7752398,-0.08708079,0.009777535,-2.815168,2.816531
4283, torque, RaceTrack, 546.4, -22.63935, 0.1671877, -56.52018, 1, False, 0, 0.7730609,-0.0488341,0.01502771,-2.692469,2.692954
4284, torque, RaceTrack, 546.42, -22.6432, 0.1671877, -56.57069, 1, False, 0, 0.7744343,-0.08326982,-0.01155797,-2.482279,2.483702
4285, torque, RaceTrack, 546.44, -22.64682, 0.1671877, -56.61818, 1, False, 0, 0.7787343,-0.09012958,-0.01936452,-2.367759,2.369553
4286, torque, RaceTrack, 546.46, -22.65023, 0.1671877, -56.66281, 1, False, 0, 0.7853916,-0.07358563,-0.01124092,-2.195336,2.196598
4287, torque, RaceTrack, 546.48, -22.65343, 0.1671877, -56.70476, 1, False, 0, 0.7939031,-0.08365092,-0.01807832,-2.121761,2.123486
4288, torque, RaceTrack, 546.5, -22.65644, 0.1671877, -56.7442, 1, False, 0, 0.7906348,-0.04963796,-0.003423923,-1.943979,1.944615
4289, torque, RaceTrack, 546.52, -22.65926, 0.1671877, -56.78127, 1, False, 0, 0.7875983,-0.07549694,0.011223,-1.902141,1.903671
4290, torque, RaceTrack, 546.54, -22.66192, 0.1671877, -56.81612, 1, False, 0, 0.7863376,-0.06840701,0.007860137,-1.783155,1.784484
4291, torque, RaceTrack, 546.56, -22.66442, 0.1671877, -56.84888, 1, False, 0, 0.7865688,0.005907012,0.001548209,-1.533537,1.533549
4292, torque, RaceTrack, 546.58, -22.66677, 0.1671877, -56.87967, 1, False, 0, 0.7880352,-0.03772866,0.01955507,-1.567264,1.56784
4293, torque, RaceTrack, 546.6, -22.66897, 0.1671877, -56.90862, 1, False, 0, 0.7905115,0.01204128,0.005357655,-1.40711,1.407172
4294, torque, RaceTrack, 546.62, -22.67105, 0.1671877, -56.93582, 1, False, 0, 0.7938015,0.01714939,0.1110542,-1.360899,1.365531
4295, torque, RaceTrack, 546.64, -22.673, 0.1671877, -56.9614, 1, False, 0, 0.7977336,0.01572027,-0.003007098,-1.211319,1.211424
4296, torque, RaceTrack, 546.66, -22.67483, 0.1671877, -56.98544, 1, False, 0, 0.8021592,-0.0212156,-0.04962252,-1.151758,1.153022
4297, torque, RaceTrack, 546.68, -22.67542, 0.1671877, -57.01206, 1, False, 0, 0.8064826,0.07536204,0.009420255,-1.257241,1.259533
4298, torque, RaceTrack, 546.7, -22.67468, 0.1671877, -57.04144, 1, False, 0, 0.800806,0.1184261,0.02003144,-1.433117,1.438142
4299, torque, RaceTrack, 546.72, -22.67262, 0.1671877, -57.07345, 1, False, 0, 0.7936003,0.1777523,0.001505161,-1.548738,1.558906
4300, torque, RaceTrack, 546.74, -22.66925, 0.1671877, -57.10792, 1, False, 0, 0.7861219,0.2294207,-0.0122368,-1.670351,1.686077
4301, torque, RaceTrack, 546.76, -22.66481, 0.1671877, -57.14414, 1, False, 0, 0.7789555,0.2473323,-0.01642292,-1.794588,1.811627
4302, torque, RaceTrack, 546.78, -22.66063, 0.1671877, -57.17818, 1, False, 0, 0.7737293,0.2584098,0.01136038,-1.696865,1.716466
4303, torque, RaceTrack, 546.8, -22.6567, 0.1671877, -57.21018, 1, False, 0, 0.7701791,0.2019817,-0.003751429,-1.670922,1.68309
4304, torque, RaceTrack, 546.82, -22.653, 0.1671877, -57.24026, 1, False, 0, 0.7680607,0.2033156,-0.01104588,-1.528201,1.541706
4305, torque, RaceTrack, 546.84, -22.64953, 0.1671877, -57.26854, 1, False, 0, 0.767158,0.1520451,-0.002604167,-1.553708,1.561132
4306, torque, RaceTrack, 546.86, -22.64627, 0.1671877, -57.29512, 1, False, 0, 0.7672733,0.1595846,0.03490616,-1.417492,1.426874
4307, torque, RaceTrack, 546.88, -22.6432, 0.1671877, -57.3201, 1, False, 0, 0.7682323,0.1073742,0.0003096418,-1.463986,1.467919
4308, torque, RaceTrack, 546.9, -22.64031, 0.1671877, -57.34359, 1, False, 0, 0.7609798,0.1293005,0.01184418,-1.284595,1.29114
4309, torque, RaceTrack, 546.92, -22.6376, 0.1671877, -57.36567, 1, False, 0, 0.7544193,0.1102325,-0.007586224,-1.219512,1.224508
4310, torque, RaceTrack, 546.94, -22.63506, 0.1671877, -57.38642, 1, False, 0, 0.748802,0.05411585,0.006460795,-1.30202,1.30316
4311, torque, RaceTrack, 546.96, -22.63266, 0.1671877, -57.40593, 1, False, 0, 0.7440184,0.07702599,-0.03116041,-1.108945,1.112054
4312, torque, RaceTrack, 546.98, -22.63041, 0.1671877, -57.42426, 1, False, 0, 0.739971,-0.000476372,-0.0437369,-1.185976,1.186782
4313, torque, RaceTrack, 547, -22.62829, 0.1671877, -57.4415, 1, False, 0, 0.7365676,0.05211509,-0.02297304,-1.005145,1.006757
4314, torque, RaceTrack, 547.02, -22.6263, 0.1671877, -57.4577, 1, False, 0, 0.7337294,0.0103211,-0.01032707,-1.130925,1.131019
4315, torque, RaceTrack, 547.04, -22.62443, 0.1671877, -57.47293, 1, False, 0, 0.7313845,0.08708079,0.06214868,-0.9251143,0.9312798
4316, torque, RaceTrack, 547.06, -22.62267, 0.1671877, -57.48724, 1, False, 0, 0.7294663,0.02334223,0.05269865,-1.029535,1.031147
4317, torque, RaceTrack, 547.08, -22.62102, 0.1671877, -57.5007, 1, False, 0, 0.7279204,0.0472561,0.001667302,-0.8195503,0.8209133
4318, torque, RaceTrack, 547.1, -22.61947, 0.1671877, -57.51335, 1, False, 0, 0.7266951,0.03937309,-0.0005853402,-0.7817279,0.782719
4319, torque, RaceTrack, 547.12, -22.61801, 0.1671877, -57.52524, 1, False, 0, 0.7257438,-0.01695884,-0.00977158,-0.8891006,0.889316
4320, torque, RaceTrack, 547.14, -22.61664, 0.1671877, -57.53642, 1, False, 0, 0.7250292,0.03915777,0.01917397,-0.7073171,0.7086596
4321, torque, RaceTrack, 547.16, -22.61535, 0.1671877, -57.54692, 1, False, 0, 0.7245178,0.01290138,0.06229095,-0.8287462,0.831184
4322, torque, RaceTrack, 547.18, -22.61413, 0.1671877, -57.5568, 1, False, 0, 0.7241769,0.03610899,0.0169767,-0.6377668,0.6390137
4323, torque, RaceTrack, 547.2, -22.61299, 0.1671877, -57.56609, 1, False, 0, 0.7239808,-0.0001905488,0.0233065,-0.7477134,0.7480766
4324, torque, RaceTrack, 547.22, -22.61192, 0.1671877, -57.57481, 1, False, 0, 0.7239069,0.03144113,0.002717651,-0.5659404,0.5668196
4325, torque, RaceTrack, 547.24, -22.61091, 0.1671877, -57.58302, 1, False, 0, 0.7239351,0.03077363,0.009831126,-0.5407774,0.5417415
4326, torque, RaceTrack, 547.26, -22.60997, 0.1671877, -57.59072, 1, False, 0, 0.724048,0.04487424,0.03671042,-0.6432927,0.6459
4327, torque, RaceTrack, 547.28, -22.6077, 0.1671877, -57.60141, 1, False, 0, 0.7234205,0.1077982,0.009956757,-0.6599771,0.6687969
4328, torque, RaceTrack, 547.3, -22.60396, 0.1671877, -57.61544, 1, False, 0, 0.7221195,0.1656822,0.0046744,-0.9563643,0.970621
4329, torque, RaceTrack, 547.32, -22.59864, 0.1671877, -57.63311, 1, False, 0, 0.7182985,0.2571456,-0.002542635,-1.003049,1.035489
4330, torque, RaceTrack, 547.34, -22.59159, 0.1671877, -57.65479, 1, False, 0, 0.7070736,0.3421254,-0.0001194572,-1.328173,1.371529
4331, torque, RaceTrack, 547.36, -22.5827, 0.1671877, -57.68082, 1, False, 0, 0.6939272,0.4495999,-0.00128025,-1.421685,1.491083
4332, torque, RaceTrack, 547.38, -22.57206, 0.1671877, -57.71093, 1, False, 0, 0.6794561,0.5384908,0.007097942,-1.631669,1.718245
4333, torque, RaceTrack, 547.4, -22.55959, 0.1671877, -57.74537, 1, False, 0, 0.6641089,0.64612,-0.003165615,-1.971904,2.075063
4334, torque, RaceTrack, 547.42, -22.54522, 0.1671877, -57.78429, 1, False, 0, 0.6485536,0.7287538,-0.005787919,-2.060785,2.185852
4335, torque, RaceTrack, 547.44, -22.52906, 0.1671877, -57.82744, 1, False, 0, 0.6338277,0.8305069,-0.02559308,-2.382622,2.523348
4336, torque, RaceTrack, 547.46, -22.51108, 0.1671877, -57.87492, 1, False, 0, 0.6209846,0.9155199,-0.01309251,-2.481843,2.645353
4337, torque, RaceTrack, 547.48, -22.49124, 0.1671877, -57.92684, 1, False, 0, 0.6113024,1.028582,-0.03268507,-2.792111,2.975724
4338, torque, RaceTrack, 547.5, -22.46946, 0.1671877, -57.98338, 1, False, 0, 0.5823169,1.107088,-0.02403892,-2.910442,3.113984
4339, torque, RaceTrack, 547.52, -22.44571, 0.1671877, -58.04468, 1, False, 0, 0.5510966,1.222668,-0.03427227,-3.235092,3.4586
4340, torque, RaceTrack, 547.54, -22.41996, 0.1671877, -58.11074, 1, False, 0, 0.5245079,1.301162,-0.01163538,-3.37157,3.613951
4341, torque, RaceTrack, 547.56, -22.39234, 0.1671877, -58.1813, 1, False, 0, 0.5055242,1.393007,-0.01250476,-3.598323,3.858569
4342, torque, RaceTrack, 547.58, -22.36357, 0.1671877, -58.25459, 1, False, 0, 0.4906227,1.466654,-0.02442597,-3.785252,4.059532
4343, torque, RaceTrack, 547.6, -22.3337, 0.1671877, -58.33046, 1, False, 0, 0.4463726,1.509939,-0.0145917,-3.852638,4.137988
4344, torque, RaceTrack, 547.62, -22.30281, 0.1671877, -58.40875, 1, False, 0, 0.4127328,1.556688,-0.05864734,-3.999619,4.29228
4345, torque, RaceTrack, 547.64, -22.27095, 0.1671877, -58.48931, 1, False, 0, 0.394147,1.599371,-0.01089105,-4.063453,4.366893
4346, torque, RaceTrack, 547.66, -22.23819, 0.1671877, -58.57201, 1, False, 0, 0.3764,1.653287,-0.01565486,-4.20776,4.520935
4347, torque, RaceTrack, 547.68, -22.20457, 0.1671877, -58.65673, 1, False, 0, 0.3277544,1.684546,-0.01199266,-4.257813,4.578953
4348, torque, RaceTrack, 547.7, -22.17016, 0.1671877, -58.74333, 1, False, 0, 0.2992527,1.730659,-0.008604469,-4.365282,4.695843
4349, torque, RaceTrack, 547.72, -22.13499, 0.1671877, -58.8317, 1, False, 0, 0.298665,1.765482,-0.00940128,-4.431002,4.769779
4350, torque, RaceTrack, 547.74, -22.09911, 0.1671877, -58.92175, 1, False, 0, 0.2562055,1.797256,-0.007532632,-4.495427,4.841389
4351, torque, RaceTrack, 547.76, -22.06257, 0.1671877, -59.01336, 1, False, 0, 0.2175032,1.838605,-0.01165325,-4.595846,4.949991
4352, torque, RaceTrack, 547.78, -22.0254, 0.1671877, -59.10645, 1, False, 0, 0.2204566,1.864201,0.001027332,-4.64526,5.005366
4353, torque, RaceTrack, 547.8, -21.98764, 0.1671877, -59.20093, 1, False, 0, 0.2095603,1.890244,-0.0009348799,-4.664824,5.03325
4354, torque, RaceTrack, 547.82, -21.94933, 0.1671877, -59.29671, 1, False, 0, 0.1700282,1.921875,0.007681498,-4.697409,5.075363
4355, torque, RaceTrack, 547.84, -21.9105, 0.1671877, -59.39371, 1, False, 0, 0.1881621,1.970566,0.01538609,-4.75497,5.147145
4356, torque, RaceTrack, 547.86, -21.87118, 0.1671877, -59.49187, 1, False, 0, 0.2063337,1.978659,0.006478658,-4.843559,5.232131
4357, torque, RaceTrack, 547.88, -21.83139, 0.1671877, -59.59111, 1, False, 0, 0.1842706,2.026486,0.0119093,-4.801829,5.211944
4358, torque, RaceTrack, 547.9, -21.79118, 0.1671877, -59.69136, 1, False, 0, 0.220157,2.039947,0.007967794,-4.934824,5.339844
4359, torque, RaceTrack, 547.92, -21.75056, 0.1671877, -59.79257, 1, False, 0, 0.2503992,2.058975,0.01582746,-4.959032,5.369509
4360, torque, RaceTrack, 547.94, -21.70896, 0.1671877, -59.89616, 1, False, 0, 0.2493734,2.152915,0.01891792,-4.959985,5.407111
4361, torque, RaceTrack, 547.96, -21.66646, 0.1671877, -60.00195, 1, False, 0, 0.29563,2.170202,0.00478426,-5.177561,5.613995
4362, torque, RaceTrack, 547.98, -21.6231, 0.1671877, -60.1098, 1, False, 0, 0.3183968,2.245808,-0.00339415,-5.117188,5.588315
4363, torque, RaceTrack, 548, -21.57895, 0.1671877, -60.21959, 1, False, 0, 0.3382753,2.254478,0.002989234,-5.335938,5.79266
4364, torque, RaceTrack, 548.02, -21.53404, 0.1671877, -60.3312, 1, False, 0, 0.3954971,2.355218,0.004802179,-5.283066,5.784277
4365, torque, RaceTrack, 548.04, -21.48842, 0.1671877, -60.44454, 1, False, 0, 0.3997529,2.344989,-0.002661728,-5.484947,5.965201
4366, torque, RaceTrack, 548.06, -21.44211, 0.1671877, -60.55956, 1, False, 0, 0.4383817,2.381193,-0.008985566,-5.567835,6.055655
4367, torque, RaceTrack, 548.08, -21.39515, 0.1671877, -60.67616, 1, False, 0, 0.4636693,2.480088,-0.005609279,-5.459985,5.996858
4368, torque, RaceTrack, 548.1, -21.34757, 0.1671877, -60.79425, 1, False, 0, 0.4880561,2.460053,0.005805619,-5.718655,6.225344
4369, torque, RaceTrack, 548.12, -21.29942, 0.1671877, -60.91372, 1, False, 0, 0.5189217,2.554402,0.005049543,-5.549733,6.109381
4370, torque, RaceTrack, 548.14, -21.25076, 0.1671877, -61.03444, 1, False, 0, 0.5318946,2.505907,-0.01230231,-5.807546,6.325133
4371, torque, RaceTrack, 548.16, -21.20162, 0.1671877, -61.15633, 1, False, 0, 0.5518565,2.6293,-0.02089904,-5.646598,6.228782
4372, torque, RaceTrack, 548.18, -21.15203, 0.1671877, -61.27929, 1, False, 0, 0.5544868,2.560976,-0.008032822,-5.910061,6.441078
4373, torque, RaceTrack, 548.2, -21.10203, 0.1671877, -61.40327, 1, False, 0, 0.528071,2.674638,-0.03023771,-5.706555,6.30233
4374, torque, RaceTrack, 548.22, -21.05169, 0.1671877, -61.52806, 1, False, 0, 0.4824528,2.604645,-0.02586248,-5.996942,6.538208
4375, torque, RaceTrack, 548.24, -21.00108, 0.1671877, -61.65348, 1, False, 0, 0.4331847,2.612424,-0.02690311,-6.007813,6.551282
4376, torque, RaceTrack, 548.26, -20.95022, 0.1671877, -61.77951, 1, False, 0, 0.4118319,2.688453,-0.07536204,-5.773438,6.369147
4377, torque, RaceTrack, 548.28, -20.89913, 0.1671877, -61.90611, 1, False, 0, 0.3473757,2.624331,-0.06539684,-6.072439,6.61558
4378, torque, RaceTrack, 548.3, -20.84782, 0.1671877, -62.03322, 1, False, 0, 0.3302093,2.689691,-0.09941287,-5.785061,6.380537
4379, torque, RaceTrack, 548.32, -20.79624, 0.1671877, -62.161, 1, False, 0, 0.2768052,2.639768,-0.01246904,-6.095465,6.642531
4380, torque, RaceTrack, 548.34, -20.74434, 0.1671877, -62.28955, 1, False, 0, 0.2492271,2.683964,-0.03946268,-5.840023,6.427371
4381, torque, RaceTrack, 548.36, -20.69273, 0.1671877, -62.41737, 1, False, 0, 0.2303073,2.613948,-0.01230826,-6.067645,6.606753
4382, torque, RaceTrack, 548.38, -20.64139, 0.1671877, -62.54449, 1, False, 0, 0.1888493,2.595751,-0.01349324,-6.033536,6.568232
4383, torque, RaceTrack, 548.4, -20.59032, 0.1671877, -62.67096, 1, False, 0, 0.2221107,2.624427,-0.005435302,-5.676606,6.253919
4384, torque, RaceTrack, 548.42, -20.53889, 0.1671877, -62.79829, 1, False, 0, 0.1681499,2.592702,0.01521413,-6.032774,6.566331
4385, torque, RaceTrack, 548.44, -20.48726, 0.1671877, -62.92612, 1, False, 0, 0.2122995,2.601372,0.02260385,-5.693979,6.260115
4386, torque, RaceTrack, 548.46, -20.43553, 0.1671877, -63.0542, 1, False, 0, 0.1980339,2.590787,0.0001493215,-6.045298,6.577067
4387, torque, RaceTrack, 548.48, -20.38368, 0.1671877, -63.1825, 1, False, 0, 0.2300152,2.583365,0.002626,-5.658346,6.220182
4388, torque, RaceTrack, 548.5, -20.33175, 0.1671877, -63.31091, 1, False, 0, 0.2618872,2.59718,0.003471561,-6.012767,6.549712
4389, torque, RaceTrack, 548.52, -20.27977, 0.1671877, -63.43924, 1, False, 0, 0.2820303,2.586869,-0.003553851,-5.637997,6.203138
4390, torque, RaceTrack, 548.54, -20.2278, 0.1671877, -63.56724, 1, False, 0, 0.343391,2.587271,0.009241615,-5.949886,6.488081
4391, torque, RaceTrack, 548.56, -20.1758, 0.1671877, -63.69491, 1, False, 0, 0.3547139,2.567264,-0.007883956,-5.943979,6.474704
4392, torque, RaceTrack, 548.58, -20.1238, 0.1671877, -63.82203, 1, False, 0, 0.41397,2.478944,-0.02573599,-5.530869,6.061051
4393, torque, RaceTrack, 548.6, -20.07178, 0.1671877, -63.94848, 1, False, 0, 0.4408544,2.545489,-0.008642728,-5.886659,6.41345
4394, torque, RaceTrack, 548.62, -20.01973, 0.1671877, -64.0742, 1, False, 0, 0.4856922,2.493045,0.01489258,-5.471227,6.012472
4395, torque, RaceTrack, 548.64, -19.96766, 0.1671877, -64.19899, 1, False, 0, 0.5380086,2.534394,-0.02293731,-5.78125,6.312411
4396, torque, RaceTrack, 548.66, -19.91549, 0.1671877, -64.32288, 1, False, 0, 0.5714093,2.468559,-0.02452456,-5.391819,5.930101
4397, torque, RaceTrack, 548.68, -19.86329, 0.1671877, -64.44563, 1, False, 0, 0.6312831,2.530297,-0.01589296,-5.693216,6.230198
4398, torque, RaceTrack, 548.7, -19.8112, 0.1671877, -64.56685, 1, False, 0, 0.6713975,2.436928,-0.04485637,-5.296494,5.830393
4399, torque, RaceTrack, 548.72, -19.75953, 0.1671877, -64.68582, 1, False, 0, 0.7178367,2.484901,-0.0272004,-5.522936,6.056261
4400, torque, RaceTrack, 548.74, -19.70819, 0.1671877, -64.80265, 1, False, 0, 0.7816077,2.471227,0.00128025,-5.432546,5.968209
4401, torque, RaceTrack, 548.76, -19.65771, 0.1671877, -64.91634, 1, False, 0, 0.8228127,2.353277,0.01252858,-4.990091,5.517163
4402, torque, RaceTrack, 548.78, -19.61027, 0.1671877, -65.0232, 1, False, 0, 0.8703418,2.264717,0.01911315,-4.969419,5.461175
4403, torque, RaceTrack, 548.8, -19.56567, 0.1671877, -65.12366, 1, False, 0, 0.9263236,2.035156,0.03306617,-4.403964,4.851582
4404, torque, RaceTrack, 548.82, -19.52374, 0.1671877, -65.21809, 1, False, 0, 0.9830151,1.965415,0.04901272,-4.393674,4.813484
4405, torque, RaceTrack, 548.84, -19.48434, 0.1671877, -65.30685, 1, False, 0, 1.021902,1.742928,0.01840835,-3.977064,4.342255
4406, torque, RaceTrack, 548.86, -19.44979, 0.1671877, -65.38654, 1, False, 0, 1.063653,1.55745,-0.009211843,-3.733613,4.045442
4407, torque, RaceTrack, 548.88, -19.42068, 0.1671877, -65.4565, 1, False, 0, 1.105285,1.156345,-0.05396103,-3.125,3.332517
4408, torque, RaceTrack, 548.9, -19.39707, 0.1671877, -65.51685, 1, False, 0, 1.144748,1.016437,-0.02926701,-2.832951,3.009919
4409, torque, RaceTrack, 548.92, -19.37859, 0.1671877, -65.56834, 1, False, 0, 1.180936,0.7625762,-0.01406488,-2.404345,2.522418
4410, torque, RaceTrack, 548.94, -19.36496, 0.1671877, -65.61152, 1, False, 0, 1.213155,0.4249238,0.005359184,-1.862805,1.910662
4411, torque, RaceTrack, 548.96, -19.35562, 0.1671877, -65.64732, 1, False, 0, 1.241297,0.3149847,-0.003422448,-1.662079,1.691666
4412, torque, RaceTrack, 548.98, -19.35003, 0.1671878, -65.67664, 1, False, 0, 1.265509,0.05973704,0.00315001,-1.227515,1.228972
4413, torque, RaceTrack, 549, -19.34775, 0.1671878, -65.70018, 1, False, 0, 1.28599,-0.003620427,0.03309594,-1.047256,1.047785
4414, torque, RaceTrack, 549.02, -19.34861, 0.1671878, -65.71832, 1, False, 0, 1.302852,-0.2252485,0.04679138,-0.7186545,0.7545797
4415, torque, RaceTrack, 549.04, -19.35238, 0.1671878, -65.73143, 1, False, 0, 1.316286,-0.2913491,0.02021008,-0.5640244,0.6351506
4416, torque, RaceTrack, 549.06, -19.35899, 0.1671878, -65.73973, 1, False, 0, 1.32643,-0.4205412,0.04132527,-0.3365091,0.5401861
4417, torque, RaceTrack, 549.08, -19.36847, 0.1671878, -65.74328, 1, False, 0, 1.333377,-0.630907,0.02012076,-0.03810976,0.6323771
4418, torque, RaceTrack, 549.1, -19.38074, 0.1671878, -65.74225, 1, False, 0, 1.337328,-0.692565,0.007794581,0.1150612,0.7021012
4419, torque, RaceTrack, 549.12, -19.39564, 0.1671878, -65.73693, 1, False, 0, 1.338596,-0.8776677,-0.01105183,0.3650915,0.9506389
4420, torque, RaceTrack, 549.14, -19.41278, 0.1671878, -65.7279, 1, False, 0, 1.33767,-0.9153963,-0.008473466,0.4904726,1.03855
4421, torque, RaceTrack, 549.16, -19.43174, 0.1671878, -65.71575, 1, False, 0, 1.335061,-1.053517,-0.01372563,0.6957186,1.262581
4422, torque, RaceTrack, 549.18, -19.4522, 0.1671879, -65.70097, 1, False, 0, 1.331195,-1.07117,-0.008854563,0.7793445,1.324712
4423, torque, RaceTrack, 549.2, -19.47408, 0.1671879, -65.68372, 1, False, 0, 1.326316,-1.15644,-0.02044827,0.9115854,1.472671
4424, torque, RaceTrack, 549.22, -19.49708, 0.1671879, -65.66441, 1, False, 0, 1.320788,-1.178421,0.0006809059,0.9950306,1.542324
4425, torque, RaceTrack, 549.24, -19.52101, 0.1671879, -65.64334, 1, False, 0, 1.314916,-1.194836,0.01822123,1.074314,1.606896
4426, torque, RaceTrack, 549.26, -19.54576, 0.1671879, -65.62067, 1, False, 0, 1.308901,-1.239043,-0.01082555,1.160823,1.697898
