Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3282, oneDir, Slope_HighAmp_HighFreq, 1267.28, 3.445397E-05, 1.048926, 136.8201, 1, False, 0, 0,0.1882916,0.7265625,1.996951,2.133345
3283, oneDir, Slope_HighAmp_HighFreq, 1267.3, 3.446257E-05, 1.064474, 136.8574, 1, False, 0, 0,0.09658533,0.7601131,1.963957,2.108134
3284, oneDir, Slope_HighAmp_HighFreq, 1267.32, 3.447105E-05, 1.079976, 136.8947, 1, False, 0, 0,0.07921656,0.7571932,1.940549,2.084549
3285, oneDir, Slope_HighAmp_HighFreq, 1267.34, 3.447937E-05, 1.095432, 136.932, 1, False, 0, 0,0.1504122,0.7261338,1.979421,2.113765
3286, oneDir, Slope_HighAmp_HighFreq, 1267.36, 3.448748E-05, 1.110842, 136.9693, 1, False, 0, 0,0.06807281,0.7281584,1.951982,2.084486
3287, oneDir, Slope_HighAmp_HighFreq, 1267.38, 3.449582E-05, 1.126205, 137.0067, 1, False, 0, 0,0.06090713,0.7085795,1.942073,2.068198
3288, oneDir, Slope_HighAmp_HighFreq, 1267.4, 3.45041E-05, 1.141513, 137.044, 1, False, 0, 0,0.1352293,0.6771389,1.954268,2.072672
3289, oneDir, Slope_HighAmp_HighFreq, 1267.42, 3.451237E-05, 1.156764, 137.0815, 1, False, 0, 0,0.05281788,0.7676141,1.940951,2.087896
3290, oneDir, Slope_HighAmp_HighFreq, 1267.44, 3.452072E-05, 1.171959, 137.1189, 1, False, 0, 0,0.09972884,0.7186309,1.948171,2.078881
3291, oneDir, Slope_HighAmp_HighFreq, 1267.46, 3.452902E-05, 1.187099, 137.1564, 1, False, 0, 0,0.05102353,0.7469869,1.923018,2.063636
3292, oneDir, Slope_HighAmp_HighFreq, 1267.48, 3.453719E-05, 1.202184, 137.1939, 1, False, 0, 0,0.08606292,0.718881,1.890244,2.024159
3293, oneDir, Slope_HighAmp_HighFreq, 1267.5, 3.454497E-05, 1.217217, 137.2315, 1, False, 0, 0,0.03179038,0.7586581,1.895579,2.042007
3294, oneDir, Slope_HighAmp_HighFreq, 1267.52, 3.455269E-05, 1.232199, 137.2691, 1, False, 0, 0,0.06824214,0.7538348,1.880335,2.026964
3295, oneDir, Slope_HighAmp_HighFreq, 1267.54, 3.456037E-05, 1.247132, 137.3067, 1, False, 0, 0,0.02279607,0.744572,1.903374,2.043952
3296, oneDir, Slope_HighAmp_HighFreq, 1267.56, 3.456798E-05, 1.262017, 137.3444, 1, False, 0, 0,0.0157761,0.7641959,1.894055,2.042471
3297, oneDir, Slope_HighAmp_HighFreq, 1267.58, 3.457542E-05, 1.276857, 137.3821, 1, False, 0, 0,0.03292326,0.7624333,1.863567,2.01377
3298, oneDir, Slope_HighAmp_HighFreq, 1267.6, 3.458276E-05, 1.291653, 137.4199, 1, False, 0, 0,0.01436708,0.731755,1.896341,2.032679
3299, oneDir, Slope_HighAmp_HighFreq, 1267.62, 3.459027E-05, 1.306407, 137.4577, 1, False, 0, 0,0.03177773,0.7273009,1.875762,2.012079
3300, oneDir, Slope_HighAmp_HighFreq, 1267.64, 3.459742E-05, 1.321121, 137.4955, 1, False, 0, 0,0.01412294,0.7210604,1.897104,2.029564
3301, oneDir, Slope_HighAmp_HighFreq, 1267.66, 3.460435E-05, 1.335797, 137.5333, 1, False, 0, 0,0.0229421,0.7214101,1.904141,2.036348
3302, oneDir, Slope_HighAmp_HighFreq, 1267.68, 3.461097E-05, 1.350437, 137.5712, 1, False, 0, 0,0.003346885,0.6973847,1.900915,2.024805
3303, oneDir, Slope_HighAmp_HighFreq, 1267.7, 3.461749E-05, 1.365042, 137.6092, 1, False, 0, 0,0.007386184,0.6900962,1.903201,2.024466
3304, oneDir, Slope_HighAmp_HighFreq, 1267.72, 3.462432E-05, 1.379615, 137.6471, 1, False, 0, 0,0.0228078,0.6850229,1.889482,2.009955
3305, oneDir, Slope_HighAmp_HighFreq, 1267.74, 3.463093E-05, 1.394144, 137.6851, 1, False, 0, 0,0.007104827,0.7176782,1.918445,2.048303
3306, oneDir, Slope_HighAmp_HighFreq, 1267.76, 3.463785E-05, 1.408624, 137.7232, 1, False, 0, 0,0.004449612,0.7208461,1.932927,2.06297
3307, oneDir, Slope_HighAmp_HighFreq, 1267.78, 3.464497E-05, 1.423057, 137.7612, 1, False, 0, 0,0.001679956,0.7449266,1.954268,2.091431
3308, oneDir, Slope_HighAmp_HighFreq, 1267.8, 3.465211E-05, 1.437442, 137.7994, 1, False, 0, 0,0.00138415,0.7331528,1.972393,2.104245
3309, oneDir, Slope_HighAmp_HighFreq, 1267.82, 3.465925E-05, 1.45178, 137.8375, 1, False, 0, 0,-0.01404665,0.7710556,1.980183,2.125052
3310, oneDir, Slope_HighAmp_HighFreq, 1267.84, 3.466632E-05, 1.466071, 137.8757, 1, False, 0, 0,-0.00807711,0.8027105,1.97561,2.132473
3311, oneDir, Slope_HighAmp_HighFreq, 1267.86, 3.467304E-05, 1.480314, 137.914, 1, False, 0, 0,-0.006799465,0.7525248,2.002287,2.13904
3312, oneDir, Slope_HighAmp_HighFreq, 1267.88, 3.467978E-05, 1.494509, 137.9523, 1, False, 0, 0,-0.01058234,0.7723895,2.008384,2.151814
3313, oneDir, Slope_HighAmp_HighFreq, 1267.9, 3.468613E-05, 1.508656, 137.9906, 1, False, 0, 0,-0.0113183,0.7288014,2.040396,2.166679
3314, oneDir, Slope_HighAmp_HighFreq, 1267.92, 3.469263E-05, 1.522748, 138.029, 1, False, 0, 0,-0.008459173,0.7217696,2.069018,2.191315
3315, oneDir, Slope_HighAmp_HighFreq, 1267.94, 3.469885E-05, 1.53677, 138.0675, 1, False, 0, 0,-0.01050568,0.7276701,2.053354,2.178503
3316, oneDir, Slope_HighAmp_HighFreq, 1267.96, 3.470488E-05, 1.550725, 138.1061, 1, False, 0, 0,-0.007142416,0.696027,2.04497,2.160186
3317, oneDir, Slope_HighAmp_HighFreq, 1267.98, 3.47109E-05, 1.564612, 138.1448, 1, False, 0, 0,-0.01606378,0.6871547,2.070122,2.181248
3318, oneDir, Slope_HighAmp_HighFreq, 1268, 3.471664E-05, 1.578433, 138.1835, 1, False, 0, 0,-0.007509185,0.6725895,2.039634,2.147683
3319, oneDir, Slope_HighAmp_HighFreq, 1268.02, 3.472218E-05, 1.59219, 138.2223, 1, False, 0, 0,-0.02183198,0.6238091,2.063262,2.155612
3320, oneDir, Slope_HighAmp_HighFreq, 1268.04, 3.472807E-05, 1.605886, 138.2612, 1, False, 0, 0,0.001755416,0.6833541,2.039877,2.151296
3321, oneDir, Slope_HighAmp_HighFreq, 1268.06, 3.473426E-05, 1.619522, 138.3001, 1, False, 0, 0,0.002771889,0.6517483,2.045732,2.147045
3322, oneDir, Slope_HighAmp_HighFreq, 1268.08, 3.474011E-05, 1.633102, 138.3392, 1, False, 0, 0,0.003034638,0.6806045,2.019055,2.130684
3323, oneDir, Slope_HighAmp_HighFreq, 1268.1, 3.474622E-05, 1.646627, 138.3783, 1, False, 0, 0,-0.003137356,0.6853682,2.019817,2.132932
3324, oneDir, Slope_HighAmp_HighFreq, 1268.12, 3.47523E-05, 1.660102, 138.4174, 1, False, 0, 0,-0.004318237,0.6973847,2.035061,2.151241
3325, oneDir, Slope_HighAmp_HighFreq, 1268.14, 3.475816E-05, 1.673528, 138.4567, 1, False, 0, 0,0.003899179,0.6922756,2.016006,2.131558
3326, oneDir, Slope_HighAmp_HighFreq, 1268.16, 3.47639E-05, 1.686908, 138.496, 1, False, 0, 0,0.003991999,0.695684,2.013037,2.129861
3327, oneDir, Slope_HighAmp_HighFreq, 1268.18, 3.476967E-05, 1.700246, 138.5354, 1, False, 0, 0,0.003914438,0.6833079,2.025915,2.138049
3328, oneDir, Slope_HighAmp_HighFreq, 1268.2, 3.477565E-05, 1.713544, 138.5749, 1, False, 0, 0,0.00181989,0.7270627,1.967226,2.097284
3329, oneDir, Slope_HighAmp_HighFreq, 1268.22, 3.478139E-05, 1.726805, 138.6144, 1, False, 0, 0,-0.008638708,0.6852849,2.000762,2.114885
3330, oneDir, Slope_HighAmp_HighFreq, 1268.24, 3.478724E-05, 1.740031, 138.654, 1, False, 0, 0,0.007618602,0.6829983,2.001524,2.114863
3331, oneDir, Slope_HighAmp_HighFreq, 1268.26, 3.479299E-05, 1.753208, 138.6936, 1, False, 0, 0,0.0126581,0.6898104,2.034299,2.148109
3332, oneDir, Slope_HighAmp_HighFreq, 1268.28, 3.48007E-05, 1.766327, 138.7334, 1, False, 0, 0,0.00405586,0.6648247,2.059451,2.164104
3333, oneDir, Slope_HighAmp_HighFreq, 1268.3, 3.480971E-05, 1.779389, 138.7731, 1, False, 0, 0,0.007942808,0.6791244,2.092025,2.199509
3334, oneDir, Slope_HighAmp_HighFreq, 1268.32, 3.481985E-05, 1.792396, 138.813, 1, False, 0, 0,0.0036863,0.6432927,2.112043,2.207841
3335, oneDir, Slope_HighAmp_HighFreq, 1268.34, 3.483072E-05, 1.805348, 138.8529, 1, False, 0, 0,0.02110737,0.6353492,2.144817,2.237041
3336, oneDir, Slope_HighAmp_HighFreq, 1268.36, 3.484227E-05, 1.818243, 138.8929, 1, False, 0, 0,0.01416332,0.6457222,2.155488,2.250175
3337, oneDir, Slope_HighAmp_HighFreq, 1268.38, 3.485438E-05, 1.831083, 138.933, 1, False, 0, 0,0.01490616,0.6462819,2.16997,2.264215
3338, oneDir, Slope_HighAmp_HighFreq, 1268.4, 3.486667E-05, 1.843865, 138.9731, 1, False, 0, 0,0.0272321,0.6507837,2.179878,2.275111
3339, oneDir, Slope_HighAmp_HighFreq, 1268.42, 3.487889E-05, 1.85659, 139.0134, 1, False, 0, 0,0.002512364,0.6544766,2.200153,2.295435
3340, oneDir, Slope_HighAmp_HighFreq, 1268.44, 3.489116E-05, 1.869241, 139.0538, 1, False, 0, 0,0.02535341,0.6711009,2.186738,2.28754
3341, oneDir, Slope_HighAmp_HighFreq, 1268.46, 3.490314E-05, 1.881805, 139.0942, 1, False, 0, 0,0.01064431,0.6522127,2.16997,2.265891
3342, oneDir, Slope_HighAmp_HighFreq, 1268.48, 3.491533E-05, 1.89428, 139.1348, 1, False, 0, 0,0.01319718,0.6438643,2.160061,2.254018
3343, oneDir, Slope_HighAmp_HighFreq, 1268.5, 3.492747E-05, 1.90667, 139.1755, 1, False, 0, 0,0.0222274,0.6399581,2.144817,2.238366
3344, oneDir, Slope_HighAmp_HighFreq, 1268.52, 3.493925E-05, 1.918975, 139.2163, 1, False, 0, 0,0.009487803,0.6267269,2.151677,2.241114
3345, oneDir, Slope_HighAmp_HighFreq, 1268.54, 3.4951E-05, 1.931198, 139.2572, 1, False, 0, 0,0.01130742,0.6122867,2.16411,2.249088
3346, oneDir, Slope_HighAmp_HighFreq, 1268.56, 3.496386E-05, 1.943342, 139.2983, 1, False, 0, 0,0.01476009,0.6244283,2.140244,2.229523
3347, oneDir, Slope_HighAmp_HighFreq, 1268.58, 3.497807E-05, 1.955411, 139.3394, 1, False, 0, 0,0.01874859,0.5839368,2.14253,2.220759
3348, oneDir, Slope_HighAmp_HighFreq, 1268.6, 3.499282E-05, 1.967407, 139.3807, 1, False, 0, 0,-0.004489806,0.5820313,2.147104,2.224597
3349, oneDir, Slope_HighAmp_HighFreq, 1268.62, 3.500849E-05, 1.979335, 139.4221, 1, False, 0, 0,0.01231701,0.5773628,2.145579,2.221938
3350, oneDir, Slope_HighAmp_HighFreq, 1268.64, 3.50245E-05, 1.991199, 139.4636, 1, False, 0, 0,0.01462257,0.5795065,2.153201,2.229869
3351, oneDir, Slope_HighAmp_HighFreq, 1268.66, 3.504073E-05, 2.003003, 139.5052, 1, False, 0, 0,0.03014481,0.6012989,2.161043,2.24334
3352, oneDir, Slope_HighAmp_HighFreq, 1268.68, 3.505715E-05, 2.01475, 139.5469, 1, False, 0, 0,0.01706268,0.5926424,2.147866,2.228193
3353, oneDir, Slope_HighAmp_HighFreq, 1268.7, 3.507343E-05, 2.026444, 139.5887, 1, False, 0, 0,0.01199825,0.585735,2.141006,2.219715
3354, oneDir, Slope_HighAmp_HighFreq, 1268.72, 3.508924E-05, 2.03809, 139.6306, 1, False, 0, 0,0.02556573,0.5939286,2.14939,2.230086
3355, oneDir, Slope_HighAmp_HighFreq, 1268.74, 3.510479E-05, 2.04969, 139.6725, 1, False, 0, 0,0.0001992947,0.5879859,2.146342,2.225423
3356, oneDir, Slope_HighAmp_HighFreq, 1268.76, 3.51199E-05, 2.061225, 139.7146, 1, False, 0, 0,0.05258755,0.5851277,2.162348,2.240734
3357, oneDir, Slope_HighAmp_HighFreq, 1268.78, 3.51345E-05, 2.072685, 139.7568, 1, False, 0, 0,0.01755598,0.5699433,2.199695,2.2724
3358, oneDir, Slope_HighAmp_HighFreq, 1268.8, 3.514897E-05, 2.08407, 139.7991, 1, False, 0, 0,0.01146787,0.5389786,2.241565,2.305481
3359, oneDir, Slope_HighAmp_HighFreq, 1268.82, 3.516302E-05, 2.095383, 139.8415, 1, False, 0, 0,0.008151357,0.5538657,2.259908,2.326805
3360, oneDir, Slope_HighAmp_HighFreq, 1268.84, 3.517677E-05, 2.106624, 139.8839, 1, False, 0, 0,0.0373403,0.5542588,2.287348,2.353838
3361, oneDir, Slope_HighAmp_HighFreq, 1268.86, 3.519002E-05, 2.117793, 139.9265, 1, False, 0, 0,0.01580494,0.5595346,2.323171,2.389655
3362, oneDir, Slope_HighAmp_HighFreq, 1268.88, 3.520263E-05, 2.128887, 139.9692, 1, False, 0, 0,0.01627592,0.5539849,2.342988,2.407645
3363, oneDir, Slope_HighAmp_HighFreq, 1268.9, 3.521477E-05, 2.139907, 140.0121, 1, False, 0, 0,0.03521468,0.5347275,2.362805,2.422812
3364, oneDir, Slope_HighAmp_HighFreq, 1268.92, 3.522625E-05, 2.15085, 140.055, 1, False, 0, 0,0.00659498,0.5521472,2.401074,2.46375
3365, oneDir, Slope_HighAmp_HighFreq, 1268.94, 3.523736E-05, 2.161684, 140.0981, 1, False, 0, 0,0.03826216,0.542278,2.36814,2.429736
3366, oneDir, Slope_HighAmp_HighFreq, 1268.96, 3.524767E-05, 2.172402, 140.1413, 1, False, 0, 0,0.01793596,0.5506026,2.35747,2.420981
3367, oneDir, Slope_HighAmp_HighFreq, 1268.98, 3.52578E-05, 2.183004, 140.1847, 1, False, 0, 0,0.02793382,0.5553306,2.339177,2.404355
3368, oneDir, Slope_HighAmp_HighFreq, 1269, 3.526764E-05, 2.193491, 140.2283, 1, False, 0, 0,0.01730775,0.5364544,2.333079,2.394022
3369, oneDir, Slope_HighAmp_HighFreq, 1269.02, 3.527715E-05, 2.203868, 140.272, 1, False, 0, 0,0.006370916,0.5239496,2.317073,2.375582
3370, oneDir, Slope_HighAmp_HighFreq, 1269.04, 3.528614E-05, 2.214136, 140.3158, 1, False, 0, 0,0.01089796,0.5622124,2.300613,2.368338
3371, oneDir, Slope_HighAmp_HighFreq, 1269.06, 3.529476E-05, 2.224301, 140.3598, 1, False, 0, 0,-0.002787148,0.5294636,2.315549,2.375312
3372, oneDir, Slope_HighAmp_HighFreq, 1269.08, 3.530294E-05, 2.234366, 140.404, 1, False, 0, 0,-0.009161972,0.5196384,2.309451,2.367208
3373, oneDir, Slope_HighAmp_HighFreq, 1269.1, 3.53108E-05, 2.244337, 140.4483, 1, False, 0, 0,-0.008911133,0.5073361,2.310213,2.365281
3374, oneDir, Slope_HighAmp_HighFreq, 1269.12, 3.531809E-05, 2.254218, 140.4928, 1, False, 0, 0,-0.02760092,0.4956888,2.310976,2.3637
3375, oneDir, Slope_HighAmp_HighFreq, 1269.14, 3.532485E-05, 2.264015, 140.5373, 1, False, 0, 0,0.003404013,0.503287,2.308689,2.362912
3376, oneDir, Slope_HighAmp_HighFreq, 1269.16, 3.533157E-05, 2.273733, 140.5821, 1, False, 0, 0,-0.01290444,0.4834164,2.332055,2.381667
3377, oneDir, Slope_HighAmp_HighFreq, 1269.18, 3.533776E-05, 2.283377, 140.6269, 1, False, 0, 0,-0.02219651,0.4591511,2.323933,2.368961
3378, oneDir, Slope_HighAmp_HighFreq, 1269.2, 3.534376E-05, 2.292952, 140.6719, 1, False, 0, 0,-0.02271233,0.4430021,2.337652,2.379367
3379, oneDir, Slope_HighAmp_HighFreq, 1269.22, 3.534816E-05, 2.302462, 140.717, 1, False, 0, 0,-0.00963853,0.4570193,2.332317,2.376692
3380, oneDir, Slope_HighAmp_HighFreq, 1269.24, 3.535115E-05, 2.311865, 140.7622, 1, False, 0, 0,-0.005247535,0.4561142,2.383384,2.426641
3381, oneDir, Slope_HighAmp_HighFreq, 1269.26, 3.535299E-05, 2.321166, 140.8076, 1, False, 0, 0,-0.01380046,0.4528154,2.429878,2.471748
3382, oneDir, Slope_HighAmp_HighFreq, 1269.28, 3.535371E-05, 2.330367, 140.8531, 1, False, 0, 0,-0.005019955,0.4635099,2.46875,2.51189
3383, oneDir, Slope_HighAmp_HighFreq, 1269.3, 3.535316E-05, 2.339469, 140.8987, 1, False, 0, 0,-0.00900306,0.4747891,2.528374,2.572583
3384, oneDir, Slope_HighAmp_HighFreq, 1269.32, 3.535183E-05, 2.348472, 140.9445, 1, False, 0, 0,-0.001582448,0.4630574,2.532774,2.574756
3385, oneDir, Slope_HighAmp_HighFreq, 1269.34, 3.53495E-05, 2.357376, 140.9904, 1, False, 0, 0,-0.001450702,0.4563643,2.55564,2.596068
3386, oneDir, Slope_HighAmp_HighFreq, 1269.36, 3.534669E-05, 2.366179, 141.0365, 1, False, 0, 0,-0.0004317121,0.4705007,2.576982,2.619581
3387, oneDir, Slope_HighAmp_HighFreq, 1269.38, 3.534354E-05, 2.374878, 141.0827, 1, False, 0, 0,0.0001176043,0.4507789,2.60061,2.639389
3388, oneDir, Slope_HighAmp_HighFreq, 1269.4, 3.534009E-05, 2.383441, 141.1291, 1, False, 0, 0,-0.02991579,0.4720608,2.58689,2.629779
3389, oneDir, Slope_HighAmp_HighFreq, 1269.42, 3.533598E-05, 2.39185, 141.1757, 1, False, 0, 0,-0.02625972,0.4380272,2.582055,2.619077
3390, oneDir, Slope_HighAmp_HighFreq, 1269.44, 3.533132E-05, 2.400105, 141.2225, 1, False, 0, 0,-0.0142986,0.4127525,2.563262,2.596321
3391, oneDir, Slope_HighAmp_HighFreq, 1269.46, 3.532647E-05, 2.408207, 141.2694, 1, False, 0, 0,-0.0128265,0.4095846,2.54878,2.581512
3392, oneDir, Slope_HighAmp_HighFreq, 1269.48, 3.532153E-05, 2.41616, 141.3166, 1, False, 0, 0,-0.01267912,0.3857184,2.542683,2.571804
3393, oneDir, Slope_HighAmp_HighFreq, 1269.5, 3.53162E-05, 2.423968, 141.3639, 1, False, 0, 0,-0.02977343,0.3907441,2.535061,2.565171
3394, oneDir, Slope_HighAmp_HighFreq, 1269.52, 3.531024E-05, 2.431637, 141.4114, 1, False, 0, 0,-0.02454283,0.3600657,2.539634,2.56515
3395, oneDir, Slope_HighAmp_HighFreq, 1269.54, 3.530371E-05, 2.439171, 141.4591, 1, False, 0, 0,-0.01596219,0.3620591,2.541411,2.567122
3396, oneDir, Slope_HighAmp_HighFreq, 1269.56, 3.529709E-05, 2.446577, 141.507, 1, False, 0, 0,-0.03290762,0.3431545,2.522104,2.545554
3397, oneDir, Slope_HighAmp_HighFreq, 1269.58, 3.529016E-05, 2.453861, 141.555, 1, False, 0, 0,-0.01038993,0.3567788,2.526677,2.551763
3398, oneDir, Slope_HighAmp_HighFreq, 1269.6, 3.528309E-05, 2.46103, 141.6033, 1, False, 0, 0,-0.02711636,0.3419517,2.523628,2.546834
3399, oneDir, Slope_HighAmp_HighFreq, 1269.62, 3.527616E-05, 2.46809, 141.6516, 1, False, 0, 0,-0.00760204,0.3504073,2.522104,2.54634
3400, oneDir, Slope_HighAmp_HighFreq, 1269.64, 3.526942E-05, 2.475048, 141.7002, 1, False, 0, 0,-0.01172898,0.3464653,2.523628,2.547327
3401, oneDir, Slope_HighAmp_HighFreq, 1269.66, 3.526261E-05, 2.481911, 141.7489, 1, False, 0, 0,-0.02768281,0.3307491,2.53681,2.55843
3402, oneDir, Slope_HighAmp_HighFreq, 1269.68, 3.525599E-05, 2.48863, 141.7978, 1, False, 0, 0,-0.01083653,0.3322337,2.57622,2.597577
3403, oneDir, Slope_HighAmp_HighFreq, 1269.7, 3.524934E-05, 2.495208, 141.8468, 1, False, 0, 0,-0.009731013,0.3248738,2.628811,2.648827
3404, oneDir, Slope_HighAmp_HighFreq, 1269.72, 3.524267E-05, 2.501649, 141.896, 1, False, 0, 0,-0.02988918,0.3248142,2.650152,2.670151
3405, oneDir, Slope_HighAmp_HighFreq, 1269.74, 3.523641E-05, 2.507955, 141.9454, 1, False, 0, 0,-1.30258E-06,0.3001381,2.72561,2.742085
3406, oneDir, Slope_HighAmp_HighFreq, 1269.76, 3.523006E-05, 2.514126, 141.9949, 1, False, 0, 0,-0.01439797,0.3048542,2.726372,2.743401
3407, oneDir, Slope_HighAmp_HighFreq, 1269.78, 3.522381E-05, 2.52016, 142.0446, 1, False, 0, 0,-0.007289608,0.289122,2.784299,2.799279
3408, oneDir, Slope_HighAmp_HighFreq, 1269.8, 3.521776E-05, 2.526057, 142.0945, 1, False, 0, 0,-0.01149146,0.2766847,2.820552,2.834114
3409, oneDir, Slope_HighAmp_HighFreq, 1269.82, 3.521188E-05, 2.53181, 142.1446, 1, False, 0, 0,-0.002960019,0.2512505,2.840701,2.851792
3410, oneDir, Slope_HighAmp_HighFreq, 1269.84, 3.52061E-05, 2.537362, 142.1949, 1, False, 0, 0,0.0005898824,0.2403535,2.79878,2.809082
3411, oneDir, Slope_HighAmp_HighFreq, 1269.86, 3.520033E-05, 2.542713, 142.2454, 1, False, 0, 0,0.001351519,0.2385671,2.795732,2.805892
3412, oneDir, Slope_HighAmp_HighFreq, 1269.88, 3.519419E-05, 2.547864, 142.2961, 1, False, 0, 0,-0.006775461,0.236209,2.766768,2.776841
3413, oneDir, Slope_HighAmp_HighFreq, 1269.9, 3.518805E-05, 2.552818, 142.3471, 1, False, 0, 0,0.001810027,0.222561,2.768293,2.777225
3414, oneDir, Slope_HighAmp_HighFreq, 1269.92, 3.518178E-05, 2.55758, 142.3982, 1, False, 0, 0,0.002720745,0.2175757,2.778374,2.786882
3415, oneDir, Slope_HighAmp_HighFreq, 1269.94, 3.51756E-05, 2.562155, 142.4496, 1, False, 0, 0,0.001313931,0.209949,2.735518,2.743563
3416, oneDir, Slope_HighAmp_HighFreq, 1269.96, 3.516935E-05, 2.566549, 142.5011, 1, False, 0, 0,0.001799979,0.2053282,2.741616,2.749295
3417, oneDir, Slope_HighAmp_HighFreq, 1269.98, 3.516317E-05, 2.570771, 142.5529, 1, False, 0, 0,-0.003826234,0.2218464,2.711128,2.720192
3418, oneDir, Slope_HighAmp_HighFreq, 1270, 3.515688E-05, 2.574827, 142.6049, 1, False, 0, 0,-0.01464137,0.1936214,2.724085,2.730997
3419, oneDir, Slope_HighAmp_HighFreq, 1270.02, 3.515083E-05, 2.578726, 142.6571, 1, False, 0, 0,-0.0497042,0.2181664,2.709604,2.718827
3420, oneDir, Slope_HighAmp_HighFreq, 1270.04, 3.514485E-05, 2.582476, 142.7095, 1, False, 0, 0,-0.01207597,0.1984639,2.756135,2.763298
3421, oneDir, Slope_HighAmp_HighFreq, 1270.06, 3.513892E-05, 2.586084, 142.7621, 1, False, 0, 0,-0.0234375,0.2093417,2.723323,2.731458
3422, oneDir, Slope_HighAmp_HighFreq, 1270.08, 3.513305E-05, 2.589533, 142.8148, 1, False, 0, 0,-0.01084565,0.1670517,2.759908,2.764981
3423, oneDir, Slope_HighAmp_HighFreq, 1270.1, 3.512744E-05, 2.592792, 142.8678, 1, False, 0, 0,-0.01322193,0.1549757,2.826982,2.831257
3424, oneDir, Slope_HighAmp_HighFreq, 1270.12, 3.512207E-05, 2.595865, 142.921, 1, False, 0, 0,-0.01486243,0.1493783,2.874238,2.878155
3425, oneDir, Slope_HighAmp_HighFreq, 1270.14, 3.511634E-05, 2.598759, 142.9743, 1, False, 0, 0,-0.002274304,0.1215582,2.935976,2.938492
3426, oneDir, Slope_HighAmp_HighFreq, 1270.16, 3.511058E-05, 2.601473, 143.0278, 1, False, 0, 0,-0.001595901,0.1015146,2.998466,3.000185
3427, oneDir, Slope_HighAmp_HighFreq, 1270.18, 3.510451E-05, 2.604007, 143.0815, 1, False, 0, 0,-0.003426901,0.1008241,3.018293,3.019978
3428, oneDir, Slope_HighAmp_HighFreq, 1270.2, 3.509813E-05, 2.606361, 143.1355, 1, False, 0, 0,-0.005792013,0.08278154,3.05564,3.056767
3429, oneDir, Slope_HighAmp_HighFreq, 1270.22, 3.509144E-05, 2.608528, 143.1896, 1, False, 0, 0,0.001286949,0.05462795,3.10061,3.101091
3430, oneDir, Slope_HighAmp_HighFreq, 1270.24, 3.508489E-05, 2.610443, 143.244, 1, False, 0, 0,0.003011192,0.04249238,3.067073,3.067369
3431, oneDir, Slope_HighAmp_HighFreq, 1270.26, 3.507834E-05, 2.612106, 143.2986, 1, False, 0, 0,0.007336872,0.02273485,3.034299,3.034393
3432, oneDir, Slope_HighAmp_HighFreq, 1270.28, 3.50716E-05, 2.613518, 143.3534, 1, False, 0, 0,0.005180917,0.02938024,3.019055,3.019202
3433, oneDir, Slope_HighAmp_HighFreq, 1270.3, 3.506502E-05, 2.614684, 143.4085, 1, False, 0, 0,0.0006092282,0.02179592,3.029908,3.029986
3434, oneDir, Slope_HighAmp_HighFreq, 1270.32, 3.50585E-05, 2.615607, 143.4638, 1, False, 0, 0,0.001301463,0.01275486,3,3.000027
3435, oneDir, Slope_HighAmp_HighFreq, 1270.34, 3.505175E-05, 2.616296, 143.5193, 1, False, 0, 0,0.007402373,0.008931974,2.97561,2.975632
3436, oneDir, Slope_HighAmp_HighFreq, 1270.36, 3.504519E-05, 2.616757, 143.5751, 1, False, 0, 0,0.005634215,0.005811738,2.973323,2.973334
3437, oneDir, Slope_HighAmp_HighFreq, 1270.38, 3.50389E-05, 2.617, 143.6311, 1, False, 0, 0,0.007403118,0.002596227,2.962652,2.962663
3438, oneDir, Slope_HighAmp_HighFreq, 1270.4, 3.503285E-05, 2.617034, 143.6873, 1, False, 0, 0,0.006581376,-0.008610423,2.960366,2.960386
3439, oneDir, Slope_HighAmp_HighFreq, 1270.42, 3.502664E-05, 2.616868, 143.7437, 1, False, 0, 0,0.004997956,-0.02926093,2.980061,2.980209
3440, oneDir, Slope_HighAmp_HighFreq, 1270.44, 3.502059E-05, 2.616513, 143.8004, 1, False, 0, 0,0.01038081,-0.02378287,2.953506,2.95362
3441, oneDir, Slope_HighAmp_HighFreq, 1270.46, 3.501469E-05, 2.615956, 143.8572, 1, False, 0, 0,0.002242298,-0.04312357,2.990092,2.990403
3442, oneDir, Slope_HighAmp_HighFreq, 1270.48, 3.50088E-05, 2.615158, 143.9143, 1, False, 0, 0,0.002610928,-0.06544159,3.053354,3.054056
3443, oneDir, Slope_HighAmp_HighFreq, 1270.5, 3.500287E-05, 2.614126, 143.9715, 1, False, 0, 0,0.005541918,-0.08384147,3.102896,3.104034
3444, oneDir, Slope_HighAmp_HighFreq, 1270.52, 3.499697E-05, 2.612866, 144.029, 1, False, 0, 0,0.0008494679,-0.1146746,3.153963,3.156048
3445, oneDir, Slope_HighAmp_HighFreq, 1270.54, 3.499122E-05, 2.611379, 144.0867, 1, False, 0, 0,-0.004301668,-0.1373538,3.230061,3.232983
3446, oneDir, Slope_HighAmp_HighFreq, 1270.56, 3.498532E-05, 2.609667, 144.1445, 1, False, 0, 0,-0.001594729,-0.1602753,3.25,3.25395
