Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2677, oneDir, Slope_LowAmp_HighFreq, 837.8, -1.241444E-05, 1.115294, 148.6066, 1, False, 0, 0,0.00458508,-0.5902129,3.502287,3.551673
2678, oneDir, Slope_LowAmp_HighFreq, 837.82, -1.242802E-05, 1.103738, 148.6748, 1, False, 0, 0,0.02104969,-0.5725157,3.467988,3.51499
2679, oneDir, Slope_LowAmp_HighFreq, 837.84, -1.244208E-05, 1.092049, 148.7431, 1, False, 0, 0,0.007174897,-0.5851969,3.5,3.548592
2680, oneDir, Slope_LowAmp_HighFreq, 837.86, -1.24566E-05, 1.080234, 148.8115, 1, False, 0, 0,0.02108839,-0.5640244,3.478658,3.52415
2681, oneDir, Slope_LowAmp_HighFreq, 837.88, -1.247143E-05, 1.068298, 148.88, 1, False, 0, 0,0.01348058,-0.5905464,3.488567,3.538224
2682, oneDir, Slope_LowAmp_HighFreq, 837.9, -1.248651E-05, 1.056247, 148.9485, 1, False, 0, 0,0.01292452,-0.5957688,3.494648,3.545091
2683, oneDir, Slope_LowAmp_HighFreq, 837.92, -1.250192E-05, 1.044073, 149.0172, 1, False, 0, 0,0.02462694,-0.5647985,3.473323,3.519031
2684, oneDir, Slope_LowAmp_HighFreq, 837.94, -1.251736E-05, 1.031776, 149.086, 1, False, 0, 0,0.01250849,-0.6170327,3.523628,3.577267
2685, oneDir, Slope_LowAmp_HighFreq, 837.96, -1.253317E-05, 1.019361, 149.1549, 1, False, 0, 0,0.02587368,-0.5971904,3.538991,3.589117
2686, oneDir, Slope_LowAmp_HighFreq, 837.98, -1.254896E-05, 1.006833, 149.2238, 1, False, 0, 0,0.01923054,-0.6384337,3.549543,3.606552
2687, oneDir, Slope_LowAmp_HighFreq, 838, -1.256505E-05, 0.9941928, 149.2929, 1, False, 0, 0,0.04115035,-0.6239282,3.565549,3.619961
2688, oneDir, Slope_LowAmp_HighFreq, 838.02, -1.258117E-05, 0.9814383, 149.362, 1, False, 0, 0,0.02712649,-0.6591886,3.594037,3.654089
2689, oneDir, Slope_LowAmp_HighFreq, 838.04, -1.259748E-05, 0.9685579, 149.4312, 1, False, 0, 0,0.03257193,-0.6623356,3.585366,3.646176
2690, oneDir, Slope_LowAmp_HighFreq, 838.06, -1.261405E-05, 0.9555549, 149.5005, 1, False, 0, 0,0.07201292,-0.6190811,3.60061,3.654154
2691, oneDir, Slope_LowAmp_HighFreq, 838.08, -1.26306E-05, 0.9424332, 149.5699, 1, False, 0, 0,0.07700546,-0.634473,3.600153,3.656445
2692, oneDir, Slope_LowAmp_HighFreq, 838.1, -1.264731E-05, 0.929197, 149.6394, 1, False, 0, 0,0.06265854,-0.6730064,3.586128,3.649271
2693, oneDir, Slope_LowAmp_HighFreq, 838.12, -1.266428E-05, 0.915851, 149.7089, 1, False, 0, 0,0.05406933,-0.6656107,3.578506,3.640284
2694, oneDir, Slope_LowAmp_HighFreq, 838.14, -1.26816E-05, 0.9024002, 149.7786, 1, False, 0, 0,0.04837419,-0.649429,3.594037,3.65256
2695, oneDir, Slope_LowAmp_HighFreq, 838.16, -1.269924E-05, 0.8888496, 149.8483, 1, False, 0, 0,0.04263715,-0.6519031,3.573171,3.632402
2696, oneDir, Slope_LowAmp_HighFreq, 838.18, -1.271716E-05, 0.8752043, 149.9182, 1, False, 0, 0,0.1049872,-0.6497237,3.59375,3.653519
2697, oneDir, Slope_LowAmp_HighFreq, 838.2, -1.273498E-05, 0.8614683, 149.9881, 1, False, 0, 0,0.09137355,-0.6475177,3.58104,3.640257
2698, oneDir, Slope_LowAmp_HighFreq, 838.22, -1.275267E-05, 0.8476362, 150.058, 1, False, 0, 0,0.05484865,-0.6137457,3.578506,3.63117
2699, oneDir, Slope_LowAmp_HighFreq, 838.24, -1.277053E-05, 0.8337128, 150.1281, 1, False, 0, 0,0.02881008,-0.6776748,3.582317,3.645966
2700, oneDir, Slope_LowAmp_HighFreq, 838.26, -1.278837E-05, 0.8197019, 150.1982, 1, False, 0, 0,0.03095897,-0.7090201,3.572408,3.64222
2701, oneDir, Slope_LowAmp_HighFreq, 838.28, -1.28066E-05, 0.8056071, 150.2684, 1, False, 0, 0,0.02694842,-0.714354,3.59633,3.66669
2702, oneDir, Slope_LowAmp_HighFreq, 838.3, -1.282505E-05, 0.7914314, 150.3387, 1, False, 0, 0,0.0906119,-0.6771151,3.604421,3.668589
2703, oneDir, Slope_LowAmp_HighFreq, 838.32, -1.284353E-05, 0.7771678, 150.4091, 1, False, 0, 0,0.03230881,-0.7196075,3.602134,3.673452
2704, oneDir, Slope_LowAmp_HighFreq, 838.34, -1.286216E-05, 0.762817, 150.4795, 1, False, 0, 0,0.04242858,-0.7288083,3.620031,3.69291
2705, oneDir, Slope_LowAmp_HighFreq, 838.36, -1.288087E-05, 0.7483826, 150.55, 1, False, 0, 0,0.0495345,-0.7414134,3.60747,3.683203
2706, oneDir, Slope_LowAmp_HighFreq, 838.38, -1.289995E-05, 0.7338681, 150.6205, 1, False, 0, 0,0.09627812,-0.7381502,3.629573,3.705123
2707, oneDir, Slope_LowAmp_HighFreq, 838.4, -1.29193E-05, 0.7192773, 150.6912, 1, False, 0, 0,0.04058857,-0.7233491,3.612385,3.684319
2708, oneDir, Slope_LowAmp_HighFreq, 838.42, -1.293733E-05, 0.7046143, 150.7619, 1, False, 0, 0,0.07906137,-0.7287181,3.599848,3.673715
2709, oneDir, Slope_LowAmp_HighFreq, 838.44, -1.295448E-05, 0.6898832, 150.8327, 1, False, 0, 0,0.04748349,-0.7391268,3.60061,3.675997
2710, oneDir, Slope_LowAmp_HighFreq, 838.46, -1.297076E-05, 0.6750879, 150.9035, 1, False, 0, 0,0.09435886,-0.6989201,3.620795,3.688841
2711, oneDir, Slope_LowAmp_HighFreq, 838.48, -1.298645E-05, 0.6602324, 150.9744, 1, False, 0, 0,0.04616863,-0.7219715,3.599085,3.671075
2712, oneDir, Slope_LowAmp_HighFreq, 838.5, -1.300151E-05, 0.6453183, 151.0454, 1, False, 0, 0,0.06547621,-0.7423483,3.595274,3.671698
2713, oneDir, Slope_LowAmp_HighFreq, 838.52, -1.301636E-05, 0.6303486, 151.1164, 1, False, 0, 0,0.2491593,-0.6519734,3.674312,3.740016
2714, oneDir, Slope_LowAmp_HighFreq, 838.54, -1.303056E-05, 0.6153271, 151.1875, 1, False, 0, 0,-7.443311E-07,-0.7658513,3.596799,3.67743
2715, oneDir, Slope_LowAmp_HighFreq, 838.56, -1.304428E-05, 0.6002569, 151.2587, 1, False, 0, 0,0.2357468,-0.6814739,3.692073,3.761833
2716, oneDir, Slope_LowAmp_HighFreq, 838.58, -1.305748E-05, 0.5851414, 151.3299, 1, False, 0, 0,0.1491819,-0.7331924,3.672783,3.748221
2717, oneDir, Slope_LowAmp_HighFreq, 838.6, -1.307013E-05, 0.5699815, 151.4011, 1, False, 0, 0,0.276899,-0.7105922,3.658537,3.737179
2718, oneDir, Slope_LowAmp_HighFreq, 838.62, -1.308259E-05, 0.5547786, 151.4725, 1, False, 0, 0,0.1303648,-0.7417111,3.622713,3.70016
2719, oneDir, Slope_LowAmp_HighFreq, 838.64, -1.309474E-05, 0.5395359, 151.5439, 1, False, 0, 0,0.1267187,-0.7438838,3.629205,3.706825
2720, oneDir, Slope_LowAmp_HighFreq, 838.66, -1.310692E-05, 0.5242562, 151.6153, 1, False, 0, 0,0.2105795,-0.7086986,3.605945,3.680956
2721, oneDir, Slope_LowAmp_HighFreq, 838.68, -1.311868E-05, 0.5089424, 151.6868, 1, False, 0, 0,0.1802178,-0.7294446,3.587652,3.66549
2722, oneDir, Slope_LowAmp_HighFreq, 838.7, -1.313061E-05, 0.4935975, 151.7583, 1, False, 0, 0,0.08245233,-0.7436389,3.610092,3.686809
2723, oneDir, Slope_LowAmp_HighFreq, 838.72, -1.314258E-05, 0.4782243, 151.8299, 1, False, 0, 0,0.06145756,-0.7360661,3.578506,3.65394
2724, oneDir, Slope_LowAmp_HighFreq, 838.74, -1.315403E-05, 0.4628253, 151.9016, 1, False, 0, 0,0.1213993,-0.7152606,3.563262,3.636368
2725, oneDir, Slope_LowAmp_HighFreq, 838.76, -1.316562E-05, 0.4474033, 151.9733, 1, False, 0, 0,0.1112952,-0.7250024,3.554878,3.629762
2726, oneDir, Slope_LowAmp_HighFreq, 838.78, -1.31769E-05, 0.431965, 152.045, 1, False, 0, 0,0.05245496,-0.7589951,3.588685,3.668445
2727, oneDir, Slope_LowAmp_HighFreq, 838.8, -1.318818E-05, 0.4165143, 152.1168, 1, False, 0, 0,0.03110188,-0.7391089,3.56936,3.645213
2728, oneDir, Slope_LowAmp_HighFreq, 838.82, -1.319968E-05, 0.4010541, 152.1886, 1, False, 0, 0,0.08703651,-0.7080197,3.536585,3.607811
2729, oneDir, Slope_LowAmp_HighFreq, 838.84, -1.321117E-05, 0.3855872, 152.2605, 1, False, 0, 0,0.08806682,-0.7140673,3.541284,3.613633
2730, oneDir, Slope_LowAmp_HighFreq, 838.86, -1.32229E-05, 0.3701167, 152.3324, 1, False, 0, 0,-5.582484E-07,-0.7731993,3.592988,3.675241
2731, oneDir, Slope_LowAmp_HighFreq, 838.88, -1.323499E-05, 0.3546491, 152.4044, 1, False, 0, 0,0.06708154,-0.7008563,3.529726,3.599258
2732, oneDir, Slope_LowAmp_HighFreq, 838.9, -1.324707E-05, 0.3391892, 152.4764, 1, False, 0, 0,0.02493165,-0.7268791,3.579511,3.652653
2733, oneDir, Slope_LowAmp_HighFreq, 838.92, -1.325899E-05, 0.3237393, 152.5484, 1, False, 0, 0,0.05640393,-0.6774486,3.534299,3.599081
2734, oneDir, Slope_LowAmp_HighFreq, 838.94, -1.327088E-05, 0.3083016, 152.6205, 1, False, 0, 0,0.0522407,-0.698272,3.53125,3.600005
2735, oneDir, Slope_LowAmp_HighFreq, 838.96, -1.328259E-05, 0.2928776, 152.6926, 1, False, 0, 0,-1.119911E-06,-0.7743334,3.616972,3.69893
2736, oneDir, Slope_LowAmp_HighFreq, 838.98, -1.329399E-05, 0.2774689, 152.7647, 1, False, 0, 0,0.06879127,-0.6146687,3.52439,3.57825
2737, oneDir, Slope_LowAmp_HighFreq, 839, -1.330553E-05, 0.2620768, 152.8369, 1, False, 0, 0,0.01510527,-0.7083651,3.583842,3.653208
2738, oneDir, Slope_LowAmp_HighFreq, 839.02, -1.331705E-05, 0.2467024, 152.9091, 1, False, 0, 0,0.006608969,-0.7276974,3.591743,3.664725
2739, oneDir, Slope_LowAmp_HighFreq, 839.04, -1.332888E-05, 0.2313466, 152.9813, 1, False, 0, 0,0.009074514,-0.7323325,3.581555,3.655671
2740, oneDir, Slope_LowAmp_HighFreq, 839.06, -1.334092E-05, 0.2160231, 153.0536, 1, False, 0, 0,0.02739399,-0.684606,3.533537,3.599349
2741, oneDir, Slope_LowAmp_HighFreq, 839.08, -1.33532E-05, 0.2007347, 153.1259, 1, False, 0, 0,0.01483546,-0.7254993,3.568807,3.641834
2742, oneDir, Slope_LowAmp_HighFreq, 839.1, -1.336589E-05, 0.1854833, 153.1982, 1, False, 0, 0,0.03245526,-0.7068883,3.503811,3.574554
2743, oneDir, Slope_LowAmp_HighFreq, 839.12, -1.337895E-05, 0.1702714, 153.2705, 1, False, 0, 0,0.009921934,-0.7498988,3.535061,3.613738
2744, oneDir, Slope_LowAmp_HighFreq, 839.14, -1.339244E-05, 0.1551014, 153.3429, 1, False, 0, 0,0.02899637,-0.7211093,3.505352,3.578873
2745, oneDir, Slope_LowAmp_HighFreq, 839.16, -1.340632E-05, 0.1399883, 153.4153, 1, False, 0, 0,0.03124572,-0.7286407,3.502287,3.577416
2746, oneDir, Slope_LowAmp_HighFreq, 839.18, -1.342018E-05, 0.1249366, 153.4877, 1, False, 0, 0,-3.721656E-07,-0.7396151,3.578506,3.65414
2747, oneDir, Slope_LowAmp_HighFreq, 839.2, -1.34344E-05, 0.1099478, 153.5601, 1, False, 0, 0,0.02674702,-0.7261683,3.526758,3.600842
2748, oneDir, Slope_LowAmp_HighFreq, 839.22, -1.3449E-05, 0.09502256, 153.6326, 1, False, 0, 0,0.01663841,-0.7210783,3.556402,3.628805
2749, oneDir, Slope_LowAmp_HighFreq, 839.24, -1.346361E-05, 0.08016121, 153.705, 1, False, 0, 0,0.03381366,-0.6984149,3.54497,3.613272
2750, oneDir, Slope_LowAmp_HighFreq, 839.26, -1.347872E-05, 0.06536359, 153.7775, 1, False, 0, 0,0.01246252,-0.7117831,3.572408,3.642649
2751, oneDir, Slope_LowAmp_HighFreq, 839.28, -1.349386E-05, 0.05062914, 153.8499, 1, False, 0, 0,0.02943164,-0.7043793,3.561927,3.631024
2752, oneDir, Slope_LowAmp_HighFreq, 839.3, -1.350936E-05, 0.03595722, 153.9224, 1, False, 0, 0,0.01041133,-0.7130633,3.571646,3.642146
2753, oneDir, Slope_LowAmp_HighFreq, 839.32, -1.352552E-05, 0.02135086, 153.9949, 1, False, 0, 0,0.01984592,-0.665176,3.541158,3.603145
2754, oneDir, Slope_LowAmp_HighFreq, 839.34, -1.354186E-05, 0.006828129, 154.0674, 1, False, 0, 0,0.01326908,-0.6970924,3.561927,3.629523
2755, oneDir, Slope_LowAmp_HighFreq, 839.36, -1.35581E-05, -0.007611036, 154.1399, 1, False, 0, 0,-0.001793094,-0.7177556,3.5625,3.634086
2756, oneDir, Slope_LowAmp_HighFreq, 839.38, -1.35746E-05, -0.02196562, 154.2125, 1, False, 0, 0,0.02881232,-0.7009992,3.460366,3.530773
2757, oneDir, Slope_LowAmp_HighFreq, 839.4, -1.359163E-05, -0.03623402, 154.285, 1, False, 0, 0,0.004635686,-0.6989619,3.51529,3.584109
2758, oneDir, Slope_LowAmp_HighFreq, 839.42, -1.360903E-05, -0.05041099, 154.3575, 1, False, 0, 0,0.001671768,-0.6851003,3.470274,3.537255
2759, oneDir, Slope_LowAmp_HighFreq, 839.44, -1.362622E-05, -0.06447411, 154.43, 1, False, 0, 0,0.0001430977,-0.6807534,3.511433,3.576812
2760, oneDir, Slope_LowAmp_HighFreq, 839.46, -1.364379E-05, -0.07842243, 154.5026, 1, False, 0, 0,-0.004984165,-0.6673834,3.519878,3.582592
2761, oneDir, Slope_LowAmp_HighFreq, 839.48, -1.36614E-05, -0.09225619, 154.5751, 1, False, 0, 0,-0.004602758,-0.6589475,3.543445,3.604197
2762, oneDir, Slope_LowAmp_HighFreq, 839.5, -1.367894E-05, -0.1059762, 154.6476, 1, False, 0, 0,-0.002529796,-0.6486995,3.529726,3.588841
2763, oneDir, Slope_LowAmp_HighFreq, 839.52, -1.36966E-05, -0.1197152, 154.7208, 1, False, 0, 0,-0.008288835,-0.6460961,3.60474,3.662193
2764, oneDir, Slope_LowAmp_HighFreq, 839.54, -1.371448E-05, -0.1333859, 154.7943, 1, False, 0, 0,-0.01151108,-0.632616,3.60747,3.662536
2765, oneDir, Slope_LowAmp_HighFreq, 839.56, -1.373268E-05, -0.1469878, 154.868, 1, False, 0, 0,-0.02251806,-0.6146627,3.617378,3.669297
2766, oneDir, Slope_LowAmp_HighFreq, 839.58, -1.375115E-05, -0.1604443, 154.9414, 1, False, 0, 0,-0.01586111,-0.6559752,3.626147,3.685037
2767, oneDir, Slope_LowAmp_HighFreq, 839.6, -1.376957E-05, -0.1736641, 155.0142, 1, False, 0, 0,-0.02091496,-0.642602,3.558689,3.616302
2768, oneDir, Slope_LowAmp_HighFreq, 839.62, -1.378794E-05, -0.1866448, 155.0863, 1, False, 0, 0,-0.03593836,-0.6154309,3.490092,3.54412
2769, oneDir, Slope_LowAmp_HighFreq, 839.64, -1.380619E-05, -0.1993775, 155.1577, 1, False, 0, 0,-0.02188829,-0.6060004,3.458716,3.511471
2770, oneDir, Slope_LowAmp_HighFreq, 839.66, -1.38241E-05, -0.2118933, 155.2286, 1, False, 0, 0,-0.04751512,-0.6033489,3.381098,3.434837
2771, oneDir, Slope_LowAmp_HighFreq, 839.68, -1.384219E-05, -0.2241851, 155.2988, 1, False, 0, 0,-0.04677098,-0.5957925,3.337652,3.390734
2772, oneDir, Slope_LowAmp_HighFreq, 839.7, -1.385998E-05, -0.2362305, 155.3685, 1, False, 0, 0,-0.02117901,-0.5749654,3.329511,3.378857
2773, oneDir, Slope_LowAmp_HighFreq, 839.72, -1.387756E-05, -0.2480214, 155.4375, 1, False, 0, 0,-0.04783351,-0.5691394,3.28811,3.337345
2774, oneDir, Slope_LowAmp_HighFreq, 839.74, -1.389505E-05, -0.2595637, 155.506, 1, False, 0, 0,-0.01644544,-0.5428854,3.29878,3.343194
2775, oneDir, Slope_LowAmp_HighFreq, 839.76, -1.39124E-05, -0.2708633, 155.5738, 1, False, 0, 0,-0.02333311,-0.5347394,3.280488,3.323867
2776, oneDir, Slope_LowAmp_HighFreq, 839.78, -1.392952E-05, -0.2819295, 155.6412, 1, False, 0, 0,-0.03847063,-0.5285622,3.250765,3.29368
2777, oneDir, Slope_LowAmp_HighFreq, 839.8, -1.394656E-05, -0.292724, 155.7077, 1, False, 0, 0,-0.00960485,-0.4940215,3.22561,3.263236
2778, oneDir, Slope_LowAmp_HighFreq, 839.82, -1.396368E-05, -0.3032601, 155.7734, 1, False, 0, 0,-0.03868606,-0.4870784,3.182165,3.219459
2779, oneDir, Slope_LowAmp_HighFreq, 839.84, -1.398E-05, -0.3135294, 155.8382, 1, False, 0, 0,-2.799778E-06,-0.496476,3.182722,3.221212
2780, oneDir, Slope_LowAmp_HighFreq, 839.86, -1.399568E-05, -0.3235458, 155.9023, 1, False, 0, 0,-0.03014746,-0.4609613,3.117378,3.151419
2781, oneDir, Slope_LowAmp_HighFreq, 839.88, -1.401088E-05, -0.3333189, 155.9656, 1, False, 0, 0,-0.02919434,-0.4584604,3.074695,3.108824
2782, oneDir, Slope_LowAmp_HighFreq, 839.9, -1.40257E-05, -0.3428361, 156.0282, 1, False, 0, 0,-0.02395714,-0.4527009,3.037462,3.071105
2783, oneDir, Slope_LowAmp_HighFreq, 839.92, -1.403992E-05, -0.3520924, 156.09, 1, False, 0, 0,-0.03567933,-0.4386254,2.953506,2.986112
2784, oneDir, Slope_LowAmp_HighFreq, 839.94, -1.405374E-05, -0.3610986, 156.1511, 1, False, 0, 0,-0.0686264,-0.4511659,2.882622,2.918522
2785, oneDir, Slope_LowAmp_HighFreq, 839.96, -1.406708E-05, -0.3698399, 156.2113, 1, False, 0, 0,-0.0211512,-0.4079702,2.853976,2.883065
2786, oneDir, Slope_LowAmp_HighFreq, 839.98, -1.408027E-05, -0.3783271, 156.2707, 1, False, 0, 0,-0.01879678,-0.3863913,2.797256,2.823879
2787, oneDir, Slope_LowAmp_HighFreq, 840, -1.409296E-05, -0.3865516, 156.3293, 1, False, 0, 0,-0.03805858,-0.3852122,2.737805,2.765034
2788, oneDir, Slope_LowAmp_HighFreq, 840.02, -1.410528E-05, -0.3944848, 156.3869, 1, False, 0, 0,-0.01062684,-0.3587001,2.727829,2.751332
2789, oneDir, Slope_LowAmp_HighFreq, 840.04, -1.411733E-05, -0.4021231, 156.4436, 1, False, 0, 0,-0.03019398,-0.3659549,2.675305,2.700387
2790, oneDir, Slope_LowAmp_HighFreq, 840.06, -1.41293E-05, -0.4094712, 156.4992, 1, False, 0, 0,-0.014566,-0.3416123,2.644817,2.666827
2791, oneDir, Slope_LowAmp_HighFreq, 840.08, -1.414108E-05, -0.4165438, 156.5539, 1, False, 0, 0,-0.02091695,-0.3326106,2.616972,2.638108
2792, oneDir, Slope_LowAmp_HighFreq, 840.1, -1.415263E-05, -0.4233463, 156.6076, 1, False, 0, 0,-0.05249991,-0.3465904,2.547256,2.571263
2793, oneDir, Slope_LowAmp_HighFreq, 840.12, -1.416416E-05, -0.4298856, 156.6603, 1, False, 0, 0,-0.03108085,-0.3139053,2.522866,2.54251
2794, oneDir, Slope_LowAmp_HighFreq, 840.14, -1.417573E-05, -0.4361765, 156.7121, 1, False, 0, 0,-0.04813005,-0.3046995,2.492355,2.511372
2795, oneDir, Slope_LowAmp_HighFreq, 840.16, -1.418716E-05, -0.4422326, 156.763, 1, False, 0, 0,-0.05579172,-0.3108089,2.43064,2.451066
2796, oneDir, Slope_LowAmp_HighFreq, 840.18, -1.419834E-05, -0.4480836, 156.8131, 1, False, 0, 0,-0.08469167,-0.3129049,2.396342,2.418168
2797, oneDir, Slope_LowAmp_HighFreq, 840.2, -1.420921E-05, -0.4537569, 156.8627, 1, False, 0, 0,-0.03003956,-0.2744828,2.402905,2.418718
2798, oneDir, Slope_LowAmp_HighFreq, 840.22, -1.421987E-05, -0.4592633, 156.9118, 1, False, 0, 0,-0.02570176,-0.2633384,2.371189,2.385906
2799, oneDir, Slope_LowAmp_HighFreq, 840.24, -1.423041E-05, -0.464595, 156.9605, 1, False, 0, 0,-0.03134118,-0.2679652,2.325457,2.341055
2800, oneDir, Slope_LowAmp_HighFreq, 840.26, -1.424089E-05, -0.4697628, 157.0088, 1, False, 0, 0,-0.04818019,-0.2588843,2.276677,2.291855
2801, oneDir, Slope_LowAmp_HighFreq, 840.28, -1.425149E-05, -0.4747818, 157.0568, 1, False, 0, 0,-0.03213436,-0.2422174,2.272936,2.286031
2802, oneDir, Slope_LowAmp_HighFreq, 840.3, -1.426202E-05, -0.4796578, 157.1045, 1, False, 0, 0,-0.04244102,-0.2368819,2.221799,2.234794
2803, oneDir, Slope_LowAmp_HighFreq, 840.32, -1.427261E-05, -0.4843988, 157.152, 1, False, 0, 0,-0.02541965,-0.2325529,2.199695,2.2121
2804, oneDir, Slope_LowAmp_HighFreq, 840.34, -1.42832E-05, -0.4889897, 157.1992, 1, False, 0, 0,-0.006104636,-0.1991053,2.193425,2.202452
2805, oneDir, Slope_LowAmp_HighFreq, 840.36, -1.42936E-05, -0.4934218, 157.2458, 1, False, 0, 0,-0.0006032804,-0.2044529,2.14939,2.159092
2806, oneDir, Slope_LowAmp_HighFreq, 840.38, -1.430405E-05, -0.4976935, 157.2919, 1, False, 0, 0,0.0154806,-0.1928235,2.116616,2.125437
2807, oneDir, Slope_LowAmp_HighFreq, 840.4, -1.431439E-05, -0.5017935, 157.3376, 1, False, 0, 0,0.03697611,-0.1989321,2.101682,2.1114
2808, oneDir, Slope_LowAmp_HighFreq, 840.42, -1.432462E-05, -0.5057091, 157.3827, 1, False, 0, 0,0.05578725,-0.204042,2.078506,2.089242
2809, oneDir, Slope_LowAmp_HighFreq, 840.44, -1.433427E-05, -0.5092731, 157.4255, 1, False, 0, 0,0.03854891,-0.1643841,1.989329,1.996482
2810, oneDir, Slope_LowAmp_HighFreq, 840.46, -1.434336E-05, -0.5125103, 157.466, 1, False, 0, 0,0.1111271,-0.1871118,1.850153,1.862908
2811, oneDir, Slope_LowAmp_HighFreq, 840.48, -1.435191E-05, -0.5154439, 157.5045, 1, False, 0, 0,0.113335,-0.1488186,1.756098,1.766032
2812, oneDir, Slope_LowAmp_HighFreq, 840.5, -1.435994E-05, -0.5180956, 157.5411, 1, False, 0, 0,0.1658636,-0.1329733,1.646341,1.66001
2813, oneDir, Slope_LowAmp_HighFreq, 840.52, -1.436748E-05, -0.5204859, 157.5758, 1, False, 0, 0,0.09036731,-0.1018134,1.603976,1.609742
2814, oneDir, Slope_LowAmp_HighFreq, 840.54, -1.437453E-05, -0.522634, 157.6088, 1, False, 0, 0,0.1158293,-0.125923,1.509146,1.518814
2815, oneDir, Slope_LowAmp_HighFreq, 840.56, -1.438111E-05, -0.5245581, 157.6402, 1, False, 0, 0,0.2408814,-0.1614246,1.38186,1.411955
2816, oneDir, Slope_LowAmp_HighFreq, 840.58, -1.438725E-05, -0.5262749, 157.67, 1, False, 0, 0,0.1306423,-0.09756666,1.383792,1.393365
2817, oneDir, Slope_LowAmp_HighFreq, 840.6, -1.439298E-05, -0.5278003, 157.6984, 1, False, 0, 0,0.2595278,-0.1163777,1.25686,1.288641
2818, oneDir, Slope_LowAmp_HighFreq, 840.62, -1.439833E-05, -0.5291493, 157.7254, 1, False, 0, 0,0.1341886,-0.073135,1.256098,1.26536
2819, oneDir, Slope_LowAmp_HighFreq, 840.64, -1.440331E-05, -0.5303357, 157.7511, 1, False, 0, 0,0.2677707,-0.1021777,1.16896,1.203582
2820, oneDir, Slope_LowAmp_HighFreq, 840.66, -1.440799E-05, -0.5313728, 157.7756, 1, False, 0, 0,0.1261506,-0.03039253,1.158537,1.165781
2821, oneDir, Slope_LowAmp_HighFreq, 840.68, -1.441239E-05, -0.5322723, 157.7989, 1, False, 0, 0,0.1450536,-0.03416182,1.081555,1.091773
2822, oneDir, Slope_LowAmp_HighFreq, 840.7, -1.441652E-05, -0.5330462, 157.8212, 1, False, 0, 0,0.4176784,-0.04950306,0.9847095,1.070775
2823, oneDir, Slope_LowAmp_HighFreq, 840.72, -1.442042E-05, -0.5337048, 157.8424, 1, False, 0, 0,0.1424789,-0.01682784,0.9893293,0.9996778
2824, oneDir, Slope_LowAmp_HighFreq, 840.74, -1.44241E-05, -0.5342579, 157.8627, 1, False, 0, 0,0.1345592,0.012868,0.9557927,0.9653038
2825, oneDir, Slope_LowAmp_HighFreq, 840.76, -1.44276E-05, -0.5347058, 157.882, 1, False, 0, 0,0.146337,-0.01209985,0.8894817,0.9015202
2826, oneDir, Slope_LowAmp_HighFreq, 840.78, -1.443091E-05, -0.535054, 157.9006, 1, False, 0, 0,0.2772755,-0.0321519,0.8249236,0.8708699
2827, oneDir, Slope_LowAmp_HighFreq, 840.8, -1.443406E-05, -0.5353113, 157.9183, 1, False, 0, 0,0.1467468,-0.01092678,0.7957317,0.8092237
2828, oneDir, Slope_LowAmp_HighFreq, 840.82, -1.443705E-05, -0.5354857, 157.9352, 1, False, 0, 0,0.1283341,0.005996332,0.7667683,0.7774569
2829, oneDir, Slope_LowAmp_HighFreq, 840.84, -1.443989E-05, -0.5355849, 157.9514, 1, False, 0, 0,0.2872015,-0.01057196,0.7025994,0.7591063
2830, oneDir, Slope_LowAmp_HighFreq, 840.86, -1.44426E-05, -0.5356157, 157.9669, 1, False, 0, 0,0.2592035,-0.03928282,0.7065549,0.7536242
2831, oneDir, Slope_LowAmp_HighFreq, 840.88, -1.44452E-05, -0.5355847, 157.9818, 1, False, 0, 0,0.1282046,0.004716082,0.6783537,0.6903784
2832, oneDir, Slope_LowAmp_HighFreq, 840.9, -1.444766E-05, -0.5354979, 157.9961, 1, False, 0, 0,0.1318716,0.01971044,0.6513761,0.6648831
2833, oneDir, Slope_LowAmp_HighFreq, 840.92, -1.445002E-05, -0.5353608, 158.0098, 1, False, 0, 0,0.1031362,0.04459437,0.6417683,0.6515307
2834, oneDir, Slope_LowAmp_HighFreq, 840.94, -1.445228E-05, -0.5351789, 158.023, 1, False, 0, 0,0.2331706,0.006305974,0.625,0.6671082
2835, oneDir, Slope_LowAmp_HighFreq, 840.96, -1.445443E-05, -0.5349567, 158.0356, 1, False, 0, 0,0.2243568,0.02906393,0.630734,0.6700791
2836, oneDir, Slope_LowAmp_HighFreq, 840.98, -1.445649E-05, -0.5346991, 158.0477, 1, False, 0, 0,0.1085202,0.04592821,0.5678354,0.5799337
2837, oneDir, Slope_LowAmp_HighFreq, 841, -1.445847E-05, -0.53441, 158.0594, 1, False, 0, 0,0.1936965,0.03846108,0.6097561,0.6409369
2838, oneDir, Slope_LowAmp_HighFreq, 841.02, -1.446005E-05, -0.5339772, 158.0689, 1, False, 0, 0,0.08300109,0.02911172,0.4518349,0.4603166
2839, oneDir, Slope_LowAmp_HighFreq, 841.04, -1.446102E-05, -0.5333947, 158.076, 1, False, 0, 0,0.0804769,0.02649223,0.3300305,0.3407323
