Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1839, torque, RaceTrack, 135.46, -22.96537, 0.1671875, -4.287636, 1, False, 0, 1.564602,1.760687,0.02280534,-5.18385,5.474746
1840, torque, RaceTrack, 135.48, -22.92824, 0.1671875, -4.391968, 1, False, 0, 1.607185,1.660374,0.01311618,-5.20788,5.466172
1841, torque, RaceTrack, 135.5, -22.89292, 0.1671875, -4.496936, 1, False, 0, 1.636549,1.590294,0.04276912,-5.224113,5.460973
1842, torque, RaceTrack, 135.52, -22.85946, 0.1671875, -4.602603, 1, False, 0, 1.670927,1.477784,0.01695986,-5.265971,5.469422
1843, torque, RaceTrack, 135.54, -22.82791, 0.1671875, -4.708931, 1, False, 0, 1.70667,1.388263,0.02088502,-5.301694,5.480481
1844, torque, RaceTrack, 135.56, -22.79831, 0.1671875, -4.816008, 1, False, 0, 1.73125,1.306255,0.03267425,-5.317387,5.475579
1845, torque, RaceTrack, 135.58, -22.7707, 0.1671875, -4.923902, 1, False, 0, 1.760556,1.198417,0.02020166,-5.362867,5.495175
1846, torque, RaceTrack, 135.6, -22.74514, 0.1671875, -5.032559, 1, False, 0, 1.787859,1.131298,0.0460043,-5.395277,5.5128
1847, torque, RaceTrack, 135.62, -22.72164, 0.1671875, -5.142024, 1, False, 0, 1.808156,1.015446,0.01847349,-5.435164,5.529239
1848, torque, RaceTrack, 135.64, -22.70025, 0.1671875, -5.252351, 1, False, 0, 1.833029,0.9551869,0.03868707,-5.473804,5.556654
1849, torque, RaceTrack, 135.66, -22.68099, 0.1671875, -5.363497, 1, False, 0, 1.850837,0.8470633,0.01695986,-5.523289,5.587891
1850, torque, RaceTrack, 135.68, -22.66383, 0.1671875, -5.475397, 1, False, 0, 1.866872,0.8021947,0.03714218,-5.554795,5.612543
1851, torque, RaceTrack, 135.7, -22.64875, 0.1671875, -5.587935, 1, False, 0, 1.88755,0.6759154,0.0143259,-5.596181,5.636871
1852, torque, RaceTrack, 135.72, -22.63573, 0.1671875, -5.701061, 1, False, 0, 1.895555,0.5817124,0.01580377,-5.624189,5.654215
1853, torque, RaceTrack, 135.74, -22.6247, 0.1671875, -5.814641, 1, False, 0, 1.907784,0.5103053,0.03802481,-5.640387,5.663552
1854, torque, RaceTrack, 135.76, -22.61561, 0.1671875, -5.928593, 1, False, 0, 1.919156,0.4036041,0.01094108,-5.662805,5.67718
1855, torque, RaceTrack, 135.78, -22.60841, 0.1671875, -6.042885, 1, False, 0, 1.923196,0.3474447,0.03506388,-5.668907,5.679653
1856, torque, RaceTrack, 135.8, -22.60302, 0.1671875, -6.157399, 1, False, 0, 1.93223,0.2319794,0.02434926,-5.693984,5.698759
1857, torque, RaceTrack, 135.82, -22.59937, 0.1671875, -6.272048, 1, False, 0, 1.934174,0.163645,0.04304628,-5.691818,5.694333
1858, torque, RaceTrack, 135.84, -22.59739, 0.1671875, -6.386703, 1, False, 0, 1.935473,0.06721968,0.01239512,-5.703351,5.703761
1859, torque, RaceTrack, 135.86, -22.59699, 0.1671875, -6.501356, 1, False, 0, 1.941367,-0.005911518,0.007925725,-5.704448,5.704456
1860, torque, RaceTrack, 135.88, -22.5981, 0.1671875, -6.615827, 1, False, 0, 1.935193,-0.05916031,0.02783874,-5.69115,5.691525
1861, torque, RaceTrack, 135.9, -22.60061, 0.1671875, -6.729952, 1, False, 0, 1.934373,-0.1487414,0.01274075,-5.687119,5.689077
1862, torque, RaceTrack, 135.92, -22.60445, 0.1671875, -6.843747, 1, False, 0, 1.932307,-0.199466,0.01313406,-5.656846,5.660377
1863, torque, RaceTrack, 135.94, -22.60949, 0.1671875, -6.956832, 1, False, 0, 1.924423,-0.2620137,0.002622044,-5.632676,5.638767
1864, torque, RaceTrack, 135.96, -22.61566, 0.1671875, -7.069246, 1, False, 0, 1.922006,-0.3062023,0.005629771,-5.593297,5.601675
1865, torque, RaceTrack, 135.98, -22.62287, 0.1671875, -7.180826, 1, False, 0, 1.913283,-0.3735698,0.00685307,-5.565074,5.577603
1866, torque, RaceTrack, 136, -22.63105, 0.1671875, -7.291522, 1, False, 0, 1.904044,-0.4065599,0.001406369,-5.514898,5.529863
1867, torque, RaceTrack, 136.02, -22.6401, 0.1671875, -7.401158, 1, False, 0, 1.900307,-0.4537567,-0.002109554,-5.469894,5.488683
1868, torque, RaceTrack, 136.04, -22.64998, 0.1671875, -7.509796, 1, False, 0, 1.886336,-0.4920802,-0.01184399,-5.425931,5.448211
1869, torque, RaceTrack, 136.06, -22.66061, 0.1671875, -7.617387, 1, False, 0, 1.875849,-0.5235507,-0.01874762,-5.36692,5.392428
1870, torque, RaceTrack, 136.08, -22.67195, 0.1671875, -7.72391, 1, False, 0, 1.8697,-0.5679824,-0.0003933066,-5.311952,5.342231
1871, torque, RaceTrack, 136.1, -22.68395, 0.1671875, -7.829429, 1, False, 0, 1.852855,-0.5966603,-0.01462309,-5.267176,5.300883
1872, torque, RaceTrack, 136.12, -22.69655, 0.1671875, -7.933867, 1, False, 0, 1.841351,-0.629958,-0.008116418,-5.214388,5.252309
1873, torque, RaceTrack, 136.14, -22.70971, 0.1671875, -8.037232, 1, False, 0, 1.831961,-0.6459764,-0.01606598,-5.15942,5.199727
1874, torque, RaceTrack, 136.16, -22.72338, 0.1671875, -8.139529, 1, False, 0, 1.814184,-0.6790618,-0.003480168,-5.111365,5.156277
1875, torque, RaceTrack, 136.18, -22.73754, 0.1671875, -8.240846, 1, False, 0, 1.801619,-0.6937023,-0.0005128817,-5.066937,5.114203
1876, torque, RaceTrack, 136.2, -22.75219, 0.1671875, -8.341325, 1, False, 0, 1.790273,-0.7284516,0.001406369,-5.020833,5.073402
1877, torque, RaceTrack, 136.22, -22.7673, 0.1671875, -8.441015, 1, False, 0, 1.771203,-0.750286,0.001978452,-4.982122,5.038301
1878, torque, RaceTrack, 136.24, -22.78288, 0.1671875, -8.540075, 1, False, 0, 1.757226,-0.766126,-0.009196088,-4.946804,5.005786
1879, torque, RaceTrack, 136.26, -22.79894, 0.1671875, -8.638679, 1, False, 0, 1.744895,-0.7979596,-0.005065313,-4.925772,4.98999
1880, torque, RaceTrack, 136.28, -22.81544, 0.1671875, -8.736853, 1, False, 0, 1.724135,-0.8047292,0.005196415,-4.914712,4.980162
1881, torque, RaceTrack, 136.3, -22.83238, 0.1671875, -8.834648, 1, False, 0, 1.708484,-0.8368612,0.001406369,-4.895929,4.966937
1882, torque, RaceTrack, 136.32, -22.84974, 0.1671875, -8.93216, 1, False, 0, 1.695892,-0.8403626,0.002767176,-4.899857,4.9714
1883, torque, RaceTrack, 136.34, -22.86753, 0.1671875, -9.029494, 1, False, 0, 1.673249,-0.8772883,-0.009200992,-4.88258,4.960777
1884, torque, RaceTrack, 136.36, -22.88573, 0.1671876, -9.126659, 1, False, 0, 1.655811,-0.8975973,-0.007562214,-4.864417,4.946543
1885, torque, RaceTrack, 136.38, -22.90433, 0.1671876, -9.223805, 1, False, 0, 1.643484,-0.9133588,-0.01115816,-4.874141,4.958992
1886, torque, RaceTrack, 136.4, -22.92337, 0.1671876, -9.321085, 1, False, 0, 1.618782,-0.9424103,-0.004129719,-4.868183,4.958564
1887, torque, RaceTrack, 136.42, -22.94285, 0.1671876, -9.418608, 1, False, 0, 1.599425,-0.9537567,-0.01256793,-4.881436,4.973754
1888, torque, RaceTrack, 136.44, -22.96275, 0.1671876, -9.516424, 1, False, 0, 1.58568,-0.9888444,-0.001608982,-4.896548,4.995398
1889, torque, RaceTrack, 136.46, -22.98306, 0.1671876, -9.614516, 1, False, 0, 1.560573,-0.9973282,-0.000345897,-4.92438,5.024359
1890, torque, RaceTrack, 136.48, -23.00376, 0.1671876, -9.712873, 1, False, 0, 1.539391,-1.029462,-5.959192E-05,-4.923055,5.029539
1891, torque, RaceTrack, 136.5, -23.02483, 0.1671876, -9.811554, 1, False, 0, 1.524207,-1.040809,-0.01326516,-4.935355,5.043925
1892, torque, RaceTrack, 136.52, -23.04627, 0.1671876, -9.910581, 1, False, 0, 1.498916,-1.064645,-0.005720824,-4.951755,5.064916
1893, torque, RaceTrack, 136.54, -23.06806, 0.1671876, -10.00993, 1, False, 0, 1.476102,-1.081584,-0.003423187,-4.972376,5.08865
1894, torque, RaceTrack, 136.56, -23.09023, 0.1671877, -10.10978, 1, False, 0, 1.459705,-1.089722,-0.001072655,-5,5.117372
1895, torque, RaceTrack, 136.58, -23.11275, 0.1671877, -10.2101, 1, False, 0, 1.433986,-1.115847,-0.001793717,-5.020309,5.142822
1896, torque, RaceTrack, 136.6, -23.13561, 0.1671877, -10.31087, 1, False, 0, 1.40971,-1.124905,-0.008683207,-5.05167,5.175409
1897, torque, RaceTrack, 136.62, -23.15876, 0.1671877, -10.41199, 1, False, 0, 1.392434,-1.148265,-0.01054777,-5.056446,5.185197
1898, torque, RaceTrack, 136.64, -23.18221, 0.1671877, -10.51348, 1, False, 0, 1.366002,-1.149123,-0.02390828,-5.072226,5.20082
1899, torque, RaceTrack, 136.66, -23.20594, 0.1671877, -10.61535, 1, False, 0, 1.340661,-1.173532,-0.005577803,-5.094775,5.228187
1900, torque, RaceTrack, 136.68, -23.22997, 0.1671877, -10.71769, 1, False, 0, 1.322883,-1.173664,-0.004908158,-5.126765,5.259395
1901, torque, RaceTrack, 136.7, -23.2543, 0.1671877, -10.82056, 1, False, 0, 1.294994,-1.196796,-0.01321153,-5.143164,5.28059
1902, torque, RaceTrack, 136.72, -23.27891, 0.1671878, -10.92393, 1, False, 0, 1.26928,-1.216533,-0.01087552,-5.166905,5.308199
1903, torque, RaceTrack, 136.74, -23.30381, 0.1671878, -11.02787, 1, False, 0, 1.251858,-1.209733,-0.007752863,-5.204771,5.343515
1904, torque, RaceTrack, 136.76, -23.329, 0.1671878, -11.13241, 1, False, 0, 1.221259,-1.24323,-0.004505149,-5.22869,5.374462
1905, torque, RaceTrack, 136.78, -23.35447, 0.1671878, -11.2375, 1, False, 0, 1.195646,-1.238082,-0.002383677,-5.263825,5.407468
1906, torque, RaceTrack, 136.8, -23.38023, 0.1671878, -11.34326, 1, False, 0, 1.179228,-1.266018,-0.001311022,-5.290475,5.439847
1907, torque, RaceTrack, 136.82, -23.40632, 0.1671878, -11.44981, 1, False, 0, 1.144889,-1.268034,0.0002146946,-5.34146,5.489909
1908, torque, RaceTrack, 136.84, -23.43276, 0.1671878, -11.55733, 1, False, 0, 1.11995,-1.302918,0.00560164,-5.381817,5.53729
1909, torque, RaceTrack, 136.86, -23.45953, 0.1671878, -11.66574, 1, False, 0, 1.099694,-1.316552,0.007675439,-5.42849,5.585863
1910, torque, RaceTrack, 136.88, -23.48663, 0.1671878, -11.77504, 1, False, 0, 1.06567,-1.322328,0.004532443,-5.489504,5.646523
1911, torque, RaceTrack, 136.9, -23.51405, 0.1671878, -11.88519, 1, False, 0, 1.042524,-1.353452,-0.003670862,-5.517258,5.680843
1912, torque, RaceTrack, 136.92, -23.54176, 0.1671878, -11.99616, 1, False, 0, 1.016754,-1.323227,-0.002669718,-5.58176,5.736461
1913, torque, RaceTrack, 136.94, -23.56973, 0.1671878, -12.10785, 1, False, 0, 0.9843764,-1.395214,0.005351354,-5.587862,5.759415
1914, torque, RaceTrack, 136.96, -23.59796, 0.1671878, -12.22022, 1, False, 0, 0.9645808,-1.365172,0.004150763,-5.652958,5.815466
1915, torque, RaceTrack, 136.98, -23.62643, 0.1671878, -12.33326, 1, False, 0, 0.9315259,-1.398551,-0.007282132,-5.664426,5.834528
1916, torque, RaceTrack, 137, -23.65515, 0.1671878, -12.44696, 1, False, 0, 0.9023129,-1.397311,-0.02296672,-5.696987,5.865891
1917, torque, RaceTrack, 137.02, -23.68408, 0.1671878, -12.56129, 1, False, 0, 0.8845986,-1.416857,-0.01029748,-5.729071,5.901682
1918, torque, RaceTrack, 137.04, -23.71323, 0.1671878, -12.6762, 1, False, 0, 0.8451595,-1.42834,0.003005725,-5.763072,5.937438
1919, torque, RaceTrack, 137.06, -23.74257, 0.1671878, -12.79166, 1, False, 0, 0.8209559,-1.423246,-0.002955759,-5.803967,5.975924
1920, torque, RaceTrack, 137.08, -23.7721, 0.1671878, -12.90763, 1, False, 0, 0.7939817,-1.458905,-0.01021405,-5.805921,5.98642
1921, torque, RaceTrack, 137.1, -23.80181, 0.1671878, -13.02408, 1, False, 0, 0.7591416,-1.457061,-0.02242366,-5.844513,6.023443
1922, torque, RaceTrack, 137.12, -23.83169, 0.1671878, -13.14106, 1, False, 0, 0.7422619,-1.483314,-0.0008223684,-5.856121,6.041058
1923, torque, RaceTrack, 137.14, -23.86176, 0.1671878, -13.25859, 1, False, 0, 0.7031853,-1.483314,-0.00958238,-5.892878,6.076703
1924, torque, RaceTrack, 137.16, -23.89201, 0.1671878, -13.37665, 1, False, 0, 0.675308,-1.502574,-0.002336003,-5.910946,6.098936
1925, torque, RaceTrack, 137.18, -23.92245, 0.1671878, -13.49526, 1, False, 0, 0.6541138,-1.512882,0.009899809,-5.94876,6.138131
1926, torque, RaceTrack, 137.2, -23.95306, 0.1671878, -13.61443, 1, False, 0, 0.6138074,-1.517258,-0.007019928,-5.967725,6.157586
1927, torque, RaceTrack, 137.22, -23.98384, 0.1671878, -13.73411, 1, False, 0, 0.5965435,-1.537567,0.01029748,-5.989321,6.183542
1928, torque, RaceTrack, 137.24, -24.01479, 0.1671878, -13.8543, 1, False, 0, 0.5587566,-1.543034,0.01860687,-6.018941,6.21361
1929, torque, RaceTrack, 137.26, -24.04587, 0.1671878, -13.97492, 1, False, 0, 0.5292363,-1.552727,0.01228785,-6.031989,6.228644
1930, torque, RaceTrack, 137.28, -24.0771, 0.1671878, -14.09595, 1, False, 0, 0.5116684,-1.565885,0.03776935,-6.058877,6.258068
1931, torque, RaceTrack, 137.3, -24.10845, 0.1671878, -14.21737, 1, False, 0, 0.4677033,-1.570271,0.016793,-6.068888,6.268767
1932, torque, RaceTrack, 137.32, -24.13992, 0.1671878, -14.33915, 1, False, 0, 0.4551172,-1.579294,0.02683683,-6.088168,6.289728
1933, torque, RaceTrack, 137.34, -24.1715, 0.1671878, -14.46129, 1, False, 0, 0.4142548,-1.591056,0.02326468,-6.100162,6.304283
1934, torque, RaceTrack, 137.36, -24.2032, 0.1671878, -14.58377, 1, False, 0, 0.3868624,-1.589817,0.01700753,-6.110698,6.314146
1935, torque, RaceTrack, 137.38, -24.23499, 0.1671878, -14.70655, 1, False, 0, 0.3721255,-1.594275,0.01434876,-6.142653,6.346188
1936, torque, RaceTrack, 137.4, -24.26686, 0.1671878, -14.82952, 1, False, 0, 0.3262417,-1.593631,0.007580092,-6.139683,6.34314
1937, torque, RaceTrack, 137.42, -24.29875, 0.1671878, -14.95253, 1, False, 0, 0.3265849,-1.58934,0.008688501,-6.143354,6.345619
1938, torque, RaceTrack, 137.44, -24.33061, 0.1671878, -15.07535, 1, False, 0, 0.2783849,-1.591342,-0.003217964,-6.136871,6.339839
1939, torque, RaceTrack, 137.46, -24.36244, 0.1671878, -15.19799, 1, False, 0, 0.2602714,-1.587691,-0.01362118,-6.137214,6.33927
1940, torque, RaceTrack, 137.48, -24.39421, 0.1671878, -15.32034, 1, False, 0, 0.2513983,-1.583429,-0.005506293,-6.116753,6.318381
1941, torque, RaceTrack, 137.5, -24.42592, 0.1671878, -15.44244, 1, False, 0, 0.2080545,-1.575038,-0.007067601,-6.103309,6.303267
1942, torque, RaceTrack, 137.52, -24.4576, 0.1671878, -15.56435, 1, False, 0, 0.2348487,-1.579043,-0.00641209,-6.092201,6.293515
1943, torque, RaceTrack, 137.54, -24.48924, 0.1671878, -15.68607, 1, False, 0, 0.1832959,-1.578626,-0.01376431,-6.083063,6.284577
1944, torque, RaceTrack, 137.56, -24.52085, 0.1671878, -15.80761, 1, False, 0, 0.1868795,-1.572654,-0.02530273,-6.064264,6.264916
1945, torque, RaceTrack, 137.58, -24.55242, 0.1671878, -15.92895, 1, False, 0, 0.1973201,-1.574466,-0.008140256,-6.061594,6.262742
1946, torque, RaceTrack, 137.6, -24.58395, 0.1671878, -16.05012, 1, False, 0, 0.1719657,-1.562405,0.007335401,-6.057538,6.255792
1947, torque, RaceTrack, 137.62, -24.61546, 0.1671878, -16.17116, 1, False, 0, 0.2269879,-1.564169,0.01465961,-6.051011,6.249926
1948, torque, RaceTrack, 137.64, -24.64695, 0.1671878, -16.29213, 1, False, 0, 0.1983486,-1.559973,0.02234697,-6.045004,6.243083
1949, torque, RaceTrack, 137.66, -24.67846, 0.1671878, -16.4131, 1, False, 0, 0.2245288,-1.569508,0.007055683,-6.044527,6.244975
1950, torque, RaceTrack, 137.68, -24.70998, 0.1671878, -16.53409, 1, False, 0, 0.2536564,-1.553721,-0.002564408,-6.045229,6.241703
1951, torque, RaceTrack, 137.7, -24.74151, 0.1671878, -16.65508, 1, False, 0, 0.2540619,-1.561308,-0.009332093,-6.04529,6.243661
1952, torque, RaceTrack, 137.72, -24.77304, 0.1671878, -16.77605, 1, False, 0, 0.3098629,-1.561689,-0.008485889,-6.047483,6.245878
1953, torque, RaceTrack, 137.74, -24.80459, 0.1671878, -16.89707, 1, False, 0, 0.3064291,-1.556011,0.006870229,-6.064886,6.261314
1954, torque, RaceTrack, 137.76, -24.83615, 0.1671878, -17.01813, 1, False, 0, 0.3385517,-1.56722,0.01046434,-6.063311,6.262589
1955, torque, RaceTrack, 137.78, -24.86773, 0.1671878, -17.13921, 1, False, 0, 0.3720422,-1.567124,0.01967725,-6.091915,6.290286
1956, torque, RaceTrack, 137.8, -24.89933, 0.1671878, -17.26035, 1, False, 0, 0.3852381,-1.579424,-0.001740084,-6.069031,6.271182
1957, torque, RaceTrack, 137.82, -24.93096, 0.1671878, -17.38159, 1, False, 0, 0.4356593,-1.566889,0.004270038,-6.097901,6.295995
1958, torque, RaceTrack, 137.84, -24.96262, 0.1671878, -17.50294, 1, False, 0, 0.4442871,-1.576373,-0.002920004,-6.081045,6.282043
1959, torque, RaceTrack, 137.86, -24.99432, 0.1671878, -17.6244, 1, False, 0, 0.477738,-1.580378,-0.01195414,-6.088673,6.290443
1960, torque, RaceTrack, 137.88, -25.02607, 0.1671878, -17.74604, 1, False, 0, 0.5113378,-1.58645,-0.02170802,-6.119084,6.321431
1961, torque, RaceTrack, 137.9, -25.05788, 0.1671878, -17.86794, 1, False, 0, 0.5309714,-1.572654,-0.00125143,-6.110793,6.309916
1962, torque, RaceTrack, 137.92, -25.0898, 0.1671878, -17.99023, 1, False, 0, 0.578232,-1.55082,-0.003206045,-6.160183,6.352394
1963, torque, RaceTrack, 137.94, -25.12179, 0.1671878, -18.11295, 1, False, 0, 0.5922734,-1.54958,0.01560116,-6.16476,6.356548
1964, torque, RaceTrack, 137.96, -25.15383, 0.1671878, -18.23607, 1, False, 0, 0.6272256,-1.541794,-0.01700859,-6.192843,6.381907
1965, torque, RaceTrack, 137.98, -25.18586, 0.1671878, -18.35962, 1, False, 0, 0.6588731,-1.539283,-0.01876549,-6.187834,6.376443
1966, torque, RaceTrack, 138, -25.21784, 0.1671878, -18.48357, 1, False, 0, 0.6833771,-1.522216,-0.01247855,-6.232456,6.415669
1967, torque, RaceTrack, 138.02, -25.24969, 0.1671878, -18.60786, 1, False, 0, 0.7286026,-1.51373,-0.008360745,-6.234077,6.415229
1968, torque, RaceTrack, 138.04, -25.28137, 0.1671878, -18.73251, 1, False, 0, 0.7442313,-1.494752,-0.004729246,-6.255248,6.431363
1969, torque, RaceTrack, 138.06, -25.31278, 0.1671879, -18.85737, 1, False, 0, 0.7807797,-1.491037,-0.02602379,-6.269451,6.444368
1970, torque, RaceTrack, 138.08, -25.34383, 0.1671879, -18.98232, 1, False, 0, 0.8077814,-1.465294,-0.01014254,-6.260012,6.429225
1971, torque, RaceTrack, 138.1, -25.37447, 0.1671879, -19.10736, 1, False, 0, 0.8353293,-1.450572,-0.008790554,-6.289599,6.454711
1972, torque, RaceTrack, 138.12, -25.40459, 0.1671879, -19.23227, 1, False, 0, 0.8725223,-1.418764,-0.00663258,-6.257056,6.415893
1973, torque, RaceTrack, 138.14, -25.43416, 0.1671879, -19.35708, 1, False, 0, 0.8918047,-1.412567,-0.01869994,-6.256579,6.414084
1974, torque, RaceTrack, 138.16, -25.46308, 0.1671879, -19.48162, 1, False, 0, 0.9279097,-1.373379,-0.003736413,-6.234935,6.384403
1975, torque, RaceTrack, 138.18, -25.49131, 0.1671879, -19.60575, 1, False, 0, 0.9490539,-1.356298,0.000184876,-6.228817,6.374771
1976, torque, RaceTrack, 138.2, -25.51881, 0.1671879, -19.72942, 1, False, 0, 0.9764376,-1.318364,-0.001132246,-6.189741,6.328584
1977, torque, RaceTrack, 138.22, -25.54557, 0.167188, -19.85266, 1, False, 0, 1.006617,-1.286613,0.002163186,-6.166571,6.299363
1978, torque, RaceTrack, 138.24, -25.57157, 0.167188, -19.97536, 1, False, 0, 1.025561,-1.270802,-0.004162691,-6.155153,6.284971
1979, torque, RaceTrack, 138.26, -25.59679, 0.167188, -20.0974, 1, False, 0, 1.058279,-1.223875,-0.01482647,-6.102307,6.223845
1980, torque, RaceTrack, 138.28, -25.62125, 0.167188, -20.21881, 1, False, 0, 1.075145,-1.205187,-0.03415213,-6.073989,6.192494
1981, torque, RaceTrack, 138.3, -25.64493, 0.167188, -20.33943, 1, False, 0, 1.099242,-1.154272,-0.02887228,-6.025458,6.135089
1982, torque, RaceTrack, 138.32, -25.66784, 0.167188, -20.4592, 1, False, 0, 1.125146,-1.122996,-0.04036856,-5.998378,6.102728
1983, torque, RaceTrack, 138.34, -25.69, 0.167188, -20.5781, 1, False, 0, 1.140995,-1.07704,-0.01604214,-5.950324,6.047035
1984, torque, RaceTrack, 138.36, -25.71141, 0.167188, -20.69607, 1, False, 0, 1.16838,-1.036327,-0.02466509,-5.92029,6.010359
1985, torque, RaceTrack, 138.38, -25.73211, 0.167188, -20.81313, 1, False, 0, 1.183725,-1.00916,-0.01184995,-5.866508,5.952685
1986, torque, RaceTrack, 138.4, -25.75212, 0.167188, -20.92935, 1, False, 0, 1.202758,-0.9765446,-0.01107814,-5.819413,5.90079
1987, torque, RaceTrack, 138.42, -25.77147, 0.167188, -21.04481, 1, False, 0, 1.22774,-0.9528032,-0.01976068,-5.778127,5.856192
1988, torque, RaceTrack, 138.44, -25.79019, 0.167188, -21.15971, 1, False, 0, 1.238828,-0.9191457,-0.0122223,-5.751525,5.824519
1989, torque, RaceTrack, 138.46, -25.80831, 0.167188, -21.27408, 1, False, 0, 1.259986,-0.9058206,-0.008426765,-5.722614,5.793867
1990, torque, RaceTrack, 138.48, -25.82587, 0.167188, -21.38805, 1, False, 0, 1.276839,-0.8716629,-0.002419432,-5.697083,5.76338
1991, torque, RaceTrack, 138.5, -25.8429, 0.167188, -21.50166, 1, False, 0, 1.290225,-0.859077,0.005983028,-5.68688,5.751405
1992, torque, RaceTrack, 138.52, -25.85941, 0.167188, -21.61505, 1, False, 0, 1.313036,-0.8259916,0.006888825,-5.67172,5.731555
1993, torque, RaceTrack, 138.54, -25.87545, 0.167188, -21.72823, 1, False, 0, 1.322872,-0.8016222,0.005760973,-5.6625,5.718963
1994, torque, RaceTrack, 138.56, -25.89103, 0.167188, -21.84137, 1, False, 0, 1.338219,-0.800534,-0.002526697,-5.65799,5.714343
1995, torque, RaceTrack, 138.58, -25.90619, 0.167188, -21.95458, 1, False, 0, 1.357859,-0.7822273,0.006066457,-5.662471,5.716249
1996, torque, RaceTrack, 138.6, -25.92095, 0.167188, -22.06787, 1, False, 0, 1.366134,-0.7750954,-0.006589933,-5.666698,5.719466
1997, torque, RaceTrack, 138.62, -25.93534, 0.167188, -22.18134, 1, False, 0, 1.383467,-0.7461861,-0.01956403,-5.665236,5.7142
1998, torque, RaceTrack, 138.64, -25.94938, 0.167188, -22.29501, 1, False, 0, 1.396567,-0.7486652,-0.03549295,-5.665046,5.714412
1999, torque, RaceTrack, 138.66, -25.96308, 0.167188, -22.4089, 1, False, 0, 1.407189,-0.7051869,-0.01375381,-5.684115,5.727709
2000, torque, RaceTrack, 138.68, -25.97648, 0.167188, -22.52323, 1, False, 0, 1.426726,-0.702958,-0.03883588,-5.706298,5.749565
2001, torque, RaceTrack, 138.7, -25.98959, 0.167188, -22.6382, 1, False, 0, 1.433556,-0.6473112,-0.03006412,-5.734649,5.771145
2002, torque, RaceTrack, 138.72, -26.00241, 0.167188, -22.75376, 1, False, 0, 1.446705,-0.6174676,-0.0353678,-5.764302,5.797387
2003, torque, RaceTrack, 138.74, -26.01492, 0.167188, -22.86997, 1, False, 0, 1.462388,-0.6160305,-0.0576813,-5.784828,5.817822
2004, torque, RaceTrack, 138.76, -26.02708, 0.167188, -22.98693, 1, False, 0, 1.469071,-0.5586385,-0.0470061,-5.822559,5.849485
2005, torque, RaceTrack, 138.78, -26.03884, 0.167188, -23.1046, 1, False, 0, 1.484725,-0.5430969,-0.1142258,-5.838577,5.864894
