Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1899, directional, RaceTrack, 871.8, -24.2853, 0.1671875, 4.66213, 1, False, 0, 0.2897996,0.03306021,-0.00782441,-6.422875,6.422965
1900, directional, RaceTrack, 871.82, -24.28496, 0.1671875, 4.533045, 1, False, 0, 0.2720551,0.03201219,-0.004870903,-6.417088,6.417169
1901, directional, RaceTrack, 871.84, -24.28465, 0.1671875, 4.403892, 1, False, 0, 0.307193,0.01844419,-0.0004300459,-6.457282,6.457308
1902, directional, RaceTrack, 871.86, -24.28435, 0.1671875, 4.274675, 1, False, 0, 0.2722884,0.03029726,-0.008538967,-6.428163,6.42824
1903, directional, RaceTrack, 871.88, -24.28407, 0.1671875, 4.145403, 1, False, 0, 0.2954892,0.0230564,-0.004180164,-6.441763,6.441806
1904, directional, RaceTrack, 871.9, -24.28381, 0.1671875, 4.016131, 1, False, 0, 0.2789081,0.02312691,0.0002747515,-6.465178,6.465219
1905, directional, RaceTrack, 871.92, -24.28356, 0.1671875, 3.88686, 1, False, 0, 0.2824145,0.02839177,-0.01330269,-6.425317,6.425393
1906, directional, RaceTrack, 871.94, -24.28333, 0.1671875, 3.757659, 1, False, 0, 0.2932213,0.01743521,-0.003656155,-6.439322,6.439347
1907, directional, RaceTrack, 871.96, -24.28312, 0.1671875, 3.628568, 1, False, 0, 0.2751563,0.03927752,0.01321196,-6.451345,6.451478
1908, directional, RaceTrack, 871.98, -24.28291, 0.1671875, 3.499594, 1, False, 0, 0.3142144,0.02019817,0.004120617,-6.442371,6.442404
1909, directional, RaceTrack, 872, -24.28272, 0.1671875, 3.3708, 1, False, 0, 0.2763391,0.03201219,0.001452934,-6.425924,6.426004
1910, directional, RaceTrack, 872.02, -24.28254, 0.1671875, 3.242197, 1, False, 0, 0.2931769,0.0273318,0.006964354,-6.454212,6.454274
1911, directional, RaceTrack, 872.04, -24.28237, 0.1671875, 3.113773, 1, False, 0, 0.2882518,0.04897104,0.02090082,-6.454435,6.454655
1912, directional, RaceTrack, 872.06, -24.28221, 0.1671875, 2.985557, 1, False, 0, 0.2795949,0.07155107,0.02965415,-6.45796,6.458425
1913, directional, RaceTrack, 872.08, -24.28206, 0.1671875, 2.857595, 1, False, 0, 0.3050412,0.04166667,0.006414851,-6.441538,6.441676
1914, directional, RaceTrack, 872.1, -24.28192, 0.1671875, 2.729872, 1, False, 0, 0.2768265,0.0703125,0.008455602,-6.449659,6.450048
1915, directional, RaceTrack, 872.12, -24.28178, 0.1671875, 2.602441, 1, False, 0, 0.3045712,0.03553735,0.007800591,-6.406583,6.406687
1916, directional, RaceTrack, 872.14, -24.28166, 0.1671875, 2.47535, 1, False, 0, 0.280525,0.05007645,0.005518922,-6.453961,6.454158
1917, directional, RaceTrack, 872.16, -24.28154, 0.1671875, 2.348629, 1, False, 0, 0.2908158,0.02810594,-0.01073028,-6.372487,6.372558
1918, directional, RaceTrack, 872.18, -24.28143, 0.1671875, 2.222307, 1, False, 0, 0.2909255,0.06488186,-0.002989234,-6.393638,6.393968
1919, directional, RaceTrack, 872.2, -24.28133, 0.1671875, 2.096404, 1, False, 0, 0.2815139,0.02905199,0.001278192,-6.353062,6.353128
1920, directional, RaceTrack, 872.22, -24.28123, 0.1671875, 1.970894, 1, False, 0, 0.3093042,0.02248476,-0.001762576,-6.318347,6.318388
1921, directional, RaceTrack, 872.24, -24.28114, 0.1671875, 1.845783, 1, False, 0, 0.2793201,0.02620046,-0.02109137,-6.341856,6.341946
1922, directional, RaceTrack, 872.26, -24.28106, 0.1671875, 1.721091, 1, False, 0, 0.3026145,0.01686357,-0.006323838,-6.270353,6.270379
1923, directional, RaceTrack, 872.28, -24.28098, 0.1671875, 1.596794, 1, False, 0, 0.2867582,0.03220566,0.002174121,-6.316621,6.316704
1924, directional, RaceTrack, 872.3, -24.2809, 0.1671875, 1.472813, 1, False, 0, 0.2867343,0.01753049,0.003751429,-6.234184,6.23421
1925, directional, RaceTrack, 872.32, -24.28083, 0.1671875, 1.349129, 1, False, 0, 0.3053835,0.02658156,0.01860232,-6.264446,6.26453
1926, directional, RaceTrack, 872.34, -24.28076, 0.1671875, 1.225609, 1, False, 0, 0.2807311,0.01939985,0.0181336,-6.234763,6.23482
1927, directional, RaceTrack, 872.36, -24.2807, 0.1671875, 1.102191, 1, False, 0, 0.3079736,0.03125,0.02840368,-6.24864,6.248782
1928, directional, RaceTrack, 872.38, -24.28064, 0.1671875, 0.9788068, 1, False, 0, 0.2874747,0.01410061,0.01102801,-6.204736,6.204762
1929, directional, RaceTrack, 872.4, -24.28058, 0.1671875, 0.8554555, 1, False, 0, 0.2888117,0.01920872,0.007036028,-6.216164,6.216197
1930, directional, RaceTrack, 872.42, -24.28053, 0.1671875, 0.7320805, 1, False, 0, 0.3078802,0.03477515,0.03027344,-6.228099,6.22827
1931, directional, RaceTrack, 872.44, -24.28048, 0.1671875, 0.6085938, 1, False, 0, 0.2821749,0.01953125,0.01320741,-6.198535,6.19858
1932, directional, RaceTrack, 872.46, -24.28044, 0.1671875, 0.4849888, 1, False, 0, 0.3081892,0.01959098,0.01606699,-6.246134,6.246186
1933, directional, RaceTrack, 872.48, -24.28039, 0.1671875, 0.3612668, 1, False, 0, 0.2878598,0.01391006,0.01449362,-6.228576,6.228608
1934, directional, RaceTrack, 872.5, -24.28035, 0.1671875, 0.2374347, 1, False, 0, 0.29151,-0.0001905488,0.01986471,-6.225307,6.225338
1935, directional, RaceTrack, 872.52, -24.28032, 0.1671875, 0.1134307, 1, False, 0, 0.3011003,-0.001242355,0.007740826,-6.2275,6.227505
1936, directional, RaceTrack, 872.54, -24.28028, 0.1671875, -0.01081441, 1, False, 0, 0.2844563,-0.003525152,0.002620046,-6.197962,6.197963
1937, directional, RaceTrack, 872.56, -24.28024, 0.1671875, -0.135286, 1, False, 0, 0.3195448,-0.004192073,0.01605373,-6.233281,6.233303
1938, directional, RaceTrack, 872.58, -24.28021, 0.1671875, -0.2600809, 1, False, 0, 0.2853717,-0.001529052,-0.001134843,-6.262507,6.262507
1939, directional, RaceTrack, 872.6, -24.28018, 0.1671875, -0.385214, 1, False, 0, 0.3010389,-0.009241615,0.005525914,-6.276585,6.276594
1940, directional, RaceTrack, 872.62, -24.28015, 0.1671875, -0.5106848, 1, False, 0, 0.2946872,-0.007907774,-0.003513243,-6.273211,6.273217
1941, directional, RaceTrack, 872.64, -24.28013, 0.1671875, -0.6364985, 1, False, 0, 0.2892741,-0.02284021,-0.01272219,-6.305118,6.305172
1942, directional, RaceTrack, 872.66, -24.2801, 0.1671875, -0.7626057, 1, False, 0, 0.3120491,-0.005525914,-0.001452934,-6.294228,6.29423
1943, directional, RaceTrack, 872.68, -24.28008, 0.1671875, -0.8889891, 1, False, 0, 0.2855185,-0.01276677,-0.01102801,-6.298903,6.298925
1944, directional, RaceTrack, 872.7, -24.28006, 0.1671875, -1.0156, 1, False, 0, 0.3125224,-0.009556575,-0.0108706,-6.336822,6.336838
1945, directional, RaceTrack, 872.72, -24.28004, 0.1671875, -1.142379, 1, False, 0, 0.2906229,-0.02038872,-0.01820336,-6.313703,6.313762
1946, directional, RaceTrack, 872.74, -24.28002, 0.1671875, -1.269304, 1, False, 0, 0.2961692,-0.009336891,-0.005037633,-6.331549,6.331558
1947, directional, RaceTrack, 872.76, -24.28, 0.1671875, -1.396369, 1, False, 0, 0.3048294,-0.01028963,-0.0005835557,-6.339344,6.339352
1948, directional, RaceTrack, 872.78, -24.27998, 0.1671875, -1.523492, 1, False, 0, 0.2878341,-0.0142393,0.01253703,-6.356227,6.356256
1949, directional, RaceTrack, 872.8, -24.27996, 0.1671874, -1.650674, 1, False, 0, 0.3242121,-0.001333841,0.007943503,-6.345989,6.345994
1950, directional, RaceTrack, 872.82, -24.27995, 0.1671874, -1.77794, 1, False, 0, 0.2890726,-0.00238186,0.003024962,-6.344149,6.34415
1951, directional, RaceTrack, 872.84, -24.27994, 0.1671874, -1.905285, 1, False, 0, 0.3034791,0.003344801,0.002520547,-6.373483,6.373484
1952, directional, RaceTrack, 872.86, -24.27992, 0.1671874, -2.032705, 1, False, 0, 0.3002656,0.006859756,0.001548209,-6.349276,6.34928
1953, directional, RaceTrack, 872.88, -24.27991, 0.1671874, -2.160125, 1, False, 0, 0.291341,0.005621189,0.0007026487,-6.356767,6.356769
1954, directional, RaceTrack, 872.9, -24.2799, 0.1671874, -2.287503, 1, False, 0, 0.3150179,0.01987768,0.01702265,-6.361621,6.361675
1955, directional, RaceTrack, 872.92, -24.27989, 0.1671874, -2.414779, 1, False, 0, 0.2887827,0.005049543,0.008419874,-6.349061,6.349069
1956, directional, RaceTrack, 872.94, -24.27988, 0.1671874, -2.541959, 1, False, 0, 0.3161132,0.00238186,0.008753334,-6.346656,6.346663
1957, directional, RaceTrack, 872.96, -24.27987, 0.1671874, -2.669005, 1, False, 0, 0.292485,0.002102447,0.01188599,-6.352912,6.352924
1958, directional, RaceTrack, 872.98, -24.27986, 0.1671874, -2.795945, 1, False, 0, 0.3015326,-0.000476372,0.003834794,-6.335021,6.335021
1959, directional, RaceTrack, 873, -24.27985, 0.1671874, -2.922798, 1, False, 0, 0.303122,0.0005716463,0.01159966,-6.327541,6.327552
1960, directional, RaceTrack, 873.02, -24.27984, 0.1671874, -3.049564, 1, False, 0, 0.2926078,-0.001146789,0.01085866,-6.343965,6.343975
1961, directional, RaceTrack, 873.04, -24.27983, 0.1671874, -3.176248, 1, False, 0, 0.3208475,0.004573171,-0.006192836,-6.311166,6.311171
1962, directional, RaceTrack, 873.06, -24.27983, 0.1671874, -3.302857, 1, False, 0, 0.2908215,0.003239329,-0.008229326,-6.319015,6.319021
1963, directional, RaceTrack, 873.08, -24.27982, 0.1671874, -3.429331, 1, False, 0, 0.3134311,0.002580275,-0.003583716,-6.333453,6.333454
1964, directional, RaceTrack, 873.1, -24.27981, 0.1671874, -3.555678, 1, False, 0, 0.2972694,0.0002858232,-0.002596227,-6.30695,6.306951
1965, directional, RaceTrack, 873.12, -24.27981, 0.1671874, -3.681782, 1, False, 0, 0.2988952,0.0007621951,-0.004573171,-6.296994,6.296996
1966, directional, RaceTrack, 873.14, -24.2798, 0.1671874, -3.80766, 1, False, 0, 0.312546,0.008887615,-0.004384079,-6.302322,6.30233
1967, directional, RaceTrack, 873.16, -24.27979, 0.1671874, -3.933295, 1, False, 0, 0.2922904,0.005240092,-0.003179783,-6.273294,6.273297
1968, directional, RaceTrack, 873.18, -24.27979, 0.1671874, -4.058709, 1, False, 0, 0.3235569,-0.001333841,-0.02366378,-6.263743,6.263788
1969, directional, RaceTrack, 873.2, -24.27979, 0.1671874, -4.183915, 1, False, 0, 0.2954755,-0.000382263,-0.01180237,-6.274083,6.274094
1970, directional, RaceTrack, 873.22, -24.27978, 0.1671874, -4.308926, 1, False, 0, 0.3043714,0.0009527439,-0.01860232,-6.251381,6.251409
1971, directional, RaceTrack, 873.24, -24.27978, 0.1671874, -4.433737, 1, False, 0, 0.3093889,9.527439E-05,-0.007157489,-6.240639,6.240644
1972, directional, RaceTrack, 873.26, -24.27977, 0.1671874, -4.558403, 1, False, 0, 0.2943902,0.01171875,-0.001619665,-6.251358,6.251369
1973, directional, RaceTrack, 873.28, -24.27977, 0.1671874, -4.682979, 1, False, 0, 0.3296448,0.006785168,-0.006247611,-6.253369,6.253376
1974, directional, RaceTrack, 873.3, -24.27977, 0.1671874, -4.807481, 1, False, 0, 0.2956914,0.00695503,-0.009241615,-6.230493,6.230504
1975, directional, RaceTrack, 873.32, -24.27976, 0.1671874, -4.931914, 1, False, 0, 0.3078962,0.01629192,-0.01768531,-6.243569,6.243615
1976, directional, RaceTrack, 873.34, -24.27976, 0.1671874, -5.056297, 1, False, 0, 0.3055814,0.01070336,-0.003165615,-6.258171,6.258181
1977, directional, RaceTrack, 873.36, -24.27976, 0.1671874, -5.180626, 1, False, 0, 0.2976082,0.0115282,0.003132146,-6.250048,6.250059
1978, directional, RaceTrack, 873.38, -24.27975, 0.1671874, -5.304922, 1, False, 0, 0.32325,0.01105183,0.00814596,-6.227587,6.227602
1979, directional, RaceTrack, 873.4, -24.27975, 0.1671874, -5.429186, 1, False, 0, 0.2952352,0.009269877,0.003750956,-6.242307,6.242315
1980, directional, RaceTrack, 873.42, -24.27975, 0.1671874, -5.553458, 1, False, 0, 0.3173675,0.01924543,-0.01649438,-6.241759,6.24181
1981, directional, RaceTrack, 873.44, -24.27975, 0.1671874, -5.677695, 1, False, 0, 0.301647,0.003810976,-0.002596227,-6.225705,6.225707
1982, directional, RaceTrack, 873.46, -24.27975, 0.1671874, -5.801921, 1, False, 0, 0.3028155,0.01022554,-0.00398987,-6.265792,6.265802
1983, directional, RaceTrack, 873.48, -24.27975, 0.1671874, -5.926163, 1, False, 0, 0.3169139,0.003620427,-0.006419112,-6.222156,6.22216
1984, directional, RaceTrack, 873.5, -24.27974, 0.1671874, -6.05042, 1, False, 0, 0.2966475,0.0119093,-0.006871665,-6.233089,6.233104
1985, directional, RaceTrack, 873.52, -24.27974, 0.1671874, -6.174771, 1, False, 0, 0.3262978,0.001146789,-0.001851586,-6.243573,6.243574
1986, directional, RaceTrack, 873.54, -24.27974, 0.1671874, -6.299185, 1, False, 0, 0.2999453,0.002191311,-0.01501763,-6.244641,6.244659
1987, directional, RaceTrack, 873.56, -24.27974, 0.1671874, -6.423636, 1, False, 0, 0.3083583,-0.004477896,-0.01162348,-6.226324,6.226336
1988, directional, RaceTrack, 873.58, -24.27974, 0.1671874, -6.548122, 1, False, 0, 0.3128912,-0.0008600918,-0.01248328,-6.245533,6.245545
1989, directional, RaceTrack, 873.6, -24.27973, 0.1671874, -6.67267, 1, False, 0, 0.2990055,-0.02029344,-0.01059928,-6.23771,6.237751
1990, directional, RaceTrack, 873.62, -24.27973, 0.1671874, -6.797329, 1, False, 0, 0.3346135,0.006669207,-0.002227039,-6.235256,6.23526
1991, directional, RaceTrack, 873.64, -24.27973, 0.1671874, -6.922102, 1, False, 0, 0.2995548,-0.02408257,-0.008206708,-6.256666,6.256717
1992, directional, RaceTrack, 873.66, -24.27973, 0.1671874, -7.046956, 1, False, 0, 0.3139138,-0.03105945,-0.01670875,-6.230254,6.230354
1993, directional, RaceTrack, 873.68, -24.27973, 0.1671874, -7.171886, 1, False, 0, 0.310317,-0.03105945,-0.01706602,-6.244117,6.244217
1994, directional, RaceTrack, 873.7, -24.27972, 0.1671874, -7.296919, 1, False, 0, 0.3018892,-0.01586391,-0.003428421,-6.268516,6.268537
1995, directional, RaceTrack, 873.72, -24.27972, 0.1671874, -7.422111, 1, False, 0, 0.3306001,-0.02610518,-0.00186976,-6.253763,6.253818
1996, directional, RaceTrack, 873.74, -24.27972, 0.1671874, -7.5475, 1, False, 0, 0.2999583,-0.0152439,-0.001393388,-6.257145,6.257164
1997, directional, RaceTrack, 873.76, -24.27972, 0.1671874, -7.6731, 1, False, 0, 0.3196019,-0.006478658,-0.002512862,-6.271008,6.271012
1998, directional, RaceTrack, 873.78, -24.27972, 0.1671874, -7.798899, 1, False, 0, 0.3070733,-0.02255352,-0.006928517,-6.306671,6.306715
1999, directional, RaceTrack, 873.8, -24.27972, 0.1671874, -7.924882, 1, False, 0, 0.3065129,-0.004287348,0.000559737,-6.295684,6.295685
2000, directional, RaceTrack, 873.82, -24.27972, 0.1671874, -8.051055, 1, False, 0, 0.3210012,-0.001143293,0.0083246,-6.308832,6.308838
2001, directional, RaceTrack, 873.84, -24.27972, 0.1671874, -8.17744, 1, False, 0, 0.3012344,0.005064985,0.006701548,-6.334719,6.334725
2002, directional, RaceTrack, 873.86, -24.27972, 0.1671874, -8.304024, 1, False, 0, 0.3323327,0.01514863,0.009515529,-6.310785,6.310811
2003, directional, RaceTrack, 873.88, -24.27972, 0.1671874, -8.430863, 1, False, 0, 0.3032707,0.009717988,0.007657679,-6.332746,6.332758
2004, directional, RaceTrack, 873.9, -24.27972, 0.1671874, -8.557944, 1, False, 0, 0.3159963,0.005733945,0.007943903,-6.37003,6.370038
2005, directional, RaceTrack, 873.92, -24.27972, 0.1671874, -8.685217, 1, False, 0, 0.3124481,0.01352896,0.01707793,-6.366187,6.366224
2006, directional, RaceTrack, 873.94, -24.27972, 0.1671874, -8.812654, 1, False, 0, 0.3059379,0.01095655,0.006693026,-6.369998,6.370011
2007, directional, RaceTrack, 873.96, -24.27972, 0.1671874, -8.940245, 1, False, 0, 0.3282099,0.02284021,0.006868788,-6.398605,6.398649
2008, directional, RaceTrack, 873.98, -24.27972, 0.1671874, -9.067975, 1, False, 0, 0.3028013,0.0115282,0.006490568,-6.377334,6.377348
2009, directional, RaceTrack, 874, -24.27972, 0.1671874, -9.195785, 1, False, 0, 0.3290986,0.01953125,0.01170684,-6.381812,6.381853
2010, directional, RaceTrack, 874.02, -24.27972, 0.1671874, -9.323675, 1, False, 0, 0.3069282,0.008600918,0.002054664,-6.408352,6.408359
2011, directional, RaceTrack, 874.04, -24.27972, 0.1671874, -9.451642, 1, False, 0, 0.3142902,0.006859756,0.002012671,-6.392721,6.392725
2012, directional, RaceTrack, 874.06, -24.27972, 0.1671874, -9.579708, 1, False, 0, 0.3182231,0.01219512,0.005621189,-6.398009,6.398023
2013, directional, RaceTrack, 874.08, -24.27972, 0.1671874, -9.707942, 1, False, 0, 0.3060351,0.004300459,0.003201453,-6.425745,6.425748
2014, directional, RaceTrack, 874.1, -24.27972, 0.1671874, -9.836374, 1, False, 0, 0.3359937,0.01162348,0.01142102,-6.410061,6.410081
2015, directional, RaceTrack, 874.12, -24.27972, 0.1671874, -9.965065, 1, False, 0, 0.3050103,0.007621951,0.003298876,-6.424495,6.4245
2016, directional, RaceTrack, 874.14, -24.27972, 0.1671874, -10.094, 1, False, 0, 0.3261132,0.01079893,-0.003117833,-6.459432,6.459442
2017, directional, RaceTrack, 874.16, -24.27972, 0.1671874, -10.22313, 1, False, 0, 0.3111972,0.005335366,0.002334223,-6.450791,6.450794
2018, directional, RaceTrack, 874.18, -24.27972, 0.1671874, -10.35245, 1, False, 0, 0.3131965,0.009432165,0.005918921,-6.461509,6.461519
2019, directional, RaceTrack, 874.2, -24.27972, 0.1671874, -10.48206, 1, False, 0, 0.324022,0.004204893,0.004921636,-6.495652,6.495655
2020, directional, RaceTrack, 874.22, -24.27972, 0.1671874, -10.61195, 1, False, 0, 0.3069401,0.005525914,0.01340987,-6.491759,6.491775
2021, directional, RaceTrack, 874.24, -24.27972, 0.1671874, -10.74213, 1, False, 0, 0.3399677,0.00628811,0.02227039,-6.512147,6.512188
2022, directional, RaceTrack, 874.26, -24.27972, 0.1671874, -10.87265, 1, False, 0, 0.3071127,0.000476372,0.002167492,-6.523342,6.523343
2023, directional, RaceTrack, 874.28, -24.27972, 0.1671874, -11.00354, 1, False, 0, 0.3274352,0.0008600918,-0.005017202,-6.563694,6.563696
2024, directional, RaceTrack, 874.3, -24.27972, 0.1671874, -11.13477, 1, False, 0, 0.3122069,9.527439E-05,-0.002179402,-6.558641,6.558642
2025, directional, RaceTrack, 874.32, -24.27972, 0.1671874, -11.26631, 1, False, 0, 0.31673,0.0003810975,-0.003477515,-6.576458,6.576458
2026, directional, RaceTrack, 874.34, -24.27972, 0.1671874, -11.39811, 1, False, 0, 0.3217289,0.00382263,-0.001660455,-6.602447,6.602448
2027, directional, RaceTrack, 874.36, -24.27972, 0.1671874, -11.53018, 1, False, 0, 0.3104378,0.01000381,-0.008348418,-6.597513,6.597526
2028, directional, RaceTrack, 874.38, -24.27972, 0.1671874, -11.66251, 1, False, 0, 0.3351306,0.005144817,-0.005895103,-6.611995,6.612
2029, directional, RaceTrack, 874.4, -24.27972, 0.1671874, -11.79509, 1, False, 0, 0.3086312,0.006785168,-0.004551319,-6.643874,6.643879
2030, directional, RaceTrack, 874.42, -24.27972, 0.1671874, -11.92788, 1, False, 0, 0.336754,0.01648247,-0.01011099,-6.636052,6.63608
2031, directional, RaceTrack, 874.44, -24.27972, 0.1671874, -12.06082, 1, False, 0, 0.3112257,0.01009909,-0.00271532,-6.642006,6.642015
2032, directional, RaceTrack, 874.46, -24.27972, 0.1671874, -12.19384, 1, False, 0, 0.3245072,0.02494266,0.004372133,-6.668005,6.668053
2033, directional, RaceTrack, 874.48, -24.27972, 0.1671874, -12.32691, 1, False, 0, 0.3180948,0.009908536,0.002286585,-6.648676,6.648684
2034, directional, RaceTrack, 874.5, -24.27972, 0.1671874, -12.46002, 1, False, 0, 0.3159716,0.01067073,-0.004501715,-6.653964,6.653974
2035, directional, RaceTrack, 874.52, -24.27972, 0.1671874, -12.59316, 1, False, 0, 0.3290576,0.005447248,-0.001959098,-6.67436,6.674362
2036, directional, RaceTrack, 874.54, -24.27972, 0.1671874, -12.72627, 1, False, 0, 0.3115416,0.007717226,-0.00101229,-6.658155,6.65816
2037, directional, RaceTrack, 874.56, -24.27972, 0.1671874, -12.85927, 1, False, 0, 0.3439294,0.004573171,-0.002179402,-6.647342,6.647344
2038, directional, RaceTrack, 874.58, -24.27972, 0.1671874, -12.99212, 1, False, 0, 0.311533,0.004587156,-0.00307005,-6.657492,6.657495
2039, directional, RaceTrack, 874.6, -24.27972, 0.1671874, -13.12481, 1, False, 0, 0.3332832,0.00695503,-0.008110233,-6.634385,6.634393
2040, directional, RaceTrack, 874.62, -24.27972, 0.1671874, -13.25734, 1, False, 0, 0.3162694,0.00152439,0.0007502858,-6.626905,6.626905
2041, directional, RaceTrack, 874.64, -24.27972, 0.1671874, -13.38972, 1, False, 0, 0.3219874,0.004396025,-0.002783353,-6.644209,6.644211
2042, directional, RaceTrack, 874.66, -24.27972, 0.1671874, -13.52189, 1, False, 0, 0.3257475,0.002572409,-0.003858613,-6.608184,6.608185
2043, directional, RaceTrack, 874.68, -24.27972, 0.1671874, -13.65387, 1, False, 0, 0.3151313,0.003810976,-0.005144817,-6.607041,6.607044
2044, directional, RaceTrack, 874.7, -24.27972, 0.1671874, -13.78556, 1, False, 0, 0.3390087,0.000382263,0.003105887,-6.603116,6.603117
2045, directional, RaceTrack, 874.72, -24.27972, 0.1671874, -13.91699, 1, False, 0, 0.3132149,0.0005716463,0.0001786395,-6.568645,6.568645
2046, directional, RaceTrack, 874.74, -24.27972, 0.1671874, -14.04823, 1, False, 0, 0.3402599,-0.0001905488,-0.01321932,-6.566645,6.566658
2047, directional, RaceTrack, 874.76, -24.27972, 0.1671874, -14.17927, 1, False, 0, 0.3161471,-0.0009527439,-0.006526296,-6.551162,6.551166
2048, directional, RaceTrack, 874.78, -24.27972, 0.1671874, -14.31014, 1, False, 0, 0.3273405,-0.005638379,-0.01294916,-6.564746,6.564761
2049, directional, RaceTrack, 874.8, -24.27972, 0.1671874, -14.4408, 1, False, 0, 0.3241773,-0.003144055,-0.007276582,-6.529202,6.529206
