Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1906, oneDir, Slope_None, 428.08, 5.19E-06, 0.4671876, 73.40113, 1, False, 0, 0,0.006933221,-0.001049618,3.445801,3.445809,22.27,13.31,69.54,76.88,-1,0
1907, oneDir, Slope_None, 428.1, 5.198173E-06, 0.4671876, 73.46975, 1, False, 0, 0,0.004871444,-0.001240458,3.431298,3.431301,22.27,13.31,69.54,76.88,-1,0
1908, oneDir, Slope_None, 428.12, 5.206309E-06, 0.4671876, 73.53801, 1, False, 0, 0,-0.001906418,0.0002620046,3.402058,3.402058,21.69,12.86,69.16,77.53,-1,0
1909, oneDir, Slope_None, 428.14, 5.214418E-06, 0.4671876, 73.60593, 1, False, 0, 0,-0.002745743,-0.002659828,3.384351,3.384353,21.38,12.68,69.25,77.82,-1,0
1910, oneDir, Slope_None, 428.16, 5.222506E-06, 0.4671876, 73.67355, 1, False, 0, 0,-0.002777472,-0.005192454,3.36471,3.364716,21.66,12.86,69.59,77.97,-1,0
1911, oneDir, Slope_None, 428.18, 5.230582E-06, 0.4671876, 73.74086, 1, False, 0, 0,-0.002876014,-0.006524332,3.365649,3.365656,21.66,12.86,69.59,77.97,-1,0
1912, oneDir, Slope_None, 428.2, 5.238622E-06, 0.4671876, 73.80789, 1, False, 0, 0,-0.003850526,-0.007180343,3.352672,3.352682,21.76,12.91,69.73,78.08,-1,0
1913, oneDir, Slope_None, 428.22, 5.246633E-06, 0.4671876, 73.87466, 1, False, 0, 0,-0.003590281,-0.00543064,3.330793,3.330799,21.76,12.91,69.73,78.08,-1,0
1914, oneDir, Slope_None, 428.24, 5.254623E-06, 0.4671876, 73.94119, 1, False, 0, 0,-0.003685405,0.002325859,3.317557,3.31756,22.18,13.21,69.91,78.17,-1,0
1915, oneDir, Slope_None, 428.26, 5.262568E-06, 0.4671876, 74.00748, 1, False, 0, 0,0.0002597954,0.02633588,3.312977,3.313082,21.96,13.31,69.53,78.08,-1,0
1916, oneDir, Slope_None, 428.28, 5.270475E-06, 0.4671876, 74.07356, 1, False, 0, 0,0.00435471,0.107136,3.311738,3.313473,21.73,13.5,69.58,77.53,-1,0
1917, oneDir, Slope_None, 428.3, 5.27835E-06, 0.4671876, 74.13943, 1, False, 0, 0,0.002984293,0.05753817,3.303053,3.303556,21.79,13.47,69.7,77.11,-1,0
1918, oneDir, Slope_None, 428.32, 5.286224E-06, 0.4671876, 74.20512, 1, False, 0, 0,-0.003198242,0.03992128,3.273664,3.273909,21.74,13.8,69.45,76.5,-1,0
1919, oneDir, Slope_None, 428.34, 5.294065E-06, 0.4671876, 74.27061, 1, False, 0, 0,-0.003791251,0.04857803,3.258765,3.25913,22.06,14.14,68.59,76.19,-1.206444,0
1920, oneDir, Slope_None, 428.36, 5.301968E-06, 0.4671876, 74.33672, 1, False, 0, 0,3.727338E-07,0,3.30687,3.30687,22.06,14.14,68.59,76.19,-1.206444,0
1921, oneDir, Slope_None, 428.38, 5.309926E-06, 0.4671876, 74.40339, 1, False, 0, 0,0.002742488,0.02729611,3.32622,3.326333,22.43,14.43,68.05,75.61,-1.186667,0
1922, oneDir, Slope_None, 428.4, 5.317927E-06, 0.4671876, 74.47053, 1, False, 0, 0,0.002443084,-0.004627862,3.364122,3.364126,22.28,14.86,67.86,75.8,-1.183556,0
1923, oneDir, Slope_None, 428.42, 5.32599E-06, 0.4671876, 74.53809, 1, False, 0, 0,0.0004476533,0.02935353,3.381679,3.381807,22.28,14.86,67.86,75.8,-1.183556,0
1924, oneDir, Slope_None, 428.44, 5.33411E-06, 0.4671876, 74.60604, 1, False, 0, 0,-0.005126581,-0.01932879,3.400152,3.400211,22.25,15.18,67.45,75.88,-1.176667,0
1925, oneDir, Slope_None, 428.46, 5.342279E-06, 0.4671876, 74.67434, 1, False, 0, 0,-0.004334335,-0.1960162,3.412214,3.417842,22.33,14.67,67.81,75.81,-1.184667,0
1926, oneDir, Slope_None, 428.48, 5.35047E-06, 0.4671876, 74.743, 1, False, 0, 0,3.727338E-07,0,3.434733,3.434733,22.33,14.67,67.81,75.81,-1.184667,0
1927, oneDir, Slope_None, 428.5, 5.358681E-06, 0.4671876, 74.81199, 1, False, 0, 0,-0.003214766,-0.04826839,3.45122,3.451559,23,15.31,68.4,75.59,-1.174222,0
1928, oneDir, Slope_None, 428.52, 5.366931E-06, 0.4671876, 74.88126, 1, False, 0, 0,5.591007E-07,0,3.465267,3.465267,23,15.31,68.4,75.59,-1.174222,0
1929, oneDir, Slope_None, 428.54, 5.375217E-06, 0.4671876, 74.95078, 1, False, 0, 0,-0.01424999,0.04680343,3.485115,3.485458,23.47,16.43,69.09,75.95,-1.168222,0
1930, oneDir, Slope_None, 428.56, 5.383533E-06, 0.4671876, 75.02053, 1, False, 0, 0,-0.001098261,-0.005668826,3.482088,3.482093,23.66,16.89,68.97,75.85,-1.158556,0
1931, oneDir, Slope_None, 428.58, 5.391873E-06, 0.4671876, 75.09045, 1, False, 0, 0,-0.002182729,0.02409351,3.487405,3.487489,23.78,16.56,68.64,75.84,-1.157111,0
1932, oneDir, Slope_None, 428.6, 5.400207E-06, 0.4671876, 75.16052, 1, False, 0, 0,1.118201E-06,0,3.505725,3.505725,23.78,16.56,68.64,75.84,-1.157111,0
1933, oneDir, Slope_None, 428.62, 5.408565E-06, 0.4671876, 75.23074, 1, False, 0, 0,0.0002147395,0.02635528,3.497332,3.497432,23.68,15.94,67.95,75.63,-1.155111,0
1934, oneDir, Slope_None, 428.64, 5.41695E-06, 0.4671876, 75.30109, 1, False, 0, 0,0.01021179,0.01977576,3.498855,3.498926,23.3,15.81,66.92,74.93,-1.141556,0
1935, oneDir, Slope_None, 428.66, 5.425358E-06, 0.4671876, 75.37151, 1, False, 0, 0,0.01170982,0.01151629,3.509146,3.509185,23.3,15.81,66.92,74.93,-1.141556,0
1936, oneDir, Slope_None, 428.68, 5.433763E-06, 0.4671876, 75.442, 1, False, 0, 0,0.01765919,0.01177242,3.525573,3.525636,23.01,15.8,66.58,74.46,-1.135889,0
1937, oneDir, Slope_None, 428.7, 5.442166E-06, 0.4671876, 75.51254, 1, False, 0, 0,0.01768156,0.008385019,3.518321,3.518375,22.45,15.38,66.87,74.12,-1.146222,0
1938, oneDir, Slope_None, 428.72, 5.450576E-06, 0.4671876, 75.58315, 1, False, 0, 0,0.01968198,-0.002143674,3.51753,3.517586,22.63,15.43,67.43,74.41,-1.153111,0
1939, oneDir, Slope_None, 428.74, 5.458998E-06, 0.4671876, 75.65385, 1, False, 0, 0,0.0100777,-0.009041031,3.533206,3.533232,23,15.43,68.42,75.03,-1.166889,0
1940, oneDir, Slope_None, 428.76, 5.467439E-06, 0.4671876, 75.72471, 1, False, 0, 0,0.01827188,-0.02960401,3.541221,3.541392,23,15.43,68.42,75.03,-1.166889,0
1941, oneDir, Slope_None, 428.78, 5.475904E-06, 0.4671876, 75.7957, 1, False, 0, 0,0.00795904,-0.02722466,3.545732,3.545845,23.17,15.62,69.24,76.34,-1.186556,0
1942, oneDir, Slope_None, 428.8, 5.484407E-06, 0.4671876, 75.86689, 1, False, 0, 0,0.0154719,-0.02596613,3.558779,3.558907,23.39,15.8,69.71,77.4,-1.199111,0
1943, oneDir, Slope_None, 428.82, 5.492957E-06, 0.4671876, 75.93832, 1, False, 0, 0,0.00485756,-0.008194179,3.575572,3.575585,23.92,15.89,69.78,77.62,-1.195444,0
1944, oneDir, Slope_None, 428.84, 5.501527E-06, 0.4671876, 76.00996, 1, False, 0, 0,0.01138883,-0.01237376,3.578887,3.578927,24.26,15.8,69.4,77.44,-1.186445,0
1945, oneDir, Slope_None, 428.86, 5.510118E-06, 0.4671876, 76.08176, 1, False, 0, 0,0.003685964,0.002087309,3.593511,3.593514,24.26,15.8,69.4,77.44,-1.186445,0
1946, oneDir, Slope_None, 428.88, 5.518732E-06, 0.4671876, 76.15371, 1, False, 0, 0,0.00544013,0.006693026,3.596418,3.596428,24.17,15.35,68.43,76.84,-1.175,0
1947, oneDir, Slope_None, 428.9, 5.527368E-06, 0.4671876, 76.22576, 1, False, 0, 0,0.007912393,0.006989504,3.605344,3.605359,24.17,15.35,68.43,76.84,-1.175,0
1948, oneDir, Slope_None, 428.92, 5.536E-06, 0.4671876, 76.29791, 1, False, 0, 0,0.01061443,0.03587786,3.608015,3.608209,23.19,14.17,67.07,75.65,-1.170667,0
1949, oneDir, Slope_None, 428.94, 5.54463E-06, 0.4671876, 76.37013, 1, False, 0, 0,0.001925399,0.01394579,3.605945,3.605973,23.19,14.17,67.07,75.65,-1.170667,0
1950, oneDir, Slope_None, 428.96, 5.553263E-06, 0.4671876, 76.44242, 1, False, 0, 0,0.002183568,0.0138001,3.613359,3.613386,22.73,13.97,67.05,75.48,-1.175889,0
1951, oneDir, Slope_None, 428.98, 5.561928E-06, 0.4671876, 76.51479, 1, False, 0, 0,0.002021708,0.01110449,3.616412,3.61643,22.73,13.97,67.05,75.48,-1.175889,0
1952, oneDir, Slope_None, 429, 5.570593E-06, 0.4671876, 76.58725, 1, False, 0, 0,-0.001509131,0.0003453697,3.60747,3.60747,22.78,13.61,67.44,75.84,-1.187667,0
1953, oneDir, Slope_None, 429.02, 5.579262E-06, 0.4671876, 76.65982, 1, False, 0, 0,0.005770292,0.00326813,3.622519,3.622525,22.73,13.2,68.28,76.49,-1.209333,0
1954, oneDir, Slope_None, 429.04, 5.587942E-06, 0.4671876, 76.73258, 1, False, 0, 0,0.003328233,-0.02127863,3.626718,3.626781,22.9,13.27,69.29,77.38,-1,0
1955, oneDir, Slope_None, 429.06, 5.596539E-06, 0.4671876, 76.80474, 1, False, 0, 0,0.0003223884,-0.01585128,3.595274,3.595309,23.16,13.39,70.17,78.08,-1,0
1956, oneDir, Slope_None, 429.08, 5.60508E-06, 0.4671876, 76.87633, 1, False, 0, 0,0.001981826,-0.03234733,3.560305,3.560453,23.54,13.89,70.51,78.4,-1,0
1957, oneDir, Slope_None, 429.1, 5.613568E-06, 0.4671876, 76.94738, 1, False, 0, 0,-0.001386104,-0.01255964,3.541221,3.541244,23.54,13.89,70.51,78.4,-1,0
1958, oneDir, Slope_None, 429.12, 5.622004E-06, 0.4671876, 77.01793, 1, False, 0, 0,-0.004117826,-0.01318359,3.504954,3.504982,23.95,14.22,69.8,78.47,-1,0
1959, oneDir, Slope_None, 429.14, 5.630364E-06, 0.4671876, 77.08801, 1, False, 0, 0,-0.005702361,0.00752624,3.494275,3.494288,23.9,14.18,68.72,78.18,-1.209111,0
1960, oneDir, Slope_None, 429.16, 5.638744E-06, 0.4671876, 77.15842, 1, False, 0, 0,-0.005876401,0.0008931974,3.496951,3.496956,23.5,13.78,67.88,77.41,-1.200111,0
1961, oneDir, Slope_None, 429.18, 5.647165E-06, 0.4671876, 77.22913, 1, False, 0, 0,-0.005527921,0.01112834,3.520229,3.520251,23.5,13.78,67.88,77.41,-1.200111,0
1962, oneDir, Slope_None, 429.2, 5.655624E-06, 0.4671876, 77.30011, 1, False, 0, 0,-0.004906295,0.01024571,3.532061,3.532079,23.26,13.25,67.33,76.58,-1.193333,0
1963, oneDir, Slope_None, 429.22, 5.664114E-06, 0.4671876, 77.37132, 1, False, 0, 0,-0.004751345,0.01374333,3.530488,3.530518,23.26,13.25,67.33,76.58,-1.193333,0
1964, oneDir, Slope_None, 429.24, 5.672633E-06, 0.4671876, 77.44273, 1, False, 0, 0,-0.01650036,0.006428912,3.520992,3.521037,22.61,13.4,67.53,76.05,-1.195222,0
1965, oneDir, Slope_None, 429.26, 5.681153E-06, 0.4671876, 77.51436, 1, False, 0, 0,-0.006627672,-0.0001312023,3.566412,3.566418,22.78,13.82,68.03,76.29,-1.196889,0
1966, oneDir, Slope_None, 429.28, 5.689704E-06, 0.4671876, 77.58619, 1, False, 0, 0,-0.004715524,-0.002358041,3.567073,3.567077,22.78,13.82,68.03,76.29,-1.196889,0
1967, oneDir, Slope_None, 429.3, 5.698289E-06, 0.4671876, 77.65821, 1, False, 0, 0,-0.01388312,-0.008408874,3.564122,3.564159,23.31,14.54,68.9,76.63,-1.196445,0
1968, oneDir, Slope_None, 429.32, 5.706909E-06, 0.4671876, 77.73041, 1, False, 0, 0,-0.01081077,-0.007275763,3.591985,3.592008,23.68,15.29,69.43,76.67,-1.190333,0
1969, oneDir, Slope_None, 429.34, 5.715535E-06, 0.4671876, 77.80275, 1, False, 0, 0,-0.0199892,-0.008312691,3.575838,3.575904,23.99,15.77,69.07,76.35,-1.174,0
1970, oneDir, Slope_None, 429.36, 5.724164E-06, 0.4671876, 77.87517, 1, False, 0, 0,-0.00607817,-0.003697519,3.606488,3.606495,23.99,15.77,69.07,76.35,-1.174,0
1971, oneDir, Slope_None, 429.38, 5.732798E-06, 0.4671876, 77.94765, 1, False, 0, 0,-0.01128053,-0.002489043,3.603277,3.603296,24.26,15.47,67.79,75.77,-1.153667,0
1972, oneDir, Slope_None, 429.4, 5.741431E-06, 0.4671876, 78.02013, 1, False, 0, 0,-0.01238874,-0.0002027672,3.59313,3.593151,24.2,15.69,67.1,75.18,-1.137667,0
1973, oneDir, Slope_None, 429.42, 5.750084E-06, 0.4671876, 78.09253, 1, False, 0, 0,-0.004897722,0.002993798,3.607634,3.607638,24.2,15.69,67.1,75.18,-1.137667,0
1974, oneDir, Slope_None, 429.44, 5.758724E-06, 0.4671876, 78.16486, 1, False, 0, 0,-0.005318805,-0.0006550114,3.599467,3.599471,23.95,16.7,66.65,74.63,-1.118111,0
1975, oneDir, Slope_None, 429.46, 5.767341E-06, 0.4671876, 78.23706, 1, False, 0, 0,-0.01129346,0.0004413168,3.580916,3.580934,24.14,17.01,66.24,74.16,-1.102778,0
1976, oneDir, Slope_None, 429.48, 5.775928E-06, 0.4671876, 78.30907, 1, False, 0, 0,-2.64641E-05,-0.002385496,3.587786,3.587787,24.68,17.1,65.98,73.5,-1.085556,0
1977, oneDir, Slope_None, 429.5, 5.784478E-06, 0.4671876, 78.38085, 1, False, 0, 0,-0.004353407,0.0004049162,3.557546,3.557548,25.05,17.51,65.55,73.05,-1.067111,0
1978, oneDir, Slope_None, 429.52, 5.793007E-06, 0.4671876, 78.45233, 1, False, 0, 0,0.002312813,-0.003518607,3.563359,3.563361,25.05,17.51,65.55,73.05,-1.067111,0
1979, oneDir, Slope_None, 429.54, 5.801516E-06, 0.4671876, 78.52354, 1, False, 0, 0,-0.005157331,-0.009577767,3.537405,3.537421,25.42,18.57,65.03,72.64,-1.040889,0
1980, oneDir, Slope_None, 429.56, 5.809965E-06, 0.4671876, 78.59438, 1, False, 0, 0,-0.002062728,-0.005871284,3.516768,3.516774,26.04,19.24,65.08,72.16,-1.021778,0
1981, oneDir, Slope_None, 429.58, 5.818348E-06, 0.4671876, 78.66482, 1, False, 0, 0,-0.005478814,-0.006536259,3.494275,3.494285,26.64,20.01,64.91,71.7,-0.9995557,0
1982, oneDir, Slope_None, 429.6, 5.826659E-06, 0.4671876, 78.73479, 1, False, 0, 0,-0.003170287,-0.002468989,3.485878,3.48588,26.64,20.01,64.91,71.7,-0.9995557,0
1983, oneDir, Slope_None, 429.62, 5.834926E-06, 0.4671876, 78.80431, 1, False, 0, 0,-0.002259417,-0.004501715,3.463415,3.463418,27.1,20.12,64.33,71.3,-0.9823335,0
1984, oneDir, Slope_None, 429.64, 5.843144E-06, 0.4671876, 78.87337, 1, False, 0, 0,0.0509637,0.03841842,3.364122,3.364727,27.1,20.12,64.33,71.3,-0.9823335,0
1985, oneDir, Slope_None, 429.66, 5.851315E-06, 0.4671876, 78.94197, 1, False, 0, 0,1.860828E-07,0,3.426829,3.426829,27.1,20.12,64.33,71.3,-0.9823335,0
1986, oneDir, Slope_None, 429.68, 5.85944E-06, 0.4671876, 79.01015, 1, False, 0, 0,0,0,3.410687,3.410687,27.1,20.12,64.33,71.3,-0.9823335,0
1987, oneDir, Slope_None, 429.7, 5.867495E-06, 0.4671876, 79.07793, 1, False, 0, 0,9.318344E-07,0,3.39084,3.39084,27.1,20.12,64.33,71.3,-0.9823335,0
1988, oneDir, Slope_None, 429.72, 5.875515E-06, 0.4671876, 79.14533, 1, False, 0, 0,3.721656E-07,0,3.366997,3.366997,27.1,20.12,64.33,71.3,-0.9823335,0
1989, oneDir, Slope_None, 429.74, 5.883504E-06, 0.4671876, 79.21239, 1, False, 0, 0,3.727338E-07,0,3.35458,3.35458,27.1,20.12,64.33,71.3,-0.9823335,0
1990, oneDir, Slope_None, 429.76, 5.89147E-06, 0.4671876, 79.27911, 1, False, 0, 0,0,0,3.338168,3.338168,27.1,20.12,64.33,71.3,-0.9823335,0
1991, oneDir, Slope_None, 429.78, 5.899388E-06, 0.4671876, 79.34554, 1, False, 0, 0,5.582484E-07,0,3.317835,3.317835,27.1,20.12,64.33,71.3,-0.9823335,0
1992, oneDir, Slope_None, 429.8, 5.907266E-06, 0.4671876, 79.41166, 1, False, 0, 0,5.591007E-07,0,3.308015,3.308015,27.1,20.12,64.33,71.3,-0.9823335,0
1993, oneDir, Slope_None, 429.82, 5.915109E-06, 0.4671876, 79.47751, 1, False, 0, 0,3.727338E-07,0,3.294275,3.294275,27.1,20.12,64.33,71.3,-0.9823335,0
1994, oneDir, Slope_None, 429.84, 5.922922E-06, 0.4671876, 79.54311, 1, False, 0, 0,5.582484E-07,0,3.276677,3.276677,27.1,20.12,64.33,71.3,-0.9823335,0
1995, oneDir, Slope_None, 429.86, 5.930712E-06, 0.4671876, 79.60846, 1, False, 0, 0,3.727338E-07,0,3.269466,3.269466,27.1,20.12,64.33,71.3,-0.9823335,0
1996, oneDir, Slope_None, 429.88, 5.938487E-06, 0.4671876, 79.67358, 1, False, 0, 0,5.582484E-07,0,3.253049,3.253049,27.1,20.12,64.33,71.3,-0.9823335,0
1997, oneDir, Slope_None, 429.9, 5.946254E-06, 0.4671876, 79.73849, 1, False, 0, 0,3.727338E-07,0,3.247328,3.247328,27.1,20.12,64.33,71.3,-0.9823335,0
1998, oneDir, Slope_None, 429.92, 5.954019E-06, 0.4671876, 79.80321, 1, False, 0, 0,0,0,3.237405,3.237405,27.1,20.12,64.33,71.3,-0.9823335,0
1999, oneDir, Slope_None, 429.94, 5.96176E-06, 0.4671876, 79.86773, 1, False, 0, 0,5.582484E-07,0,3.222942,3.222942,27.1,20.12,64.33,71.3,-0.9823335,0
2000, oneDir, Slope_None, 429.96, 5.969482E-06, 0.4671876, 79.93208, 1, False, 0, 0,0.01298949,-0.001765267,3.225573,3.225599,27.67,20.26,63.86,70.87,-0.9644445,0
2001, oneDir, Slope_None, 429.98, 5.977184E-06, 0.4671876, 79.99619, 1, False, 0, 0,-9.318344E-08,0,3.207252,3.207252,27.67,20.26,63.86,70.87,-0.9644445,0
2002, oneDir, Slope_None, 430, 5.984842E-06, 0.4671876, 80.06007, 1, False, 0, 0,0.02020906,0.02361614,3.212271,3.212422,27.97,21,63.19,70.39,-0.9401111,0
2003, oneDir, Slope_None, 430.02, 5.992453E-06, 0.4671876, 80.12366, 1, False, 0, 0,4.659172E-07,0,3.181298,3.181298,27.97,21,63.19,70.39,-0.9401111,0
2004, oneDir, Slope_None, 430.04, 6.000023E-06, 0.4671876, 80.18697, 1, False, 0, 0,0.01159882,0.01389552,3.179389,3.179441,28.19,21.79,62.59,70.03,-0.9182222,0
2005, oneDir, Slope_None, 430.06, 6.007573E-06, 0.4671876, 80.24994, 1, False, 0, 0,0.01185264,0.0008693788,3.151677,3.151699,28.8,22.31,62.17,69.83,-0.8987777,0
2006, oneDir, Slope_None, 430.08, 6.015065E-06, 0.4671876, 80.31251, 1, False, 0, 0,2.795503E-07,0,3.130153,3.130153,28.8,22.31,62.17,69.83,-0.8987777,0
2007, oneDir, Slope_None, 430.1, 6.022501E-06, 0.4671876, 80.37469, 1, False, 0, 0,0.009330644,-0.008408874,3.112977,3.113002,29.12,22.53,62.01,69.69,-0.8894444,0
2008, oneDir, Slope_None, 430.12, 6.029878E-06, 0.4671876, 80.4365, 1, False, 0, 0,0.006860128,-0.01335032,3.087271,3.087308,29.03,22.22,61.95,69.72,-0.8935556,0
2009, oneDir, Slope_None, 430.14, 6.037202E-06, 0.4671876, 80.49796, 1, False, 0, 0,7.454676E-07,0,3.074427,3.074427,29.03,22.22,61.95,69.72,-0.8935556,0
2010, oneDir, Slope_None, 430.16, 6.044498E-06, 0.4671876, 80.55908, 1, False, 0, 0,-0.003617077,-0.02042445,3.03468,3.034751,29.2,22.13,61.9,69.56,-0.8903334,0
2011, oneDir, Slope_None, 430.18, 6.051766E-06, 0.4671876, 80.61989, 1, False, 0, 0,0.001547963,-0.0103292,3.037023,3.037041,29.32,22.5,61.77,69.78,-0.885889,0
2012, oneDir, Slope_None, 430.2, 6.059005E-06, 0.4671876, 80.68038, 1, False, 0, 0,-0.0008544922,0.00293416,3.025191,3.025192,29.39,22.51,61.97,69.98,-0.8894445,0
2013, oneDir, Slope_None, 430.22, 6.066188E-06, 0.4671876, 80.74059, 1, False, 0, 0,0.005002277,0.009575076,3.004573,3.004592,29.23,21.56,62.32,70.7,-0.9136667,0
2014, oneDir, Slope_None, 430.24, 6.07333E-06, 0.4671876, 80.80061, 1, False, 0, 0,0.00210753,0.002290076,3.002672,3.002673,29.2,21.16,62.64,71.02,-0.9255555,0
2015, oneDir, Slope_None, 430.26, 6.080464E-06, 0.4671876, 80.86052, 1, False, 0, 0,2.795503E-07,0,2.996947,2.996947,29.2,21.16,62.64,71.02,-0.9255555,0
2016, oneDir, Slope_None, 430.28, 6.087589E-06, 0.4671876, 80.92031, 1, False, 0, 0,0.008860891,0.005287729,2.985137,2.985155,29.27,21.22,63.03,70.88,-0.9268888,0
2017, oneDir, Slope_None, 430.3, 6.094706E-06, 0.4671876, 80.98, 1, False, 0, 0,0.01144628,0.0007872137,2.986259,2.986281,29.13,21.07,62.69,70.39,-0.9208889,0
2018, oneDir, Slope_None, 430.32, 6.101813E-06, 0.4671876, 81.03957, 1, False, 0, 0,-1.863669E-07,0,2.980153,2.980153,29.13,21.07,62.69,70.39,-0.9208889,0
2019, oneDir, Slope_None, 430.34, 6.108881E-06, 0.4671876, 81.09903, 1, False, 0, 0,0.007262625,-0.00782441,2.967226,2.967245,28.91,20.75,62.68,70.77,-0.9310001,0
2020, oneDir, Slope_None, 430.36, 6.115949E-06, 0.4671876, 81.15842, 1, False, 0, 0,0.005112789,-0.02047949,2.970992,2.971067,28.5,20.32,62.69,70.86,-0.9414445,0
2021, oneDir, Slope_None, 430.38, 6.123025E-06, 0.4671876, 81.2178, 1, False, 0, 0,0.008021378,-0.02999952,2.978277,2.978439,28.18,20.05,62.9,71.53,-0.9577779,0
2022, oneDir, Slope_None, 430.4, 6.130119E-06, 0.4671876, 81.27721, 1, False, 0, 0,-9.318344E-08,0,2.972137,2.972137,28.18,20.05,62.9,71.53,-0.9577779,0
2023, oneDir, Slope_None, 430.42, 6.137207E-06, 0.4671876, 81.33665, 1, False, 0, 0,0.003185103,-0.1000596,2.985496,2.987174,27.67,19.57,63.69,72.05,-0.9833335,0
2024, oneDir, Slope_None, 430.44, 6.144305E-06, 0.4671876, 81.39623, 1, False, 0, 0,0.003662481,-0.1057546,2.969131,2.971016,27.03,18.72,64.47,72.71,-1.015889,0
2025, oneDir, Slope_None, 430.46, 6.151428E-06, 0.4671876, 81.45605, 1, False, 0, 0,-0.007558575,-0.1338383,2.984733,2.987742,26.5,18.27,65.39,73.11,-1.041444,0
2026, oneDir, Slope_None, 430.48, 6.158591E-06, 0.4671876, 81.5162, 1, False, 0, 0,-0.001878299,-0.2307013,3.000763,3.009619,26.57,18.13,65.98,73.73,-1.055667,0
2027, oneDir, Slope_None, 430.5, 6.165799E-06, 0.4671876, 81.57671, 1, False, 0, 0,-0.006439488,-0.3724633,3.001905,3.024931,26.5,17.88,66.56,74.46,-1.073778,0
2028, oneDir, Slope_None, 430.52, 6.173063E-06, 0.4671876, 81.63763, 1, False, 0, 0,0.003623531,-0.2102696,3.045038,3.052292,26.21,17.84,66.31,74.56,-1.075778,0
2029, oneDir, Slope_None, 430.54, 6.180388E-06, 0.4671876, 81.69893, 1, False, 0, 0,-0.01993036,-0.3400763,3.03626,3.05531,25.82,17.43,65.91,74.12,-1.075333,0
2030, oneDir, Slope_None, 430.56, 6.187774E-06, 0.4671876, 81.7606, 1, False, 0, 0,-0.02411633,-0.2766768,3.07622,3.088731,25.58,17.28,65.39,73.69,-1.069111,0
2031, oneDir, Slope_None, 430.58, 6.195194E-06, 0.4671876, 81.82259, 1, False, 0, 0,4.659172E-07,0,3.101145,3.101145,25.58,17.28,65.39,73.69,-1.069111,0
2032, oneDir, Slope_None, 430.6, 6.202651E-06, 0.4671876, 81.88487, 1, False, 0, 0,-0.01774325,-0.2655415,3.158779,3.16997,25.61,17.62,65.18,73.04,-1.055444,0
2033, oneDir, Slope_None, 430.62, 6.21014E-06, 0.4671876, 81.9474, 1, False, 0, 0,-0.02032424,-0.1691359,3.082698,3.087401,25.59,17.59,65.36,73.05,-1.058111,0
2034, oneDir, Slope_None, 430.64, 6.217667E-06, 0.4671876, 82.01015, 1, False, 0, 0,-0.01925543,-0.2853888,3.097328,3.110508,25.66,17.56,65.5,73.17,-1.060556,0
2035, oneDir, Slope_None, 430.66, 6.225205E-06, 0.4671876, 82.07312, 1, False, 0, 0,-0.005430268,-0.1099705,3.123095,3.125035,25.88,18.26,65.66,73.33,-1.053889,0
2036, oneDir, Slope_None, 430.68, 6.232754E-06, 0.4671876, 82.13628, 1, False, 0, 0,-0.01148113,-0.2399094,3.114122,3.123371,25.72,18.28,65.97,73.32,-1.058778,0
2037, oneDir, Slope_None, 430.7, 6.240321E-06, 0.4671876, 82.19962, 1, False, 0, 0,-0.02566868,-0.1255248,3.153054,3.155656,25.73,17.32,65.93,72.95,-1.064778,0
2038, oneDir, Slope_None, 430.72, 6.247934E-06, 0.4671876, 82.26318, 1, False, 0, 0,0.002648144,-0.1031107,3.149009,3.150698,25.55,17.29,66.04,72.45,-1.062778,0
2039, oneDir, Slope_None, 430.74, 6.25556E-06, 0.4671876, 82.32691, 1, False, 0, 0,-0.02603135,-0.02169609,3.168702,3.168884,25.84,18.1,66.07,72.48,-1.051222,0
2040, oneDir, Slope_None, 430.76, 6.26319E-06, 0.4671876, 82.39077, 1, False, 0, 0,-0.02744476,-0.1092677,3.170229,3.17223,25.92,18.44,66.3,72.63,-1.050778,0
2041, oneDir, Slope_None, 430.78, 6.270824E-06, 0.4671876, 82.45475, 1, False, 0, 0,-0.01766261,-0.01145675,3.219131,3.2192,26.14,18.75,66.52,72.78,-1.049,0
2042, oneDir, Slope_None, 430.8, 6.278458E-06, 0.4671876, 82.51884, 1, False, 0, 0,-0.03451589,-0.05332777,3.225573,3.226198,26.32,18.75,66.26,72.83,-1.044667,0
2043, oneDir, Slope_None, 430.82, 6.286115E-06, 0.4671876, 82.58301, 1, False, 0, 0,-0.04217818,-0.01259542,3.228244,3.228544,26.19,18.78,65.06,72.47,-1.028444,0
2044, oneDir, Slope_None, 430.84, 6.293783E-06, 0.4671876, 82.64719, 1, False, 0, 0,-0.01610844,-0.00815787,3.203887,3.203938,26.18,18.88,64.29,71.95,-1.013111,0
2045, oneDir, Slope_None, 430.86, 6.301456E-06, 0.4671876, 82.71133, 1, False, 0, 0,-0.03816645,-0.01685353,3.216412,3.216683,26.68,18.89,63.44,71.52,-0.9932222,0
2046, oneDir, Slope_None, 430.88, 6.309094E-06, 0.4671876, 82.77536, 1, False, 0, 0,-0.01523758,-0.01207603,3.199314,3.199373,27.25,18.97,63.07,71.37,-0.9802223,0
