Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4029, oneDir, Slope_LowAmp_LowFreq, 1259.32, -4.981399E-05, -0.3157358, 238.6796, 1, False, 0, 0,0.006435115,-0.2436881,3.641768,3.649918,34.75,15.77,69.33,81.94,-1.119445,0
4030, oneDir, Slope_LowAmp_LowFreq, 1259.34, -4.983344E-05, -0.3207667, 238.7533, 1, False, 0, 0,0.003298969,-0.245141,3.652439,3.660658,34.75,15.77,69.33,81.94,-1.119445,0
4031, oneDir, Slope_LowAmp_LowFreq, 1259.36, -4.985257E-05, -0.3257614, 238.8271, 1, False, 0, 0,0.005898173,-0.2443133,3.650152,3.658324,34.79,15.48,69.13,82.18,-1.122667,0
4032, oneDir, Slope_LowAmp_LowFreq, 1259.38, -4.987183E-05, -0.3307226, 238.9009, 1, False, 0, 0,0.002776728,-0.2427592,3.661585,3.669625,34.77,15.34,69.07,82.15,-1.123445,0
4033, oneDir, Slope_LowAmp_LowFreq, 1259.4, -4.989128E-05, -0.3356445, 238.9747, 1, False, 0, 0,0.002009601,-0.2381026,3.657774,3.665516,34.77,15.34,69.07,82.15,-1.123445,0
4034, oneDir, Slope_LowAmp_LowFreq, 1259.42, -4.991084E-05, -0.3405259, 239.0487, 1, False, 0, 0,0.004321046,-0.2347105,3.668712,3.676214,34.76,14.95,69.17,81.99,-1.127222,0
4035, oneDir, Slope_LowAmp_LowFreq, 1259.44, -4.993026E-05, -0.3453684, 239.1226, 1, False, 0, 0,0.001780998,-0.2314155,3.650915,3.658242,34.75,14.72,69.32,82.05,-1.132222,0
4036, oneDir, Slope_LowAmp_LowFreq, 1259.46, -4.994962E-05, -0.3501737, 239.1967, 1, False, 0, 0,0.004554283,-0.2237698,3.64253,3.6494,34.9,14.9,69.27,82.01,-1.127556,0
4037, oneDir, Slope_LowAmp_LowFreq, 1259.48, -4.996909E-05, -0.3549404, 239.2708, 1, False, 0, 0,0.002567012,-0.2250619,3.645579,3.652521,34.9,14.9,69.27,82.01,-1.127556,0
4038, oneDir, Slope_LowAmp_LowFreq, 1259.5, -4.998847E-05, -0.3596613, 239.3449, 1, False, 0, 0,0.005027771,-0.2194467,3.64253,3.649138,34.91,15.59,69.27,82,-1.119667,0
4039, oneDir, Slope_LowAmp_LowFreq, 1259.52, -5.000789E-05, -0.3643322, 239.419, 1, False, 0, 0,0.003803067,-0.2193097,3.655488,3.662063,35.01,15.54,69.23,82.15,-1.120333,0
4040, oneDir, Slope_LowAmp_LowFreq, 1259.54, -5.002763E-05, -0.3689536, 239.4931, 1, False, 0, 0,0.00263949,-0.22011,3.680982,3.687558,34.97,14.96,69.02,82.2,-1.125444,0
4041, oneDir, Slope_LowAmp_LowFreq, 1259.56, -5.00468E-05, -0.373528, 239.5673, 1, False, 0, 0,0.002355064,-0.2161835,3.654726,3.661114,35.02,14.95,68.88,81.91,-1.120222,0
4042, oneDir, Slope_LowAmp_LowFreq, 1259.58, -5.006597E-05, -0.3780555, 239.6415, 1, False, 0, 0,0.00109733,-0.217565,3.665396,3.671848,35.02,14.95,68.88,81.91,-1.120222,0
4043, oneDir, Slope_LowAmp_LowFreq, 1259.6, -5.008519E-05, -0.3825372, 239.7156, 1, False, 0, 0,0.001482149,-0.2148854,3.662348,3.668647,35.03,15.41,68.69,81.74,-1.111,0
4044, oneDir, Slope_LowAmp_LowFreq, 1259.62, -5.010412E-05, -0.3869728, 239.7897, 1, False, 0, 0,-0.000498795,-0.2128609,3.669207,3.675376,35.12,15.88,68.52,81.63,-1.101667,0
4045, oneDir, Slope_LowAmp_LowFreq, 1259.64, -5.012321E-05, -0.3913618, 239.8638, 1, False, 0, 0,-0.0003174572,-0.2071325,3.661585,3.667439,35.26,16.06,68.23,81.24,-1.090556,0
4046, oneDir, Slope_LowAmp_LowFreq, 1259.66, -5.014215E-05, -0.3957007, 239.9377, 1, False, 0, 0,-0.0001808588,-0.2083912,3.689417,3.695298,35.26,16.06,68.23,81.24,-1.090556,0
4047, oneDir, Slope_LowAmp_LowFreq, 1259.68, -5.016076E-05, -0.3999845, 240.0116, 1, False, 0, 0,0.001399808,-0.2022854,3.647104,3.652709,35.52,15.99,67.95,80.95,-1.082111,0
4048, oneDir, Slope_LowAmp_LowFreq, 1259.7, -5.017971E-05, -0.404213, 240.0853, 1, False, 0, 0,0.0006512898,-0.2014279,3.63872,3.64429,35.79,16.2,67.8,80.69,-1.072222,0
4049, oneDir, Slope_LowAmp_LowFreq, 1259.72, -5.019898E-05, -0.4083853, 240.1588, 1, False, 0, 0,0.0001829194,-0.1985876,3.628049,3.63348,35.79,16.2,67.8,80.69,-1.072222,0
4050, oneDir, Slope_LowAmp_LowFreq, 1259.74, -5.02184E-05, -0.4125026, 240.2322, 1, False, 0, 0,0.001990062,-0.1985042,3.615092,3.620538,36.06,16.84,67.4,80.21,-1.052333,0
4051, oneDir, Slope_LowAmp_LowFreq, 1259.76, -5.023814E-05, -0.416559, 240.3053, 1, False, 0, 0,-1.367709E-05,-0.1957293,3.598323,3.603642,36.33,17.73,67.14,79.74,-1.031333,0
4052, oneDir, Slope_LowAmp_LowFreq, 1259.78, -5.025788E-05, -0.4205431, 240.3782, 1, False, 0, 0,0.001177904,-0.1978551,3.587652,3.593104,36.54,18.06,67.18,79.76,-1.026,0
4053, oneDir, Slope_LowAmp_LowFreq, 1259.8, -5.027742E-05, -0.4244559, 240.4508, 1, False, 0, 0,0.000709206,-0.1915141,3.603528,3.608613,36.45,18.04,66.61,79.82,-1.021556,0
4054, oneDir, Slope_LowAmp_LowFreq, 1259.82, -5.029678E-05, -0.428299, 240.523, 1, False, 0, 0,-0.002310125,-0.1884825,3.567073,3.57205,36.57,18.04,66.29,79.97,-1.018333,0
4055, oneDir, Slope_LowAmp_LowFreq, 1259.84, -5.031583E-05, -0.4320742, 240.595, 1, False, 0, 0,-0.003262403,-0.1808487,3.558689,3.563283,36.57,18.04,66.29,79.97,-1.018333,0
4056, oneDir, Slope_LowAmp_LowFreq, 1259.86, -5.033512E-05, -0.4357847, 240.6667, 1, False, 0, 0,-0.002433777,-0.1779487,3.548018,3.552479,36.65,18.12,66.31,79.82,-1.015111,0
4057, oneDir, Slope_LowAmp_LowFreq, 1259.88, -5.035425E-05, -0.4394326, 240.7381, 1, False, 0, 0,-0.005905151,-0.1721549,3.536585,3.540778,36.69,18.31,65.98,79.62,-1.006667,0
4058, oneDir, Slope_LowAmp_LowFreq, 1259.9, -5.037303E-05, -0.4430192, 240.8093, 1, False, 0, 0,-0.003328091,-0.1707496,3.525915,3.530048,36.69,18.31,65.98,79.62,-1.006667,0
4059, oneDir, Slope_LowAmp_LowFreq, 1259.92, -5.039164E-05, -0.4465475, 240.8801, 1, False, 0, 0,-0.005093534,-0.168448,3.534509,3.538525,36.88,18.45,65.89,79.27,-0.9981112,0
4060, oneDir, Slope_LowAmp_LowFreq, 1259.94, -5.04105E-05, -0.4500129, 240.9507, 1, False, 0, 0,-0.002412657,-0.1666349,3.495427,3.499398,37.06,18.43,65.52,78.99,-0.9891111,0
4061, oneDir, Slope_LowAmp_LowFreq, 1259.96, -5.042967E-05, -0.4534123, 241.0209, 1, False, 0, 0,-0.002331617,-0.1565299,3.48247,3.485986,37.17,18.44,65.22,78.59,-0.9799999,0
4062, oneDir, Slope_LowAmp_LowFreq, 1259.98, -5.044879E-05, -0.4567465, 241.0909, 1, False, 0, 0,-0.0009025016,-0.1558987,3.454268,3.457785,37.17,18.44,65.22,78.59,-0.9799999,0
4063, oneDir, Slope_LowAmp_LowFreq, 1260, -5.046781E-05, -0.4600178, 241.1605, 1, False, 0, 0,-0.0009219472,-0.1522723,3.435976,3.439348,37.25,18.78,65.14,100,-1.212333,0.5925556
4064, oneDir, Slope_LowAmp_LowFreq, 1260.02, -5.048713E-05, -0.4632752, 241.2307, 1, False, 0, 0,0.001308255,-0.1542492,3.46875,3.472178,37.72,19.19,64.79,77.68,-0.9506667,0
4065, oneDir, Slope_LowAmp_LowFreq, 1260.04, -5.050633E-05, -0.4664617, 241.3004, 1, False, 0, 0,0.002672347,-0.1545904,3.468558,3.472003,38.31,19.6,64.46,77.66,-0.9356667,0
4066, oneDir, Slope_LowAmp_LowFreq, 1260.06, -5.052516E-05, -0.469569, 241.3697, 1, False, 0, 0,0.001910233,-0.150599,3.420732,3.424046,38.61,19.95,64.17,77.51,-0.9235556,0
4067, oneDir, Slope_LowAmp_LowFreq, 1260.08, -5.054382E-05, -0.4725978, 241.4384, 1, False, 0, 0,0.001025688,-0.1481338,3.39939,3.402617,38.61,19.95,64.17,77.51,-0.9235556,0
4068, oneDir, Slope_LowAmp_LowFreq, 1260.1, -5.056238E-05, -0.4755518, 241.5068, 1, False, 0, 0,0.001083839,-0.1524628,3.395579,3.399001,38.66,20.29,64.19,77.34,-0.9175555,0
4069, oneDir, Slope_LowAmp_LowFreq, 1260.12, -5.058113E-05, -0.4784329, 241.5746, 1, False, 0, 0,0.001361661,-0.1422506,3.362805,3.365813,38.73,20.33,63.96,77.28,-0.9131112,0
4070, oneDir, Slope_LowAmp_LowFreq, 1260.14, -5.059963E-05, -0.4812438, 241.642, 1, False, 0, 0,0.00149899,-0.1410418,3.355945,3.358908,38.79,20.23,64.05,77.3,-0.9147779,0
4071, oneDir, Slope_LowAmp_LowFreq, 1260.16, -5.06183E-05, -0.4839888, 241.709, 1, False, 0, 0,-0.001191683,-0.1330222,3.347393,3.350035,38.79,20.23,64.05,77.3,-0.9147779,0
4072, oneDir, Slope_LowAmp_LowFreq, 1260.18, -5.063711E-05, -0.486671, 241.7755, 1, False, 0, 0,-0.0004780467,-0.1295374,3.309451,3.311985,38.56,19.97,64.24,77.52,-0.9247777,0
4073, oneDir, Slope_LowAmp_LowFreq, 1260.2, -5.065606E-05, -0.4892961, 241.8417, 1, False, 0, 0,-0.0002600507,-0.1308653,3.306402,3.308991,38.56,19.63,64.17,78.16,-0.934889,0
4074, oneDir, Slope_LowAmp_LowFreq, 1260.22, -5.067511E-05, -0.4918678, 241.9077, 1, False, 0, 0,0.00097312,-0.1254823,3.29497,3.297358,38.65,19.34,64.32,78.26,-0.939889,0
4075, oneDir, Slope_LowAmp_LowFreq, 1260.24, -5.069402E-05, -0.4943813, 241.9734, 1, False, 0, 0,0.0009809354,-0.1214748,3.259908,3.262171,38.7,19.33,65.08,78.67,-0.9524445,0
4076, oneDir, Slope_LowAmp_LowFreq, 1260.26, -5.071309E-05, -0.4968414, 242.0389, 1, False, 0, 0,0.002393769,-0.1164253,3.244665,3.246754,38.7,19.33,65.08,78.67,-0.9524445,0
4077, oneDir, Slope_LowAmp_LowFreq, 1260.28, -5.073214E-05, -0.4992503, 242.1042, 1, False, 0, 0,0.003755244,-0.1150736,3.24314,3.245183,38.29,18.92,65.65,79.12,-0.972889,0
4078, oneDir, Slope_LowAmp_LowFreq, 1260.3, -5.075105E-05, -0.5016127, 242.1694, 1, False, 0, 0,0.001179795,-0.1090275,3.242331,3.244164,37.99,18.54,66.18,79.46,-0.9901112,0
4079, oneDir, Slope_LowAmp_LowFreq, 1260.32, -5.076977E-05, -0.5039327, 242.2346, 1, False, 0, 0,-0.0004376667,-0.107535,3.234756,3.236543,37.94,18.33,66.23,79.47,-0.9936668,0
4080, oneDir, Slope_LowAmp_LowFreq, 1260.34, -5.078827E-05, -0.506207, 242.2998, 1, False, 0, 0,0.00270155,-0.103724,3.219512,3.221184,37.94,18.33,66.23,79.47,-0.9936668,0
4081, oneDir, Slope_LowAmp_LowFreq, 1260.36, -5.080655E-05, -0.5084307, 242.365, 1, False, 0, 0,-0.05010623,-0.1803901,3.647866,3.652667,37.8,18.25,66.27,79.62,-0.9982222,0
4082, oneDir, Slope_LowAmp_LowFreq, 1260.38, -5.082491E-05, -0.5106055, 242.4301, 1, False, 0, 0,-8.373726E-07,-0.09892459,3.211128,3.212651,37.8,18.25,66.27,79.62,-0.9982222,0
4083, oneDir, Slope_LowAmp_LowFreq, 1260.4, -5.084357E-05, -0.5127325, 242.4953, 1, False, 0, 0,-5.582484E-07,-0.09743593,3.214939,3.216415,37.8,18.25,66.27,79.62,-0.9982222,0
4084, oneDir, Slope_LowAmp_LowFreq, 1260.42, -5.086213E-05, -0.5148137, 242.5605, 1, False, 0, 0,-2.527529E-06,-0.09650594,3.236963,3.238402,37.8,18.25,66.27,79.62,-0.9982222,0
4085, oneDir, Slope_LowAmp_LowFreq, 1260.44, -5.088123E-05, -0.5168505, 242.6256, 1, False, 0, 0,-3.721656E-07,-0.09437524,3.220274,3.221657,37.8,18.25,66.27,79.62,-0.9982222,0
4086, oneDir, Slope_LowAmp_LowFreq, 1260.46, -5.090047E-05, -0.5188447, 242.6908, 1, False, 0, 0,-6.512898E-07,-0.0928568,3.222561,3.223898,37.8,18.25,66.27,79.62,-0.9982222,0
4087, oneDir, Slope_LowAmp_LowFreq, 1260.48, -5.091952E-05, -0.5207984, 242.7559, 1, False, 0, 0,-2.791242E-07,-0.09135028,3.224848,3.226141,37.8,18.25,66.27,79.62,-0.9982222,0
4088, oneDir, Slope_LowAmp_LowFreq, 1260.5, -5.09383E-05, -0.5227138, 242.821, 1, False, 0, 0,-2.419076E-06,-0.0899033,3.226372,3.227624,37.8,18.25,66.27,79.62,-0.9982222,0
4089, oneDir, Slope_LowAmp_LowFreq, 1260.52, -5.095738E-05, -0.5245926, 242.8861, 1, False, 0, 0,-2.791242E-07,-0.08848609,3.227134,3.228347,37.8,18.25,66.27,79.62,-0.9982222,0
4090, oneDir, Slope_LowAmp_LowFreq, 1260.54, -5.097648E-05, -0.526428, 242.9512, 1, False, 0, 0,-9.36122E-08,-0.08544622,3.239264,3.240391,37.8,18.25,66.27,79.62,-0.9982222,0
4091, oneDir, Slope_LowAmp_LowFreq, 1260.56, -5.099539E-05, -0.5282207, 243.0163, 1, False, 0, 0,-1.209538E-06,-0.08135242,3.213415,3.214444,37.8,18.25,66.27,79.62,-0.9982222,0
4092, oneDir, Slope_LowAmp_LowFreq, 1260.58, -5.101439E-05, -0.5299716, 243.0814, 1, False, 0, 0,-1.023455E-06,-0.07800591,3.205793,3.206742,37.8,18.25,66.27,79.62,-0.9982222,0
4093, oneDir, Slope_LowAmp_LowFreq, 1260.6, -5.103366E-05, -0.5316818, 243.1465, 1, False, 0, 0,-1.116497E-06,-0.07488567,3.199695,3.200571,37.8,18.25,66.27,79.62,-0.9982222,0
4094, oneDir, Slope_LowAmp_LowFreq, 1260.62, -5.105322E-05, -0.5333517, 243.2115, 1, False, 0, 0,-5.582484E-07,-0.07192025,3.19436,3.195169,37.8,18.25,66.27,79.62,-0.9982222,0
4095, oneDir, Slope_LowAmp_LowFreq, 1260.64, -5.107266E-05, -0.5349805, 243.2765, 1, False, 0, 0,0,-0.06932403,3.189787,3.19054,37.8,18.25,66.27,79.62,-0.9982222,0
4096, oneDir, Slope_LowAmp_LowFreq, 1260.66, -5.109172E-05, -0.5365598, 243.3415, 1, False, 0, 0,-0.06414945,-0.09046084,3.354295,3.356127,37.55,18.02,66.61,79.7,-1.008222,0
4097, oneDir, Slope_LowAmp_LowFreq, 1260.68, -5.111056E-05, -0.5380913, 243.4065, 1, False, 0, 0,-2.139952E-06,-0.06662657,3.199695,3.200389,37.55,18.02,66.61,79.7,-1.008222,0
4098, oneDir, Slope_LowAmp_LowFreq, 1260.7, -5.112983E-05, -0.5395763, 243.4715, 1, False, 0, 0,-0.04019798,-0.07393292,3.288872,3.289948,37.33,17.47,66.82,79.56,-1.017556,0
4099, oneDir, Slope_LowAmp_LowFreq, 1260.72, -5.114891E-05, -0.5410173, 243.5366, 1, False, 0, 0,-0.01087561,-0.07028273,3.241616,3.242396,37.09,17.14,66.91,79.86,-1.028222,0
4100, oneDir, Slope_LowAmp_LowFreq, 1260.74, -5.116777E-05, -0.542417, 243.6017, 1, False, 0, 0,-0.02113454,-0.07249786,3.275152,3.276023,37.02,17.42,67.02,79.93,-1.027889,0
4101, oneDir, Slope_LowAmp_LowFreq, 1260.76, -5.118668E-05, -0.543777, 243.6669, 1, False, 0, 0,-0.01665897,-0.07424257,3.27439,3.275274,36.92,17.73,67.17,80.46,-1.033111,0
4102, oneDir, Slope_LowAmp_LowFreq, 1260.78, -5.120578E-05, -0.5450993, 243.7322, 1, False, 0, 0,-1.860828E-07,-0.05964177,3.231707,3.232258,36.92,17.73,67.17,80.46,-1.033111,0
4103, oneDir, Slope_LowAmp_LowFreq, 1260.8, -5.122479E-05, -0.5463855, 243.7976, 1, False, 0, 0,-0.01437191,-0.06793999,3.303681,3.304411,36.9,17.62,67.29,80.65,-1.038,0
4104, oneDir, Slope_LowAmp_LowFreq, 1260.82, -5.124407E-05, -0.5476384, 243.8631, 1, False, 0, 0,-0.01111947,-0.07052687,3.294207,3.294981,36.96,16.88,67.53,80.73,-1.049111,0
4105, oneDir, Slope_LowAmp_LowFreq, 1260.84, -5.126326E-05, -0.5488546, 243.9286, 1, False, 0, 0,-8.373726E-07,-0.05441359,3.246189,3.246645,36.96,16.88,67.53,80.73,-1.049111,0
4106, oneDir, Slope_LowAmp_LowFreq, 1260.86, -5.128243E-05, -0.5500309, 243.9943, 1, False, 0, 0,-0.01172759,-0.06972894,3.291158,3.291918,36.63,16.58,67.49,80.9,-1.057556,0
4107, oneDir, Slope_LowAmp_LowFreq, 1260.88, -5.130138E-05, -0.5511696, 244.0602, 1, False, 0, 0,-0.0001251407,-0.05381216,3.270579,3.271022,36.45,16.93,67.69,80.42,-1.052556,0
4108, oneDir, Slope_LowAmp_LowFreq, 1260.9, -5.131991E-05, -0.5522704, 244.1261, 1, False, 0, 0,-0.005643891,-0.0559082,3.287348,3.287828,36.14,16.7,68.6,81.13,-1.076555,0
4109, oneDir, Slope_LowAmp_LowFreq, 1260.92, -5.133854E-05, -0.5533361, 244.1923, 1, False, 0, 0,-0.0009293819,-0.04969085,3.289877,3.290253,35.86,15.91,69.02,81.95,-1.102222,0
4110, oneDir, Slope_LowAmp_LowFreq, 1260.94, -5.135691E-05, -0.5543687, 244.2587, 1, False, 0, 0,0.0001057881,-0.05423495,3.301067,3.301513,34.91,15.22,69.91,83.19,-1.144111,0
4111, oneDir, Slope_LowAmp_LowFreq, 1260.96, -5.137529E-05, -0.5553621, 244.3255, 1, False, 0, 0,-0.004288371,-0.0402177,3.304116,3.304363,34.42,14.65,70.6,83.87,-1.171111,0
4112, oneDir, Slope_LowAmp_LowFreq, 1260.98, -5.139371E-05, -0.5563169, 244.3928, 1, False, 0, 0,-0.003775248,-0.05246046,3.348323,3.348736,33.25,12.84,71.8,84.9,-1,0
4113, oneDir, Slope_LowAmp_LowFreq, 1261, -5.141225E-05, -0.5572182, 244.4599, 1, False, 0, 0,-0.009992088,-0.04153964,3.326982,3.327256,32.57,12.06,72.76,85.87,-1,0
4114, oneDir, Slope_LowAmp_LowFreq, 1261.02, -5.143096E-05, -0.5580677, 244.5268, 1, False, 0, 0,-0.009307396,-0.03312571,3.321646,3.321825,31.9,11.25,73.74,86.45,-1,0
4115, oneDir, Slope_LowAmp_LowFreq, 1261.04, -5.144975E-05, -0.5588673, 244.5936, 1, False, 0, 0,-0.006256572,-0.04431077,3.342791,3.343091,31.21,9.62,74.94,88.01,-1,0
4116, oneDir, Slope_LowAmp_LowFreq, 1261.06, -5.146881E-05, -0.5596193, 244.6601, 1, False, 0, 0,0.001402971,-0.03087486,3.303354,3.303498,31.11,9.26,74.94,87.91,-1,0
4117, oneDir, Slope_LowAmp_LowFreq, 1261.08, -5.148772E-05, -0.5603257, 244.7265, 1, False, 0, 0,0.001302487,-0.03615068,3.308689,3.308887,30.85,9.29,74.74,88.35,-1,0
4118, oneDir, Slope_LowAmp_LowFreq, 1261.1, -5.150673E-05, -0.5609889, 244.7928, 1, False, 0, 0,0.00118237,-0.02786776,3.293445,3.293563,30.48,8.76,75.01,88.56,-1,0
4119, oneDir, Slope_LowAmp_LowFreq, 1261.12, -5.152562E-05, -0.5616112, 244.8589, 1, False, 0, 0,0.001361382,-0.03105945,3.286585,3.286732,30.29,8.5,75.19,88.44,-1,0
4120, oneDir, Slope_LowAmp_LowFreq, 1261.14, -5.154445E-05, -0.5621886, 244.9249, 1, False, 0, 0,0.009140852,-0.04031893,3.285823,3.286083,30.15,8.91,75.54,88.45,-1,0
4121, oneDir, Slope_LowAmp_LowFreq, 1261.16, -5.156322E-05, -0.5627189, 244.9908, 1, False, 0, 0,0.005324007,-0.02637318,3.279141,3.279252,30.35,9.11,75.49,88.49,-1,0
4122, oneDir, Slope_LowAmp_LowFreq, 1261.18, -5.158209E-05, -0.5632033, 245.0565, 1, False, 0, 0,0.004755346,-0.03056522,3.252287,3.252434,30.77,9.27,74.8,88.35,-1,0
4123, oneDir, Slope_LowAmp_LowFreq, 1261.2, -5.160091E-05, -0.5636436, 245.1221, 1, False, 0, 0,-0.005507865,-0.01534513,3.230945,3.230986,30.88,8.83,75.07,88.53,-1,0
4124, oneDir, Slope_LowAmp_LowFreq, 1261.22, -5.161987E-05, -0.5640402, 245.1877, 1, False, 0, 0,-0.01242466,-0.01490449,3.220274,3.220333,30.69,8.55,75.09,88.36,-1,0
4125, oneDir, Slope_LowAmp_LowFreq, 1261.24, -5.163872E-05, -0.564394, 245.2531, 1, False, 0, 0,-0.005333319,-0.009021293,3.206555,3.206572,30.69,8.55,75.09,88.36,-1,0
4126, oneDir, Slope_LowAmp_LowFreq, 1261.26, -5.165751E-05, -0.5646958, 245.3183, 1, False, 0, 0,-0.01620186,-0.008229326,3.203506,3.203557,30.48,8.74,75.39,88.59,-1,0
4127, oneDir, Slope_LowAmp_LowFreq, 1261.28, -5.167587E-05, -0.5649457, 245.3835, 1, False, 0, 0,-0.01277868,-0.001619665,3.200457,3.200483,30.3,8.39,75.44,88.72,-1,0
4128, oneDir, Slope_LowAmp_LowFreq, 1261.3, -5.169385E-05, -0.5651445, 245.4486, 1, False, 0, 0,-0.01819831,0.003343079,3.219325,3.219378,30.11,8.46,75.2,88.66,-1,0
4129, oneDir, Slope_LowAmp_LowFreq, 1261.32, -5.171147E-05, -0.5652945, 245.5136, 1, False, 0, 0,-0.06601325,0.01969203,3.192073,3.192816,30.2,9,74.89,88.23,-1,0
4130, oneDir, Slope_LowAmp_LowFreq, 1261.34, -5.172889E-05, -0.565397, 245.5785, 1, False, 0, 0,-0.03822131,0.004626763,3.19436,3.194592,30.2,9,74.89,88.23,-1,0
4131, oneDir, Slope_LowAmp_LowFreq, 1261.36, -5.174621E-05, -0.5654542, 245.6433, 1, False, 0, 0,-0.1039689,0.01810809,3.1875,3.189247,30.42,9.12,74.43,87.87,-1,0
4132, oneDir, Slope_LowAmp_LowFreq, 1261.38, -5.176344E-05, -0.5654681, 245.708, 1, False, 0, 0,-0.06984078,0.01881669,3.189787,3.190607,30.78,9.18,73.76,87.25,-1,0
4133, oneDir, Slope_LowAmp_LowFreq, 1261.4, -5.178081E-05, -0.565441, 245.7726, 1, False, 0, 0,-0.2334284,0.0350312,3.161585,3.170384,31.29,10.13,73.07,86.7,-1,0
4134, oneDir, Slope_LowAmp_LowFreq, 1261.42, -5.17983E-05, -0.5653751, 245.8372, 1, False, 0, 0,-0.1484967,0.00989144,3.184816,3.188291,31.29,10.13,73.07,86.7,-1,0
4135, oneDir, Slope_LowAmp_LowFreq, 1261.44, -5.181535E-05, -0.565269, 245.9016, 1, False, 0, 0,-0.1659756,0.008360328,3.159299,3.163667,32.58,11.66,72.51,85.85,-1,0
4136, oneDir, Slope_LowAmp_LowFreq, 1261.46, -5.183208E-05, -0.5651181, 245.966, 1, False, 0, 0,-0.3891242,0.02430688,3.085366,3.109902,33.12,12.39,72.29,85.47,-1,0
4137, oneDir, Slope_LowAmp_LowFreq, 1261.48, -5.184884E-05, -0.5649236, 246.0303, 1, False, 0, 0,-0.1916588,0.02159156,3.112805,3.118774,33.12,12.39,72.29,85.47,-1,0
4138, oneDir, Slope_LowAmp_LowFreq, 1261.5, -5.186561E-05, -0.5646873, 246.0946, 1, False, 0, 0,-0.3994531,0.01821527,3.016006,3.042398,33.32,12.17,71.89,85.18,-1,0
4139, oneDir, Slope_LowAmp_LowFreq, 1261.52, -5.188281E-05, -0.5644095, 246.1588, 1, False, 0, 0,-0.1972355,0.02412824,3.075457,3.08187,33.36,12.38,71.53,84.6,-1,0
4140, oneDir, Slope_LowAmp_LowFreq, 1261.54, -5.189994E-05, -0.5640914, 246.2229, 1, False, 0, 0,-0.4167267,0.03168137,2.953221,2.982646,33.21,12.85,71.35,84.4,-1.218778,0
4141, oneDir, Slope_LowAmp_LowFreq, 1261.56, -5.191727E-05, -0.5637321, 246.2878, 1, False, 0, 0,-0.1938454,0.03775248,3.070122,3.076467,32.88,13.14,71.58,84.62,-1,0
4142, oneDir, Slope_LowAmp_LowFreq, 1261.58, -5.193431E-05, -0.5633223, 246.3525, 1, False, 0, 0,-0.3542748,0.03894936,2.946646,2.968123,32.81,12.7,71.98,84.68,-1,0
4143, oneDir, Slope_LowAmp_LowFreq, 1261.6, -5.19515E-05, -0.5628633, 246.4172, 1, False, 0, 0,-0.1556002,0.05010837,3.077744,3.082082,32.81,12.7,71.98,84.68,-1,0
4144, oneDir, Slope_LowAmp_LowFreq, 1261.62, -5.196876E-05, -0.5623564, 246.4817, 1, False, 0, 0,-0.1512455,0.04483851,3.070884,3.074934,32.74,12.03,72.75,85.31,-1,0
4145, oneDir, Slope_LowAmp_LowFreq, 1261.64, -5.198612E-05, -0.5618033, 246.5461, 1, False, 0, 0,-0.2754539,0.03449528,2.957317,2.970318,32.49,11.4,73.19,86.76,-1,0
4146, oneDir, Slope_LowAmp_LowFreq, 1261.66, -5.200329E-05, -0.561206, 246.6105, 1, False, 0, 0,-0.1259687,0.0302974,3.081288,3.084011,32.49,11.4,73.19,86.76,-1,0
4147, oneDir, Slope_LowAmp_LowFreq, 1261.68, -5.202033E-05, -0.5605664, 246.6747, 1, False, 0, 0,-0.2392839,0.01299305,2.935213,2.944979,32.27,11.16,73.36,86.57,-1,0
4148, oneDir, Slope_LowAmp_LowFreq, 1261.7, -5.203736E-05, -0.5598868, 246.7389, 1, False, 0, 0,-0.1069288,0.03575767,3.066311,3.068383,31.93,11.06,73.52,86.43,-1,0
4149, oneDir, Slope_LowAmp_LowFreq, 1261.72, -5.205397E-05, -0.5591691, 246.8029, 1, False, 0, 0,-0.1970818,0.0300293,2.958842,2.96555,31.67,10.83,73.32,86.14,-1,0
4150, oneDir, Slope_LowAmp_LowFreq, 1261.74, -5.207076E-05, -0.5584157, 246.8669, 1, False, 0, 0,-0.09670685,0.03582913,3.064787,3.066521,31.63,10.77,72.93,85.65,-1,0
4151, oneDir, Slope_LowAmp_LowFreq, 1261.76, -5.208727E-05, -0.5576196, 246.9308, 1, False, 0, 0,-0.1833697,0.06707913,2.956555,2.962995,31.84,11.11,72.95,85.55,-1,0
4152, oneDir, Slope_LowAmp_LowFreq, 1261.78, -5.210389E-05, -0.5567814, 246.9946, 1, False, 0, 0,-0.08411835,0.05761719,3.04497,3.046676,31.84,11.11,72.95,85.55,-1,0
4153, oneDir, Slope_LowAmp_LowFreq, 1261.8, -5.212062E-05, -0.5559025, 247.0583, 1, False, 0, 0,-0.0608689,0.04319042,3.088957,3.089859,32.01,11.58,73.23,85.59,-1,0
4154, oneDir, Slope_LowAmp_LowFreq, 1261.82, -5.213786E-05, -0.5549841, 247.122, 1, False, 0, 0,-0.1249937,0.03284585,2.94436,2.947195,32.1,11.81,73.16,85.69,-1,0
