Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1481, directional, FreeMode, 646.84, -12.10394, 0.1671875, 54.93327, 0, False, 0, 0,-0.004873853,-0.01634174,0.09556575,0.09707533
1482, directional, FreeMode, 646.86, -12.10394, 0.1671875, 54.93407, 0, False, 0, 0,-0.005859375,-0.007550495,0.07355183,0.07417016
1483, directional, FreeMode, 646.88, -12.10394, 0.1671875, 54.93484, 0, False, 0, 0,-0.01567264,-0.02149628,0.1061357,0.1094189
1484, directional, FreeMode, 646.9, -12.10394, 0.1671875, 54.93555, 0, False, 0, 0,-0.01146789,-0.01099006,0.07377676,0.07546724
1485, directional, FreeMode, 646.92, -12.10394, 0.1671875, 54.93623, 0, False, 0, 0,-0.02424733,-0.02938024,0.1120427,0.1183414
1486, directional, FreeMode, 646.94, -12.10394, 0.1671875, 54.93686, 0, False, 0, 0,-0.01252858,-0.01611328,0.07450458,0.07724983
1487, directional, FreeMode, 646.96, -12.10394, 0.1671875, 54.93745, 0, False, 0, 0,-0.01309251,-0.01678373,0.07320336,0.07623542
1488, directional, FreeMode, 646.98, -12.10394, 0.1671875, 54.93801, 0, False, 0, 0,-0.02834413,-0.03840749,0.1139482,0.1235423
1489, directional, FreeMode, 647, -12.10394, 0.1671875, 54.93854, 0, False, 0, 0,-0.01557736,-0.02175829,0.07240853,0.07719503
1490, directional, FreeMode, 647.02, -12.10394, 0.1671875, 54.93903, 0, False, 0, 0,-0.03612385,-0.05960914,0.1215596,0.1401247
1491, directional, FreeMode, 647.04, -12.10394, 0.1671875, 54.9395, 0, False, 0, 0,-0.01967416,-0.02552163,0.07145579,0.07838594
1492, directional, FreeMode, 647.06, -12.10394, 0.1671875, 54.93993, 0, False, 0, 0,-0.01371951,-0.02865377,0.07088415,0.0776777
1493, directional, FreeMode, 647.08, -12.10394, 0.1671875, 54.94034, 0, False, 0, 0,-0.02661506,-0.05846235,0.11487,0.1316105
1494, directional, FreeMode, 647.1, -12.10394, 0.1671875, 54.94072, 0, False, 0, 0,-0.01214748,-0.03188119,0.06516768,0.07355813
1495, directional, FreeMode, 647.12, -12.10394, 0.1671875, 54.94109, 0, False, 0, 0,-0.02520008,-0.05693836,0.1145198,0.1303526
1496, directional, FreeMode, 647.14, -12.10394, 0.1671875, 54.94143, 0, False, 0, 0,-0.00866997,-0.03071408,0.06345274,0.07102657
1497, directional, FreeMode, 647.16, -12.10394, 0.1671875, 54.94175, 0, False, 0, 0,-0.01113341,-0.05621655,0.1085627,0.1227604
1498, directional, FreeMode, 647.18, -12.10394, 0.1671875, 54.94205, 0, False, 0, 0,-0.001143293,-0.02369951,0.05830793,0.06295068
1499, directional, FreeMode, 647.2, -12.10394, 0.1671875, 54.94233, 0, False, 0, 0,0.001048018,-0.03450124,0.1011814,0.106907
1500, directional, FreeMode, 647.22, -12.10394, 0.1671875, 54.9426, 0, False, 0, 0,0.006116208,-0.01329559,0.05351682,0.0554818
1501, directional, FreeMode, 647.24, -12.10394, 0.1671875, 54.94285, 0, False, 0, 0,0.01848323,-0.02006717,0.09394055,0.09782202
1502, directional, FreeMode, 647.26, -12.10394, 0.1671875, 54.94308, 0, False, 0, 0,0.01314787,-0.009551258,0.04973323,0.052321
1503, directional, FreeMode, 647.28, -12.10394, 0.1671875, 54.94331, 0, False, 0, 0,0.03765291,-0.01237576,0.08448012,0.09331555
1504, directional, FreeMode, 647.3, -12.10394, 0.1671875, 54.94351, 0, False, 0, 0,0.02481898,0.003751429,0.03925305,0.04659246
1505, directional, FreeMode, 647.32, -12.10394, 0.1671875, 54.94371, 0, False, 0, 0,0.02777248,0.004716082,0.04268293,0.05114083
1506, directional, FreeMode, 647.34, -12.10394, 0.1671875, 54.94389, 0, False, 0, 0,0.06359901,0.01627007,0.07071865,0.09649185
1507, directional, FreeMode, 647.36, -12.10394, 0.1671875, 54.94406, 0, False, 0, 0,0.03768102,0.006609661,0.03810976,0.05399908
1508, directional, FreeMode, 647.38, -12.10394, 0.1671875, 54.94422, 0, False, 0, 0,0.0872237,0.02131764,0.05830793,0.1070618
1509, directional, FreeMode, 647.4, -12.10394, 0.1671875, 54.94437, 0, False, 0, 0,0.04873853,0.01597143,0.03211009,0.06051106
1510, directional, FreeMode, 647.42, -12.10394, 0.1671875, 54.94452, 0, False, 0, 0,0.1068502,0.03997952,0.04782774,0.1237046
1511, directional, FreeMode, 647.44, -12.10394, 0.1671875, 54.94465, 0, False, 0, 0,0.06173781,0.02181784,0.02324695,0.06948378
1512, directional, FreeMode, 647.46, -12.10394, 0.1671875, 54.94478, 0, False, 0, 0,0.06264335,0.02472764,0.02178899,0.07078422
1513, directional, FreeMode, 647.48, -12.10394, 0.1671875, 54.9449, 0, False, 0, 0,0.141673,0.05073361,0.02724848,0.1529301
1514, directional, FreeMode, 647.5, -12.10394, 0.1671875, 54.94501, 0, False, 0, 0,0.07259908,0.02428306,0.01295732,0.07764139
1515, directional, FreeMode, 647.52, -12.10394, 0.1671875, 54.94511, 0, False, 0, 0,0.1604549,0.05645547,0.009747706,0.1703761
1516, directional, FreeMode, 647.54, -12.10394, 0.1671875, 54.94521, 0, False, 0, 0,0.0909394,0.03593035,-0.0003810975,0.09778093
1517, directional, FreeMode, 647.56, -12.10394, 0.1671875, 54.9453, 0, False, 0, 0,0.08898628,0.03751429,0.0001905488,0.09657078
1518, directional, FreeMode, 647.58, -12.10394, 0.1671875, 54.94539, 0, False, 0, 0,0.1789947,0.08566274,-0.006307339,0.1985371
1519, directional, FreeMode, 647.6, -12.10394, 0.1671875, 54.94548, 0, False, 0, 0,0.08265053,0.04795875,-0.00152439,0.09556922
1520, directional, FreeMode, 647.62, -12.10394, 0.1671875, 54.94555, 0, False, 0, 0,0.1471989,0.1005145,-0.008765244,0.1784587
1521, directional, FreeMode, 647.64, -12.10394, 0.1671875, 54.94563, 0, False, 0, 0,0.06302401,0.0503287,0,0.0806536
1522, directional, FreeMode, 647.66, -12.10394, 0.1671875, 54.94569, 0, False, 0, 0,0.1122898,0.09564937,-0.005351682,0.1476023
1523, directional, FreeMode, 647.68, -12.10394, 0.1671875, 54.94576, 0, False, 0, 0,0.04920922,0.03977706,-0.005144817,0.0634841
1524, directional, FreeMode, 647.7, -12.10394, 0.1671875, 54.94582, 0, False, 0, 0,0.08298399,0.0614758,-0.01105183,0.1038641
1525, directional, FreeMode, 647.72, -12.10394, 0.1671875, 54.94588, 0, False, 0, 0,0.03535933,0.01959098,-0.007454128,0.04110538
1526, directional, FreeMode, 647.74, -12.10394, 0.1671875, 54.94593, 0, False, 0, 0,0.0390625,0.01365997,-0.002096037,0.04143509
1527, directional, FreeMode, 647.76, -12.10394, 0.1671875, 54.94598, 0, False, 0, 0,0.01500572,-0.0004644626,0.002286585,0.01518604
1528, directional, FreeMode, 647.78, -12.10394, 0.1671875, 54.94603, 0, True, 0, 0,0.02441705,0.001206518,-0.005160551,0.02498558
1529, directional, FreeMode, 647.8, -12.10394, 0.1671875, 54.95203, 0, False, 0, 0,0.005335366,-0.01034918,0.2983994,0.2986265
1530, directional, FreeMode, 647.82, -12.10394, 0.1671875, 54.95768, 0, True, 0, 0,0.002810595,-0.007014577,0.2799162,0.2800182
1531, directional, FreeMode, 647.84, -12.10394, 0.1671875, 54.96888, 0, True, 0, 0,0.01519495,-0.004945527,0.5542814,0.5545117
1532, directional, FreeMode, 647.86, -12.10394, 0.1671875, 54.98527, 0, False, 0, 0,-0.01381479,-0.01768531,0.8151677,0.8154765
1533, directional, FreeMode, 647.88, -12.10394, 0.1671875, 55.00067, 0, False, 0, 0,-0.03272675,-0.03241711,0.7644817,0.7658682
1534, directional, FreeMode, 647.9, -12.10394, 0.1671875, 55.01515, 0, True, 0, 0,-0.01982989,-0.0142393,0.7232416,0.7236535
1535, directional, FreeMode, 647.92, -12.10394, 0.1671875, 55.03461, 0, True, 0, 0,-0.06149962,-0.02336604,0.9662729,0.9685099
1536, directional, FreeMode, 647.94, -12.10394, 0.1671875, 55.05867, 0, False, 0, 0,-0.02057927,-0.01179021,1.194169,1.194405
1537, directional, FreeMode, 647.96, -12.10394, 0.1671875, 55.08129, 0, True, 0, 0,-0.02403479,-0.01201739,1.128249,1.128569
1538, directional, FreeMode, 647.98, -12.10394, 0.1671875, 55.1082, 0, True, 0, 0,-0.0584032,-0.02718893,1.331936,1.333493
1539, directional, FreeMode, 648, -12.10394, 0.1671875, 55.13906, 0, False, 0, 0,-0.02848704,-0.009634622,1.535061,1.535356
1540, directional, FreeMode, 648.02, -12.10394, 0.1671875, 55.16808, 0, False, 0, 0,-0.05117546,-0.008326166,1.430046,1.430985
1541, directional, FreeMode, 648.04, -12.10394, 0.1671875, 55.19535, 0, True, 0, 0,-0.02653392,-4.763719E-05,1.347751,1.348013
1542, directional, FreeMode, 648.06, -12.10394, 0.1671875, 55.22626, 0, False, 0, 0,-0.02458079,-0.0007145579,1.526867,1.527065
1543, directional, FreeMode, 648.08, -12.10394, 0.1671875, 55.25532, 0, False, 0, 0,-0.05394686,-0.0007047974,1.423356,1.424378
1544, directional, FreeMode, 648.1, -12.10394, 0.1671875, 55.28263, 0, True, 0, 0,-0.02629573,-0.001929306,1.34375,1.344009
1545, directional, FreeMode, 648.12, -12.10394, 0.1671875, 55.3134, 0, True, 0, 0,-0.05792683,-0.002072218,1.498095,1.499215
1546, directional, FreeMode, 648.14, -12.10394, 0.1671875, 55.34732, 0, False, 0, 0,-0.02805831,0.001965034,1.675114,1.67535
1547, directional, FreeMode, 648.16, -12.10394, 0.1671875, 55.37921, 0, False, 0, 0,-0.05490252,-0.008780103,1.552752,1.553747
1548, directional, FreeMode, 648.18, -12.10394, 0.1671875, 55.40919, 0, True, 0, 0,-0.02801067,-0.003763338,1.471608,1.47188
1549, directional, FreeMode, 648.2, -12.10394, 0.1671875, 55.44239, 0, True, 0, 0,-0.06550115,-0.01186166,1.614329,1.615701
1550, directional, FreeMode, 648.22, -12.10394, 0.1671875, 55.4786, 0, False, 0, 0,-0.03750956,-0.006677657,1.788417,1.788823
1551, directional, FreeMode, 648.24, -12.10394, 0.1671875, 55.51265, 0, False, 0, 0,-0.07145579,-0.01705412,1.644817,1.646457
1552, directional, FreeMode, 648.26, -12.10394, 0.1671875, 55.54464, 0, True, 0, 0,-0.03620427,-0.006264291,1.569169,1.569599
1553, directional, FreeMode, 648.28, -12.10394, 0.1671875, 55.57981, 0, True, 0, 0,-0.08199541,-0.01615061,1.703746,1.705795
1554, directional, FreeMode, 648.3, -12.10394, 0.1671875, 55.61807, 0, False, 0, 0,-0.04215892,-0.008789063,1.875381,1.875875
1555, directional, FreeMode, 648.32, -12.10394, 0.1671875, 55.65403, 0, True, 0, 0,-0.04625572,-0.007240854,1.761624,1.762246
1556, directional, FreeMode, 648.34, -12.10394, 0.1671875, 55.69308, 0, True, 0, 0,-0.09719037,-0.01593559,1.873471,1.876058
1557, directional, FreeMode, 648.36, -12.10394, 0.1671875, 55.73494, 0, False, 0, 0,-0.0505907,-0.01131383,2.050305,2.05096
1558, directional, FreeMode, 648.38, -12.10394, 0.1671875, 55.7743, 0, False, 0, 0,-0.1100896,-0.01642292,1.883575,1.886861
1559, directional, FreeMode, 648.4, -12.10394, 0.1671875, 55.81129, 0, True, 0, 0,-0.05624044,-0.01421541,1.809633,1.810562
1560, directional, FreeMode, 648.42, -12.10394, 0.1671875, 55.85111, 0, True, 0, 0,-0.1189977,-0.0235685,1.897104,1.900978
1561, directional, FreeMode, 648.44, -12.10394, 0.1671875, 55.89364, 0, False, 0, 0,-0.06149962,-0.01552973,2.079078,2.080045
1562, directional, FreeMode, 648.46, -12.10394, 0.1671875, 55.93361, 0, True, 0, 0,-0.06412462,-0.01865921,1.952408,1.95355
1563, directional, FreeMode, 648.48, -12.10394, 0.1671875, 55.97625, 0, True, 0, 0,-0.1269531,-0.04549352,2.028011,2.03249
1564, directional, FreeMode, 648.5, -12.10394, 0.1671875, 56.02135, 0, False, 0, 0,-0.06459603,-0.02540253,2.206555,2.207646
1565, directional, FreeMode, 648.52, -12.10394, 0.1671875, 56.06376, 0, False, 0, 0,-0.1238532,-0.05191609,2.022745,2.027198
1566, directional, FreeMode, 648.54, -12.10394, 0.1671875, 56.10361, 0, True, 0, 0,-0.05954649,-0.03222656,1.942073,1.943253
1567, directional, FreeMode, 648.56, -12.10394, 0.1671875, 56.14608, 0, False, 0, 0,-0.05983232,-0.03369141,2.07298,2.074117
1568, directional, FreeMode, 648.58, -12.10394, 0.1671875, 56.186, 0, False, 0, 0,-0.1162557,-0.05834289,1.895069,1.899528
1569, directional, FreeMode, 648.6, -12.10394, 0.1671875, 56.22353, 0, True, 0, 0,-0.0559737,-0.03165492,1.823552,1.824685
1570, directional, FreeMode, 648.62, -12.10735, 0.1671875, 56.2639, 0, True, 0, 0,-0.2780107,-0.05646199,1.913491,1.934406
1571, directional, FreeMode, 648.64, -12.11412, 0.1671875, 56.30698, 0, False, 0, 0,-0.3881002,-0.02642673,2.101563,2.137261
1572, directional, FreeMode, 648.66, -12.12048, 0.1671875, 56.34747, 0, False, 0, 0,-0.4188647,-0.04981365,1.928708,1.974296
1573, directional, FreeMode, 648.68, -12.12646, 0.1671875, 56.38553, 0, True, 0, 0,-0.3457031,-0.02410442,1.852896,1.885024
1574, directional, FreeMode, 648.7, -12.13587, 0.1671875, 56.42659, 0, True, 0, 0,-0.5630717,-0.04038443,1.956364,2.036183
1575, directional, FreeMode, 648.72, -12.14857, 0.1671875, 56.47037, 0, False, 0, 0,-0.6771311,-0.02237433,2.145642,2.250064
1576, directional, FreeMode, 648.74, -12.16051, 0.1671875, 56.51152, 0, False, 0, 0,-0.6702077,-0.03575172,1.95827,2.070091
1577, directional, FreeMode, 648.76, -12.17174, 0.1671875, 56.55019, 0, True, 0, 0,-0.5947027,-0.01151629,1.886242,1.977805
1578, directional, FreeMode, 648.78, -12.18634, 0.1671875, 56.59177, 0, True, 0, 0,-0.7904243,-0.02495461,1.991399,2.142677
1579, directional, FreeMode, 648.8, -12.20443, 0.1671875, 56.63611, 0, False, 0, 0,-0.92621,-0.009789444,2.167873,2.357464
1580, directional, FreeMode, 648.82, -12.22143, 0.1671875, 56.67779, 0, True, 0, 0,-0.8672827,-0.009789444,2.037729,2.214636
1581, directional, FreeMode, 648.84, -12.24211, 0.1671875, 56.72215, 0, True, 0, 0,-1.067469,-0.00839784,2.135512,2.387462
1582, directional, FreeMode, 648.86, -12.2664, 0.1671875, 56.769, 0, False, 0, 0,-1.229659,-0.004847085,2.295351,2.603981
1583, directional, FreeMode, 648.88, -12.28923, 0.1671875, 56.81303, 0, False, 0, 0,-1.161776,-0.007443312,2.111471,2.409997
1584, directional, FreeMode, 648.9, -12.3107, 0.1671875, 56.85442, 0, True, 0, 0,-1.086487,-0.002006881,2.033066,2.305171
1585, directional, FreeMode, 648.92, -12.33588, 0.1671875, 56.89845, 0, True, 0, 0,-1.276915,-0.001119474,2.113948,2.469674
1586, directional, FreeMode, 648.94, -12.36442, 0.1671875, 56.9449, 0, False, 0, 0,-1.431784,0.004394531,2.281631,2.693671
1587, directional, FreeMode, 648.96, -12.39124, 0.1671875, 56.98856, 0, True, 0, 0,-1.349341,0.004384079,2.14698,2.535796
1588, directional, FreeMode, 648.98, -12.42122, 0.1671875, 57.03469, 0, True, 0, 0,-1.497094,-0.0007860137,2.22218,2.679435
1589, directional, FreeMode, 649, -12.45408, 0.1671875, 57.08302, 0, False, 0, 0,-1.642864,0.005013815,2.372713,2.885965
1590, directional, FreeMode, 649.02, -12.48498, 0.1671875, 57.12846, 0, False, 0, 0,-1.546158,0.01389287,2.185971,2.677549
1591, directional, FreeMode, 649.04, -12.51402, 0.1671875, 57.17117, 0, True, 0, 0,-1.449362,0.007455221,2.089558,2.543021
1592, directional, FreeMode, 649.06, -12.54592, 0.1671875, 57.21624, 0, False, 0, 0,-1.58951,0.007550495,2.204459,2.717764
1593, directional, FreeMode, 649.08, -12.57592, 0.1671875, 57.25861, 0, False, 0, 0,-1.489583,0.01783496,2.035168,2.522119
1594, directional, FreeMode, 649.1, -12.60411, 0.1671875, 57.29843, 0, True, 0, 0,-1.404535,0.0126834,1.939787,2.394922
1595, directional, FreeMode, 649.12, -12.63522, 0.1671875, 57.34067, 0, True, 0, 0,-1.545732,0.01641101,2.016197,2.540591
1596, directional, FreeMode, 649.14, -12.66901, 0.1671875, 57.38517, 0, False, 0, 0,-1.685023,0.006907393,2.176067,2.752202
1597, directional, FreeMode, 649.16, -12.70078, 0.1671875, 57.42699, 0, False, 0, 0,-1.582139,0.009496846,2.003632,2.552997
1598, directional, FreeMode, 649.18, -12.73065, 0.1671875, 57.46631, 0, True, 0, 0,-1.492664,-0.001298114,1.924733,2.435702
1599, directional, FreeMode, 649.2, -12.76319, 0.1671875, 57.50796, 0, True, 0, 0,-1.623237,0.002286585,1.99295,2.570361
1600, directional, FreeMode, 649.22, -12.79811, 0.1671875, 57.55176, 0, False, 0, 0,-1.749427,0.003201453,2.149465,2.771408
1601, directional, FreeMode, 649.24, -12.83094, 0.1671875, 57.59293, 0, False, 0, 0,-1.640625,0.001107565,1.975038,2.567572
1602, directional, FreeMode, 649.26, -12.8618, 0.1671875, 57.63163, 0, True, 0, 0,-1.544255,-0.001929306,1.891578,2.441883
1603, directional, FreeMode, 649.28, -12.89487, 0.1671875, 57.67274, 0, True, 0, 0,-1.663035,-0.00415711,1.985092,2.589651
1604, directional, FreeMode, 649.3, -12.92992, 0.1671875, 57.71615, 0, False, 0, 0,-1.754478,-0.004811357,2.131669,2.760839
1605, directional, FreeMode, 649.32, -12.96286, 0.1671875, 57.75696, 0, True, 0, 0,-1.649771,-0.005359184,2.004192,2.595874
1606, directional, FreeMode, 649.34, -12.99759, 0.1671875, 57.80005, 0, True, 0, 0,-1.745652,-0.01133649,2.082186,2.717155
1607, directional, FreeMode, 649.36, -13.03382, 0.1671875, 57.84522, 0, False, 0, 0,-1.812881,-0.00509718,2.219322,2.86565
1608, directional, FreeMode, 649.38, -13.06787, 0.1671875, 57.88768, 0, False, 0, 0,-1.703363,-0.01290968,2.046303,2.662512
1609, directional, FreeMode, 649.4, -13.09988, 0.1671875, 57.9276, 0, True, 0, 0,-1.604979,-0.004515482,1.962729,2.535406
1610, directional, FreeMode, 649.42, -13.13337, 0.1671875, 57.96963, 0, True, 0, 0,-1.683499,-0.02378287,2.026296,2.634503
1611, directional, FreeMode, 649.44, -13.16828, 0.1671875, 58.01357, 0, False, 0, 0,-1.750095,-0.005525914,2.162157,2.781688
1612, directional, FreeMode, 649.46, -13.20109, 0.1671875, 58.05488, 0, True, 0, 0,-1.643396,-0.00482607,2.031919,2.613325
1613, directional, FreeMode, 649.48, -13.2353, 0.1671875, 58.09811, 0, True, 0, 0,-1.710699,-0.003417969,2.086128,2.697857
1614, directional, FreeMode, 649.5, -13.2708, 0.1671875, 58.14308, 0, False, 0, 0,-1.773676,0.003001143,2.208651,2.83268
1615, directional, FreeMode, 649.52, -13.30418, 0.1671875, 58.18534, 0, False, 0, 0,-1.666714,0.002831135,2.041476,2.635444
1616, directional, FreeMode, 649.54, -13.33555, 0.1671875, 58.22507, 0, True, 0, 0,-1.568026,0.0007145579,1.952172,2.503933
1617, directional, FreeMode, 649.56, -13.36843, 0.1671875, 58.26672, 0, False, 0, 0,-1.639434,0.004370713,2.046113,2.621897
1618, directional, FreeMode, 649.58, -13.39934, 0.1671875, 58.30587, 0, False, 0, 0,-1.533113,0.007000191,1.887232,2.431488
1619, directional, FreeMode, 649.6, -13.4284, 0.1671875, 58.34267, 0, True, 0, 0,-1.442264,0.004120617,1.802973,2.308864
1620, directional, FreeMode, 649.62, -13.45917, 0.1671875, 58.38143, 0, True, 0, 0,-1.516625,0.01030154,1.871189,2.408653
1621, directional, FreeMode, 649.64, -13.49158, 0.1671875, 58.422, 0, False, 0, 0,-1.609423,0.008134051,1.998095,2.565675
1622, directional, FreeMode, 649.66, -13.52206, 0.1671875, 58.46014, 0, False, 0, 0,-1.509987,-0.0009795489,1.849962,2.387974
1623, directional, FreeMode, 649.68, -13.5507, 0.1671875, 58.49599, 0, True, 0, 0,-1.42016,0.002512862,1.761052,2.262336
1624, directional, FreeMode, 649.7, -13.58106, 0.1671875, 58.53389, 0, True, 0, 0,-1.48509,0.02134146,1.843178,2.367119
1625, directional, FreeMode, 649.72, -13.61294, 0.1671875, 58.57365, 0, False, 0, 0,-1.579463,0.01449016,1.967317,2.522944
1626, directional, FreeMode, 649.74, -13.64291, 0.1671875, 58.61103, 0, False, 0, 0,-1.458127,0.03771675,1.815739,2.329048
1627, directional, FreeMode, 649.76, -13.67108, 0.1671875, 58.64617, 0, True, 0, 0,-1.382146,0.02078173,1.728277,2.213075
1628, directional, FreeMode, 649.78, -13.69757, 0.1671875, 58.68322, 0, True, 0, 0,-1.287271,0.04446197,1.807148,2.219195
1629, directional, FreeMode, 649.8, -13.72246, 0.1671875, 58.72202, 0, False, 0, 0,-1.218655,0.02772485,1.915587,2.270542
1630, directional, FreeMode, 649.82, -13.74586, 0.1671875, 58.75848, 0, True, 0, 0,-1.138196,0.03183356,1.79516,2.125818
1631, directional, FreeMode, 649.84, -13.77128, 0.1671875, 58.79676, 0, True, 0, 0,-1.209528,0.06957187,1.870031,2.228186
1632, directional, FreeMode, 649.86, -13.79873, 0.1671875, 58.83674, 0, False, 0, 0,-1.339272,0.03725229,1.974276,2.38596
1633, directional, FreeMode, 649.88, -13.82455, 0.1671875, 58.87432, 0, False, 0, 0,-1.218464,0.07542159,1.835175,2.204135
1634, directional, FreeMode, 649.9, -13.84881, 0.1671875, 58.90964, 0, True, 0, 0,-1.182961,0.03587299,1.747515,2.110567
1635, directional, FreeMode, 649.92, -13.87519, 0.1671875, 58.94688, 0, True, 0, 0,-1.242521,0.08226944,1.815739,2.201712
1636, directional, FreeMode, 649.94, -13.90359, 0.1671875, 58.98592, 0, False, 0, 0,-1.376524,0.04292111,1.931021,2.371815
1637, directional, FreeMode, 649.96, -13.93028, 0.1671875, 59.02263, 0, True, 0, 0,-1.294725,0.04169056,1.818998,2.233116
1638, directional, FreeMode, 649.98, -13.95901, 0.1671875, 59.06118, 0, True, 0, 0,-1.347656,0.08668779,1.883003,2.317195
1639, directional, FreeMode, 650, -13.98967, 0.1671875, 59.10151, 0, False, 0, 0,-1.485947,0.04230183,1.995236,2.488131
1640, directional, FreeMode, 650.02, -14.01848, 0.1671875, 59.13942, 0, False, 0, 0,-1.371034,0.07424264,1.849197,2.30321
1641, directional, FreeMode, 650.04, -14.04557, 0.1671875, 59.17506, 0, True, 0, 0,-1.313977,0.03989615,1.755907,2.193476
1642, directional, FreeMode, 650.06, -14.07456, 0.1671875, 59.21255, 0, False, 0, 0,-1.405583,0.04011052,1.8508,2.324378
1643, directional, FreeMode, 650.08, -14.1018, 0.1671875, 59.24778, 0, False, 0, 0,-1.280772,0.07417097,1.714258,2.141159
1644, directional, FreeMode, 650.1, -14.12741, 0.1671875, 59.28091, 0, True, 0, 0,-1.234327,0.03589462,1.626715,2.042316
