Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1570, combined, FreeMode, 164.92, -60.22705, 0.1671876, 43.70473, 0, False, 0, 0,-1.542715,0.01545814,-4.53032,4.785813
1571, combined, FreeMode, 164.94, -60.25623, 0.1671876, 43.60947, 0, False, 0, 0,-1.506674,0.01255006,-4.606979,4.847111
1572, combined, FreeMode, 164.96, -60.28447, 0.1671876, 43.51126, 0, False, 0, 0,-1.44313,0.008146469,-4.826717,5.037846
1573, combined, FreeMode, 164.98, -60.31205, 0.1671876, 43.41034, 0, False, 0, 0,-1.426583,-0.0003456331,-4.876049,5.080452
1574, combined, FreeMode, 165, -60.3393, 0.1671876, 43.30701, 0, False, 0, 0,-1.380053,-0.006495519,-5.096491,5.280039
1575, combined, FreeMode, 165.02, -60.36648, 0.1671876, 43.20171, 0, False, 0, 0,-1.378626,-0.005462786,-5.202481,5.382049
1576, combined, FreeMode, 165.04, -60.39359, 0.1671876, 43.09457, 0, False, 0, 0,-1.391686,-0.03687548,-5.207284,5.390172
1577, combined, FreeMode, 165.06, -60.42105, 0.1671876, 42.98611, 0, False, 0, 0,-1.379481,-0.05289378,-5.343631,5.519072
1578, combined, FreeMode, 165.08, -60.44943, 0.1671876, 42.87713, 0, False, 0, 0,-1.425248,-0.03084477,-5.321892,5.509521
1579, combined, FreeMode, 165.1, -60.47942, 0.1671876, 42.76873, 0, False, 0, 0,-1.495038,-0.007478531,-5.360305,5.564896
1580, combined, FreeMode, 165.12, -60.51091, 0.1671876, 42.6609, 0, False, 0, 0,-1.572845,-0.01159659,-5.333524,5.560616
1581, combined, FreeMode, 165.14, -60.54565, 0.1671876, 42.55778, 0, False, 0, 0,-1.724447,-0.04701802,-5.072464,5.357781
1582, combined, FreeMode, 165.16, -60.58355, 0.1671876, 42.45906, 0, False, 0, 0,-1.8873,-0.02411089,-4.885202,5.237144
1583, combined, FreeMode, 165.18, -60.62444, 0.1671876, 42.36446, 0, False, 0, 0,-2.031298,-0.02863788,-4.632061,5.057962
1584, combined, FreeMode, 165.2, -60.66811, 0.1671876, 42.27376, 0, False, 0, 0,-2.18135,-0.02987939,-4.491037,4.992855
1585, combined, FreeMode, 165.22, -60.71441, 0.1671876, 42.18671, 0, False, 0, 0,-2.30492,-0.01908133,-4.258009,4.841866
1586, combined, FreeMode, 165.24, -60.76314, 0.1671876, 42.10311, 0, False, 0, 0,-2.43187,-0.002695611,-4.14542,4.806091
1587, combined, FreeMode, 165.26, -60.81409, 0.1671876, 42.02277, 0, False, 0, 0,-2.527651,-0.05990179,-3.942029,4.683183
1588, combined, FreeMode, 165.28, -60.867, 0.1671876, 41.94554, 0, False, 0, 0,-2.630816,-0.03893736,-3.810259,4.63042
1589, combined, FreeMode, 165.3, -60.92175, 0.1671876, 41.87123, 0, False, 0, 0,-2.729977,-0.0126454,-3.678871,4.58116
1590, combined, FreeMode, 165.32, -60.97806, 0.1671876, 41.79974, 0, False, 0, 0,-2.789886,-0.05923187,-3.494657,4.472091
1591, combined, FreeMode, 165.34, -61.03554, 0.1671876, 41.73098, 0, False, 0, 0,-2.851068,-0.04893688,-3.379863,4.422042
1592, combined, FreeMode, 165.36, -61.09372, 0.1671876, 41.66492, 0, False, 0, 0,-2.85984,-0.08845824,-3.222349,4.309298
1593, combined, FreeMode, 165.38, -61.15223, 0.1671876, 41.60153, 0, False, 0, 0,-2.907825,-0.02755248,-3.141985,4.281153
1594, combined, FreeMode, 165.4, -61.21106, 0.1671876, 41.54064, 0, False, 0, 0,-2.900839,-0.04922292,-2.977117,4.156984
1595, combined, FreeMode, 165.42, -61.26974, 0.1671876, 41.48225, 0, False, 0, 0,-2.910374,-0.01998713,-2.871663,4.088658
1596, combined, FreeMode, 165.44, -61.32489, 0.1671876, 41.42736, 0, False, 0, 0,-2.720061,-0.03681589,-2.666285,3.80909
1597, combined, FreeMode, 165.46, -61.37674, 0.1671876, 41.37577, 0, False, 0, 0,-2.570801,-0.01598283,-2.538168,3.612696
1598, combined, FreeMode, 165.48, -61.42548, 0.1671876, 41.32727, 0, False, 0, 0,-2.390732,-0.06339388,-2.350687,3.353408
1599, combined, FreeMode, 165.5, -61.47129, 0.1671876, 41.28168, 0, False, 0, 0,-2.268307,-0.03652984,-2.236842,3.185909
1600, combined, FreeMode, 165.52, -61.51435, 0.1671876, 41.23882, 0, False, 0, 0,-2.132634,-0.01352576,-2.114695,3.003372
1601, combined, FreeMode, 165.54, -61.55483, 0.1671876, 41.19854, 0, False, 0, 0,-2.000381,-0.002776983,-1.94222,2.788145
1602, combined, FreeMode, 165.56, -61.59288, 0.1671876, 41.16068, 0, False, 0, 0,-1.884439,0.0048627,-1.858505,2.646729
1603, combined, FreeMode, 165.58, -61.62865, 0.1671876, 41.12508, 0, False, 0, 0,-1.770786,-0.02257342,-1.749619,2.489449
1604, combined, FreeMode, 165.6, -61.66227, 0.1671876, 41.09162, 0, False, 0, 0,-1.655534,-0.03188216,-1.625573,2.320409
1605, combined, FreeMode, 165.62, -61.69387, 0.1671876, 41.06017, 0, False, 0, 0,-1.539855,-0.03268021,-1.522502,2.165695
1606, combined, FreeMode, 165.64, -61.72358, 0.1671876, 41.03061, 0, False, 0, 0,-1.477498,-0.01952231,-1.451373,2.071199
1607, combined, FreeMode, 165.66, -61.75151, 0.1671876, 41.00282, 0, False, 0, 0,-1.386918,-0.01532704,-1.366896,1.947352
1608, combined, FreeMode, 165.68, -61.77776, 0.1671876, 40.9767, 0, False, 0, 0,-1.298473,-0.01923903,-1.259733,1.809235
1609, combined, FreeMode, 165.7, -61.80243, 0.1671876, 40.95214, 0, False, 0, 0,-1.235317,-0.01465961,-1.223493,1.738723
1610, combined, FreeMode, 165.72, -61.82562, 0.1671876, 40.92906, 0, False, 0, 0,-1.168574,-0.02833,-1.101831,1.606362
1611, combined, FreeMode, 165.74, -61.84742, 0.1671876, 40.90736, 0, False, 0, 0,-1.090458,-0.02331823,-1.066603,1.525544
1612, combined, FreeMode, 165.76, -61.86792, 0.1671876, 40.88697, 0, False, 0, 0,-1.062929,-0.01539855,-0.9683447,1.437966
1613, combined, FreeMode, 165.78, -61.88718, 0.1671876, 40.86779, 0, False, 0, 0,-0.9864607,-0.01662614,-0.9260107,1.353099
1614, combined, FreeMode, 165.8, -61.90529, 0.1671876, 40.84977, 0, False, 0, 0,-0.9130435,-0.001454043,-0.8600305,1.254314
1615, combined, FreeMode, 165.82, -61.92231, 0.1671876, 40.83283, 0, False, 0, 0,-0.8929389,-0.02191078,-0.7780535,1.184562
1616, combined, FreeMode, 165.84, -61.93831, 0.1671876, 40.81691, 0, False, 0, 0,-0.8213196,0.002347921,-0.7564836,1.116619
1617, combined, FreeMode, 165.86, -61.95335, 0.1671876, 40.80194, 0, False, 0, 0,-0.7869946,-0.013873,-0.6649504,1.030394
1618, combined, FreeMode, 165.88, -61.96749, 0.1671876, 40.78787, 0, False, 0, 0,-0.7358779,-0.008730916,-0.6587786,0.9877154
1619, combined, FreeMode, 165.9, -61.98078, 0.1671876, 40.77465, 0, False, 0, 0,-0.7023265,-0.006126049,-0.5635011,0.9004629
1620, combined, FreeMode, 165.92, -61.99327, 0.1671876, 40.76221, 0, False, 0, 0,-0.6279557,-0.0058996,-0.5737987,0.8506516
1621, combined, FreeMode, 165.94, -62.00502, 0.1671876, 40.75053, 0, False, 0, 0,-0.6113654,0.01663806,-0.4864607,0.7814656
1622, combined, FreeMode, 165.96, -62.01606, 0.1671876, 40.73954, 0, False, 0, 0,-0.5444657,0.01953721,-0.5015267,0.740509
1623, combined, FreeMode, 165.98, -62.02643, 0.1671876, 40.72922, 0, False, 0, 0,-0.5194508,0.01288377,-0.4750191,0.7040158
1624, combined, FreeMode, 166, -62.03619, 0.1671876, 40.71951, 0, False, 0, 0,-0.4725401,0.04302536,-0.3935927,0.6164905
1625, combined, FreeMode, 166.02, -62.04535, 0.1671876, 40.71039, 0, False, 0, 0,-0.4438931,0.02973521,-0.4087786,0.6041732
1626, combined, FreeMode, 166.04, -62.05397, 0.1671876, 40.70181, 0, False, 0, 0,-0.4178108,0.01986794,-0.3775744,0.5634918
1627, combined, FreeMode, 166.06, -62.06207, 0.1671876, 40.69375, 0, False, 0, 0,-0.3804348,0.0399385,-0.2957666,0.4835324
1628, combined, FreeMode, 166.08, -62.06969, 0.1671876, 40.68617, 0, False, 0, 0,-0.3381007,0.04005769,-0.2776507,0.4393251
1629, combined, FreeMode, 166.1, -62.07685, 0.1671876, 40.67905, 0, False, 0, 0,-0.3465649,0.02746899,-0.305916,0.4630836
1630, combined, FreeMode, 166.12, -62.08358, 0.1671876, 40.67236, 0, False, 0, 0,-0.2810831,0.03601735,-0.2221587,0.3600826
1631, combined, FreeMode, 166.14, -62.0899, 0.1671876, 40.66606, 0, False, 0, 0,-0.2948131,0.01033324,-0.2547674,0.3897794
1632, combined, FreeMode, 166.16, -62.09585, 0.1671876, 40.66014, 0, False, 0, 0,-0.2681159,0.01294336,-0.2366514,0.3578513
1633, combined, FreeMode, 166.18, -62.10144, 0.1671876, 40.65458, 0, False, 0, 0,-0.2118321,0.02241174,-0.155916,0.263979
1634, combined, FreeMode, 166.2, -62.10669, 0.1671876, 40.64936, 0, False, 0, 0,-0.2276888,0.01302679,-0.2028985,0.3052535
1635, combined, FreeMode, 166.22, -62.11163, 0.1671876, 40.64444, 0, False, 0, 0,-0.1683829,0.02914045,-0.1287185,0.2139403
1636, combined, FreeMode, 166.24, -62.11627, 0.1671876, 40.63982, 0, False, 0, 0,-0.1874046,0.002135019,-0.1669847,0.2510158
1637, combined, FreeMode, 166.26, -62.12064, 0.1671876, 40.63548, 0, False, 0, 0,-0.1403509,0.03265637,-0.09057971,0.1702043
1638, combined, FreeMode, 166.28, -62.12474, 0.1671876, 40.6314, 0, False, 0, 0,-0.171434,0.01610173,-0.1437834,0.2243269
1639, combined, FreeMode, 166.3, -62.12859, 0.1671876, 40.62756, 0, False, 0, 0,-0.1180397,0.02289521,-0.07418001,0.1412807
1640, combined, FreeMode, 166.32, -62.13222, 0.1671876, 40.62396, 0, False, 0, 0,-0.1456107,0.02447519,-0.1353053,0.2002724
1641, combined, FreeMode, 166.34, -62.13562, 0.1671876, 40.62057, 0, False, 0, 0,-0.1475973,0.02753146,-0.1258581,0.1959163
1642, combined, FreeMode, 166.36, -62.13548, 0.1671876, 40.61852, 0, False, 0, 0,0.04824561,0.07969823,-0.03356216,0.09902457
1643, combined, FreeMode, 166.38, -62.13161, 0.1671876, 40.61787, 0, False, 0, 0,0.2038168,0.04513359,-0.004580153,0.2088045
1644, combined, FreeMode, 166.4, -62.12422, 0.1671876, 40.61854, 0, False, 0, 0,0.3766209,0.08932828,0.06273837,0.3921211
1645, combined, FreeMode, 166.42, -62.11307, 0.1671876, 40.6206, 0, False, 0, 0,0.5503433,0.03885393,0.1098398,0.5625408
1646, combined, FreeMode, 166.44, -62.0979, 0.1671876, 40.62414, 0, False, 0, 0,0.7233028,0.07911423,0.1531274,0.743555
1647, combined, FreeMode, 166.46, -62.07844, 0.1671876, 40.62923, 0, False, 0, 0,0.9490458,0.04248569,0.2484733,0.9819531
1648, combined, FreeMode, 166.48, -62.05455, 0.1671876, 40.63594, 0, False, 0, 0,1.143783,0.01101259,0.2930969,1.180791
1649, combined, FreeMode, 166.5, -62.02648, 0.1671876, 40.64415, 0, False, 0, 0,1.303013,0.04003385,0.3443936,1.348352
1650, combined, FreeMode, 166.52, -61.99419, 0.1671876, 40.65388, 0, False, 0, 0,1.554199,0.001431298,0.444084,1.616399
1651, combined, FreeMode, 166.54, -61.95778, 0.1671876, 40.6651, 0, False, 0, 0,1.671815,-0.009630053,0.4506102,1.731505
1652, combined, FreeMode, 166.56, -61.9174, 0.1671876, 40.67774, 0, False, 0, 0,1.924294,-0.003027269,0.5583524,2.003666
1653, combined, FreeMode, 166.58, -61.87328, 0.1671876, 40.69172, 0, False, 0, 0,2.00267,-0.0239917,0.5409992,2.074594
1654, combined, FreeMode, 166.6, -61.82545, 0.1671876, 40.70704, 0, False, 0, 0,2.283588,-0.01729485,0.6864504,2.384593
1655, combined, FreeMode, 166.62, -61.77411, 0.1671876, 40.7236, 0, False, 0, 0,2.323226,-0.01774647,0.6567506,2.414336
1656, combined, FreeMode, 166.64, -61.71936, 0.1671876, 40.74139, 0, False, 0, 0,2.609458,-0.007830378,0.7959573,2.728165
1657, combined, FreeMode, 166.66, -61.66114, 0.1671876, 40.76042, 0, False, 0, 0,2.77746,-0.005279844,0.8529748,2.905491
1658, combined, FreeMode, 166.68, -61.59968, 0.1671876, 40.7806, 0, False, 0, 0,2.785878,-0.01694895,0.7875954,2.895118
1659, combined, FreeMode, 166.7, -61.53492, 0.1671876, 40.80195, 0, False, 0, 0,3.080854,-0.00861699,0.9435545,3.222116
1660, combined, FreeMode, 166.72, -61.46702, 0.1671876, 40.82441, 0, False, 0, 0,3.084287,-0.01521978,0.8834859,3.208364
1661, combined, FreeMode, 166.74, -61.39629, 0.1671876, 40.84789, 0, False, 0, 0,3.379962,-0.009995229,1.042748,3.537169
1662, combined, FreeMode, 166.76, -61.32315, 0.1671876, 40.87222, 0, False, 0, 0,3.330664,-0.03906846,0.9599543,3.466462
1663, combined, FreeMode, 166.78, -61.2481, 0.1671876, 40.89724, 0, False, 0, 0,3.587338,-0.01943888,1.121854,3.758713
1664, combined, FreeMode, 166.8, -61.17123, 0.1671876, 40.92291, 0, False, 0, 0,3.674866,-0.01245471,1.144737,3.849055
1665, combined, FreeMode, 166.82, -61.09313, 0.1671876, 40.94904, 0, False, 0, 0,3.562595,-0.03358779,1.012023,3.703701
1666, combined, FreeMode, 166.84, -61.01444, 0.1671876, 40.9754, 0, False, 0, 0,3.758772,-0.02220395,1.175057,3.938225
1667, combined, FreeMode, 166.86, -60.93521, 0.1671876, 41.00197, 0, False, 0, 0,3.627193,-0.04306112,1.05492,3.777729
1668, combined, FreeMode, 166.88, -60.85625, 0.1671876, 41.02848, 0, False, 0, 0,3.777099,-0.02135019,1.18626,3.959059
1669, combined, FreeMode, 166.9, -60.77843, 0.1671876, 41.05462, 0, False, 0, 0,3.560259,-0.044539,1.027269,3.705767
1670, combined, FreeMode, 166.92, -60.70529, 0.1671876, 41.07919, 0, False, 0, 0,3.501907,-0.034754,1.093249,3.668754
1671, combined, FreeMode, 166.94, -60.63653, 0.1671876, 41.10229, 0, False, 0, 0,3.119947,-0.06682637,0.8855835,3.243885
1672, combined, FreeMode, 166.96, -60.5719, 0.1671876, 41.124, 0, False, 0, 0,3.079198,-0.04044609,0.9450381,3.22121
1673, combined, FreeMode, 166.98, -60.51114, 0.1671876, 41.14441, 0, False, 0, 0,2.887681,-0.04949705,0.8773836,3.018436
1674, combined, FreeMode, 167, -60.45403, 0.1671876, 41.1636, 0, False, 0, 0,2.566362,-0.0901864,0.6889779,2.658766
1675, combined, FreeMode, 167.02, -60.40034, 0.1671876, 41.18163, 0, False, 0, 0,2.551145,-0.03727338,0.7711832,2.665418
1676, combined, FreeMode, 167.04, -60.34988, 0.1671876, 41.19858, 0, False, 0, 0,2.254004,-0.07904272,0.5871472,2.330563
1677, combined, FreeMode, 167.06, -60.30244, 0.1671876, 41.21452, 0, False, 0, 0,2.249619,-0.04062977,0.6700991,2.347651
1678, combined, FreeMode, 167.08, -60.26122, 0.1671876, 41.22834, 0, False, 0, 0,1.822273,-0.07114083,0.437643,1.875439
1679, combined, FreeMode, 167.1, -60.22632, 0.1671876, 41.24003, 0, False, 0, 0,1.632252,-0.03356393,0.4583969,1.69573
1680, combined, FreeMode, 167.12, -60.1978, 0.1671876, 41.24956, 0, False, 0, 0,1.315599,-0.02675677,0.3552631,1.362985
1681, combined, FreeMode, 167.14, -60.17527, 0.1671876, 41.25705, 0, False, 0, 0,0.9132342,-0.07482361,0.1346301,0.926132
1682, combined, FreeMode, 167.16, -60.15876, 0.1671876, 41.2625, 0, False, 0, 0,0.7282609,-0.03592201,0.1569413,0.7458451
1683, combined, FreeMode, 167.18, -60.14827, 0.1671876, 41.26591, 0, False, 0, 0,0.3333969,-0.07807729,-0.05935115,0.3475229
1684, combined, FreeMode, 167.2, -60.14373, 0.1671876, 41.26731, 0, False, 0, 0,0.139016,-0.0248975,-0.0488177,0.1494273
1685, combined, FreeMode, 167.22, -60.14479, 0.1671876, 41.2668, 0, False, 0, 0,-0.205759,0.0918669,-0.2400839,0.3292667
1686, combined, FreeMode, 167.24, -60.15133, 0.1671876, 41.26443, 0, False, 0, 0,-0.3977099,0.08052243,-0.2080153,0.4559906
1687, combined, FreeMode, 167.26, -60.16302, 0.1671876, 41.26031, 0, False, 0, 0,-0.6519832,0.05974685,-0.2793669,0.711827
1688, combined, FreeMode, 167.28, -60.17953, 0.1671876, 41.25456, 0, False, 0, 0,-0.9555683,0.05271501,-0.4199085,1.04509
1689, combined, FreeMode, 167.3, -60.20051, 0.1671876, 41.2473, 0, False, 0, 0,-1.203661,-0.0158872,-0.4921815,1.300498
1690, combined, FreeMode, 167.32, -60.22549, 0.1671876, 41.23867, 0, False, 0, 0,-1.343511,-0.03336116,-0.4977099,1.433126
1691, combined, FreeMode, 167.34, -60.25422, 0.1671876, 41.22877, 0, False, 0, 0,-1.531465,-0.05014064,-0.5659802,1.633472
1692, combined, FreeMode, 167.36, -60.28632, 0.1671876, 41.21773, 0, False, 0, 0,-1.820366,-0.07673055,-0.7021358,1.952592
1693, combined, FreeMode, 167.38, -60.32153, 0.1671876, 41.20563, 0, False, 0, 0,-1.879198,-0.02864981,-0.6927481,2.003025
1694, combined, FreeMode, 167.4, -60.35956, 0.1671876, 41.19258, 0, False, 0, 0,-2.136728,-0.04688692,-0.8178871,2.288393
1695, combined, FreeMode, 167.42, -60.40009, 0.1671876, 41.17868, 0, False, 0, 0,-2.137491,-0.03206045,-0.7807018,2.275827
1696, combined, FreeMode, 167.44, -60.44298, 0.1671876, 41.16398, 0, False, 0, 0,-2.347254,-0.08773122,-0.8922578,2.512652
1697, combined, FreeMode, 167.46, -60.48796, 0.1671876, 41.14857, 0, False, 0, 0,-2.33855,-0.03314647,-0.8480916,2.487805
1698, combined, FreeMode, 167.48, -60.53482, 0.1671876, 41.13253, 0, False, 0, 0,-2.430778,-0.0421434,-0.8783371,2.584944
1699, combined, FreeMode, 167.5, -60.58344, 0.1671876, 41.11589, 0, False, 0, 0,-2.60984,-0.08327374,-0.9994279,2.7959
1700, combined, FreeMode, 167.52, -60.63365, 0.1671876, 41.09871, 0, False, 0, 0,-2.599809,-0.030427,-0.9364504,2.763489
1701, combined, FreeMode, 167.54, -60.6853, 0.1671876, 41.08105, 0, False, 0, 0,-2.736079,-0.0717725,-1.038139,2.927288
1702, combined, FreeMode, 167.56, -60.73819, 0.1671876, 41.06297, 0, False, 0, 0,-2.718726,-0.03775744,-0.9818841,2.890846
1703, combined, FreeMode, 167.58, -60.79216, 0.1671876, 41.04451, 0, False, 0, 0,-2.831236,-0.08278508,-1.082952,3.032414
1704, combined, FreeMode, 167.6, -60.84706, 0.1671876, 41.02575, 0, False, 0, 0,-2.816031,-0.03054628,-1.012214,2.99258
1705, combined, FreeMode, 167.62, -60.90284, 0.1671876, 41.00668, 0, False, 0, 0,-2.916667,-0.04047483,-1.096491,3.116228
1706, combined, FreeMode, 167.64, -60.9596, 0.1671876, 40.98729, 0, False, 0, 0,-2.893974,-0.0091414,-1.040236,3.075266
1707, combined, FreeMode, 167.66, -61.01756, 0.1671876, 40.96749, 0, False, 0, 0,-2.950992,-0.005565885,-1.062929,3.136591
1708, combined, FreeMode, 167.68, -61.07664, 0.1671876, 40.94731, 0, False, 0, 0,-3.049428,-0.01180821,-1.145611,3.257541
1709, combined, FreeMode, 167.7, -61.13717, 0.1671876, 40.92664, 0, False, 0, 0,-3.065217,-0.01396834,-1.097254,3.255721
1710, combined, FreeMode, 167.72, -61.19945, 0.1671876, 40.90537, 0, False, 0, 0,-3.149695,-0.01539855,-1.124333,3.344389
1711, combined, FreeMode, 167.74, -61.26381, 0.1671876, 40.88339, 0, False, 0, 0,-3.291794,-0.03528149,-1.225763,3.512783
1712, combined, FreeMode, 167.76, -61.33055, 0.1671876, 40.86061, 0, False, 0, 0,-3.404653,-0.03633915,-1.258009,3.629817
1713, combined, FreeMode, 167.78, -61.39976, 0.1671876, 40.83698, 0, False, 0, 0,-3.492754,-0.01822321,-1.235698,3.704944
1714, combined, FreeMode, 167.8, -61.47128, 0.1671876, 40.81257, 0, False, 0, 0,-3.636918,-0.03657752,-1.329901,3.872615
1715, combined, FreeMode, 167.82, -61.54522, 0.1671876, 40.78733, 0, False, 0, 0,-3.722328,-0.02368798,-1.317366,3.948638
1716, combined, FreeMode, 167.84, -61.62159, 0.1671876, 40.76127, 0, False, 0, 0,-3.849542,-0.02326468,-1.354691,4.081017
1717, combined, FreeMode, 167.86, -61.70025, 0.1671876, 40.73443, 0, False, 0, 0,-4.209001,-0.2254839,-1.964722,4.650447
1718, combined, FreeMode, 167.88, -61.78141, 0.1671876, 40.70674, 0, False, 0, 0,-4.059924,0,-1.385305,4.289761
1719, combined, FreeMode, 167.9, -61.86491, 0.1671876, 40.67825, 0, False, 0, 0,-4.174104,0,-1.424294,4.410415
1720, combined, FreeMode, 167.92, -61.95061, 0.1671876, 40.64901, 0, False, 0, 0,-4.284325,0,-1.461671,4.526801
1721, combined, FreeMode, 167.94, -62.03839, 0.1671876, 40.61906, 0, False, 0, 0,-4.387872,0,-1.496949,4.636192
1722, combined, FreeMode, 167.96, -62.12811, 0.1671876, 40.58845, 0, False, 0, 0,-4.48874,0,-1.531298,4.742749
1723, combined, FreeMode, 167.98, -62.21967, 0.1671876, 40.55722, 0, False, 0, 0,-4.576659,0,-1.561404,4.835679
1724, combined, FreeMode, 168, -62.31294, 0.1671876, 40.5254, 0, False, 0, 0,-4.662853,0,-1.59058,4.926676
1725, combined, FreeMode, 168.02, -62.40784, 0.1671876, 40.49303, 0, False, 0, 0,-4.747328,0,-1.619466,5.015954
1726, combined, FreeMode, 168.04, -62.50425, 0.1671876, 40.46014, 0, False, 0, 0,-4.819603,0,-1.643974,5.092271
1727, combined, FreeMode, 168.06, -62.60209, 0.1671876, 40.42677, 0, False, 0, 0,-4.891114,0,-1.668383,5.167833
1728, combined, FreeMode, 168.08, -62.70128, 0.1671876, 40.39293, 0, False, 0, 0,-4.958238,0,-1.691266,5.23875
1729, combined, FreeMode, 168.1, -62.80173, 0.1671876, 40.35867, 0, False, 0, 0,-5.025191,0,-1.714122,5.309497
1730, combined, FreeMode, 168.12, -62.90336, 0.1671876, 40.32401, 0, False, 0, 0,-5.080664,0,-1.732838,5.368042
1731, combined, FreeMode, 168.14, -63.00611, 0.1671876, 40.28896, 0, False, 0, 0,-5.118421,-0.07937643,-1.911709,5.464354
1732, combined, FreeMode, 168.16, -63.11007, 0.1671876, 40.2535, 0, False, 0, 0,-5.196796,0,-1.772502,5.490761
1733, combined, FreeMode, 168.18, -63.21517, 0.1671876, 40.21766, 0, False, 0, 0,-5.236832,-0.02848282,-1.80687,5.539856
1734, combined, FreeMode, 168.2, -63.31945, 0.1671876, 40.18209, 0, False, 0, 0,-5.183829,-0.06516971,-1.78013,5.48135
1735, combined, FreeMode, 168.22, -63.42536, 0.1671876, 40.14597, 0, False, 0, 0,-5.271739,-0.06761298,-1.819794,5.577405
1736, combined, FreeMode, 168.24, -63.53297, 0.1671876, 40.10927, 0, False, 0, 0,-5.321374,-0.1566555,-1.866603,5.641433
1737, combined, FreeMode, 168.26, -63.64241, 0.1671876, 40.07195, 0, False, 0, 0,-5.444699,-0.08708762,-1.878718,5.760375
1738, combined, FreeMode, 168.28, -63.75347, 0.1671876, 40.03407, 0, False, 0, 0,-5.508581,-0.1215437,-1.985507,5.856746
1739, combined, FreeMode, 168.3, -63.86577, 0.1671876, 39.99577, 0, False, 0, 0,-5.626812,0.08676583,-1.981884,5.966272
1740, combined, FreeMode, 168.32, -63.97811, 0.1671876, 39.95377, 0, False, 0, 0,-5.623664,0.0895396,-2.106107,6.005772
1741, combined, FreeMode, 168.34, -64.09035, 0.1671876, 39.90814, 0, False, 0, 0,-5.549962,0.05838816,-2.308734,6.011301
1742, combined, FreeMode, 168.36, -64.20183, 0.1671876, 39.85901, 0, False, 0, 0,-5.526697,-0.006650458,-2.441266,6.041871
1743, combined, FreeMode, 168.38, -64.31236, 0.1671876, 39.8065, 0, False, 0, 0,-5.437023,-0.04829437,-2.596565,6.025421
1744, combined, FreeMode, 168.4, -64.42194, 0.1671876, 39.75093, 0, False, 0, 0,-5.445843,0.004546863,-2.772693,6.11106
1745, combined, FreeMode, 168.42, -64.53071, 0.1671876, 39.69269, 0, False, 0, 0,-5.375668,-0.02159015,-2.909611,6.112618
