Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1189, directional, FreeMode, 660.14, -2.656676, 0.1671876, 44.07209, 0, True, 0, 0,-0.04139672,-0.02237162,3.320693,3.321027
1190, directional, FreeMode, 660.16, -2.656898, 0.1671876, 44.14298, 0, False, 0, 0,-0.03779626,-0.02600583,3.572248,3.572542
1191, directional, FreeMode, 660.18, -2.657107, 0.1671876, 44.20963, 0, False, 0, 0,-0.05914158,-0.04531488,3.377668,3.378489
1192, directional, FreeMode, 660.2, -2.657304, 0.1671876, 44.27227, 0, True, 0, 0,-0.03700219,-0.02044827,3.155488,3.155771
1193, directional, FreeMode, 660.22, -2.657488, 0.1671876, 44.3399, 0, True, 0, 0,-0.04599102,-0.04058558,3.441896,3.442442
1194, directional, FreeMode, 660.24, -2.657662, 0.1671876, 44.41213, 0, False, 0, 0,-0.0224133,-0.02082341,3.627477,3.627606
1195, directional, FreeMode, 660.26, -2.657825, 0.1671876, 44.48003, 0, False, 0, 0,-0.02723657,-0.03632931,3.426829,3.42713
1196, directional, FreeMode, 660.28, -2.657978, 0.1671876, 44.54385, 0, True, 0, 0,-0.014084,-0.01548762,3.21292,3.212989
1197, directional, FreeMode, 660.3, -2.658123, 0.1671876, 44.61249, 0, True, 0, 0,-0.02075791,-0.02722466,3.462462,3.462631
1198, directional, FreeMode, 660.32, -2.658258, 0.1671876, 44.68568, 0, False, 0, 0,-0.01067073,-0.01273699,3.678163,3.6782
1199, directional, FreeMode, 660.34, -2.658385, 0.1671876, 44.75448, 0, True, 0, 0,-0.01503966,-0.003583716,3.4612,3.461235
1200, directional, FreeMode, 660.36, -2.658505, 0.1671876, 44.82784, 0, True, 0, 0,-0.01089701,-0.01628597,3.681212,3.681264
1201, directional, FreeMode, 660.38, -2.658617, 0.1671876, 44.90551, 0, False, 0, 0,-0.006526296,-0.007669589,3.884908,3.884922
1202, directional, FreeMode, 660.4, -2.658723, 0.1671876, 44.97852, 0, False, 0, 0,-0.008290329,-0.01728546,3.671254,3.671304
1203, directional, FreeMode, 660.42, -2.658823, 0.1671876, 45.04715, 0, True, 0, 0,-0.004954268,-0.006794255,3.429497,3.429507
1204, directional, FreeMode, 660.44, -2.658916, 0.1671876, 45.12037, 0, False, 0, 0,-0.005180545,-0.008711652,3.662157,3.662171
1205, directional, FreeMode, 660.46, -2.659004, 0.1671876, 45.18921, 0, False, 0, 0,-0.004097382,-0.0116411,3.447057,3.447079
1206, directional, FreeMode, 660.48, -2.659087, 0.1671876, 45.25391, 0, False, 0, 0,0.0006550114,-0.002268721,3.227896,3.227897
1207, directional, FreeMode, 660.5, -2.659164, 0.1671876, 45.31473, 0, False, 0, 0,0.007550495,-0.01061714,3.025343,3.025371
1208, directional, FreeMode, 660.52, -2.659237, 0.1671876, 45.3719, 0, False, 0, 0,0.002102447,-0.006283448,2.855696,2.855703
1209, directional, FreeMode, 660.54, -2.659306, 0.1671876, 45.42564, 0, False, 0, 0,-0.001834032,-0.0008693788,2.676258,2.676258
1210, directional, FreeMode, 660.56, -2.65937, 0.1671876, 45.47616, 0, False, 0, 0,0.0009051067,-0.002822504,2.526486,2.526488
1211, directional, FreeMode, 660.58, -2.659431, 0.1671876, 45.52365, 0, False, 0, 0,0.004921636,-0.004670776,2.369457,2.369467
1212, directional, FreeMode, 660.6, -2.659488, 0.1671876, 45.56828, 0, False, 0, 0,0.0009884718,3.57279E-05,2.22218,2.22218
1213, directional, FreeMode, 660.62, -2.659542, 0.1671876, 45.61024, 0, False, 0, 0,0.006550114,0.003346513,2.082889,2.082901
1214, directional, FreeMode, 660.64, -2.659592, 0.1671876, 45.64968, 0, False, 0, 0,0.001762576,0.00348347,1.963605,1.963609
1215, directional, FreeMode, 660.66, -2.659639, 0.1671876, 45.68676, 0, False, 0, 0,0.001744075,0.003129778,1.850344,1.850348
1216, directional, FreeMode, 660.68, -2.659684, 0.1671876, 45.72161, 0, False, 0, 0,-0.0001429116,-0.001476753,1.74314,1.743141
1217, directional, FreeMode, 660.7, -2.659726, 0.1671876, 45.75437, 0, False, 0, 0,0.000357279,0.0006431022,1.63529,1.63529
1218, directional, FreeMode, 660.72, -2.659765, 0.1671876, 45.78516, 0, False, 0, 0,0.005411411,0.006647793,1.531728,1.531752
1219, directional, FreeMode, 660.74, -2.659802, 0.1671876, 45.81411, 0, False, 0, 0,0.001798304,0.003161919,1.440358,1.440363
1220, directional, FreeMode, 660.76, -2.659837, 0.1671876, 45.84132, 0, False, 0, 0,0.008384147,0.003477515,1.346227,1.346258
1221, directional, FreeMode, 660.78, -2.659869, 0.1671876, 45.86689, 0, False, 0, 0,0.001110952,0.00100344,1.279243,1.279244
1222, directional, FreeMode, 660.8, -2.6599, 0.1671876, 45.89094, 0, False, 0, 0,-0.003441787,-0.00126834,1.209794,1.2098
1223, directional, FreeMode, 660.82, -2.659929, 0.1671876, 45.91354, 0, False, 0, 0,0.004596989,-0.002596227,1.124428,1.124441
1224, directional, FreeMode, 660.84, -2.659956, 0.1671876, 45.93478, 0, False, 0, 0,0.004061544,-0.002705705,1.060015,1.060027
1225, directional, FreeMode, 660.86, -2.659982, 0.1671876, 45.95475, 0, False, 0, 0,0.009301162,-0.006091606,0.9939024,0.9939646
1226, directional, FreeMode, 660.88, -2.660006, 0.1671876, 45.97352, 0, False, 0, 0,0.003191692,-0.003834794,0.9378811,0.9378944
1227, directional, FreeMode, 660.9, -2.660028, 0.1671876, 45.99117, 0, True, 0, 0,0.002628058,-0.01057196,0.8889526,0.8890194
1228, directional, FreeMode, 660.92, -2.660049, 0.1671876, 46.01574, 0, False, 0, 0,-0.005383003,-0.0094143,1.234756,1.234804
1229, directional, FreeMode, 660.94, -2.660069, 0.1671876, 46.03885, 0, True, 0, 0,-0.00289396,-0.006824028,1.160251,1.160275
1230, directional, FreeMode, 660.96, -2.660088, 0.1671876, 46.06858, 0, True, 0, 0,0.002102447,-0.004760369,1.501911,1.50192
1231, directional, FreeMode, 660.98, -2.660105, 0.1671876, 46.1045, 0, False, 0, 0,0.001321932,-0.00110161,1.80221,1.802211
1232, directional, FreeMode, 661, -2.660122, 0.1671876, 46.13827, 0, False, 0, 0,0.007800591,-0.0008098323,1.701982,1.702
1233, directional, FreeMode, 661.02, -2.660137, 0.1671876, 46.17001, 0, True, 0, 0,0.00382263,-0.0006271502,1.59805,1.598055
1234, directional, FreeMode, 661.04, -2.660152, 0.1671876, 46.20789, 0, True, 0, 0,-0.007907774,-0.006008241,1.928354,1.928379
1235, directional, FreeMode, 661.06, -2.660166, 0.1671876, 46.25162, 0, False, 0, 0,-0.001953125,-0.00194717,2.201029,2.201031
1236, directional, FreeMode, 661.08, -2.660179, 0.1671876, 46.29272, 0, False, 0, 0,0.002162175,-0.005208333,2.092317,2.092324
1237, directional, FreeMode, 661.1, -2.660191, 0.1671876, 46.33136, 0, True, 0, 0,0.0005478277,-0.009717988,1.954078,1.954102
1238, directional, FreeMode, 661.12, -2.660202, 0.1671876, 46.37592, 0, True, 0, 0,0.002751048,-0.02264553,2.261242,2.261358
1239, directional, FreeMode, 661.14, -2.660213, 0.1671876, 46.42604, 0, False, 0, 0,-0.002643864,-0.0138267,2.52439,2.52443
1240, directional, FreeMode, 661.16, -2.660223, 0.1671876, 46.47315, 0, True, 0, 0,-0.00806336,-0.01349269,2.386086,2.386137
1241, directional, FreeMode, 661.18, -2.660233, 0.1671876, 46.52566, 0, True, 0, 0,-0.008098323,-0.02689715,2.670922,2.67107
1242, directional, FreeMode, 661.2, -2.660241, 0.1671876, 46.58318, 0, False, 0, 0,-0.004132526,-0.01312405,2.900343,2.900376
1243, directional, FreeMode, 661.22, -2.66025, 0.1671876, 46.63725, 0, False, 0, 0,-0.009879109,-0.02533687,2.762424,2.762557
1244, directional, FreeMode, 661.24, -2.660258, 0.1671876, 46.68808, 0, True, 0, 0,-0.006157108,-0.01518436,2.565549,2.565601
1245, directional, FreeMode, 661.26, -2.660265, 0.1671876, 46.74396, 0, True, 0, 0,-0.01602992,-0.02803449,2.854992,2.855175
1246, directional, FreeMode, 661.28, -2.660272, 0.1671876, 46.80466, 0, False, 0, 0,-0.01239966,-0.01285957,3.073395,3.073447
1247, directional, FreeMode, 661.3, -2.660278, 0.1671876, 46.86172, 0, False, 0, 0,-0.02154392,-0.02667088,2.916349,2.916551
1248, directional, FreeMode, 661.32, -2.660285, 0.1671876, 46.91536, 0, True, 0, 0,-0.007776772,-0.01510695,2.71513,2.715183
1249, directional, FreeMode, 661.34, -2.66029, 0.1671876, 46.97406, 0, False, 0, 0,-0.008863723,-0.01336726,2.977064,2.977107
1250, directional, FreeMode, 661.36, -2.660296, 0.1671876, 47.02923, 0, False, 0, 0,-0.02115091,-0.0225443,2.824886,2.825055
1251, directional, FreeMode, 661.38, -2.660301, 0.1671876, 47.0811, 0, True, 0, 0,-0.01000381,-0.01589891,2.627668,2.627735
1252, directional, FreeMode, 661.4, -2.660306, 0.1671876, 47.13821, 0, True, 0, 0,-0.02342555,-0.04368549,2.934633,2.935052
1253, directional, FreeMode, 661.42, -2.66031, 0.1671876, 47.2003, 0, False, 0, 0,-0.009801353,-0.01692907,3.140625,3.140686
1254, directional, FreeMode, 661.44, -2.660314, 0.1671876, 47.25867, 0, True, 0, 0,-0.01226658,-0.01273699,2.953125,2.953178
1255, directional, FreeMode, 661.46, -2.660318, 0.1671876, 47.32204, 0, True, 0, 0,-0.01343893,-0.02883697,3.25,3.250156
1256, directional, FreeMode, 661.48, -2.660322, 0.1671876, 47.39011, 0, False, 0, 0,-0.007538586,-0.01454125,3.435595,3.435634
1257, directional, FreeMode, 661.5, -2.660326, 0.1671876, 47.45411, 0, False, 0, 0,-0.01374333,-0.02840963,3.268293,3.268445
1258, directional, FreeMode, 661.52, -2.660329, 0.1671876, 47.51426, 0, True, 0, 0,-0.007251051,-0.01347477,3.046445,3.046483
1259, directional, FreeMode, 661.54, -2.660332, 0.1671876, 47.57943, 0, True, 0, 0,-0.003775248,-0.03083318,3.31955,3.319696
1260, directional, FreeMode, 661.56, -2.660335, 0.1671876, 47.64944, 0, False, 0, 0,-0.004239711,-0.008955793,3.528773,3.528787
1261, directional, FreeMode, 661.58, -2.660338, 0.1671876, 47.71525, 0, False, 0, 0,-0.005029147,-0.02071985,3.360092,3.360159
1262, directional, FreeMode, 661.6, -2.660341, 0.1671876, 47.77711, 0, True, 0, 0,-0.002012671,-0.0073004,3.120427,3.120436
1263, directional, FreeMode, 661.62, -2.660343, 0.1671876, 47.84435, 0, True, 0, 0,-0.006990758,-0.02507503,3.412538,3.412637
1264, directional, FreeMode, 661.64, -2.660345, 0.1671876, 47.91508, 0, False, 0, 0,-0.001393388,-0.01553568,3.560023,3.560057
1265, directional, FreeMode, 661.66, -2.660347, 0.1671876, 47.98156, 0, True, 0, 0,-0.002162175,-0.01724364,3.353593,3.353638
1266, directional, FreeMode, 661.68, -2.660349, 0.1671876, 48.05157, 0, True, 0, 0,-0.00491854,-0.01950148,3.55221,3.552267
1267, directional, FreeMode, 661.7, -2.660351, 0.1671876, 48.1249, 0, False, 0, 0,-0.002405678,-0.01256431,3.683689,3.683711
1268, directional, FreeMode, 661.72, -2.660353, 0.1671876, 48.19384, 0, False, 0, 0,-0.008517297,-0.01815152,3.497515,3.497573
1269, directional, FreeMode, 661.74, -2.660355, 0.1671876, 48.25863, 0, True, 0, 0,-0.002989234,-0.01118879,3.256288,3.256309
1270, directional, FreeMode, 661.76, -2.660356, 0.1671876, 48.32706, 0, True, 0, 0,-0.003703792,-0.01505931,3.453887,3.453922
1271, directional, FreeMode, 661.78, -2.660358, 0.1671876, 48.3989, 0, False, 0, 0,-0.007573585,-0.00432435,3.613723,3.613734
1272, directional, FreeMode, 661.8, -2.660359, 0.1671876, 48.46643, 0, False, 0, 0,-0.01339796,-0.01115901,3.396532,3.396577
1273, directional, FreeMode, 661.82, -2.660361, 0.1671876, 48.52991, 0, True, 0, 0,-0.005823647,-0.007931593,3.179497,3.179512
1274, directional, FreeMode, 661.84, -2.660362, 0.1671876, 48.59711, 0, False, 0, 0,-0.007370508,-0.001505161,3.373853,3.373862
1275, directional, FreeMode, 661.86, -2.660363, 0.1671876, 48.66027, 0, False, 0, 0,-0.015625,-0.009628668,3.172828,3.172881
1276, directional, FreeMode, 661.88, -2.660364, 0.1671876, 48.71964, 0, True, 0, 0,-0.00339415,-0.002107946,2.971037,2.971039
1277, directional, FreeMode, 661.9, -2.660365, 0.1671876, 48.78297, 0, False, 0, 0,-0.001302083,-0.001278192,3.176797,3.176797
1278, directional, FreeMode, 661.92, -2.660366, 0.1671876, 48.84249, 0, False, 0, 0,-0.01574409,-0.003084508,2.973704,2.973748
1279, directional, FreeMode, 661.94, -2.660367, 0.1671876, 48.89845, 0, True, 0, 0,-0.009241615,-0.002268721,2.792683,2.792699
1280, directional, FreeMode, 661.96, -2.660368, 0.1671876, 48.95857, 0, True, 0, 0,-0.01668817,-0.005064985,3.006307,3.006358
1281, directional, FreeMode, 661.98, -2.660369, 0.1671876, 49.02261, 0, False, 0, 0,-0.007764863,-0.001756622,3.19436,3.19437
1282, directional, FreeMode, 662, -2.660369, 0.1671876, 49.0828, 0, False, 0, 0,-0.002155583,-0.009330936,2.994665,2.99468
1283, directional, FreeMode, 662.02, -2.66037, 0.1671876, 49.13938, 0, True, 0, 0,-0.002640004,-0.003661363,2.828746,2.82875
1284, directional, FreeMode, 662.04, -2.660371, 0.1671876, 49.20008, 0, True, 0, 0,-0.01296923,-0.004722037,3.01734,3.017371
1285, directional, FreeMode, 662.06, -2.660372, 0.1671876, 49.26466, 0, False, 0, 0,-0.006812119,-0.002614091,3.215511,3.215519
1286, directional, FreeMode, 662.08, -2.660372, 0.1671876, 49.32537, 0, False, 0, 0,-0.01237576,-0.004969419,3.019878,3.019907
1287, directional, FreeMode, 662.1, -2.660372, 0.1671876, 49.38243, 0, True, 0, 0,-0.005073361,-0.001030154,2.838986,2.838991
1288, directional, FreeMode, 662.12, -2.660373, 0.1671876, 49.4436, 0, True, 0, 0,-0.007264672,-0.0002024581,3.033346,3.033355
1289, directional, FreeMode, 662.14, -2.660373, 0.1671876, 49.50861, 0, False, 0, 0,-0.005514005,-0.001768531,3.223323,3.223328
1290, directional, FreeMode, 662.16, -2.660374, 0.1671876, 49.56972, 0, True, 0, 0,-0.004873853,-0.0008720375,3.045489,3.045493
1291, directional, FreeMode, 662.18, -2.660374, 0.1671876, 49.63468, 0, True, 0, 0,-0.01087319,0.000476372,3.206364,3.206383
1292, directional, FreeMode, 662.2, -2.660375, 0.1671876, 49.70327, 0, False, 0, 0,-0.004144436,0.0008931974,3.406822,3.406824
1293, directional, FreeMode, 662.22, -2.660375, 0.1671876, 49.76774, 0, False, 0, 0,-0.005280008,0.005172496,3.189794,3.189802
1294, directional, FreeMode, 662.24, -2.660376, 0.1671876, 49.82834, 0, True, 0, 0,0.005585461,0.002947551,3.009527,3.009534
1295, directional, FreeMode, 662.26, -2.660376, 0.1671876, 49.89283, 0, True, 0, 0,0.003584699,0.003429878,3.176639,3.176642
1296, directional, FreeMode, 662.28, -2.660376, 0.1671876, 49.96097, 0, False, 0, 0,-0.001612672,0.004354214,3.394304,3.394307
1297, directional, FreeMode, 662.3, -2.660377, 0.1671876, 50.02502, 0, False, 0, 0,-0.006407203,0.008675925,3.160633,3.160651
1298, directional, FreeMode, 662.32, -2.660377, 0.1671876, 50.08522, 0, True, 0, 0,-0.002155583,0.005144817,2.990282,2.990287
1299, directional, FreeMode, 662.34, -2.660377, 0.1671876, 50.14934, 0, False, 0, 0,-0.002006881,0.004539373,3.193999,3.194002
1300, directional, FreeMode, 662.36, -2.660377, 0.1671876, 50.20961, 0, False, 0, 0,-0.005847466,0.009539348,2.977325,2.977346
1301, directional, FreeMode, 662.38, -2.660378, 0.1671876, 50.26626, 0, True, 0, 0,-0.001059928,0.002739139,2.813643,2.813645
1302, directional, FreeMode, 662.4, -2.660378, 0.1671876, 50.32703, 0, False, 0, 0,0.001767966,0.0003523987,3.030008,3.030008
1303, directional, FreeMode, 662.42, -2.660378, 0.1671876, 50.38416, 0, False, 0, 0,-0.0008931974,0.002757003,2.824314,2.824316
1304, directional, FreeMode, 662.44, -2.660378, 0.1671876, 50.43785, 0, True, 0, 0,0.006061833,-0.002054354,2.667683,2.667691
1305, directional, FreeMode, 662.46, -2.660378, 0.1671876, 50.49585, 0, True, 0, 0,0.00954463,-0.001200545,2.878058,2.878074
1306, directional, FreeMode, 662.48, -2.660379, 0.1671876, 50.55788, 0, False, 0, 0,0.004882813,-0.002768912,3.084413,3.084418
1307, directional, FreeMode, 662.5, -2.660379, 0.1671876, 50.6162, 0, False, 0, 0,0.01212367,0.0008931974,2.886242,2.886268
1308, directional, FreeMode, 662.52, -2.660379, 0.1671876, 50.67101, 0, True, 0, 0,0.006773223,7.167431E-05,2.734518,2.734527
1309, directional, FreeMode, 662.54, -2.660379, 0.1671876, 50.73153, 0, True, 0, 0,0.01474371,0.0008098323,2.994474,2.994511
1310, directional, FreeMode, 662.56, -2.66038, 0.1671876, 50.79734, 0, False, 0, 0,0.00814596,0.004704173,3.273628,3.273642
1311, directional, FreeMode, 662.58, -2.66038, 0.1671876, 50.8592, 0, False, 0, 0,0.01495604,0.009938838,3.072057,3.072109
1312, directional, FreeMode, 662.6, -2.66038, 0.1671876, 50.91735, 0, True, 0, 0,0.01009909,0.005728373,2.892149,2.892173
1313, directional, FreeMode, 662.62, -2.66038, 0.1671876, 50.981, 0, True, 0, 0,0.01817359,0.01253454,3.147866,3.147943
1314, directional, FreeMode, 662.64, -2.66038, 0.1671876, 51.04974, 0, False, 0, 0,0.008753334,0.008116188,3.421494,3.421515
1315, directional, FreeMode, 662.66, -2.66038, 0.1671876, 51.11437, 0, True, 0, 0,0.009819381,0.006181909,3.22305,3.223071
1316, directional, FreeMode, 662.68, -2.66038, 0.1671876, 51.18404, 0, True, 0, 0,0.01838796,0.01374929,3.452172,3.452249
1317, directional, FreeMode, 662.7, -2.66038, 0.1671876, 51.25845, 0, False, 0, 0,0.01118283,0.005811738,3.704268,3.70429
1318, directional, FreeMode, 662.72, -2.66038, 0.1671876, 51.32838, 0, False, 0, 0,0.01635369,0.005990778,3.473624,3.473667
1319, directional, FreeMode, 662.74, -2.66038, 0.1671876, 51.39413, 0, True, 0, 0,0.009527439,0.0009527439,3.269436,3.26945
1320, directional, FreeMode, 662.76, -2.66038, 0.1671876, 51.46482, 0, True, 0, 0,0.01413634,0.003733565,3.504383,3.504413
1321, directional, FreeMode, 662.78, -2.66038, 0.1671876, 51.54012, 0, False, 0, 0,0.005232225,-0.002000908,3.755161,3.755165
1322, directional, FreeMode, 662.8, -2.66038, 0.1671876, 51.6109, 0, False, 0, 0,0.007419493,0.006240473,3.508193,3.508207
1323, directional, FreeMode, 662.82, -2.66038, 0.1671876, 51.67743, 0, True, 0, 0,0.0005478277,0.006103516,3.312119,3.312125
1324, directional, FreeMode, 662.84, -2.66038, 0.1671876, 51.74866, 0, False, 0, 0,0.0001194572,0.003995843,3.556001,3.556004
1325, directional, FreeMode, 662.86, -2.66038, 0.1671876, 51.81562, 0, False, 0, 0,-0.002941597,0.01084937,3.321075,3.321094
1326, directional, FreeMode, 662.88, -2.66038, 0.1671876, 51.87856, 0, True, 0, 0,-0.001726848,0.003971751,3.129192,3.129195
1327, directional, FreeMode, 662.9, -2.66038, 0.1671876, 51.94617, 0, True, 0, 0,-0.002568329,0.01521885,3.360092,3.360127
1328, directional, FreeMode, 662.92, -2.66038, 0.1671876, 52.01814, 0, False, 0, 0,-0.002739139,0.009313072,3.580221,3.580234
1329, directional, FreeMode, 662.94, -2.66038, 0.1671876, 52.08579, 0, True, 0, 0,-0.005240092,0.01195694,3.363758,3.363783
1330, directional, FreeMode, 662.96, -2.66038, 0.1671876, 52.15776, 0, False, 0, 0,-0.01033305,0.02298954,3.572057,3.572145
1331, directional, FreeMode, 662.98, -2.66038, 0.1671876, 52.2338, 0, False, 0, 0,-0.005001905,0.01355278,3.783537,3.783564
1332, directional, FreeMode, 663, -2.66038, 0.1671876, 52.31366, 0, False, 0, 0,-0.01560118,0.02756407,3.963033,3.96316
1333, directional, FreeMode, 663.02, -2.66038, 0.1671876, 52.39713, 0, False, 0, 0,-0.007179377,0.01223839,4.166858,4.166882
1334, directional, FreeMode, 663.04, -2.66038, 0.1671876, 52.48399, 0, False, 0, 0,-0.008003049,0.01763172,4.308498,4.308542
1335, directional, FreeMode, 663.06, -2.66038, 0.1671876, 52.57402, 0, False, 0, 0,-0.005835556,0.009860899,4.480564,4.480579
1336, directional, FreeMode, 663.08, -2.66038, 0.1671876, 52.66705, 0, False, 0, 0,-0.01334337,0.01545179,4.633219,4.633264
1337, directional, FreeMode, 663.1, -2.66038, 0.1671876, 52.7629, 0, False, 0, 0,-0.005799829,0.00559737,4.774962,4.774969
1338, directional, FreeMode, 663.12, -2.66038, 0.1671876, 52.86139, 0, False, 0, 0,-0.006609661,0.002810595,4.895579,4.895585
1339, directional, FreeMode, 663.14, -2.66038, 0.1671876, 52.96231, 0, False, 0, 0,-0.003918159,0.001548209,5.031059,5.031061
1340, directional, FreeMode, 663.16, -2.66038, 0.1671876, 53.06551, 0, False, 0, 0,-0.004682722,0.006617928,5.157492,5.157498
1341, directional, FreeMode, 663.18, -2.66038, 0.1671876, 53.17085, 0, False, 0, 0,-0.008360328,-0.004352849,5.240091,5.2401
1342, directional, FreeMode, 663.2, -2.66038, 0.1671876, 53.27819, 0, False, 0, 0,-0.007014577,-0.004739901,5.351372,5.351378
1343, directional, FreeMode, 663.22, -2.66038, 0.1671876, 53.38738, 0, False, 0, 0,-0.01875478,-0.0002150229,5.454893,5.454926
1344, directional, FreeMode, 663.24, -2.66038, 0.1671876, 53.49829, 0, False, 0, 0,-0.01164729,0.002852277,5.534871,5.534883
1345, directional, FreeMode, 663.26, -2.66038, 0.1671876, 53.61085, 0, False, 0, 0,-0.02658156,0.007282536,5.613186,5.613254
1346, directional, FreeMode, 663.28, -2.66038, 0.1671876, 53.72499, 0, False, 0, 0,-0.01615061,0.003470231,5.714067,5.714091
1347, directional, FreeMode, 663.3, -2.66038, 0.1671876, 53.84063, 0, False, 0, 0,-0.02182974,0.002917778,5.772294,5.772336
1348, directional, FreeMode, 663.32, -2.66038, 0.1671876, 53.95774, 0, False, 0, 0,-0.02708174,-0.004543398,5.83327,5.833334
1349, directional, FreeMode, 663.34, -2.66038, 0.1671876, 54.07626, 0, False, 0, 0,-0.01634174,0.001272219,5.934442,5.934464
1350, directional, FreeMode, 663.36, -2.66038, 0.1671876, 54.19608, 0, False, 0, 0,-0.0271532,-0.0003513243,5.978277,5.978339
1351, directional, FreeMode, 663.38, -2.66038, 0.1671876, 54.31723, 0, False, 0, 0,-0.01134956,-0.00348347,6.046494,6.046505
1352, directional, FreeMode, 663.4, -2.66038, 0.1671876, 54.43962, 0, False, 0, 0,-0.00973576,-0.004473672,6.12997,6.129979
1353, directional, FreeMode, 663.42, -2.66038, 0.1671876, 54.56321, 0, False, 0, 0,-0.02367569,-0.006169017,6.164063,6.164111
