Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1322, torque, FreeMode, 568.98, -17.2403, 0.1671874, 47.00603, 0, False, 0, 0,5.460557,-0.007264672,1.736662,5.730072
1323, torque, FreeMode, 569, -17.13112, 0.1671874, 47.03997, 0, False, 0, 0,5.480945,-0.01131383,1.771913,5.760257
1324, torque, FreeMode, 569.02, -17.02185, 0.1671874, 47.07383, 0, False, 0, 0,5.490826,-0.007454128,1.731651,5.757416
1325, torque, FreeMode, 569.04, -16.91249, 0.1671874, 47.10761, 0, False, 0, 0,5.492188,-0.01028963,1.753811,5.765421
1326, torque, FreeMode, 569.06, -16.80306, 0.1671874, 47.14132, 0, False, 0, 0,5.478659,-0.00425162,1.716463,5.741251
1327, torque, FreeMode, 569.08, -16.69357, 0.1671874, 47.17494, 0, False, 0, 0,5.48628,-0.002358041,1.705412,5.745234
1328, torque, FreeMode, 569.1, -16.58412, 0.1671874, 47.20847, 0, False, 0, 0,5.519878,-0.003201453,1.728211,5.784097
1329, torque, FreeMode, 569.12, -16.47464, 0.1671874, 47.24193, 0, False, 0, 0,5.486852,-0.0009051067,1.693788,5.74234
1330, torque, FreeMode, 569.14, -16.36515, 0.1671874, 47.27531, 0, False, 0, 0,5.50505,-0.006359566,1.70141,5.76198
1331, torque, FreeMode, 569.16, -16.25564, 0.1671874, 47.30862, 0, False, 0, 0,5.508314,0.004192947,1.68081,5.759051
1332, torque, FreeMode, 569.18, -16.14606, 0.1671874, 47.34189, 0, False, 0, 0,5.490854,-0.002643864,1.675876,5.74091
1333, torque, FreeMode, 569.2, -16.0362, 0.1671874, 47.37518, 0, False, 0, 0,5.520532,-0.01693502,1.679497,5.770379
1334, torque, FreeMode, 569.22, -15.92579, 0.1671874, 47.40856, 0, False, 0, 0,5.560541,-0.02058247,1.684251,5.810055
1335, torque, FreeMode, 569.24, -15.81464, 0.1671874, 47.4421, 0, False, 0, 0,5.563167,-0.001059928,1.681212,5.811652
1336, torque, FreeMode, 569.26, -15.7028, 0.1671874, 47.4758, 0, False, 0, 0,5.598561,-0.006812119,1.68731,5.847302
1337, torque, FreeMode, 569.28, -15.59016, 0.1671875, 47.50967, 0, False, 0, 0,5.660837,-0.005919104,1.706422,5.912444
1338, torque, FreeMode, 569.3, -15.4767, 0.1671875, 47.54374, 0, False, 0, 0,5.678878,-0.002298495,1.700267,5.927948
1339, torque, FreeMode, 569.32, -15.36246, 0.1671875, 47.57799, 0, False, 0, 0,5.73871,-0.001619665,1.717797,5.990294
1340, torque, FreeMode, 569.34, -15.24731, 0.1671875, 47.61246, 0, False, 0, 0,5.774369,-0.0003703173,1.721904,6.025636
1341, torque, FreeMode, 569.36, -15.13131, 0.1671875, 47.64715, 0, False, 0, 0,5.798495,-0.000238186,1.714367,6.046619
1342, torque, FreeMode, 569.38, -15.01452, 0.1671875, 47.68203, 0, False, 0, 0,5.834175,-0.0002977325,1.731136,6.085592
1343, torque, FreeMode, 569.4, -14.89699, 0.1671875, 47.71709, 0, False, 0, 0,5.888905,0.0001911315,1.743884,6.141688
1344, torque, FreeMode, 569.42, -14.77875, 0.1671875, 47.75233, 0, False, 0, 0,5.9012,0.005960604,1.726753,6.148648
1345, torque, FreeMode, 569.44, -14.65983, 0.1671875, 47.78774, 0, False, 0, 0,5.935452,0.0003691883,1.752858,6.188869
1346, torque, FreeMode, 569.46, -14.5402, 0.1671875, 47.82332, 0, False, 0, 0,5.966504,0.002245795,1.733372,6.213192
1347, torque, FreeMode, 569.48, -14.41988, 0.1671876, 47.85908, 0, False, 0, 0,5.999381,-0.001250476,1.761814,6.252724
1348, torque, FreeMode, 569.5, -14.2988, 0.1671876, 47.89503, 0, False, 0, 0,6.024438,0.01297518,1.750572,6.273637
1349, torque, FreeMode, 569.52, -14.17699, 0.1671876, 47.93118, 0, False, 0, 0,6.092603,0.00315367,1.787079,6.349289
1350, torque, FreeMode, 569.54, -14.05449, 0.1671876, 47.9675, 0, False, 0, 0,6.089367,0.00764577,1.758956,6.338326
1351, torque, FreeMode, 569.56, -13.93138, 0.1671876, 48.00398, 0, False, 0, 0,6.135147,0.009229707,1.792492,6.391646
1352, torque, FreeMode, 569.58, -13.80787, 0.1671876, 48.04056, 0, False, 0, 0,6.151105,0.001327887,1.797065,6.40824
1353, torque, FreeMode, 569.6, -13.68401, 0.1671876, 48.07722, 0, False, 0, 0,6.16724,0.0008839832,1.768922,6.415913
1354, torque, FreeMode, 569.62, -13.55985, 0.1671876, 48.11395, 0, False, 0, 0,6.185118,0.003155964,1.800114,6.441747
1355, torque, FreeMode, 569.64, -13.43557, 0.1671877, 48.1507, 0, False, 0, 0,6.171018,0.00458508,1.765244,6.418533
1356, torque, FreeMode, 569.66, -13.31121, 0.1671877, 48.18745, 0, False, 0, 0,6.210245,0.0003942087,1.808486,6.468212
1357, torque, FreeMode, 569.68, -13.18677, 0.1671877, 48.22422, 0, False, 0, 0,6.183737,0.0003810975,1.760671,6.429507
1358, torque, FreeMode, 569.7, -13.06227, 0.1671877, 48.26098, 0, False, 0, 0,6.20584,0.001738758,1.796303,6.460585
1359, torque, FreeMode, 569.72, -12.93772, 0.1671877, 48.29775, 0, False, 0, 0,6.229597,0.002604167,1.799121,6.48419
1360, torque, FreeMode, 569.74, -12.81313, 0.1671877, 48.33452, 0, False, 0, 0,6.207127,-0.001071837,1.751524,6.449516
1361, torque, FreeMode, 569.76, -12.68843, 0.1671877, 48.3713, 0, False, 0, 0,6.220179,-0.001048018,1.796303,6.47436
1362, torque, FreeMode, 569.78, -12.56365, 0.1671877, 48.4081, 0, False, 0, 0,6.247085,0.01599532,1.760703,6.490486
1363, torque, FreeMode, 569.8, -12.43874, 0.1671877, 48.44493, 0, False, 0, 0,6.23509,-0.00170303,1.797065,6.488898
1364, torque, FreeMode, 569.82, -12.31369, 0.1671877, 48.48179, 0, False, 0, 0,6.241616,5.95465E-05,1.747713,6.481687
1365, torque, FreeMode, 569.84, -12.18854, 0.1671877, 48.51867, 0, False, 0, 0,6.26768,-0.0005554759,1.798738,6.52068
1366, torque, FreeMode, 569.86, -12.06332, 0.1671877, 48.55556, 0, False, 0, 0,6.2621,0.001637529,1.735328,6.498096
1367, torque, FreeMode, 569.88, -11.93806, 0.1671877, 48.59245, 0, False, 0, 0,6.256002,0.001988853,1.792111,6.507629
1368, torque, FreeMode, 569.9, -11.81276, 0.1671877, 48.62935, 0, False, 0, 0,6.278861,-0.002245795,1.796063,6.530692
1369, torque, FreeMode, 569.92, -11.68751, 0.1671877, 48.66623, 0, False, 0, 0,6.250762,-0.002578363,1.742569,6.489112
1370, torque, FreeMode, 569.94, -11.56236, 0.1671877, 48.70306, 0, False, 0, 0,6.248857,-0.001500572,1.78811,6.499658
1371, torque, FreeMode, 569.96, -11.43732, 0.1671877, 48.73986, 0, False, 0, 0,6.261993,-0.007920012,1.739297,6.49906
1372, torque, FreeMode, 569.98, -11.31254, 0.1671877, 48.77658, 0, False, 0, 0,6.233851,-0.008009003,1.779154,6.482773
1373, torque, FreeMode, 570, -11.18801, 0.1671877, 48.81322, 0, False, 0, 0,6.210938,-0.007294445,1.734565,6.448606
1374, torque, FreeMode, 570.02, -11.06384, 0.1671877, 48.84975, 0, False, 0, 0,6.217364,0.01116925,1.785359,6.468636
1375, torque, FreeMode, 570.04, -10.94009, 0.1671877, 48.88615, 0, False, 0, 0,6.170541,0.01260004,1.729421,6.408325
1376, torque, FreeMode, 570.06, -10.81672, 0.1671877, 48.92243, 0, False, 0, 0,6.153106,0.001381479,1.769626,6.402522
1377, torque, FreeMode, 570.08, -10.69371, 0.1671877, 48.9586, 0, False, 0, 0,6.136528,0.0008574695,1.765815,6.385537
1378, torque, FreeMode, 570.1, -10.57136, 0.1671877, 48.99458, 0, False, 0, 0,6.116877,0.005112768,1.713494,6.352344
1379, torque, FreeMode, 570.12, -10.44997, 0.1671877, 49.03026, 0, False, 0, 0,6.060452,0.001834032,1.72237,6.300447
1380, torque, FreeMode, 570.14, -10.32966, 0.1671877, 49.06559, 0, False, 0, 0,5.998095,-0.001667302,1.650915,6.221146
1381, torque, FreeMode, 570.16, -10.21044, 0.1671877, 49.10053, 0, False, 0, 0,5.971999,-0.003081996,1.653479,6.196674
1382, torque, FreeMode, 570.18, -10.09224, 0.1671877, 49.13508, 0, False, 0, 0,5.901439,-0.001286204,1.619474,6.119614
1383, torque, FreeMode, 570.2, -9.975012, 0.1671877, 49.16921, 0, False, 0, 0,5.840653,-0.000917016,1.553735,6.043784
1384, torque, FreeMode, 570.22, -9.858727, 0.1671877, 49.20287, 0, False, 0, 0,5.806049,0.002926701,1.526567,6.003385
1385, torque, FreeMode, 570.24, -9.74341, 0.1671877, 49.23601, 0, False, 0, 0,5.75505,0.002310404,1.518483,5.952008
1386, torque, FreeMode, 570.26, -9.628986, 0.1671877, 49.2686, 0, False, 0, 0,5.706746,0.0008455602,1.480945,5.895773
1387, torque, FreeMode, 570.28, -9.515502, 0.1671877, 49.30057, 0, False, 0, 0,5.657636,0.004455753,1.412653,5.831334
1388, torque, FreeMode, 570.3, -9.402983, 0.1671877, 49.33185, 0, False, 0, 0,5.607565,0.007842273,1.400343,5.779776
1389, torque, FreeMode, 570.32, -9.291405, 0.1671877, 49.3624, 0, False, 0, 0,5.542111,0.01698861,1.34375,5.702714
1390, torque, FreeMode, 570.34, -9.180723, 0.1671877, 49.39216, 0, False, 0, 0,5.526806,0.008373949,1.31422,5.680918
1391, torque, FreeMode, 570.36, -9.070869, 0.1671877, 49.4211, 0, False, 0, 0,5.442645,0.01604182,1.241806,5.582537
1392, torque, FreeMode, 570.38, -8.961871, 0.1671877, 49.44916, 0, False, 0, 0,5.420732,0.006919303,1.227325,5.55794
1393, torque, FreeMode, 570.4, -8.853718, 0.1671877, 49.4763, 0, False, 0, 0,5.368836,0.01462156,1.165138,5.493829
1394, torque, FreeMode, 570.42, -8.746422, 0.1671877, 49.50249, 0, False, 0, 0,5.330411,0.003953887,1.155869,5.454295
1395, torque, FreeMode, 570.44, -8.639923, 0.1671877, 49.52769, 0, False, 0, 0,5.290539,0.01095655,1.125,5.40884
1396, torque, FreeMode, 570.46, -8.534293, 0.1671877, 49.5519, 0, False, 0, 0,5.251242,0.02292383,1.07435,5.360065
1397, torque, FreeMode, 570.48, -8.429601, 0.1671877, 49.57511, 0, False, 0, 0,5.200791,0.003918159,1.053544,5.30643
1398, torque, FreeMode, 570.5, -8.325855, 0.1671877, 49.59731, 0, False, 0, 0,5.148438,0.006490568,1.009146,5.246411
1399, torque, FreeMode, 570.52, -8.22309, 0.1671877, 49.61852, 0, False, 0, 0,5.12629,0.004539373,0.9900612,5.221024
1400, torque, FreeMode, 570.54, -8.121245, 0.1671877, 49.63876, 0, False, 0, 0,5.071504,0.0006192835,0.9306402,5.156185
1401, torque, FreeMode, 570.56, -8.020206, 0.1671877, 49.65806, 0, False, 0, 0,5.021437,0.002346132,0.8717607,5.096548
1402, torque, FreeMode, 570.58, -7.919977, 0.1671877, 49.67644, 0, False, 0, 0,4.993093,0.0001845941,0.8492759,5.064804
1403, torque, FreeMode, 570.6, -7.820507, 0.1671877, 49.69392, 0, False, 0, 0,4.965047,-0.004628966,0.790711,5.027617
1404, torque, FreeMode, 570.62, -7.72172, 0.1671877, 49.71054, 0, False, 0, 0,4.922685,-2.38186E-05,0.7700076,4.982543
1405, torque, FreeMode, 570.64, -7.623573, 0.1671877, 49.72633, 0, False, 0, 0,4.89265,0.006079697,0.7075076,4.943544
1406, torque, FreeMode, 570.66, -7.525931, 0.1671877, 49.74132, 0, False, 0, 0,4.884772,0.003428421,0.6997324,4.934636
1407, torque, FreeMode, 570.68, -7.428649, 0.1671877, 49.75555, 0, False, 0, 0,4.855588,0.01238567,0.6383384,4.897383
1408, torque, FreeMode, 570.7, -7.331584, 0.1671877, 49.76904, 0, False, 0, 0,4.848704,0.00755645,0.6139482,4.887425
1409, torque, FreeMode, 570.72, -7.234722, 0.1671877, 49.78182, 0, False, 0, 0,4.847238,0.001021359,0.5732034,4.881012
1410, torque, FreeMode, 570.74, -7.138, 0.1671877, 49.7939, 0, False, 0, 0,4.833817,0.009688214,0.5009527,4.859716
1411, torque, FreeMode, 570.76, -7.041361, 0.1671877, 49.8053, 0, False, 0, 0,4.816549,0.00458508,0.4756097,4.839976
1412, torque, FreeMode, 570.78, -6.94486, 0.1671877, 49.816, 0, False, 0, 0,4.828245,0.01678971,0.4107416,4.845713
1413, torque, FreeMode, 570.8, -6.848557, 0.1671877, 49.826, 0, False, 0, 0,4.789015,-0.001226658,0.3759528,4.803749
1414, torque, FreeMode, 570.82, -6.75244, 0.1671877, 49.83529, 0, False, 0, 0,4.780178,0.007818455,0.3130716,4.790426
1415, torque, FreeMode, 570.84, -6.656634, 0.1671877, 49.84383, 0, False, 0, 0,4.767536,0.001582808,0.2859327,4.776103
1416, torque, FreeMode, 570.86, -6.561137, 0.1671877, 49.8516, 0, False, 0, 0,4.734804,0.002072218,0.2277058,4.740276
1417, torque, FreeMode, 570.88, -6.465798, 0.1671877, 49.85857, 0, False, 0, 0,4.722251,-0.0008455602,0.1991235,4.726448
1418, torque, FreeMode, 570.9, -6.370615, 0.1671877, 49.86469, 0, False, 0, 0,4.72544,0.002090501,0.1616973,4.728206
1419, torque, FreeMode, 570.92, -6.275405, 0.1671877, 49.86991, 0, False, 0, 0,4.712247,0.002828459,0.1147104,4.713644
1420, torque, FreeMode, 570.94, -6.180026, 0.1671877, 49.8742, 0, False, 0, 0,4.716249,-0.001083746,0.07660061,4.716871
1421, torque, FreeMode, 570.96, -6.084357, 0.1671877, 49.8775, 0, False, 0, 0,4.747754,-0.000507693,0.02656728,4.747828
1422, torque, FreeMode, 570.98, -5.98837, 0.1671877, 49.87978, 0, False, 0, 0,4.744021,1.19093E-05,-0.01905488,4.74406
1423, torque, FreeMode, 571, -5.892099, 0.1671877, 49.881, 0, False, 0, 0,4.763124,0.003566835,-0.07107469,4.763656
1424, torque, FreeMode, 571.02, -5.795515, 0.1671877, 49.88114, 0, False, 0, 0,4.785837,0.0002090501,-0.1230887,4.78742
1425, torque, FreeMode, 571.04, -5.698681, 0.1671877, 49.88018, 0, False, 0, 0,4.788943,-0.001417207,-0.1808308,4.792356
1426, torque, FreeMode, 571.06, -5.601778, 0.1671877, 49.87811, 0, False, 0, 0,4.778892,-0.002584318,-0.2425686,4.785045
1427, torque, FreeMode, 571.08, -5.504829, 0.1671877, 49.8749, 0, False, 0, 0,4.775652,-0.001798304,-0.3025915,4.785229
1428, torque, FreeMode, 571.1, -5.40796, 0.1671877, 49.87056, 0, False, 0, 0,4.789588,0.001039278,-0.3608563,4.803163
1429, torque, FreeMode, 571.12, -5.311182, 0.1671877, 49.86504, 0, False, 0, 0,4.75948,0.0003751429,-0.4182546,4.777822
1430, torque, FreeMode, 571.14, -5.214421, 0.1671877, 49.8583, 0, False, 0, 0,4.763696,0.001393388,-0.4702744,4.786852
1431, torque, FreeMode, 571.16, -5.117495, 0.1671877, 49.85024, 0, False, 0, 0,4.774895,0.0006092316,-0.5449159,4.805887
1432, torque, FreeMode, 571.18, -5.020447, 0.1671877, 49.84084, 0, False, 0, 0,4.7636,0.001262386,-0.6095656,4.802443
1433, torque, FreeMode, 571.2, -4.923186, 0.1671877, 49.83001, 0, False, 0, 0,4.788919,0.0138267,-0.6507241,4.832948
1434, torque, FreeMode, 571.22, -4.825751, 0.1671877, 49.81773, 0, False, 0, 0,4.807459,0.01033305,-0.7262997,4.862024
1435, torque, FreeMode, 571.24, -4.728195, 0.1671877, 49.80396, 0, False, 0, 0,4.779416,0.0003989615,-0.8214558,4.849495
1436, torque, FreeMode, 571.26, -4.630564, 0.1671877, 49.78867, 0, False, 0, 0,4.777153,0.001566073,-0.8963414,4.860517
1437, torque, FreeMode, 571.28, -4.532913, 0.1671877, 49.77183, 0, False, 0, 0,4.80906,0.008457568,-0.950497,4.902099
1438, torque, FreeMode, 571.3, -4.435233, 0.1671877, 49.75338, 0, False, 0, 0,4.771151,-0.003132146,-1.056784,4.886786
1439, torque, FreeMode, 571.32, -4.337545, 0.1671877, 49.73325, 0, False, 0, 0,4.79273,-0.006752572,-1.100419,4.917442
1440, torque, FreeMode, 571.34, -4.239944, 0.1671877, 49.71145, 0, False, 0, 0,4.776257,0.003643444,-1.225917,4.931077
1441, torque, FreeMode, 571.36, -4.142494, 0.1671877, 49.68792, 0, False, 0, 0,4.778964,0.001042064,-1.266768,4.944006
1442, torque, FreeMode, 571.38, -4.04521, 0.1671877, 49.66262, 0, False, 0, 0,4.741818,-0.0007681498,-1.396532,4.943192
1443, torque, FreeMode, 571.4, -3.948053, 0.1671877, 49.63546, 0, False, 0, 0,4.748328,0.003058104,-1.488532,4.976179
1444, torque, FreeMode, 571.42, -3.851061, 0.1671877, 49.60638, 0, False, 0, 0,4.761183,0.00526391,-1.531822,5.001536
1445, torque, FreeMode, 571.44, -3.754315, 0.1671877, 49.57537, 0, False, 0, 0,4.713891,-0.001923352,-1.668445,5.000448
1446, torque, FreeMode, 571.46, -3.657891, 0.1671877, 49.54241, 0, False, 0, 0,4.753381,-0.01996727,-1.721139,5.055428
1447, torque, FreeMode, 571.48, -3.561949, 0.1671877, 49.50755, 0, False, 0, 0,4.67253,-0.01138529,-1.855183,5.027362
1448, torque, FreeMode, 571.5, -3.466709, 0.1671877, 49.4709, 0, False, 0, 0,4.691442,-0.008074504,-1.895579,5.059932
1449, torque, FreeMode, 571.52, -3.372331, 0.1671877, 49.43252, 0, False, 0, 0,4.614523,0.003380638,-2.029052,5.040922
1450, torque, FreeMode, 571.54, -3.27886, 0.1671877, 49.39241, 0, False, 0, 0,4.556736,-0.001810213,-2.104421,5.019207
1451, torque, FreeMode, 571.56, -3.186609, 0.1671877, 49.35081, 0, False, 0, 0,4.550984,-0.009575076,-2.113186,5.017679
1452, torque, FreeMode, 571.58, -3.095875, 0.1671877, 49.30796, 0, False, 0, 0,4.4249,-0.005692645,-2.229421,4.954805
1453, torque, FreeMode, 571.6, -3.006813, 0.1671877, 49.26402, 0, False, 0, 0,4.425602,-0.01175459,-2.219992,4.951208
1454, torque, FreeMode, 571.62, -2.919451, 0.1671877, 49.21902, 0, False, 0, 0,4.289718,-0.00390625,-2.298209,4.866565
1455, torque, FreeMode, 571.64, -2.833753, 0.1671877, 49.17297, 0, False, 0, 0,4.269162,-0.002030535,-2.297828,4.848274
1456, torque, FreeMode, 571.66, -2.74965, 0.1671877, 49.12585, 0, False, 0, 0,4.169522,0.005960914,-2.392393,4.807129
1457, torque, FreeMode, 571.68, -2.667099, 0.1671877, 49.07767, 0, False, 0, 0,4.13523,0.006520341,-2.375,4.768731
1458, torque, FreeMode, 571.7, -2.586078, 0.1671877, 49.02848, 0, False, 0, 0,4.012422,0.003733565,-2.47237,4.712977
1459, torque, FreeMode, 571.72, -2.506541, 0.1671877, 48.9783, 0, False, 0, 0,4.007215,0.01354047,-2.477447,4.711231
1460, torque, FreeMode, 571.74, -2.428354, 0.1671877, 48.92707, 0, False, 0, 0,3.904714,0.002346132,-2.553925,4.665761
1461, torque, FreeMode, 571.76, -2.351466, 0.1671877, 48.87483, 0, False, 0, 0,3.855564,0.005781964,-2.589748,4.644589
1462, torque, FreeMode, 571.78, -2.275729, 0.1671877, 48.82151, 0, False, 0, 0,3.877795,0.01512328,-2.598815,4.668122
1463, torque, FreeMode, 571.8, -2.200985, 0.1671877, 48.76705, 0, False, 0, 0,3.780905,0.003215511,-2.683689,4.636533
1464, torque, FreeMode, 571.82, -2.127175, 0.1671877, 48.71151, 0, False, 0, 0,3.791117,0.005525914,-2.697599,4.652917
1465, torque, FreeMode, 571.84, -2.054141, 0.1671877, 48.65486, 0, False, 0, 0,3.733855,-0.001200545,-2.780199,4.655231
1466, torque, FreeMode, 571.86, -1.981766, 0.1671877, 48.59711, 0, False, 0, 0,3.738865,-0.003126191,-2.790015,4.665116
1467, torque, FreeMode, 571.88, -1.909957, 0.1671877, 48.53831, 0, False, 0, 0,3.673673,-0.002078173,-2.86471,4.658588
1468, torque, FreeMode, 571.9, -1.838619, 0.1671877, 48.47851, 0, False, 0, 0,3.67037,0.0008003631,-2.914564,4.686822
1469, torque, FreeMode, 571.92, -1.767685, 0.1671877, 48.41782, 0, False, 0, 0,3.675585,-0.01160561,-2.93769,4.705325
1470, torque, FreeMode, 571.94, -1.697061, 0.1671877, 48.35629, 0, False, 0, 0,3.632914,-0.001482708,-2.979992,4.698768
1471, torque, FreeMode, 571.96, -1.626674, 0.1671877, 48.29401, 0, False, 0, 0,3.66681,-0.006283448,-3.006881,4.742032
1472, torque, FreeMode, 571.98, -1.556444, 0.1671877, 48.23106, 0, False, 0, 0,3.61795,-0.008872428,-3.036014,4.723031
1473, torque, FreeMode, 572, -1.486302, 0.1671877, 48.16754, 0, False, 0, 0,3.640393,-0.01326696,-3.058117,4.754442
1474, torque, FreeMode, 572.02, -1.416082, 0.1671877, 48.10344, 0, False, 0, 0,3.635924,-0.003858467,-3.096904,4.776062
1475, torque, FreeMode, 572.04, -1.345577, 0.1671877, 48.03872, 0, False, 0, 0,3.657363,-0.01622047,-3.112043,4.802227
1476, torque, FreeMode, 572.06, -1.274527, 0.1671877, 47.97329, 0, False, 0, 0,3.66486,-0.004799447,-3.146151,4.830061
1477, torque, FreeMode, 572.08, -1.202742, 0.1671877, 47.90712, 0, False, 0, 0,3.701898,-0.002107946,-3.179116,4.879634
1478, torque, FreeMode, 572.1, -1.130192, 0.1671877, 47.84035, 0, False, 0, 0,3.764323,-0.008672591,-3.225726,4.95737
1479, torque, FreeMode, 572.12, -1.056761, 0.1671877, 47.77303, 0, False, 0, 0,3.774867,-0.002655774,-3.239901,4.974594
1480, torque, FreeMode, 572.14, -0.9824492, 0.1671877, 47.70528, 0, False, 0, 0,3.834443,-0.005633099,-3.274581,5.042407
1481, torque, FreeMode, 572.16, -0.9073284, 0.1671877, 47.6373, 0, False, 0, 0,3.862824,-0.007095757,-3.284786,5.070629
1482, torque, FreeMode, 572.18, -0.8313795, 0.1671877, 47.56919, 0, False, 0, 0,3.900042,-0.01199862,-3.299543,5.108567
1483, torque, FreeMode, 572.2, -0.7546457, 0.1671877, 47.50108, 0, False, 0, 0,3.923501,-0.009211843,-3.285252,5.117306
1484, torque, FreeMode, 572.22, -0.6771536, 0.1671877, 47.43309, 0, False, 0, 0,3.973863,-0.004611047,-3.296827,5.163398
1485, torque, FreeMode, 572.24, -0.5989997, 0.1671877, 47.36538, 0, False, 0, 0,4.002718,-0.007752954,-3.287348,5.179621
1486, torque, FreeMode, 572.26, -0.5202658, 0.1671877, 47.29807, 0, False, 0, 0,4.016863,-0.006478658,-3.249619,5.166745
1487, torque, FreeMode, 572.28, -0.4409316, 0.1671877, 47.23123, 0, False, 0, 0,4.066003,-0.01368979,-3.25841,5.210547
1488, torque, FreeMode, 572.3, -0.3610461, 0.1671877, 47.16494, 0, False, 0, 0,4.068996,-0.01040873,-3.194169,5.172964
1489, torque, FreeMode, 572.32, -0.2805942, 0.1671877, 47.09927, 0, False, 0, 0,4.096814,-0.01750667,-3.18407,5.188689
1490, torque, FreeMode, 572.34, -0.1994668, 0.1671877, 47.03419, 0, False, 0, 0,4.13807,-0.00307005,-3.149083,5.200034
1491, torque, FreeMode, 572.36, -0.1176544, 0.1671877, 46.96976, 0, False, 0, 0,4.163733,-0.003709747,-3.125381,5.206217
1492, torque, FreeMode, 572.38, -0.03496242, 0.1671877, 46.90592, 0, False, 0, 0,4.197586,0.001345751,-3.073361,5.20243
1493, torque, FreeMode, 572.4, 0.04860547, 0.1671877, 46.84272, 0, False, 0, 0,4.252577,-0.0001612672,-3.049694,5.233073
1494, torque, FreeMode, 572.42, 0.1330475, 0.1671877, 46.7802, 0, False, 0, 0,4.289018,0.002322313,-3.035633,5.254592
1495, torque, FreeMode, 572.44, 0.2183293, 0.1671877, 46.71844, 0, False, 0, 0,4.322205,-0.0001667302,-2.971608,5.24518
1496, torque, FreeMode, 572.46, 0.3044448, 0.1671877, 46.65747, 0, False, 0, 0,4.381307,-0.001325975,-2.977064,5.297052
1497, torque, FreeMode, 572.48, 0.3914161, 0.1671877, 46.59733, 0, False, 0, 0,4.405431,-0.001262386,-2.899581,5.27403
1498, torque, FreeMode, 572.5, 0.4792818, 0.1671877, 46.53802, 0, False, 0, 0,4.454262,-0.004150391,-2.891006,5.310215
1499, torque, FreeMode, 572.52, 0.5679625, 0.1671877, 46.47963, 0, False, 0, 0,4.50115,-0.002628058,-2.825497,5.314488
1500, torque, FreeMode, 572.54, 0.6574452, 0.1671877, 46.42217, 0, False, 0, 0,4.537544,0.005126953,-2.814787,5.339696
1501, torque, FreeMode, 572.56, 0.7477403, 0.1671877, 46.36567, 0, False, 0, 0,4.56601,0.008818836,-2.738948,5.324506
1502, torque, FreeMode, 572.58, 0.8388298, 0.1671877, 46.31016, 0, False, 0, 0,4.599041,0.007699362,-2.703506,5.334808
