Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1292, directional, FreeMode, 135.1, -10.72942, 0.1671877, 55.25282, 0, False, 0, 0,-0.05801527,-0.04853292,4.963168,4.963745
1293, directional, FreeMode, 135.12, -10.72986, 0.1671877, 55.35217, 0, False, 0, 0,-0.07818459,-0.09904176,4.987986,4.989582
1294, directional, FreeMode, 135.14, -10.73028, 0.1671877, 55.45174, 0, False, 0, 0,-0.05086766,-0.05956808,4.989703,4.990317
1295, directional, FreeMode, 135.16, -10.73068, 0.1671877, 55.55152, 0, False, 0, 0,-0.05625477,-0.07300606,4.991037,4.991888
1296, directional, FreeMode, 135.18, -10.73105, 0.1671877, 55.65144, 0, False, 0, 0,-0.08535305,-0.1861224,5.007634,5.011818
1297, directional, FreeMode, 135.2, -10.73139, 0.1671877, 55.75147, 0, False, 0, 0,-0.04457475,-0.1184091,4.996186,4.997788
1298, directional, FreeMode, 135.22, -10.73172, 0.1671877, 55.85161, 0, False, 0, 0,-0.06741037,-0.227951,4.984554,4.990219
1299, directional, FreeMode, 135.24, -10.73203, 0.1671877, 55.95186, 0, False, 0, 0,-0.04270038,-0.08401121,5.030916,5.031799
1300, directional, FreeMode, 135.26, -10.73232, 0.1671877, 56.05221, 0, False, 0, 0,-0.09463196,-0.1734184,5.031083,5.03496
1301, directional, FreeMode, 135.28, -10.73259, 0.1671877, 56.1527, 0, False, 0, 0,-0.03837719,-0.1266924,5.010107,5.011855
1302, directional, FreeMode, 135.3, -10.73628, 0.1671877, 56.25339, 0, False, 0, 0,-0.2084287,-0.09758772,5.014493,5.019772
1303, directional, FreeMode, 135.32, -10.74317, 0.1671877, 56.35426, 0, False, 0, 0,-0.4200859,-0.1411916,5.042367,5.061805
1304, directional, FreeMode, 135.34, -10.7534, 0.1671877, 56.4553, 0, False, 0, 0,-0.5420004,-0.07736818,5.050153,5.079743
1305, directional, FreeMode, 135.36, -10.76707, 0.1671877, 56.55651, 0, False, 0, 0,-0.7516686,-0.155076,5.039283,5.097394
1306, directional, FreeMode, 135.38, -10.78418, 0.1671877, 56.65798, 0, False, 0, 0,-0.8844942,-0.07374165,5.069847,5.146952
1307, directional, FreeMode, 135.4, -10.80471, 0.1671877, 56.75969, 0, False, 0, 0,-1.072511,-0.1305063,5.072654,5.186438
1308, directional, FreeMode, 135.42, -10.82851, 0.1671877, 56.86166, 0, False, 0, 0,-1.205997,-0.05490203,5.092677,5.233814
1309, directional, FreeMode, 135.44, -10.85539, 0.1671877, 56.96385, 0, False, 0, 0,-1.379958,-0.1003885,5.12357,5.307102
1310, directional, FreeMode, 135.46, -10.88536, 0.1671877, 57.06629, 0, False, 0, 0,-1.524905,-0.04690482,5.136641,5.358415
1311, directional, FreeMode, 135.48, -10.91839, 0.1671877, 57.16898, 0, False, 0, 0,-1.685927,-0.08024051,5.139016,5.409092
1312, directional, FreeMode, 135.5, -10.95424, 0.1671877, 57.272, 0, False, 0, 0,-1.801821,-0.03140494,5.150076,5.456265
1313, directional, FreeMode, 135.52, -10.99274, 0.1671877, 57.37533, 0, False, 0, 0,-1.930683,-0.02745995,5.176201,5.524613
1314, directional, FreeMode, 135.54, -11.03342, 0.1671877, 57.47897, 0, False, 0, 0,-2.07605,-0.03364743,5.210878,5.60931
1315, directional, FreeMode, 135.56, -11.07576, 0.1671877, 57.58303, 0, False, 0, 0,-2.129291,-0.02103595,5.209954,5.628316
1316, directional, FreeMode, 135.58, -11.11904, 0.1671877, 57.68776, 0, False, 0, 0,-2.176201,-0.03454543,5.233409,5.667947
1317, directional, FreeMode, 135.6, -11.15972, 0.1671877, 57.79316, 0, False, 0, 0,-2.039599,-0.008444657,5.269084,5.650069
1318, directional, FreeMode, 135.62, -11.19796, 0.1671877, 57.89918, 0, False, 0, 0,-1.939741,0.01759153,5.323226,5.665655
1319, directional, FreeMode, 135.64, -11.2339, 0.1671877, 58.00563, 0, False, 0, 0,-1.81188,0.005536089,5.333143,5.632526
1320, directional, FreeMode, 135.66, -11.26769, 0.1671877, 58.1123, 0, False, 0, 0,-1.713625,0.006316743,5.329519,5.598243
1321, directional, FreeMode, 135.68, -11.29945, 0.1671877, 58.21899, 0, False, 0, 0,-1.605677,0.02188096,5.344466,5.580501
1322, directional, FreeMode, 135.7, -11.32931, 0.1671877, 58.3257, 0, False, 0, 0,-1.510584,0.01917072,5.336194,5.545917
1323, directional, FreeMode, 135.72, -11.35737, 0.1671877, 58.43226, 0, False, 0, 0,-1.41886,0.0155952,5.309878,5.4962
1324, directional, FreeMode, 135.74, -11.38758, 0.1671877, 58.53846, 0, False, 0, 0,-1.520468,0.01357347,5.309542,5.522974
1325, directional, FreeMode, 135.76, -11.42071, 0.1671877, 58.64423, 0, False, 0, 0,-1.67787,0.03826993,5.290427,5.550255
1326, directional, FreeMode, 135.78, -11.45746, 0.1671877, 58.74966, 0, False, 0, 0,-1.846682,0.02607146,5.27193,5.586068
1327, directional, FreeMode, 135.8, -11.49759, 0.1671877, 58.85474, 0, False, 0, 0,-2.02541,0.09972111,5.275743,5.652052
1328, directional, FreeMode, 135.82, -11.54155, 0.1671877, 58.95954, 0, False, 0, 0,-2.219513,0.08578841,5.266985,5.716181
1329, directional, FreeMode, 135.84, -11.58951, 0.1671877, 59.064, 0, False, 0, 0,-2.42663,0.1588363,5.263539,5.798156
1330, directional, FreeMode, 135.86, -11.64151, 0.1671877, 59.16807, 0, False, 0, 0,-2.57909,0.1224435,5.232075,5.834493
1331, directional, FreeMode, 135.88, -11.69744, 0.1671877, 59.27173, 0, False, 0, 0,-2.788025,0.1047829,5.211069,5.910947
1332, directional, FreeMode, 135.9, -11.75706, 0.1671877, 59.37501, 0, False, 0, 0,-2.958476,0.2349471,5.213006,5.9986
1333, directional, FreeMode, 135.92, -11.82021, 0.1671877, 59.47795, 0, False, 0, 0,-3.13587,0.1172769,5.160755,6.039936
1334, directional, FreeMode, 135.94, -11.88677, 0.1671877, 59.5805, 0, False, 0, 0,-3.235793,0.2316397,5.139588,6.077777
1335, directional, FreeMode, 135.96, -11.95661, 0.1671877, 59.68267, 0, False, 0, 0,-3.441699,0.1144024,5.127099,6.176206
1336, directional, FreeMode, 135.98, -12.02953, 0.1671877, 59.7845, 0, False, 0, 0,-3.546005,0.2469489,5.10183,6.218023
1337, directional, FreeMode, 136, -12.10544, 0.1671877, 59.88596, 0, False, 0, 0,-3.721205,0.1126883,5.07704,6.295745
1338, directional, FreeMode, 136.02, -12.1841, 0.1671877, 59.98708, 0, False, 0, 0,-3.775553,0.1639969,5.001907,6.269032
1339, directional, FreeMode, 136.04, -12.26528, 0.1671877, 60.08788, 0, False, 0, 0,-3.986403,0.0976145,5.035306,6.423024
1340, directional, FreeMode, 136.06, -12.34859, 0.1671877, 60.18845, 0, False, 0, 0,-4.079472,0.08761799,5.018497,6.468005
1341, directional, FreeMode, 136.08, -12.43389, 0.1671877, 60.28878, 0, False, 0, 0,-4.094918,0.1346658,4.981121,6.449656
1342, directional, FreeMode, 136.1, -12.52083, 0.1671877, 60.38887, 0, False, 0, 0,-4.267223,0.05410902,4.975191,6.554742
1343, directional, FreeMode, 136.12, -12.60914, 0.1671877, 60.48862, 0, False, 0, 0,-4.231884,0.1031238,4.93421,6.501224
1344, directional, FreeMode, 136.14, -12.69854, 0.1671877, 60.58807, 0, False, 0, 0,-4.373284,0.0656107,4.961289,6.613948
1345, directional, FreeMode, 136.16, -12.78895, 0.1671877, 60.68723, 0, False, 0, 0,-4.33505,0.08002003,4.895309,6.539351
1346, directional, FreeMode, 136.18, -12.88012, 0.1671877, 60.78617, 0, False, 0, 0,-4.473187,0.02565601,4.915649,6.646327
1347, directional, FreeMode, 136.2, -12.97173, 0.1671877, 60.88493, 0, False, 0, 0,-4.407704,0.07842296,4.883104,6.578656
1348, directional, FreeMode, 136.22, -13.06358, 0.1671877, 60.98351, 0, False, 0, 0,-4.50758,0.04847206,4.905416,6.662112
1349, directional, FreeMode, 136.24, -13.15551, 0.1671877, 61.08193, 0, False, 0, 0,-4.428244,0.06568464,4.862596,6.577119
1350, directional, FreeMode, 136.26, -13.24728, 0.1671877, 61.18022, 0, False, 0, 0,-4.505292,0.03681589,4.882914,6.643934
1351, directional, FreeMode, 136.28, -13.33889, 0.1671877, 61.27837, 0, False, 0, 0,-4.488749,0.02722159,4.877193,6.62847
1352, directional, FreeMode, 136.3, -13.43001, 0.1671877, 61.37634, 0, False, 0, 0,-4.396358,0.03555254,4.859458,6.553133
1353, directional, FreeMode, 136.32, -13.52028, 0.1671877, 61.47409, 0, False, 0, 0,-4.443416,0.03909828,4.872138,6.594179
1354, directional, FreeMode, 136.34, -13.60973, 0.1671877, 61.57164, 0, False, 0, 0,-4.331331,0.09103261,4.850877,6.503824
1355, directional, FreeMode, 136.36, -13.69731, 0.1671877, 61.66881, 0, False, 0, 0,-4.311213,0.01707904,4.836384,6.479002
1356, directional, FreeMode, 136.38, -13.77964, 0.1671877, 61.76553, 0, False, 0, 0,-4.0448,0.0217438,4.810114,6.28475
1357, directional, FreeMode, 136.4, -13.85703, 0.1671877, 61.86155, 0, False, 0, 0,-3.735507,0.02945032,4.775553,6.063068
1358, directional, FreeMode, 136.42, -13.92977, 0.1671877, 61.95664, 0, False, 0, 0,-3.573846,0.02763873,4.751525,5.945598
1359, directional, FreeMode, 136.44, -13.99815, 0.1671877, 62.05086, 0, False, 0, 0,-3.289474,0.03933662,4.697178,5.734602
1360, directional, FreeMode, 136.46, -14.06243, 0.1671877, 62.14418, 0, False, 0, 0,-3.153483,0.01566675,4.658206,5.625263
1361, directional, FreeMode, 136.48, -14.12285, 0.1671877, 62.23662, 0, False, 0, 0,-2.906655,0.003325229,4.608886,5.448898
1362, directional, FreeMode, 136.5, -14.17964, 0.1671877, 62.32825, 0, False, 0, 0,-2.802727,0.01871186,4.60164,5.388016
1363, directional, FreeMode, 136.52, -14.23303, 0.1671877, 62.41915, 0, False, 0, 0,-2.557161,0.02599399,4.540999,5.211566
1364, directional, FreeMode, 136.54, -14.28322, 0.1671877, 62.5094, 0, False, 0, 0,-2.458254,0.009613549,4.51584,5.141586
1365, directional, FreeMode, 136.56, -14.33039, 0.1671877, 62.59904, 0, False, 0, 0,-2.307923,0.02246615,4.484172,5.043294
1366, directional, FreeMode, 136.58, -14.37473, 0.1671877, 62.6882, 0, False, 0, 0,-2.161804,0.009260584,4.445843,4.943582
1367, directional, FreeMode, 136.6, -14.41642, 0.1671877, 62.77693, 0, False, 0, 0,-1.978006,0.02022901,4.432061,4.853461
1368, directional, FreeMode, 136.62, -14.4556, 0.1671877, 62.86527, 0, False, 0, 0,-1.858982,0.007562214,4.403127,4.779477
1369, directional, FreeMode, 136.64, -14.49243, 0.1671877, 62.95327, 0, False, 0, 0,-1.794432,0.003694699,4.391876,4.74432
1370, directional, FreeMode, 136.66, -14.52705, 0.1671877, 63.04097, 0, False, 0, 0,-1.646072,0.01489202,4.371853,4.671496
1371, directional, FreeMode, 136.68, -14.55959, 0.1671877, 63.12849, 0, False, 0, 0,-1.58292,-0.006327529,4.369847,4.647714
1372, directional, FreeMode, 136.7, -14.59018, 0.1671877, 63.21582, 0, False, 0, 0,-1.450753,-0.02510011,4.352975,4.588432
1373, directional, FreeMode, 136.72, -14.61894, 0.1671877, 63.3029, 0, False, 0, 0,-1.397168,-0.00449323,4.344012,4.563172
1374, directional, FreeMode, 136.74, -14.64597, 0.1671877, 63.38973, 0, False, 0, 0,-1.314122,0.001538645,4.343321,4.53777
1375, directional, FreeMode, 136.76, -14.67137, 0.1671877, 63.47629, 0, False, 0, 0,-1.191934,-0.01850925,4.31579,4.477397
1376, directional, FreeMode, 136.78, -14.69526, 0.1671877, 63.56258, 0, False, 0, 0,-1.157275,-0.01869994,4.309878,4.462587
1377, directional, FreeMode, 136.8, -14.71771, 0.1671877, 63.6486, 0, False, 0, 0,-1.05759,-0.01257389,4.312738,4.440537
1378, directional, FreeMode, 136.82, -14.73881, 0.1671877, 63.73431, 0, False, 0, 0,-1.020038,0.007401002,4.300763,4.420079
1379, directional, FreeMode, 136.84, -14.75865, 0.1671877, 63.81963, 0, False, 0, 0,-0.9195271,0.01333667,4.279558,4.377251
1380, directional, FreeMode, 136.86, -14.7773, 0.1671877, 63.90449, 0, False, 0, 0,-0.8973589,0.01371806,4.257056,4.350628
1381, directional, FreeMode, 136.88, -14.79056, 0.1671877, 63.98878, 0, False, 0, 0,-0.6306775,0.005671517,4.224046,4.270872
1382, directional, FreeMode, 136.9, -14.79877, 0.1671877, 64.07253, 0, False, 0, 0,-0.3550248,0.01342606,4.213196,4.228149
1383, directional, FreeMode, 136.92, -14.80082, 0.1671877, 64.15565, 0, False, 0, 0,-0.07522883,0.001728166,4.166667,4.167346
1384, directional, FreeMode, 136.94, -14.79669, 0.1671877, 64.23827, 0, False, 0, 0,0.2560069,0.015917,4.160946,4.168844
1385, directional, FreeMode, 136.96, -14.78705, 0.1671877, 64.32056, 0, False, 0, 0,0.501813,0.006643607,4.120229,4.150681
1386, directional, FreeMode, 136.98, -14.77223, 0.1671877, 64.40256, 0, False, 0, 0,0.7833238,0.03293645,4.139588,4.213178
1387, directional, FreeMode, 137, -14.75294, 0.1671877, 64.48454, 0, False, 0, 0,0.9770213,-0.002687595,4.107552,4.222151
1388, directional, FreeMode, 137.02, -14.72945, 0.1671877, 64.56652, 0, False, 0, 0,1.218774,-0.009475115,4.109458,4.286391
1389, directional, FreeMode, 137.04, -14.70158, 0.1671877, 64.64872, 0, False, 0, 0,1.414408,-0.002856632,4.126336,4.362019
1390, directional, FreeMode, 137.06, -14.66949, 0.1671877, 64.73108, 0, False, 0, 0,1.615179,0.01054777,4.137681,4.44177
1391, directional, FreeMode, 137.08, -14.63342, 0.1671877, 64.81358, 0, False, 0, 0,1.814264,0.006531274,4.163234,4.541378
1392, directional, FreeMode, 137.1, -14.59376, 0.1671878, 64.89633, 0, False, 0, 0,1.986737,-0.004627862,4.151908,4.602769
1393, directional, FreeMode, 137.12, -14.55054, 0.1671878, 64.97967, 0, False, 0, 0,2.163139,0.0002741228,4.201373,4.725538
1394, directional, FreeMode, 137.14, -14.50354, 0.1671878, 65.06387, 0, False, 0, 0,2.35226,0.00125143,4.225782,4.836358
1395, directional, FreeMode, 137.16, -14.45266, 0.1671878, 65.14901, 0, False, 0, 0,2.548913,-0.01198393,4.282228,4.98343
1396, directional, FreeMode, 137.18, -14.39815, 0.1671878, 65.23505, 0, False, 0, 0,2.726145,-0.0009482348,4.318321,5.106835
1397, directional, FreeMode, 137.2, -14.34022, 0.1671878, 65.32192, 0, False, 0, 0,2.894069,-0.002294289,4.353166,5.227398
1398, directional, FreeMode, 137.22, -14.27932, 0.1671878, 65.4097, 0, False, 0, 0,3.030607,0.004588577,4.400839,5.343405
1399, directional, FreeMode, 137.24, -14.21579, 0.1671878, 65.49853, 0, False, 0, 0,3.168988,0.000161021,4.452672,5.465233
1400, directional, FreeMode, 137.26, -14.14978, 0.1671879, 65.58836, 0, False, 0, 0,3.300296,0.004576659,4.508009,5.586959
1401, directional, FreeMode, 137.28, -14.08155, 0.1671879, 65.67924, 0, False, 0, 0,3.403366,0.004183352,4.542716,5.676194
1402, directional, FreeMode, 137.3, -14.01141, 0.1671879, 65.77114, 0, False, 0, 0,3.470681,0.01262157,4.583143,5.748998
1403, directional, FreeMode, 137.32, -13.94001, 0.1671879, 65.86398, 0, False, 0, 0,3.553006,0.005295801,4.63855,5.842947
1404, directional, FreeMode, 137.34, -13.86822, 0.1671879, 65.95768, 0, False, 0, 0,3.533848,0.02998069,4.671625,5.857735
1405, directional, FreeMode, 137.36, -13.79676, 0.1671879, 66.05228, 0, False, 0, 0,3.54815,-0.00228237,4.716629,5.9022
1406, directional, FreeMode, 137.38, -13.7256, 0.1671879, 66.14774, 0, False, 0, 0,3.533683,0.008319418,4.772519,5.938344
1407, directional, FreeMode, 137.4, -13.65503, 0.1671879, 66.24413, 0, False, 0, 0,3.460479,-0.008509725,4.767735,5.891203
1408, directional, FreeMode, 137.42, -13.58506, 0.167188, 66.34151, 0, False, 0, 0,3.463673,0.0115072,4.855072,5.963966
1409, directional, FreeMode, 137.44, -13.51564, 0.167188, 66.43981, 0, False, 0, 0,3.385631,0.02439693,4.879863,5.939373
1410, directional, FreeMode, 137.46, -13.44672, 0.167188, 66.53914, 0, False, 0, 0,3.406966,-0.008552004,4.941221,6.001929
1411, directional, FreeMode, 137.48, -13.37827, 0.167188, 66.63943, 0, False, 0, 0,3.382342,0.005506293,4.993898,6.031524
1412, directional, FreeMode, 137.5, -13.31011, 0.167188, 66.74078, 0, False, 0, 0,3.3166,0.01090532,5.014112,6.011761
1413, directional, FreeMode, 137.52, -13.24232, 0.167188, 66.84312, 0, False, 0, 0,3.340914,-0.007383438,5.084287,6.083726
1414, directional, FreeMode, 137.54, -13.17486, 0.167188, 66.94636, 0, False, 0, 0,3.284065,0.01193344,5.119084,6.081961
1415, directional, FreeMode, 137.56, -13.10798, 0.167188, 67.05039, 0, False, 0, 0,3.296005,0.009439359,5.178108,6.138122
1416, directional, FreeMode, 137.58, -13.04512, 0.1671881, 67.15515, 0, False, 0, 0,3.047864,0.008366705,5.182303,6.012139
1417, directional, FreeMode, 137.6, -12.98602, 0.1671881, 67.26059, 0, False, 0, 0,2.912643,0.0005486641,5.241985,5.996824
1418, directional, FreeMode, 137.62, -12.93047, 0.1671881, 67.36646, 0, False, 0, 0,2.687119,0.007174867,5.23913,5.888051
1419, directional, FreeMode, 137.64, -12.87825, 0.1671881, 67.47237, 0, False, 0, 0,2.563358,-0.0004528986,5.27193,5.862086
1420, directional, FreeMode, 137.66, -12.82917, 0.1671881, 67.5783, 0, False, 0, 0,2.402889,0.01293145,5.279558,5.80067
1421, directional, FreeMode, 137.68, -12.78303, 0.1671881, 67.68389, 0, False, 0, 0,2.214122,0.01515983,5.255725,5.703088
1422, directional, FreeMode, 137.7, -12.73966, 0.1671881, 67.78873, 0, False, 0, 0,2.117134,0.01047626,5.221587,5.634477
1423, directional, FreeMode, 137.72, -12.69889, 0.1671881, 67.89285, 0, False, 0, 0,1.939455,0.01058352,5.167429,5.519413
1424, directional, FreeMode, 137.74, -12.66057, 0.1671881, 67.99577, 0, False, 0, 0,1.875382,-8.349236E-05,5.13626,5.467927
1425, directional, FreeMode, 137.76, -12.62455, 0.1671881, 68.09695, 0, False, 0, 0,1.695557,-0.00125143,5.029367,5.30749
1426, directional, FreeMode, 137.78, -12.59069, 0.1671881, 68.19604, 0, False, 0, 0,1.643021,0.0007270214,4.932876,5.199306
1427, directional, FreeMode, 137.8, -12.55886, 0.1671881, 68.29297, 0, False, 0, 0,1.484601,0.0008104501,4.804729,5.028863
1428, directional, FreeMode, 137.82, -12.52894, 0.1671881, 68.38799, 0, False, 0, 0,1.443511,0.003625954,4.737786,4.952813
1429, directional, FreeMode, 137.84, -12.50082, 0.1671881, 68.48123, 0, False, 0, 0,1.353785,0.001930778,4.64569,4.838923
1430, directional, FreeMode, 137.86, -12.47438, 0.1671881, 68.57305, 0, False, 0, 0,1.22111,-0.01172769,4.561785,4.722407
1431, directional, FreeMode, 137.88, -12.44953, 0.1671881, 68.66367, 0, False, 0, 0,1.189981,0.00180105,4.520229,4.674241
1432, directional, FreeMode, 137.9, -12.42617, 0.1671881, 68.75315, 0, False, 0, 0,1.064788,-0.01356312,4.440504,4.566402
1433, directional, FreeMode, 137.92, -12.40421, 0.1671881, 68.84166, 0, False, 0, 0,1.042143,-0.009248666,4.411899,4.533321
1434, directional, FreeMode, 137.94, -12.38357, 0.1671881, 68.92934, 0, False, 0, 0,0.919241,-0.02131007,4.363081,4.458917
1435, directional, FreeMode, 137.96, -12.36417, 0.167188, 69.0164, 0, False, 0, 0,0.9096374,0.001306059,4.354962,4.448947
1436, directional, FreeMode, 137.98, -12.34593, 0.167188, 69.10306, 0, False, 0, 0,0.8527842,0.02161399,4.330282,4.413508
1437, directional, FreeMode, 138, -12.32878, 0.167188, 69.18935, 0, False, 0, 0,0.7415618,0.04906202,4.301678,4.365405
1438, directional, FreeMode, 138.02, -12.31267, 0.167188, 69.27533, 0, False, 0, 0,0.7588196,0.03043955,4.278795,4.345666
1439, directional, FreeMode, 138.04, -12.30086, 0.167188, 69.36098, 0, False, 0, 0,0.4964695,0.02171398,4.242366,4.271373
1440, directional, FreeMode, 138.06, -12.29326, 0.167188, 69.44637, 0, False, 0, 0,0.3301869,0.009594298,4.247139,4.259966
1441, directional, FreeMode, 138.08, -12.2896, 0.167188, 69.53152, 0, False, 0, 0,0.0868135,0.008748093,4.228452,4.229352
1442, directional, FreeMode, 138.1, -12.28616, 0.167188, 69.61155, 0, False, 0, 0,0.133397,-0.009017176,3.983206,3.985449
1443, directional, FreeMode, 138.12, -12.28292, 0.167188, 69.68678, 0, False, 0, 0,0.1235698,-0.01713863,3.744088,3.746166
1444, directional, FreeMode, 138.14, -12.27989, 0.167188, 69.7575, 0, False, 0, 0,0.07198703,-0.04345442,3.523265,3.524268
1445, directional, FreeMode, 138.16, -12.27703, 0.1671879, 69.82397, 0, False, 0, 0,0.1007818,-0.02002288,3.320366,3.321956
1446, directional, FreeMode, 138.18, -12.27434, 0.1671879, 69.88646, 0, False, 0, 0,0.06183206,-0.01428912,3.137786,3.138428
1447, directional, FreeMode, 138.2, -12.27182, 0.1671879, 69.9452, 0, False, 0, 0,0.09506102,-0.002413473,2.940885,2.942422
1448, directional, FreeMode, 138.22, -12.26945, 0.1671879, 70.00041, 0, False, 0, 0,0.05840008,-0.01044646,2.753242,2.753881
1449, directional, FreeMode, 138.24, -12.26721, 0.1671879, 70.05231, 0, False, 0, 0,0.08516221,-0.003011689,2.596946,2.598344
1450, directional, FreeMode, 138.26, -12.26512, 0.1671879, 70.1011, 0, False, 0, 0,0.05372807,-0.007097397,2.429825,2.430429
1451, directional, FreeMode, 138.28, -12.26315, 0.1671879, 70.14696, 0, False, 0, 0,0.07827994,-0.006733886,2.287948,2.289297
1452, directional, FreeMode, 138.3, -12.26129, 0.1671879, 70.19006, 0, False, 0, 0,0.07465675,-0.003039188,2.1373,2.138605
1453, directional, FreeMode, 138.32, -12.25955, 0.1671878, 70.23058, 0, False, 0, 0,0.05687023,0.002862595,2.010305,2.011112
1454, directional, FreeMode, 138.34, -12.25791, 0.1671878, 70.26867, 0, False, 0, 0,0.06516971,-0.001019022,1.896644,1.897763
1455, directional, FreeMode, 138.36, -12.25638, 0.1671878, 70.30447, 0, False, 0, 0,0.05563501,-0.004654129,1.772693,1.773571
1456, directional, FreeMode, 138.38, -12.25493, 0.1671878, 70.33813, 0, False, 0, 0,0.06774809,0.0001431298,1.679008,1.680374
1457, directional, FreeMode, 138.4, -12.25357, 0.1671878, 70.36977, 0, False, 0, 0,0.05310832,0.00906393,1.566362,1.567288
1458, directional, FreeMode, 138.42, -12.25229, 0.1671878, 70.39951, 0, False, 0, 0,0.06764874,0.006000906,1.478642,1.480201
