Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4209, torque, FreeMode, 248.22, -0.7505651, 0.1671875, 4.008805, 0, False, 0, 0,0.01833345,-0.002836575,0.01797292,0.02582997
4210, torque, FreeMode, 248.24, -0.7505651, 0.1671875, 4.008805, 0, False, 0, 0,0.007344346,0.008313454,0.00648855,0.01285123
4211, torque, FreeMode, 248.26, -0.7505652, 0.1671875, 4.008805, 0, False, 0, 0,0.01511549,0.01386108,0.009939931,0.02279056
4212, torque, FreeMode, 248.28, -0.7505652, 0.1671875, 4.008805, 0, False, 0, 0,0.008444174,0.009510869,0.005577803,0.01388786
4213, torque, FreeMode, 248.3, -0.7505653, 0.1671875, 4.008805, 0, False, 0, 0,0.01584864,0.02067032,0.0105916,0.02811803
4214, torque, FreeMode, 248.32, -0.7505654, 0.1671875, 4.008805, 0, False, 0, 0,0.008435235,0.01353928,0.00169241,0.0160415
4215, torque, FreeMode, 248.34, -0.7505654, 0.1671875, 4.008805, 0, False, 0, 0,0.01816064,0.02563644,-0.002955759,0.03155586
4216, torque, FreeMode, 248.36, -0.7505655, 0.1671875, 4.008805, 0, False, 0, 0,0.007898908,0.01069079,0.001382532,0.01336402
4217, torque, FreeMode, 248.38, -0.7505655, 0.1671875, 4.008805, 0, False, 0, 0,0.007800573,0.01041269,0.002385496,0.01322738
4218, torque, FreeMode, 248.4, -0.7505656, 0.1671875, 4.008805, 0, False, 0, 0,0.01476986,0.02135774,0.001716247,0.02602398
4219, torque, FreeMode, 248.42, -0.7505656, 0.1671875, 4.008805, 0, False, 0, 0,0.008095562,0.01014254,0.0002145309,0.01297904
4220, torque, FreeMode, 248.44, -0.7505657, 0.1671875, 4.008805, 0, False, 0, 0,0.01128041,0.02652672,-0.009923664,0.03048596
4221, torque, FreeMode, 248.46, -0.7505658, 0.1671875, 4.008805, 0, False, 0, 0,0.007898908,0.00803299,-0.003790046,0.01188638
4222, torque, FreeMode, 248.48, -0.7505658, 0.1671875, 4.008805, 0, False, 0, 0,0.01892937,0.007842296,-0.005625477,0.02124779
4223, torque, FreeMode, 248.5, -0.7505659, 0.1671875, 4.008805, 0, False, 0, 0,0.009591319,0.005089149,-0.002121472,0.01106316
4224, torque, FreeMode, 248.52, -0.7505659, 0.1671875, 4.008805, 0, False, 0, 0,0.009697042,0.006631679,-0.001765267,0.01187973
4225, torque, FreeMode, 248.54, -0.750566, 0.1671875, 4.008805, 0, False, 0, 0,0.01752896,0.01976068,-0.0081045,0.02763027
4226, torque, FreeMode, 248.56, -0.7505661, 0.1671875, 4.008805, 0, False, 0, 0,0.008786828,0.008724256,-0.003575515,0.01288818
4227, torque, FreeMode, 248.58, -0.7505661, 0.1671875, 4.008805, 0, False, 0, 0,0.01902472,0.01191838,-0.005101068,0.02302192
4228, torque, FreeMode, 248.6, -0.7505662, 0.1671875, 4.008805, 0, False, 0, 0,0.009562857,0.006083015,-0.00293416,0.01170729
4229, torque, FreeMode, 248.62, -0.7505662, 0.1671875, 4.008805, 0, False, 0, 0,0.01290165,0.01601831,-0.008080663,0.02209832
4230, torque, FreeMode, 248.64, -0.7505663, 0.1671875, 4.008805, 0, False, 0, 0,0.004308495,0.01101259,-0.005410946,0.01300456
4231, torque, FreeMode, 248.66, -0.7505664, 0.1671875, 4.008805, 0, False, 0, 0,0.003306894,0.01084208,-0.004890267,0.01234508
4232, torque, FreeMode, 248.68, -0.7505664, 0.1671875, 4.008805, 0, False, 0, 0,0.01086063,0.01408753,-7.151029E-05,0.01778811
4233, torque, FreeMode, 248.7, -0.7505665, 0.1671875, 4.008805, 0, False, 0, 0,0.006477641,0.003837719,0.0009296339,0.007586313
4234, torque, FreeMode, 248.72, -0.7505665, 0.1671875, 4.008805, 0, False, 0, 0,0.01026769,-0.0001430206,0.0002145309,0.01027092
4235, torque, FreeMode, 248.74, -0.7505666, 0.1671875, 4.008805, 0, False, 0, 0,0.001216603,0.0006440839,-0.001812977,0.002276368
4236, torque, FreeMode, 248.76, -0.7505667, 0.1671875, 4.008805, 0, False, 0, 0,0.003009392,0.005184497,0.005911518,0.008419114
4237, torque, FreeMode, 248.78, -0.7505667, 0.1671875, 4.008805, 0, False, 0, 0,0.001385512,0.00449323,0.006698131,0.008183748
4238, torque, FreeMode, 248.8, -0.7505668, 0.1671875, 4.008805, 0, False, 0, 0,0.0003846613,0.008671279,0.01078244,0.01384197
4239, torque, FreeMode, 248.82, -0.7505668, 0.1671875, 4.008805, 0, False, 0, 0,-0.003369923,0.002586289,0.004242945,0.006003986
4240, torque, FreeMode, 248.84, -0.7505669, 0.1671875, 4.008805, 0, False, 0, 0,-0.01034516,0.005780416,0.008271358,0.01445167
4241, torque, FreeMode, 248.86, -0.750567, 0.1671875, 4.008805, 0, False, 0, 0,-0.001945676,0.0007508581,0.005387109,0.005776711
4242, torque, FreeMode, 248.88, -0.750567, 0.1671875, 4.008805, 0, False, 0, 0,-0.001765267,0.003351622,0.006560115,0.007575265
4243, torque, FreeMode, 248.9, -0.7505671, 0.1671875, 4.008805, 0, False, 0, 0,-0.0029498,0.007580092,0.0134201,0.01569262
4244, torque, FreeMode, 248.92, -0.7505671, 0.1671875, 4.008805, 0, False, 0, 0,-0.001200777,0.002240656,0.007413234,0.007836992
4245, torque, FreeMode, 248.94, -0.7505672, 0.1671875, 4.008805, 0, False, 0, 0,-0.006744991,0.004985687,0.01698473,0.01894289
4246, torque, FreeMode, 248.96, -0.7505673, 0.1671875, 4.008805, 0, False, 0, 0,-0.001632818,-0.001024981,0.007079519,0.007337321
4247, torque, FreeMode, 248.98, -0.7505673, 0.1671875, 4.008805, 0, False, 0, 0,-0.001558329,-0.00464817,0.01561308,0.01636466
4248, torque, FreeMode, 249, -0.7505674, 0.1671875, 4.008805, 0, False, 0, 0,0.0004469393,-0.002443268,0.008843441,0.009185628
4249, torque, FreeMode, 249.02, -0.7505674, 0.1671875, 4.008805, 0, False, 0, 0,0.0001431298,-0.00141937,0.008969465,0.009082203
4250, torque, FreeMode, 249.04, -0.7505675, 0.1671875, 4.008805, 0, False, 0, 0,-0.002172125,-0.007353642,0.01771072,0.01929932
4251, torque, FreeMode, 249.06, -0.7505676, 0.1671875, 4.008805, 0, False, 0, 0,0.001340818,-0.002812738,0.008652746,0.009196701
4252, torque, FreeMode, 249.08, -0.7505676, 0.1671875, 4.008805, 0, False, 0, 0,0.006733886,-0.004958047,0.01625668,0.01828133
4253, torque, FreeMode, 249.1, -0.7505677, 0.1671875, 4.008805, 0, False, 0, 0,0.003942032,-0.0015625,0.008301526,0.009321822
4254, torque, FreeMode, 249.12, -0.7505677, 0.1671875, 4.008805, 0, False, 0, 0,0.009862462,0.0007031846,0.01904558,0.02145918
4255, torque, FreeMode, 249.14, -0.7505678, 0.1671875, 4.008805, 0, False, 0, 0,0.004520047,-0.002860412,0.007413234,0.009141598
4256, torque, FreeMode, 249.16, -0.7505679, 0.1671875, 4.008805, 0, False, 0, 0,0.01091364,-0.001180821,0.01357347,0.01745684
4257, torque, FreeMode, 249.18, -0.7505679, 0.1671875, 4.008805, 0, False, 0, 0,0.004832904,-0.00110841,0.006745805,0.008372062
4258, torque, FreeMode, 249.2, -0.750568, 0.1671875, 4.008805, 0, False, 0, 0,0.006850091,-0.001168002,0.00781846,0.01046022
4259, torque, FreeMode, 249.22, -0.750568, 0.1671875, 4.008805, 0, False, 0, 0,0.01071463,-0.002776983,0.01344394,0.0174142
4260, torque, FreeMode, 249.24, -0.7505681, 0.1671875, 4.008805, 0, False, 0, 0,0.005063216,-0.001836832,0.009088741,0.01056482
4261, torque, FreeMode, 249.26, -0.7505682, 0.1671875, 4.008805, 0, False, 0, 0,0.01398324,-0.006614702,0.01315789,0.02030802
4262, torque, FreeMode, 249.28, -0.7505682, 0.1671875, 4.008805, 0, False, 0, 0,0.008053848,-0.004803109,0.005148741,0.01069784
4263, torque, FreeMode, 249.3, -0.7505683, 0.1671875, 4.008805, 0, False, 0, 0,0.01548485,-0.006369275,0.01068702,0.01986355
4264, torque, FreeMode, 249.32, -0.7505683, 0.1671875, 4.008805, 0, False, 0, 0,0.009290379,-0.002312166,0.007580092,0.01221127
4265, torque, FreeMode, 249.34, -0.7505684, 0.1671875, 4.008805, 0, False, 0, 0,0.02084823,-0.004374046,0.01644737,0.02691277
4266, torque, FreeMode, 249.36, -0.7505684, 0.1671875, 4.008805, 0, False, 0, 0,0.00973136,-0.001454043,0.004338291,0.01075334
4267, torque, FreeMode, 249.38, -0.7505685, 0.1671875, 4.008805, 0, False, 0, 0,0.00950322,-0.00322042,0.003482824,0.01062132
4268, torque, FreeMode, 249.4, -0.7505686, 0.1671875, 4.008805, 0, False, 0, 0,0.02255852,-0.003897311,0.006245233,0.02372928
4269, torque, FreeMode, 249.42, -0.7505686, 0.1671875, 4.008805, 0, False, 0, 0,0.01109006,-0.002610126,0.003813883,0.01201448
4270, torque, FreeMode, 249.44, -0.7505687, 0.1671875, 4.008805, 0, False, 0, 0,0.02026479,-0.002015744,0.01304866,0.02418662
4271, torque, FreeMode, 249.46, -0.7505687, 0.1671875, 4.008805, 0, False, 0, 0,0.00995483,-0.0001787758,0.003933067,0.01070512
4272, torque, FreeMode, 249.48, -0.7505688, 0.1671875, 4.008805, 0, False, 0, 0,0.02056517,-0.002097635,0.005577803,0.02141117
4273, torque, FreeMode, 249.5, -0.7505689, 0.1671875, 4.008805, 0, False, 0, 0,0.009829686,-0.002407513,0.00169241,0.01026076
4274, torque, FreeMode, 249.52, -0.7505689, 0.1671875, 4.008805, 0, False, 0, 0,0.02075084,-0.007061069,0.003101145,0.02213759
4275, torque, FreeMode, 249.54, -0.750569, 0.1671875, 4.008805, 0, False, 0, 0,0.01025577,-0.002324085,0.001644737,0.01064365
4276, torque, FreeMode, 249.56, -0.750569, 0.1671875, 4.008805, 0, False, 0, 0,0.009850544,-0.001704329,0.003694699,0.0106578
4277, torque, FreeMode, 249.58, -0.7505691, 0.1671875, 4.008805, 0, False, 0, 0,0.01596467,-0.001406369,0.006984172,0.0174822
4278, torque, FreeMode, 249.6, -0.7505692, 0.1671875, 4.008805, 0, False, 0, 0,0.007833373,-0.000942271,0.003005725,0.008442985
4279, torque, FreeMode, 249.62, -0.7505692, 0.1671875, 4.008805, 0, False, 0, 0,0.01266626,-0.007746949,0.006054538,0.01603455
4280, torque, FreeMode, 249.64, -0.7505693, 0.1671875, 4.008805, 0, False, 0, 0,0.004365108,-0.006543192,0.004099924,0.00887
4281, torque, FreeMode, 249.66, -0.7505693, 0.1671875, 4.008805, 0, False, 0, 0,0.01094645,-0.01000716,0.005200382,0.01571661
4282, torque, FreeMode, 249.68, -0.7505694, 0.1671875, 4.008805, 0, False, 0, 0,0.005479476,-0.00398074,0.002526697,0.007228773
4283, torque, FreeMode, 249.7, -0.7505695, 0.1671875, 4.008805, 0, False, 0, 0,0.004356169,-0.002252574,0.003504005,0.0060273
4284, torque, FreeMode, 249.72, -0.7505695, 0.1671875, 4.008805, 0, False, 0, 0,0.008599114,-0.001072655,0.007174867,0.01125051
4285, torque, FreeMode, 249.74, -0.7505696, 0.1671875, 4.008805, 0, False, 0, 0,0.00403447,0.002182729,0.005200382,0.006934351
4286, torque, FreeMode, 249.76, -0.7505696, 0.1671875, 4.008805, 0, False, 0, 0,0.008214746,-0.001370614,0.008009153,0.01155453
4287, torque, FreeMode, 249.78, -0.7505697, 0.1671875, 4.008805, 0, False, 0, 0,0.00243135,-0.001001144,0.002455187,0.003597457
4288, torque, FreeMode, 249.8, -0.7505698, 0.1671875, 4.008805, 0, False, 0, 0,0.0008975429,-0.0001550572,0.003625954,0.003738605
4289, torque, FreeMode, 249.82, -0.7505698, 0.1671875, 4.008805, 0, False, 0, 0,0.0003635107,-0.002693555,0.002741228,0.003860273
4290, torque, FreeMode, 249.84, -0.7505699, 0.1671875, 4.008805, 0, False, 0, 0,-0.001704329,-0.008581236,0.006269069,0.01076307
4291, torque, FreeMode, 249.86, -0.7505699, 0.1671875, 4.008805, 0, False, 0, 0,0.0003217963,-0.0009415522,0.002526697,0.002715561
4292, torque, FreeMode, 249.88, -0.75057, 0.1671875, 4.008805, 0, False, 0, 0,0.000688812,-0.001109256,0.001789122,0.00221492
4293, torque, FreeMode, 249.9, -0.7505701, 0.1671875, 4.008805, 0, False, 0, 0,0.00132592,-0.001942696,0.003194127,0.003966684
4294, torque, FreeMode, 249.92, -0.7505701, 0.1671875, 4.008805, 0, False, 0, 0,0.0009475115,5.959192E-05,0.003051106,0.003195399
4295, torque, FreeMode, 249.94, -0.7505702, 0.1671875, 4.008805, 0, False, 0, 0,0.002194657,0.001956107,0.01016221,0.01057892
4296, torque, FreeMode, 249.96, -0.7505702, 0.1671875, 4.008805, 0, False, 0, 0,0.00272335,7.151029E-05,0.0048627,0.005573832
4297, torque, FreeMode, 249.98, -0.7505703, 0.1671875, 4.008805, 0, False, 0, 0,0.003947964,0.000154939,0.007675439,0.008632658
4298, torque, FreeMode, 250, -0.7505704, 0.1671875, 4.008805, 0, False, 0, 0,0.001531512,0.001394451,0.002550534,0.003285612
4299, torque, FreeMode, 250.02, -0.7505704, 0.1671875, 4.008805, 0, False, 0, 0,0.001637047,0.001312023,0.002767176,0.003472548
4300, torque, FreeMode, 250.04, -0.7505705, 0.1671875, 4.008805, 0, False, 0, 0,-0.002684616,-0.0004290618,0.01082189,0.01115816
4301, torque, FreeMode, 250.06, -0.7505705, 0.1671875, 4.008805, 0, False, 0, 0,0.0006286947,-0.001513635,0.004314455,0.004615286
4302, torque, FreeMode, 250.08, -0.7505706, 0.1671875, 4.008805, 0, False, 0, 0,0.001436165,-0.004743516,0.004910374,0.006976768
4303, torque, FreeMode, 250.1, -0.7505707, 0.1671875, 4.008805, 0, False, 0, 0,0.0007245945,-0.000966126,0.002480916,0.002759235
4304, torque, FreeMode, 250.12, -0.7505707, 0.1671875, 4.008805, 0, False, 0, 0,0.001895023,0.0005840008,0.003790046,0.004277454
4305, torque, FreeMode, 250.14, -0.7505708, 0.1671875, 4.008805, 0, False, 0, 0,0.0003873474,1.191838E-05,-0.0006674295,0.0007717786
4306, torque, FreeMode, 250.16, -0.7505708, 0.1671875, 4.008805, 0, False, 0, 0,0.004523497,-0.006023378,-0.007824427,0.01086116
4307, torque, FreeMode, 250.18, -0.7505709, 0.1671875, 4.008805, 0, False, 0, 0,0.002544575,-2.383677E-05,-0.006269069,0.006765845
4308, torque, FreeMode, 250.2, -0.750571, 0.1671875, 4.008805, 0, False, 0, 0,0.003798984,0.002693555,-0.006102212,0.00767623
4309, torque, FreeMode, 250.22, -0.750571, 0.1671875, 4.008805, 0, False, 0, 0,0.006280988,0.01107218,-0.01184687,0.01738943
4310, torque, FreeMode, 250.24, -0.7505711, 0.1671875, 4.008805, 0, False, 0, 0,0.001678793,0.005796756,-0.006679389,0.009001942
4311, torque, FreeMode, 250.26, -0.7505711, 0.1671875, 4.008805, 0, False, 0, 0,0.01038091,0.01674533,-0.01349161,0.02387871
4312, torque, FreeMode, 250.28, -0.7505712, 0.1671875, 4.008805, 0, False, 0, 0,0.006450825,0.01055969,-0.007365561,0.0144004
4313, torque, FreeMode, 250.3, -0.7505713, 0.1671875, 4.008805, 0, False, 0, 0,0.01410723,0.03097567,-0.01283397,0.03637604
4314, torque, FreeMode, 250.32, -0.7505713, 0.1671875, 4.008805, 0, False, 0, 0,0.0136972,0.02792477,-0.004314455,0.03140097
4315, torque, FreeMode, 250.34, -0.7505714, 0.1671875, 4.008805, 0, False, 0, 0,0.02519248,0.02856836,-0.008462052,0.03901819
4316, torque, FreeMode, 250.36, -0.7505714, 0.1671875, 4.008805, 0, False, 0, 0,0.003033228,0.00781846,-0.01427822,0.01655888
4317, torque, FreeMode, 250.38, -0.7505715, 0.1671875, 4.008805, 0, False, 0, 0,0.0157234,0.004520515,-0.008969465,0.01865775
4318, torque, FreeMode, 250.4, -0.7505715, 0.1671875, 4.008805, 0, False, 0, 0,0.0281691,0.01883104,-0.01978452,0.03923689
4319, torque, FreeMode, 250.42, -0.7505716, 0.1671875, 4.008805, 0, False, 0, 0,0.007991276,0.01593488,-0.01425439,0.02282473
4320, torque, FreeMode, 250.44, -0.7505717, 0.1671875, 4.008805, 0, False, 0, 0,0.03608958,0.02614504,-0.02311546,0.05020304
4321, torque, FreeMode, 250.46, -0.7505717, 0.1671875, 4.008805, 0, False, 0, 0,0.01643843,0.01325324,-0.01325324,0.02493028
4322, torque, FreeMode, 250.48, -0.7505718, 0.1671875, 4.008805, 0, False, 0, 0,0.06061094,0.01791333,-0.0386394,0.07407817
4323, torque, FreeMode, 250.5, -0.7505718, 0.1671875, 4.008805, 0, False, 0, 0,0.03491788,0.01753194,-0.0189979,0.04344592
4324, torque, FreeMode, 250.52, -0.7505719, 0.1671875, 4.008805, 0, False, 0, 0,0.04159709,0.01678197,-0.02137404,0.04968704
4325, torque, FreeMode, 250.54, -0.750572, 0.1671875, 4.008805, 0, False, 0, 0,0.08091986,0.016209,-0.05217868,0.09763898
4326, torque, FreeMode, 250.56, -0.750572, 0.1671875, 4.008805, 0, False, 0, 0,0.03975675,0.003063024,-0.03024886,0.05004972
4327, torque, FreeMode, 250.58, -0.7505721, 0.1671875, 4.008805, 0, False, 0, 0,0.08273444,-0.01383724,-0.08347636,0.1183417
4328, torque, FreeMode, 250.6, -0.7505721, 0.1671875, 4.008805, 0, False, 0, 0,0.03013478,-0.008432729,-0.04503817,0.05484207
4329, torque, FreeMode, 250.62, -0.7505722, 0.1671875, 4.008805, 0, False, 0, 0,0.05972004,0.01623284,-0.08745709,0.1071388
4330, torque, FreeMode, 250.64, -0.7505723, 0.1671875, 4.008805, 0, False, 0, 0,0.03109506,0.01987986,-0.03959287,0.05412677
4331, torque, FreeMode, 250.66, -0.7505723, 0.1671875, 4.008805, 0, False, 0, 0,0.05273139,-0.01555344,-0.09656489,0.1111183
4332, torque, FreeMode, 250.68, -0.7505724, 0.1671875, 4.008805, 0, False, 0, 0,0.01675129,-0.004636251,-0.03790046,0.04169587
4333, torque, FreeMode, 250.7, -0.7505724, 0.1671875, 4.008805, 0, False, 0, 0,0.00766948,0.000715103,-0.04321606,0.04389715
4334, torque, FreeMode, 250.72, -0.7505725, 0.1671875, 4.008805, 0, False, 0, 0,0.03906846,-0.00317029,-0.07451373,0.08419437
4335, torque, FreeMode, 250.74, -0.7505726, 0.1671875, 4.008805, 0, False, 0, 0,0.01753936,-0.001085401,-0.03213263,0.03662395
4336, torque, FreeMode, 250.76, -0.7534367, 0.1671875, 4.007079, 0, False, 0, 0,-0.1179801,-0.01587529,-0.1588959,0.1985427
4337, torque, FreeMode, 250.78, -0.7590345, 0.1671875, 4.003706, 0, False, 0, 0,-0.2680474,0.005291762,-0.1961051,0.3321666
4338, torque, FreeMode, 250.8, -0.7672021, 0.1671875, 3.998784, 0, False, 0, 0,-0.3972925,-0.008563931,-0.3073712,0.502386
4339, torque, FreeMode, 250.82, -0.7778338, 0.1671875, 3.992378, 0, False, 0, 0,-0.5263635,-0.009189073,-0.350615,0.6325139
4340, torque, FreeMode, 250.84, -0.7908127, 0.1671875, 3.984557, 0, False, 0, 0,-0.6403598,-0.006221396,-0.4101354,0.7604672
4341, torque, FreeMode, 250.86, -0.8060243, 0.1671875, 3.97539, 0, False, 0, 0,-0.750581,-0.005828089,-0.4914426,0.8971742
4342, torque, FreeMode, 250.88, -0.823442, 0.1671875, 3.964894, 0, False, 0, 0,-0.8719257,-0.001550573,-0.5433922,1.027391
4343, torque, FreeMode, 250.9, -0.8429335, 0.1671875, 3.953149, 0, False, 0, 0,-0.969623,-0.01263349,-0.6102689,1.145756
4344, torque, FreeMode, 250.92, -0.8643901, 0.1671875, 3.940219, 0, False, 0, 0,-1.072234,-0.008569317,-0.6552131,1.256608
4345, torque, FreeMode, 250.94, -0.8876059, 0.1671876, 3.926229, 0, False, 0, 0,-1.162849,-0.01677004,-0.7264313,1.371204
4346, torque, FreeMode, 250.96, -0.9124202, 0.1671876, 3.911276, 0, False, 0, 0,-1.24377,-0.0004648169,-0.7372354,1.445849
4347, torque, FreeMode, 250.98, -0.9387371, 0.1671876, 3.895417, 0, False, 0, 0,-1.320321,-0.01307447,-0.7868159,1.537042
4348, torque, FreeMode, 251, -0.9664879, 0.1671876, 3.878695, 0, False, 0, 0,-1.390056,-0.008718297,-0.8290189,1.618519
4349, torque, FreeMode, 251.02, -0.9955343, 0.1671876, 3.861191, 0, False, 0, 0,-1.455999,-0.01041865,-0.8665912,1.694409
4350, torque, FreeMode, 251.04, -1.025799, 0.1671876, 3.842954, 0, False, 0, 0,-1.532013,-0.03412233,-0.8845705,1.769376
4351, torque, FreeMode, 251.06, -1.057211, 0.1671876, 3.824024, 0, False, 0, 0,-1.576966,-0.009737318,-0.9305635,1.831083
4352, torque, FreeMode, 251.08, -1.089765, 0.1671876, 3.804407, 0, False, 0, 0,-1.63876,-0.004660088,-0.924652,1.881631
4353, torque, FreeMode, 251.1, -1.123512, 0.1671877, 3.784071, 0, False, 0, 0,-1.691734,-0.01012047,-0.9994275,1.964923
4354, torque, FreeMode, 251.12, -1.158439, 0.1671877, 3.763024, 0, False, 0, 0,-1.754553,-0.003694699,-1.009964,2.024474
4355, torque, FreeMode, 251.14, -1.194542, 0.1671877, 3.741268, 0, False, 0, 0,-1.810343,-0.005798293,-1.064478,2.100116
4356, torque, FreeMode, 251.16, -1.23175, 0.1671877, 3.718847, 0, False, 0, 0,-1.889027,-0.01670444,-1.069895,2.171031
4357, torque, FreeMode, 251.18, -1.269947, 0.1671877, 3.695829, 0, False, 0, 0,-1.918883,-0.006334621,-1.123355,2.223529
4358, torque, FreeMode, 251.2, -1.311254, 0.1671878, 3.670937, 0, False, 0, 0,-2.073864,-0.00833095,-1.214686,2.403423
4359, torque, FreeMode, 251.22, -1.355485, 0.1671878, 3.644283, 0, False, 0, 0,-2.227289,-0.02159611,-1.274862,2.566429
4360, torque, FreeMode, 251.24, -1.400447, 0.1671878, 3.617189, 0, False, 0, 0,-2.260377,-0.00923187,-1.32605,2.620648
4361, torque, FreeMode, 251.26, -1.446231, 0.1671878, 3.589599, 0, False, 0, 0,-2.308847,-0.02047578,-1.323632,2.661427
4362, torque, FreeMode, 251.28, -1.492914, 0.1671878, 3.561468, 0, False, 0, 0,-2.344316,-0.01038091,-1.377515,2.719094
4363, torque, FreeMode, 251.3, -1.540442, 0.1671878, 3.532827, 0, False, 0, 0,-2.396356,-0.008265744,-1.373736,2.762198
4364, torque, FreeMode, 251.32, -1.58879, 0.1671878, 3.503692, 0, False, 0, 0,-2.424932,-0.01033324,-1.427906,2.814128
4365, torque, FreeMode, 251.34, -1.637772, 0.1671878, 3.474175, 0, False, 0, 0,-2.468231,-0.01442124,-1.419122,2.847153
4366, torque, FreeMode, 251.36, -1.687332, 0.1671878, 3.44431, 0, False, 0, 0,-2.478618,-0.004308495,-1.461587,2.877465
4367, torque, FreeMode, 251.38, -1.737491, 0.1671878, 3.414085, 0, False, 0, 0,-2.512458,-0.008241889,-1.480021,2.915987
4368, torque, FreeMode, 251.4, -1.788212, 0.1671878, 3.38352, 0, False, 0, 0,-2.521143,-0.01839602,-1.454055,2.91046
4369, torque, FreeMode, 251.42, -1.839556, 0.1671878, 3.35258, 0, False, 0, 0,-2.560599,-0.009081808,-1.504446,2.969867
4370, torque, FreeMode, 251.44, -1.891693, 0.1671878, 3.321162, 0, False, 0, 0,-2.5901,-0.02485687,-1.487047,2.986728
4371, torque, FreeMode, 251.46, -1.944975, 0.1671878, 3.289053, 0, False, 0, 0,-2.643849,0.006626621,-1.560128,3.06985
4372, torque, FreeMode, 251.48, -1.999335, 0.1671878, 3.256296, 0, False, 0, 0,-2.67119,0.01421267,-1.54169,3.084196
4373, torque, FreeMode, 251.5, -2.05513, 0.1671878, 3.222674, 0, False, 0, 0,-2.769069,-0.003283514,-1.635846,3.21617
4374, torque, FreeMode, 251.52, -2.112505, 0.1671878, 3.188099, 0, False, 0, 0,-2.838967,0.00833731,-1.654246,3.285778
4375, torque, FreeMode, 251.54, -2.171456, 0.1671878, 3.152575, 0, False, 0, 0,-2.934294,0.01295528,-1.736997,3.409899
4376, torque, FreeMode, 251.56, -2.231889, 0.1671878, 3.116158, 0, False, 0, 0,-3.019117,0.009522788,-1.792346,3.511077
