Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1983, directional, RaceTrack, 538.32, -25.0226, 0.1671876, 0.6804004, 1, False, 0, 0.5461656,3.006574,0.01001572,-4.148137,5.123146
1984, directional, RaceTrack, 538.34, -24.96442, 0.1671876, 0.5966906, 1, False, 0, 0.486608,2.80323,0.01163513,-4.170609,5.025157
1985, directional, RaceTrack, 538.36, -24.90973, 0.1671876, 0.5125797, 1, False, 0, 0.4460206,2.65787,0.010635,-4.192685,4.964171
1986, directional, RaceTrack, 538.38, -24.85831, 0.1671876, 0.4279591, 1, False, 0, 0.4060578,2.396723,0.03076172,-4.22196,4.854912
1987, directional, RaceTrack, 538.4, -24.80643, 0.1671876, 0.342744, 1, False, 0, 0.3435865,2.496751,0.02017035,-4.262194,4.939683
1988, directional, RaceTrack, 538.42, -24.7541, 0.1671876, 0.25697, 1, False, 0, 0.3016049,2.496761,0.02366378,-4.280662,4.955647
1989, directional, RaceTrack, 538.44, -24.70123, 0.1671876, 0.1706565, 1, False, 0, 0.2898386,2.38186,0.04753001,-4.324217,4.937041
1990, directional, RaceTrack, 538.46, -24.64785, 0.1671876, 0.08398547, 1, False, 0, 0.2289905,2.531537,0.02304329,-4.350698,5.033665
1991, directional, RaceTrack, 538.48, -24.59399, 0.1671876, -0.002888873, 1, False, 0, 0.1882504,2.387862,0.03440597,-4.356704,4.968294
1992, directional, RaceTrack, 538.5, -24.53964, 0.1671876, -0.08974875, 1, False, 0, 0.1982528,2.555068,0.01610137,-4.350504,5.045346
1993, directional, RaceTrack, 538.52, -24.48485, 0.1671876, -0.176595, 1, False, 0, 0.2015262,2.419534,0.02609542,-4.395859,5.017808
1994, directional, RaceTrack, 538.54, -24.42964, 0.1671876, -0.263228, 1, False, 0, 0.1870179,2.596513,0.009950219,-4.354156,5.069581
1995, directional, RaceTrack, 538.56, -24.37415, 0.1671876, -0.3493596, 1, False, 0, 0.2246276,2.61271,0.003924114,-4.332901,5.059673
1996, directional, RaceTrack, 538.58, -24.31839, 0.1671876, -0.43502, 1, False, 0, 0.2947799,2.470751,0.02200243,-4.345343,4.99871
1997, directional, RaceTrack, 538.6, -24.26262, 0.1671876, -0.5200611, 1, False, 0, 0.3064361,2.648031,0.004049599,-4.301131,5.050922
1998, directional, RaceTrack, 538.62, -24.21019, 0.1671876, -0.6043973, 1, False, 0, 0.3444038,2.349467,-0.002197266,-4.301168,4.901025
1999, directional, RaceTrack, 538.64, -24.16091, 0.1671876, -0.6878394, 1, False, 0, 0.4008167,2.33327,-0.007669589,-4.218461,4.820749
2000, directional, RaceTrack, 538.66, -24.11458, 0.1671876, -0.7704411, 1, False, 0, 0.4465668,2.087156,-0.004766342,-4.253831,4.738283
2001, directional, RaceTrack, 538.68, -24.07103, 0.1671876, -0.8521984, 1, False, 0, 0.4724898,2.077553,-0.01174852,-4.138571,4.630781
2002, directional, RaceTrack, 538.7, -24.0301, 0.1671876, -0.9332038, 1, False, 0, 0.5115102,1.883194,-0.03827053,-4.145228,4.553109
2003, directional, RaceTrack, 538.72, -23.99162, 0.1671876, -1.013646, 1, False, 0, 0.5601899,1.85646,-0.0207318,-4.080048,4.482596
2004, directional, RaceTrack, 538.74, -23.95545, 0.1671876, -1.093738, 1, False, 0, 0.5897294,1.747809,-0.02739734,-4.039039,4.40107
2005, directional, RaceTrack, 538.76, -23.92146, 0.1671876, -1.173501, 1, False, 0, 0.6142538,1.591749,-0.03808594,-4.067335,4.367875
2006, directional, RaceTrack, 538.78, -23.8895, 0.1671876, -1.253303, 1, False, 0, 0.6475585,1.548165,-0.02074374,-4.035061,4.321917
2007, directional, RaceTrack, 538.8, -23.85946, 0.1671876, -1.333415, 1, False, 0, 0.6882692,1.411776,-0.05801615,-4.035139,4.275374
2008, directional, RaceTrack, 538.82, -23.83122, 0.1671876, -1.414066, 1, False, 0, 0.707127,1.360328,-0.02724848,-4.045875,4.268528
2009, directional, RaceTrack, 538.84, -23.80467, 0.1671876, -1.495224, 1, False, 0, 0.7277567,1.216743,-0.04582975,-4.105726,4.28247
2010, directional, RaceTrack, 538.86, -23.77972, 0.1671876, -1.577061, 1, False, 0, 0.7560292,1.181593,-0.01730421,-4.110655,4.277143
2011, directional, RaceTrack, 538.88, -23.75627, 0.1671876, -1.659729, 1, False, 0, 0.7897516,1.049066,-0.0268912,-4.178514,4.308277
2012, directional, RaceTrack, 538.9, -23.73422, 0.1671876, -1.743175, 1, False, 0, 0.7998682,1.047878,-0.01124689,-4.205669,4.334262
2013, directional, RaceTrack, 538.92, -23.71349, 0.1671876, -1.827352, 1, False, 0, 0.8177281,0.9773247,-0.004567216,-4.236626,4.347894
2014, directional, RaceTrack, 538.94, -23.69401, 0.1671876, -1.912107, 1, False, 0, 0.8430183,0.8374619,-0.01430902,-4.30171,4.382494
2015, directional, RaceTrack, 538.96, -23.6757, 0.1671876, -1.997295, 1, False, 0, 0.8636449,0.8491017,-0.005960914,-4.303195,4.38617
2016, directional, RaceTrack, 538.98, -23.65849, 0.1671876, -2.082937, 1, False, 0, 0.8728452,0.7259908,0.001452934,-4.353909,4.414021
2017, directional, RaceTrack, 539, -23.64231, 0.1671876, -2.169242, 1, False, 0, 0.8895847,0.7466654,-0.002042445,-4.342976,4.406694
2018, directional, RaceTrack, 539.02, -23.6271, 0.1671876, -2.256171, 1, False, 0, 0.9136372,0.653383,-0.03109471,-4.432375,4.480382
2019, directional, RaceTrack, 539.04, -23.6128, 0.1671876, -2.343772, 1, False, 0, 0.9204185,0.6585366,-0.02186547,-4.419672,4.468518
2020, directional, RaceTrack, 539.06, -23.59936, 0.1671876, -2.432084, 1, False, 0, 0.9311863,0.5638338,-0.0324707,-4.502108,4.537394
2021, directional, RaceTrack, 539.08, -23.58673, 0.1671876, -2.521079, 1, False, 0, 0.9495538,0.5789825,-0.01139124,-4.490651,4.527836
2022, directional, RaceTrack, 539.1, -23.57485, 0.1671876, -2.610715, 1, False, 0, 0.9611339,0.5519878,-0.01361215,-4.53788,4.571349
2023, directional, RaceTrack, 539.12, -23.56369, 0.1671876, -2.700865, 1, False, 0, 0.9669015,0.4630335,-0.03697242,-4.601884,4.625268
2024, directional, RaceTrack, 539.14, -23.5532, 0.1671876, -2.791406, 1, False, 0, 0.9804565,0.4777058,-0.01632765,-4.57591,4.600807
2025, directional, RaceTrack, 539.16, -23.54333, 0.1671876, -2.882317, 1, False, 0, 0.9959719,0.4056766,-0.02822773,-4.659702,4.677413
2026, directional, RaceTrack, 539.18, -23.53406, 0.1671876, -2.973514, 1, False, 0, 0.9974762,0.4251143,-0.0163991,-4.606886,4.626488
2027, directional, RaceTrack, 539.2, -23.52535, 0.1671876, -3.064972, 1, False, 0, 1.00682,0.3682355,-0.02227634,-4.657906,4.672492
2028, directional, RaceTrack, 539.22, -23.51716, 0.1671876, -3.156769, 1, False, 0, 1.02389,0.3790137,-0.01563695,-4.65263,4.668069
2029, directional, RaceTrack, 539.24, -23.50946, 0.1671876, -3.249032, 1, False, 0, 1.023731,0.3539444,-0.01451743,-4.662883,4.67632
2030, directional, RaceTrack, 539.26, -23.50222, 0.1671876, -3.341733, 1, False, 0, 1.029355,0.3045922,-0.03222656,-4.731243,4.741147
2031, directional, RaceTrack, 539.28, -23.49541, 0.1671876, -3.435031, 1, False, 0, 1.042912,0.3123089,-0.01438265,-4.723074,4.73341
2032, directional, RaceTrack, 539.3, -23.48902, 0.1671876, -3.529047, 1, False, 0, 1.046233,0.2810594,-0.03088677,-4.788931,4.797271
2033, directional, RaceTrack, 539.32, -23.48301, 0.1671876, -3.6238, 1, False, 0, 1.048677,0.2793445,-0.01589296,-4.778713,4.786897
2034, directional, RaceTrack, 539.34, -23.47736, 0.1671876, -3.719246, 1, False, 0, 1.05937,0.2430237,-0.04167861,-4.876087,4.882318
2035, directional, RaceTrack, 539.36, -23.47204, 0.1671876, -3.81532, 1, False, 0, 1.065299,0.2474276,-0.01806641,-4.84213,4.848481
2036, directional, RaceTrack, 539.38, -23.46705, 0.1671876, -3.912138, 1, False, 0, 1.065173,0.2327553,-0.015494,-4.878692,4.884265
2037, directional, RaceTrack, 539.4, -23.46236, 0.1671876, -4.009655, 1, False, 0, 1.073598,0.2059442,-0.02926104,-4.962491,4.966848
2038, directional, RaceTrack, 539.42, -23.45794, 0.1671876, -4.107938, 1, False, 0, 1.081267,0.2070313,-0.01472585,-4.948766,4.953117
2039, directional, RaceTrack, 539.44, -23.4538, 0.1671876, -4.20709, 1, False, 0, 1.07915,0.1725419,-0.03539444,-5.035156,5.038236
2040, directional, RaceTrack, 539.46, -23.4499, 0.1671876, -4.307096, 1, False, 0, 1.085953,0.1790902,-0.0149859,-5.052131,5.055326
2041, directional, RaceTrack, 539.48, -23.44623, 0.1671876, -4.40789, 1, False, 0, 1.094342,0.1554878,-0.03226824,-5.112185,5.114651
2042, directional, RaceTrack, 539.5, -23.44279, 0.1671876, -4.509397, 1, False, 0, 1.090882,0.1630145,-0.0154285,-5.10716,5.109784
2043, directional, RaceTrack, 539.52, -23.43955, 0.1671876, -4.611574, 1, False, 0, 1.096702,0.1377102,-0.02261325,-5.201524,5.203396
2044, directional, RaceTrack, 539.54, -23.43651, 0.1671876, -4.714345, 1, False, 0, 1.104797,0.1415778,-0.01663134,-5.169993,5.171958
2045, directional, RaceTrack, 539.56, -23.43365, 0.1671876, -4.817649, 1, False, 0, 1.100673,0.120141,-0.03163705,-5.234518,5.235992
2046, directional, RaceTrack, 539.58, -23.43096, 0.1671876, -4.921542, 1, False, 0, 1.106104,0.1247142,-0.01875715,-5.224538,5.22606
2047, directional, RaceTrack, 539.6, -23.42843, 0.1671876, -5.025988, 1, False, 0, 1.111978,0.1144878,-0.004688695,-5.267154,5.2684
2048, directional, RaceTrack, 539.62, -23.42605, 0.1671876, -5.130979, 1, False, 0, 1.108712,0.09899009,-0.02245498,-5.30464,5.305611
2049, directional, RaceTrack, 539.64, -23.42382, 0.1671876, -5.236455, 1, False, 0, 1.11527,0.100705,-0.01275486,-5.298399,5.299372
2050, directional, RaceTrack, 539.66, -23.42172, 0.1671876, -5.342388, 1, False, 0, 1.117713,0.08801606,-0.01332545,-5.373375,5.374113
2051, directional, RaceTrack, 539.68, -23.41974, 0.1671876, -5.448563, 1, False, 0, 1.115735,0.08870046,-0.01014672,-5.332484,5.333231
2052, directional, RaceTrack, 539.7, -23.41789, 0.1671876, -5.554966, 1, False, 0, 1.12374,0.07231326,-0.01910847,-5.366354,5.366875
2053, directional, RaceTrack, 539.72, -23.41614, 0.1671876, -5.661673, 1, False, 0, 1.122507,0.07865061,-0.0106078,-5.378823,5.379408
2054, directional, RaceTrack, 539.74, -23.4145, 0.1671876, -5.768893, 1, False, 0, 1.122055,0.06888338,-0.01301686,-5.39184,5.392296
2055, directional, RaceTrack, 539.76, -23.41296, 0.1671876, -5.876597, 1, False, 0, 1.13177,0.05725991,-0.04532679,-5.450576,5.451066
2056, directional, RaceTrack, 539.78, -23.41151, 0.1671876, -5.984887, 1, False, 0, 1.126579,0.05753058,-0.01761994,-5.461129,5.46146
2057, directional, RaceTrack, 539.8, -23.41015, 0.1671876, -6.093787, 1, False, 0, 1.128022,0.0353468,-0.04241497,-5.519793,5.520069
2058, directional, RaceTrack, 539.82, -23.40887, 0.1671876, -6.203205, 1, False, 0, 1.137041,0.04906631,-0.02122832,-5.509432,5.509692
2059, directional, RaceTrack, 539.84, -23.40767, 0.1671876, -6.313109, 1, False, 0, 1.130209,0.03211009,-0.04894161,-5.610665,5.61097
2060, directional, RaceTrack, 539.86, -23.40654, 0.1671876, -6.423296, 1, False, 0, 1.133988,0.04639863,-0.02862995,-5.558046,5.558313
2061, directional, RaceTrack, 539.88, -23.40547, 0.1671876, -6.533572, 1, False, 0, 1.138214,0.0345846,-0.04407036,-5.630907,5.631186
2062, directional, RaceTrack, 539.9, -23.40447, 0.1671876, -6.643826, 1, False, 0, 1.133784,0.04233563,-0.02051677,-5.590955,5.591153
2063, directional, RaceTrack, 539.92, -23.40353, 0.1671876, -6.753928, 1, False, 0, 1.139977,0.0427782,-0.02341964,-5.566716,5.566929
2064, directional, RaceTrack, 539.94, -23.40265, 0.1671876, -6.863887, 1, False, 0, 1.139554,0.03953887,-0.05178759,-5.629954,5.630332
2065, directional, RaceTrack, 539.96, -23.40182, 0.1671876, -6.973596, 1, False, 0, 1.137433,0.0452026,-0.02368239,-5.568616,5.56885
2066, directional, RaceTrack, 539.98, -23.40104, 0.1671876, -7.082963, 1, False, 0, 1.145772,0.05182927,-0.05237114,-5.606207,5.606691
2067, directional, RaceTrack, 540, -23.40031, 0.1671876, -7.191975, 1, False, 0, 1.141181,0.04325457,-0.02199648,-5.517911,5.518125
2068, directional, RaceTrack, 540.02, -23.39962, 0.1671876, -7.300652, 1, False, 0, 1.14103,0.05256116,-0.04402595,-5.585961,5.586382
2069, directional, RaceTrack, 540.04, -23.39897, 0.1671876, -7.409053, 1, False, 0, 1.151109,0.04382622,-0.02112114,-5.484947,5.485162
2070, directional, RaceTrack, 540.06, -23.39836, 0.1671876, -7.517305, 1, False, 0, 1.142997,0.04106326,-0.02634932,-5.470608,5.470825
2071, directional, RaceTrack, 540.08, -23.39779, 0.1671876, -7.625417, 1, False, 0, 1.144461,0.04839939,-0.05363353,-5.524486,5.524958
2072, directional, RaceTrack, 540.1, -23.39725, 0.1671876, -7.733485, 1, False, 0, 1.151323,0.0345948,-0.02549216,-5.474245,5.474414
2073, directional, RaceTrack, 540.12, -23.39675, 0.1671876, -7.841704, 1, False, 0, 1.144689,0.03506098,-0.04666659,-5.523009,5.523317
2074, directional, RaceTrack, 540.14, -23.39627, 0.1671876, -7.950282, 1, False, 0, 1.148258,0.02448552,-0.01906679,-5.474752,5.47484
2075, directional, RaceTrack, 540.16, -23.39582, 0.1671876, -8.05934, 1, False, 0, 1.150815,0.008218654,-0.02402881,-5.555237,5.555295
2076, directional, RaceTrack, 540.18, -23.3954, 0.1671876, -8.169015, 1, False, 0, 1.146576,0.01257622,0.002620046,-5.52701,5.527025
2077, directional, RaceTrack, 540.2, -23.39501, 0.1671876, -8.279267, 1, False, 0, 1.152838,-0.00695503,-0.01578578,-5.58508,5.585107
2078, directional, RaceTrack, 540.22, -23.39464, 0.1671876, -8.389987, 1, False, 0, 1.150419,0.008123089,-0.005447248,-5.580896,5.580905
2079, directional, RaceTrack, 540.24, -23.39429, 0.1671876, -8.501053, 1, False, 0, 1.149037,0.00628811,-0.005508051,-5.579792,5.579799
2080, directional, RaceTrack, 540.26, -23.39396, 0.1671876, -8.612444, 1, False, 0, 1.158373,-0.006764482,-0.01810809,-5.615901,5.615935
2081, directional, RaceTrack, 540.28, -23.39365, 0.1671876, -8.724193, 1, False, 0, 1.150523,0.003535933,-0.00482607,-5.620174,5.620177
2082, directional, RaceTrack, 540.3, -23.39336, 0.1671876, -8.836452, 1, False, 0, 1.15233,-0.01391006,-0.0116592,-5.640625,5.640654
2083, directional, RaceTrack, 540.32, -23.39309, 0.1671876, -8.949442, 1, False, 0, 1.157095,0.005811738,-0.01638124,-5.652487,5.652514
2084, directional, RaceTrack, 540.34, -23.39283, 0.1671876, -9.063119, 1, False, 0, 1.15138,0.0006689602,-0.02300148,-5.709719,5.709765
2085, directional, RaceTrack, 540.36, -23.39259, 0.1671876, -9.177646, 1, False, 0, 1.156927,0.006669207,-0.01156988,-5.717416,5.717432
2086, directional, RaceTrack, 540.38, -23.39237, 0.1671876, -9.29311, 1, False, 0, 1.155147,-0.002286585,-0.02202029,-5.763339,5.763381
2087, directional, RaceTrack, 540.4, -23.39215, 0.1671876, -9.409642, 1, False, 0, 1.153499,0.005351682,-0.007866256,-5.820766,5.820774
2088, directional, RaceTrack, 540.42, -23.39195, 0.1671876, -9.527168, 1, False, 0, 1.163014,0.00304878,-0.002870141,-5.858899,5.8589
2089, directional, RaceTrack, 540.44, -23.39176, 0.1671876, -9.64563, 1, False, 0, 1.154295,-0.003810976,-0.001435071,-5.883908,5.88391
2090, directional, RaceTrack, 540.46, -23.39159, 0.1671875, -9.764964, 1, False, 0, 1.157754,0.002771407,-0.002866972,-5.962777,5.962779
2091, directional, RaceTrack, 540.48, -23.39142, 0.1671875, -9.885037, 1, False, 0, 1.158793,-0.007240854,0.02533108,-5.922018,5.922077
2092, directional, RaceTrack, 540.5, -23.39126, 0.1671875, -10.00572, 1, False, 0, 1.155558,0.0009527439,0.02555736,-5.991568,5.991622
2093, directional, RaceTrack, 540.52, -23.39112, 0.1671875, -10.12699, 1, False, 0, 1.164949,0.004778287,0.0548428,-6.00927,6.009522
2094, directional, RaceTrack, 540.54, -23.39098, 0.1671875, -10.24858, 1, False, 0, 1.156782,0.01343369,0.02564668,-6.032203,6.032272
2095, directional, RaceTrack, 540.56, -23.39085, 0.1671875, -10.37027, 1, False, 0, 1.15969,0.02724848,0.06909775,-5.987329,5.987789
2096, directional, RaceTrack, 540.58, -23.39073, 0.1671875, -10.49198, 1, False, 0, 1.161306,0.02419969,0.0398366,-6.023771,6.023951
2097, directional, RaceTrack, 540.6, -23.39061, 0.1671875, -10.61371, 1, False, 0, 1.157676,0.02016437,0.03682865,-6.042144,6.04229
2098, directional, RaceTrack, 540.62, -23.39051, 0.1671875, -10.73547, 1, False, 0, 1.166801,0.04153964,0.06068383,-5.959318,5.959772
2099, directional, RaceTrack, 540.64, -23.39041, 0.1671875, -10.85734, 1, False, 0, 1.158793,0.01772104,0.03124405,-6.022485,6.022592
2100, directional, RaceTrack, 540.66, -23.39031, 0.1671875, -10.97942, 1, False, 0, 1.161995,0.03000765,0.07287486,-5.982129,5.982648
2101, directional, RaceTrack, 540.68, -23.39022, 0.1671875, -11.1017, 1, False, 0, 1.162644,0.01276677,0.02983875,-6.043921,6.044009
2102, directional, RaceTrack, 540.7, -23.39014, 0.1671875, -11.22418, 1, False, 0, 1.159902,0.02210366,0.0433558,-5.98366,5.983858
2103, directional, RaceTrack, 540.72, -23.39006, 0.1671875, -11.34685, 1, False, 0, 1.169169,0.009938838,0.01861143,-6.0776,6.077636
2104, directional, RaceTrack, 540.74, -23.38998, 0.1671875, -11.46966, 1, False, 0, 1.1605,0.008765244,0.01611924,-6.064977,6.065005
2105, directional, RaceTrack, 540.76, -23.38991, 0.1671875, -11.5926, 1, False, 0, 1.164796,0.009717988,0.04309975,-6.008193,6.008356
2106, directional, RaceTrack, 540.78, -23.38985, 0.1671875, -11.71559, 1, False, 0, 1.163783,0.005256116,0.04105743,-6.108324,6.108464
2107, directional, RaceTrack, 540.8, -23.38979, 0.1671875, -11.83849, 1, False, 0, 1.162142,0.007907774,0.03023771,-6.015911,6.015992
2108, directional, RaceTrack, 540.82, -23.38973, 0.1671875, -11.96132, 1, False, 0, 1.169809,0.005621189,0.01945979,-6.081793,6.081827
2109, directional, RaceTrack, 540.84, -23.38968, 0.1671875, -12.08408, 1, False, 0, 1.16219,-0.002198012,0.06628082,-6.050124,6.050488
2110, directional, RaceTrack, 540.86, -23.38962, 0.1671875, -12.20652, 1, False, 0, 1.167466,0.001333841,0.02843941,-6.065882,6.065949
2111, directional, RaceTrack, 540.88, -23.38958, 0.1671875, -12.32864, 1, False, 0, 1.165094,0.01133765,0.04201005,-6.015292,6.015449
2112, directional, RaceTrack, 540.9, -23.38953, 0.1671875, -12.4504, 1, False, 0, 1.164198,0.005829511,0.0151412,-6.060541,6.060563
2113, directional, RaceTrack, 540.92, -23.38949, 0.1671875, -12.57166, 1, False, 0, 1.17111,0.002096037,0.008937929,-6.019055,6.019062
2114, directional, RaceTrack, 540.94, -23.38945, 0.1671875, -12.69246, 1, False, 0, 1.163928,0.0001905488,0.02244903,-5.957936,5.957979
2115, directional, RaceTrack, 540.96, -23.38941, 0.1671875, -12.81271, 1, False, 0, 1.169194,0.000764526,0.008218654,-5.986382,5.986388
2116, directional, RaceTrack, 540.98, -23.38937, 0.1671875, -12.93257, 1, False, 0, 1.167021,0.001238567,0.01808427,-5.915873,5.9159
2117, directional, RaceTrack, 541, -23.38934, 0.1671875, -13.05203, 1, False, 0, 1.165689,-0.0005716463,0.008020912,-5.935071,5.935076
2118, directional, RaceTrack, 541.02, -23.38931, 0.1671875, -13.17113, 1, False, 0, 1.173777,-0.001815749,0.02100057,-5.905629,5.905666
2119, directional, RaceTrack, 541.04, -23.38928, 0.1671875, -13.28984, 1, False, 0, 1.165762,-0.004477896,0.03438215,-5.903677,5.90378
2120, directional, RaceTrack, 541.06, -23.38926, 0.1671875, -13.40823, 1, False, 0, 1.169771,-0.00390625,0.01016459,-5.880621,5.880631
2121, directional, RaceTrack, 541.08, -23.38923, 0.1671875, -13.52631, 1, False, 0, 1.16968,0.0007621951,0.03775843,-5.838272,5.838394
2122, directional, RaceTrack, 541.1, -23.3892, 0.1671875, -13.64418, 1, False, 0, 1.166838,-0.0006689602,0.01357631,-5.883362,5.883378
2123, directional, RaceTrack, 541.12, -23.38918, 0.1671875, -13.76184, 1, False, 0, 1.175837,-0.00152439,0.02443788,-5.815549,5.8156
2124, directional, RaceTrack, 541.14, -23.38916, 0.1671875, -13.87926, 1, False, 0, 1.167803,-0.002572409,0.01301686,-5.831936,5.831951
2125, directional, RaceTrack, 541.16, -23.38914, 0.1671875, -13.99653, 1, False, 0, 1.170092,-0.006880734,0.01235785,-5.806814,5.806831
2126, directional, RaceTrack, 541.18, -23.38912, 0.1671875, -14.11372, 1, False, 0, 1.172626,-0.005049543,0.005805783,-5.816835,5.81684
2127, directional, RaceTrack, 541.2, -23.3891, 0.1671875, -14.23082, 1, False, 0, 1.168148,-0.01314787,0.01245117,-5.77844,5.778468
2128, directional, RaceTrack, 541.22, -23.38909, 0.1671875, -14.34784, 1, False, 0, 1.175371,-0.004682722,0.01014789,-5.827169,5.82718
2129, directional, RaceTrack, 541.24, -23.38907, 0.1671875, -14.46479, 1, False, 0, 1.170136,-0.008765244,0.007026486,-5.805831,5.805842
2130, directional, RaceTrack, 541.26, -23.38906, 0.1671875, -14.58166, 1, False, 0, 1.17054,-0.01257622,0.01831055,-5.768007,5.76805
2131, directional, RaceTrack, 541.28, -23.38904, 0.1671875, -14.69829, 1, False, 0, 1.176156,-0.009938838,0.01000454,-5.809729,5.809746
2132, directional, RaceTrack, 541.3, -23.38903, 0.1671875, -14.81447, 1, False, 0, 1.169697,-0.02467607,0.01279059,-5.732041,5.732108
2133, directional, RaceTrack, 541.32, -23.38902, 0.1671875, -14.93008, 1, False, 0, 1.174696,-0.01209985,0.01812,-5.739901,5.739943
2134, directional, RaceTrack, 541.34, -23.38901, 0.1671875, -15.04511, 1, False, 0, 1.173139,-0.03268349,0.02745723,-5.690845,5.691005
2135, directional, RaceTrack, 541.36, -23.38899, 0.1671875, -15.15954, 1, False, 0, 1.171004,-0.01448171,0.002006717,-5.674209,5.674228
