Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1315, combined, FreeMode, 964.92, -2.919037, 0.1671874, 12.20216, 0, False, 0, 0,0.3969131,0.04435023,4.455554,4.473418
1316, combined, FreeMode, 964.94, -2.908778, 0.1671874, 12.29608, 0, False, 0, 0,0.4362971,0.01399343,4.434356,4.45579
1317, combined, FreeMode, 964.96, -2.899135, 0.1671874, 12.38437, 0, False, 0, 0,0.3201931,0.03101109,3.912127,3.925331
1318, combined, FreeMode, 964.98, -2.890071, 0.1671874, 12.46735, 0, False, 0, 0,0.3664134,0.008265053,3.897675,3.914869
1319, combined, FreeMode, 965, -2.881551, 0.1671874, 12.54537, 0, False, 0, 0,0.2755216,-0.0188286,3.424924,3.43604
1320, combined, FreeMode, 965.02, -2.873541, 0.1671874, 12.6187, 0, False, 0, 0,0.3274799,-0.007489966,3.450593,3.466106
1321, combined, FreeMode, 965.04, -2.866013, 0.1671874, 12.68762, 0, False, 0, 0,0.3041397,-0.01410061,3.232422,3.246729
1322, combined, FreeMode, 965.06, -2.858936, 0.1671874, 12.75242, 0, False, 0, 0,0.2173685,-0.04818502,2.836843,2.845566
1323, combined, FreeMode, 965.08, -2.856331, 0.1671874, 12.81231, 0, False, 0, 0,0.06535503,-0.03232512,2.814602,2.815547
1324, combined, FreeMode, 965.1, -2.858709, 0.1671874, 12.86739, 0, False, 0, 0,-0.2440096,-0.07099133,2.404059,2.417453
1325, combined, FreeMode, 965.12, -2.866389, 0.1671874, 12.91779, 0, False, 0, 0,-0.4475991,-0.03160728,2.361042,2.403303
1326, combined, FreeMode, 965.14, -2.879465, 0.1671874, 12.9637, 0, False, 0, 0,-0.7758625,-0.04777093,2.006212,2.151541
1327, combined, FreeMode, 965.16, -2.897783, 0.1671874, 13.00533, 0, False, 0, 0,-0.9692383,-0.02786776,1.945789,2.174004
1328, combined, FreeMode, 965.18, -2.921027, 0.1671874, 13.04295, 0, False, 0, 0,-1.261123,-0.05877239,1.645484,2.074007
1329, combined, FreeMode, 965.2, -2.948939, 0.1671874, 13.07678, 0, False, 0, 0,-1.442051,-0.02906393,1.583572,2.141975
1330, combined, FreeMode, 965.22, -2.981179, 0.1671874, 13.10708, 0, False, 0, 0,-1.65706,-0.0256169,1.408251,2.174781
1331, combined, FreeMode, 965.24, -3.017488, 0.1671874, 13.13404, 0, False, 0, 0,-1.886052,-0.05231755,1.158679,2.214151
1332, combined, FreeMode, 965.2599, -3.057877, 0.1671874, 13.15781, 0, False, 0, 0,-2.053397,-0.03476204,1.112529,2.335673
1333, combined, FreeMode, 965.28, -3.102102, 0.1671874, 13.17858, 0, False, 0, 0,-2.264625,-0.07948266,0.9091558,2.441599
1334, combined, FreeMode, 965.3, -3.149748, 0.1671874, 13.19658, 0, False, 0, 0,-2.409215,-0.02827268,0.842178,2.552329
1335, combined, FreeMode, 965.32, -3.200347, 0.1671874, 13.21203, 0, False, 0, 0,-2.591392,-0.02711747,0.6665873,2.67589
1336, combined, FreeMode, 965.34, -3.25334, 0.1671874, 13.22519, 0, False, 0, 0,-2.687799,-0.00424073,0.6208429,2.758573
1337, combined, FreeMode, 965.36, -3.308582, 0.1671874, 13.23619, 0, False, 0, 0,-2.78749,-0.007419493,0.5097656,2.833729
1338, combined, FreeMode, 965.38, -3.365385, 0.1671874, 13.2453, 0, False, 0, 0,-2.88398,-0.01209985,0.4100133,2.913005
1339, combined, FreeMode, 965.4, -3.422839, 0.1671874, 13.25285, 0, False, 0, 0,-2.89612,-0.00100344,0.352781,2.917527
1340, combined, FreeMode, 965.42, -3.480155, 0.1671874, 13.25911, 0, False, 0, 0,-2.894162,-0.01346942,0.2738662,2.907122
1341, combined, FreeMode, 965.44, -3.537547, 0.1671874, 13.26411, 0, False, 0, 0,-2.881764,-0.009027248,0.2342321,2.891282
1342, combined, FreeMode, 965.46, -3.59501, 0.1671874, 13.26792, 0, False, 0, 0,-2.91374,-0.01766772,0.1705849,2.918782
1343, combined, FreeMode, 965.48, -3.652714, 0.1671874, 13.27058, 0, False, 0, 0,-2.900057,-0.02000762,0.131955,2.903126
1344, combined, FreeMode, 965.5, -3.711198, 0.1671874, 13.27201, 0, False, 0, 0,-2.94505,-0.03442978,0.06354802,2.945937
1345, combined, FreeMode, 965.52, -3.770602, 0.1671874, 13.27223, 0, False, 0, 0,-2.987863,-0.01539803,0.01075115,2.987922
1346, combined, FreeMode, 965.54, -3.830869, 0.1671874, 13.27133, 0, False, 0, 0,-3.020103,-0.01491044,-0.04206364,3.020433
1347, combined, FreeMode, 965.56, -3.891943, 0.1671874, 13.26937, 0, False, 0, 0,-3.07379,-0.0189596,-0.07955412,3.074878
1348, combined, FreeMode, 965.58, -3.9537, 0.1671874, 13.26644, 0, False, 0, 0,-3.101515,-0.01145594,-0.1376147,3.104588
1349, combined, FreeMode, 965.6, -4.015954, 0.1671874, 13.26262, 0, False, 0, 0,-3.132503,0.006562023,-0.1627287,3.136734
1350, combined, FreeMode, 965.62, -4.078506, 0.1671874, 13.25802, 0, False, 0, 0,-3.136528,0.008360328,-0.2170827,3.144043
1351, combined, FreeMode, 965.64, -4.141338, 0.1671874, 13.25267, 0, False, 0, 0,-3.168076,0.01972238,-0.2377198,3.177044
1352, combined, FreeMode, 965.66, -4.20433, 0.1671874, 13.24666, 0, False, 0, 0,-3.157012,0.005502096,-0.2820598,3.169592
1353, combined, FreeMode, 965.68, -4.267445, 0.1671874, 13.24003, 0, False, 0, 0,-3.179307,0.01399343,-0.2874905,3.192309
1354, combined, FreeMode, 965.7, -4.330744, 0.1671874, 13.23279, 0, False, 0, 0,-3.180189,0.00998662,-0.3415998,3.198498
1355, combined, FreeMode, 965.72, -4.394217, 0.1671874, 13.22499, 0, False, 0, 0,-3.182022,0.01245713,-0.3659013,3.203014
1356, combined, FreeMode, 965.74, -4.457956, 0.1671874, 13.21663, 0, False, 0, 0,-3.205007,0.01747094,-0.3706174,3.226411
1357, combined, FreeMode, 965.7599, -4.522055, 0.1671874, 13.20772, 0, False, 0, 0,-3.218511,0.004109327,-0.4192947,3.245711
1358, combined, FreeMode, 965.78, -4.586641, 0.1671874, 13.19825, 0, False, 0, 0,-3.234613,0.002334223,-0.4070122,3.260121
1359, combined, FreeMode, 965.8, -4.651881, 0.1671874, 13.18821, 0, False, 0, 0,-3.264315,0.007086033,-0.4702268,3.298017
1360, combined, FreeMode, 965.82, -4.717736, 0.1671874, 13.17764, 0, False, 0, 0,-3.299471,0.01470798,-0.454697,3.330687
1361, combined, FreeMode, 965.84, -4.784354, 0.1671874, 13.16651, 0, False, 0, 0,-3.339187,0.005638379,-0.5169151,3.378964
1362, combined, FreeMode, 965.86, -4.851836, 0.1671874, 13.15482, 0, False, 0, 0,-3.372785,0.00663348,-0.5003811,3.409707
1363, combined, FreeMode, 965.88, -4.920238, 0.1671874, 13.14259, 0, False, 0, 0,-3.417445,-1.19093E-05,-0.5650724,3.463847
1364, combined, FreeMode, 965.9, -4.989653, 0.1671874, 13.1298, 0, False, 0, 0,-3.476658,0.00490969,-0.5945623,3.527135
1365, combined, FreeMode, 965.92, -5.060019, 0.1671874, 13.11649, 0, False, 0, 0,-3.509504,0.01538681,-0.5756002,3.556426
1366, combined, FreeMode, 965.94, -5.131375, 0.1671874, 13.10266, 0, False, 0, 0,-3.559356,0.01042064,-0.6447218,3.61729
1367, combined, FreeMode, 965.96, -5.203719, 0.1671874, 13.08834, 0, False, 0, 0,-3.61186,0.02089306,-0.6215596,3.665011
1368, combined, FreeMode, 965.98, -5.27705, 0.1671874, 13.07354, 0, False, 0, 0,-3.655607,0.01520817,-0.6909299,3.72036
1369, combined, FreeMode, 966, -5.351312, 0.1671874, 13.05828, 0, False, 0, 0,-3.69455,0.03215511,-0.6671589,3.754442
1370, combined, FreeMode, 966.02, -5.426475, 0.1671874, 13.04259, 0, False, 0, 0,-3.757263,0.01484853,-0.7413991,3.829741
1371, combined, FreeMode, 966.04, -5.502453, 0.1671874, 13.02651, 0, False, 0, 0,-3.783775,0.009753715,-0.7559546,3.858564
1372, combined, FreeMode, 966.06, -5.579157, 0.1671874, 13.01005, 0, False, 0, 0,-3.81119,0.02236566,-0.7308975,3.880706
1373, combined, FreeMode, 966.08, -5.656538, 0.1671874, 12.99326, 0, False, 0, 0,-3.868501,0.009234041,-0.7944381,3.949243
1374, combined, FreeMode, 966.1, -5.734556, 0.1671874, 12.97614, 0, False, 0, 0,-3.878382,0.01994807,-0.7585747,3.951921
1375, combined, FreeMode, 966.12, -5.813113, 0.1671874, 12.95874, 0, False, 0, 0,-3.912872,0.009789444,-0.8256479,3.999044
1376, combined, FreeMode, 966.14, -5.892073, 0.1671874, 12.94109, 0, False, 0, 0,-3.937094,0.02444094,-0.788513,4.015353
1377, combined, FreeMode, 966.16, -5.971332, 0.1671874, 12.92323, 0, False, 0, 0,-3.950124,0.01287395,-0.8445598,4.039422
1378, combined, FreeMode, 966.18, -6.05087, 0.1671874, 12.90518, 0, False, 0, 0,-3.96501,0.01614901,-0.852944,4.055747
1379, combined, FreeMode, 966.2, -6.130605, 0.1671874, 12.88696, 0, False, 0, 0,-3.975129,0.02974484,-0.8189029,4.058712
1380, combined, FreeMode, 966.22, -6.210513, 0.1671874, 12.86858, 0, False, 0, 0,-3.979326,0.009563167,-0.8697599,4.073279
1381, combined, FreeMode, 966.24, -6.290598, 0.1671874, 12.85006, 0, False, 0, 0,-3.978325,0.01788777,-0.8282679,4.063671
1382, combined, FreeMode, 966.2599, -6.370931, 0.1671874, 12.83137, 0, False, 0, 0,-4.013953,0.01050029,-0.8896694,4.111379
1383, combined, FreeMode, 966.28, -6.451495, 0.1671874, 12.81254, 0, False, 0, 0,-4.004216,0.01564882,-0.8436548,4.092156
1384, combined, FreeMode, 966.3, -6.532372, 0.1671874, 12.79353, 0, False, 0, 0,-4.024914,0.008229326,-0.8995332,4.124217
1385, combined, FreeMode, 966.32, -6.61359, 0.1671874, 12.77436, 0, False, 0, 0,-4.028249,0.01437452,-0.8613281,4.11933
1386, combined, FreeMode, 966.34, -6.695198, 0.1671874, 12.75502, 0, False, 0, 0,-4.071579,0.005877294,-0.9213016,4.174516
1387, combined, FreeMode, 966.36, -6.777172, 0.1671874, 12.73551, 0, False, 0, 0,-4.081936,0.007800591,-0.925162,4.185473
1388, combined, FreeMode, 966.38, -6.859546, 0.1671874, 12.71584, 0, False, 0, 0,-4.085866,0.02209175,-0.8921018,4.18218
1389, combined, FreeMode, 966.4, -6.94228, 0.1671874, 12.69601, 0, False, 0, 0,-4.130041,0.008744266,-0.9457186,4.236945
1390, combined, FreeMode, 966.42, -7.025321, 0.1671874, 12.67604, 0, False, 0, 0,-4.115663,0.01129002,-0.8998666,4.212905
1391, combined, FreeMode, 966.44, -7.108673, 0.1671874, 12.65594, 0, False, 0, 0,-4.147866,0.00695503,-0.9565073,4.25673
1392, combined, FreeMode, 966.46, -7.192317, 0.1671874, 12.63571, 0, False, 0, 0,-4.157779,0.007406346,-0.9227351,4.258946
1393, combined, FreeMode, 966.48, -7.276237, 0.1671874, 12.61536, 0, False, 0, 0,-4.173519,0.00304878,-0.9717988,4.285168
1394, combined, FreeMode, 966.5, -7.360358, 0.1671874, 12.59492, 0, False, 0, 0,-4.166849,0.00594274,-0.9335461,4.270149
1395, combined, FreeMode, 966.52, -7.444549, 0.1671874, 12.57441, 0, False, 0, 0,-4.203889,0.005733945,-0.9806002,4.316746
1396, combined, FreeMode, 966.54, -7.528693, 0.1671874, 12.55387, 0, False, 0, 0,-4.182736,0.006002286,-0.9833746,4.296783
1397, combined, FreeMode, 966.56, -7.612793, 0.1671874, 12.53331, 0, False, 0, 0,-4.164039,0.01167111,-0.9438357,4.269681
1398, combined, FreeMode, 966.58, -7.69671, 0.1671874, 12.51275, 0, False, 0, 0,-4.186234,0.006713494,-0.987242,4.301075
1399, combined, FreeMode, 966.6, -7.780367, 0.1671874, 12.49223, 0, False, 0, 0,-4.140196,0.01030154,-0.9471704,4.247171
1400, combined, FreeMode, 966.62, -7.863682, 0.1671874, 12.47176, 0, False, 0, 0,-4.145151,0.008800972,-0.984375,4.260439
1401, combined, FreeMode, 966.64, -7.946675, 0.1671874, 12.45134, 0, False, 0, 0,-4.121177,0.007704989,-0.9506403,4.229406
1402, combined, FreeMode, 966.66, -8.02926, 0.1671874, 12.431, 0, False, 0, 0,-4.105897,0.004227801,-0.9797542,4.221176
1403, combined, FreeMode, 966.68, -8.111361, 0.1671874, 12.41075, 0, False, 0, 0,-4.05726,0.003310785,-0.9430736,4.165424
1404, combined, FreeMode, 966.7, -8.192917, 0.1671874, 12.39061, 0, False, 0, 0,-4.068807,0.005913131,-0.9784021,4.184793
1405, combined, FreeMode, 966.72, -8.273889, 0.1671874, 12.3706, 0, False, 0, 0,-4.025772,0.005299638,-0.9671304,4.140315
1406, combined, FreeMode, 966.74, -8.354311, 0.1671874, 12.3507, 0, False, 0, 0,-3.977992,0.004668445,-0.9363091,4.086699
1407, combined, FreeMode, 966.7599, -8.434152, 0.1671874, 12.33093, 0, False, 0, 0,-3.977255,0.003225344,-0.9638761,4.092387
1408, combined, FreeMode, 966.78, -8.51341, 0.1671874, 12.31128, 0, False, 0, 0,-3.904583,0.00390625,-0.9292111,4.013628
1409, combined, FreeMode, 966.8, -8.59211, 0.1671874, 12.29176, 0, False, 0, 0,-3.907012,0.0007264672,-0.9511243,4.021117
1410, combined, FreeMode, 966.82, -8.670284, 0.1671874, 12.27235, 0, False, 0, 0,-3.878049,-0.0001310023,-0.9463605,3.991849
1411, combined, FreeMode, 966.84, -8.747976, 0.1671874, 12.25305, 0, False, 0, 0,-3.838207,0.002843081,-0.9268444,3.948529
1412, combined, FreeMode, 966.86, -8.825246, 0.1671874, 12.23383, 0, False, 0, 0,-3.829983,0.003787157,-0.9388815,3.943384
1413, combined, FreeMode, 966.88, -8.902154, 0.1671874, 12.2147, 0, False, 0, 0,-3.768293,0.01055164,-0.9187786,3.878698
1414, combined, FreeMode, 966.9, -8.978762, 0.1671874, 12.19562, 0, False, 0, 0,-3.80452,0.001696292,-0.9386468,3.918601
1415, combined, FreeMode, 966.92, -9.055088, 0.1671874, 12.17661, 0, False, 0, 0,-3.748619,0.006264291,-0.9194455,3.859736
1416, combined, FreeMode, 966.94, -9.131177, 0.1671874, 12.15764, 0, False, 0, 0,-3.768197,0.002774867,-0.9326887,3.88191
1417, combined, FreeMode, 966.96, -9.206964, 0.1671874, 12.13874, 0, False, 0, 0,-3.727399,0.01237576,-0.9212538,3.839578
1418, combined, FreeMode, 966.98, -9.282346, 0.1671874, 12.11993, 0, False, 0, 0,-3.727325,0.00425162,-0.9270675,3.840888
1419, combined, FreeMode, 967, -9.357348, 0.1671874, 12.1012, 0, False, 0, 0,-3.679688,0.01785204,-0.9110613,3.790838
1420, combined, FreeMode, 967.02, -9.431652, 0.1671874, 12.08264, 0, False, 0, 0,-3.690176,0.002508601,-0.9239774,3.804095
1421, combined, FreeMode, 967.04, -9.5053, 0.1671874, 12.06424, 0, False, 0, 0,-3.647342,0.001083746,-0.9131574,3.759915
1422, combined, FreeMode, 967.06, -9.578139, 0.1671873, 12.04603, 0, False, 0, 0,-3.569788,0.01222489,-0.9031536,3.682285
1423, combined, FreeMode, 967.08, -9.650053, 0.1671873, 12.02805, 0, False, 0, 0,-3.570145,0.01085866,-0.8973624,3.681211
1424, combined, FreeMode, 967.1, -9.721097, 0.1671873, 12.01028, 0, False, 0, 0,-3.482898,0.01540468,-0.8865758,3.594
1425, combined, FreeMode, 967.12, -9.791142, 0.1671873, 11.99275, 0, False, 0, 0,-3.469417,0.008562786,-0.8768579,3.57852
1426, combined, FreeMode, 967.14, -9.856984, 0.1671873, 11.97628, 0, False, 0, 0,-3.239679,0.007925984,-0.830753,3.344508
1427, combined, FreeMode, 967.16, -9.918876, 0.1671873, 11.96079, 0, False, 0, 0,-3.060166,0.006609661,-0.7729611,3.156284
1428, combined, FreeMode, 967.18, -9.977054, 0.1671873, 11.94623, 0, False, 0, 0,-2.838891,0.01350514,-0.7294207,2.931133
1429, combined, FreeMode, 967.2, -10.03174, 0.1671873, 11.93255, 0, False, 0, 0,-2.713255,0.004802179,-0.6891246,2.799405
1430, combined, FreeMode, 967.22, -10.08315, 0.1671873, 11.91969, 0, False, 0, 0,-2.540682,0.003191692,-0.6480564,2.622032
1431, combined, FreeMode, 967.24, -10.13147, 0.1671873, 11.9076, 0, False, 0, 0,-2.363043,0.008253144,-0.6165682,2.442171
1432, combined, FreeMode, 967.2599, -10.17689, 0.1671873, 11.89623, 0, False, 0, 0,-2.249809,0.002371225,-0.5743024,2.321954
1433, combined, FreeMode, 967.28, -10.21959, 0.1671873, 11.88555, 0, False, 0, 0,-2.077935,0.00669898,-0.5468274,2.148692
1434, combined, FreeMode, 967.3, -10.25972, 0.1671873, 11.87551, 0, False, 0, 0,-1.983422,0.004656536,-0.5090034,2.047699
1435, combined, FreeMode, 967.32, -10.29745, 0.1671873, 11.86607, 0, False, 0, 0,-1.849181,0.01495213,-0.486995,1.912291
1436, combined, FreeMode, 967.34, -10.33291, 0.1671873, 11.85719, 0, False, 0, 0,-1.761372,0.005966886,-0.4512615,1.81827
1437, combined, FreeMode, 967.36, -10.36625, 0.1671873, 11.84885, 0, False, 0, 0,-1.650772,0.007234899,-0.4216368,1.703783
1438, combined, FreeMode, 967.38, -10.39759, 0.1671873, 11.84101, 0, False, 0, 0,-1.527344,0.00993831,-0.3963415,1.577962
1439, combined, FreeMode, 967.4, -10.42704, 0.1671873, 11.83364, 0, False, 0, 0,-1.461296,0.006175937,-0.3722764,1.507983
1440, combined, FreeMode, 967.42, -10.45473, 0.1671873, 11.82671, 0, False, 0, 0,-1.369141,0.01693502,-0.3596132,1.415682
1441, combined, FreeMode, 967.44, -10.48076, 0.1671873, 11.8202, 0, False, 0, 0,-1.295398,0.009598895,-0.3306021,1.336954
1442, combined, FreeMode, 967.46, -10.50522, 0.1671873, 11.81408, 0, False, 0, 0,-1.20905,0.01733324,-0.3216743,1.25123
1443, combined, FreeMode, 967.48, -10.52822, 0.1671873, 11.80832, 0, False, 0, 0,-1.145293,0.00849133,-0.2954935,1.182829
1444, combined, FreeMode, 967.5, -10.54984, 0.1671873, 11.80291, 0, False, 0, 0,-1.079792,0.007020532,-0.2767721,1.114721
1445, combined, FreeMode, 967.52, -10.57016, 0.1671873, 11.79783, 0, False, 0, 0,-1.029482,0.008582999,-0.266055,1.06334
1446, combined, FreeMode, 967.54, -10.58926, 0.1671873, 11.79305, 0, False, 0, 0,-0.9639863,0.004102753,-0.2440453,0.9944066
1447, combined, FreeMode, 967.56, -10.60721, 0.1671873, 11.78856, 0, False, 0, 0,-0.9180164,0.009670351,-0.2346608,0.9475828
1448, combined, FreeMode, 967.58, -10.62409, 0.1671873, 11.78434, 0, False, 0, 0,-0.8551701,0.004192947,-0.2164086,0.8821373
1449, combined, FreeMode, 967.6, -10.63996, 0.1671873, 11.78036, 0, False, 0, 0,-0.8213605,0.0003810975,-0.2067454,0.846981
1450, combined, FreeMode, 967.62, -10.65487, 0.1671873, 11.77663, 0, False, 0, 0,-0.7633384,-0.003013053,-0.1897866,0.7865834
1451, combined, FreeMode, 967.64, -10.66889, 0.1671873, 11.77313, 0, False, 0, 0,-0.7524847,-0.01155748,-0.1774656,0.7732146
1452, combined, FreeMode, 967.66, -10.68207, 0.1671873, 11.76983, 0, False, 0, 0,-0.6794017,-0.002369951,-0.1647771,0.6991021
1453, combined, FreeMode, 967.68, -10.69445, 0.1671873, 11.76673, 0, False, 0, 0,-0.637338,-0.004150391,-0.1600133,0.6571311
1454, combined, FreeMode, 967.7, -10.70609, 0.1671873, 11.76382, 0, False, 0, 0,-0.6333142,-0.006677657,-0.1451166,0.6497617
1455, combined, FreeMode, 967.72, -10.71704, 0.1671873, 11.76108, 0, False, 0, 0,-0.5745522,-0.00212581,-0.1356231,0.590346
1456, combined, FreeMode, 967.74, -10.72733, 0.1671873, 11.7585, 0, False, 0, 0,-0.5774581,-0.003263148,-0.1256193,0.5909727
1457, combined, FreeMode, 967.7599, -10.737, 0.1671873, 11.75608, 0, False, 0, 0,-0.517154,-0.001355839,-0.1164946,0.5301143
1458, combined, FreeMode, 967.78, -10.74609, 0.1671873, 11.75381, 0, False, 0, 0,-1.088176,-0.09342845,0.02443788,1.092453
1459, combined, FreeMode, 967.8, -10.75463, 0.1671873, 11.75167, 0, False, 0, 0,-0.4268293,0,-0.1068026,0.4399887
1460, combined, FreeMode, 967.82, -10.76267, 0.1671873, 11.74966, 0, False, 0, 0,-0.4012481,0,-0.1003716,0.4136115
1461, combined, FreeMode, 967.84, -10.77022, 0.1671873, 11.74777, 0, False, 0, 0,-0.378297,0,-0.09465788,0.3899599
1462, combined, FreeMode, 967.86, -10.77732, 0.1671873, 11.746, 0, False, 0, 0,-0.354516,0,-0.08870046,0.3654441
1463, combined, FreeMode, 967.88, -10.78399, 0.1671873, 11.74433, 0, False, 0, 0,-0.3332698,0,-0.08336509,0.3435382
1464, combined, FreeMode, 967.9, -10.79026, 0.1671873, 11.74276, 0, False, 0, 0,-0.3142202,0,-0.07860283,0.3239023
1465, combined, FreeMode, 967.92, -10.79615, 0.1671873, 11.74128, 0, False, 0, 0,-0.2944455,0,-0.07369474,0.3035277
1466, combined, FreeMode, 967.94, -10.80169, 0.1671873, 11.7399, 0, False, 0, 0,-0.2768197,0,-0.06926448,0.2853537
1467, combined, FreeMode, 967.96, -10.8069, 0.1671873, 11.73859, 0, False, 0, 0,-0.2609901,0,-0.06531919,0.2690398
1468, combined, FreeMode, 967.98, -10.8118, 0.1671873, 11.73737, 0, False, 0, 0,-0.2445694,0,-0.0612138,0.2521137
1469, combined, FreeMode, 968, -10.8164, 0.1671873, 11.73622, 0, False, 0, 0,-0.2298971,0,-0.05754573,0.2369898
1470, combined, FreeMode, 968.02, -10.82073, 0.1671873, 11.73513, 0, False, 0, 0,-0.5258505,-0.04930595,0.03545489,0.5293458
1471, combined, FreeMode, 968.04, -10.8248, 0.1671873, 11.73412, 0, False, 0, 0,-0.2736757,-0.01551782,-0.02829649,0.2755719
1472, combined, FreeMode, 968.06, -10.82862, 0.1671873, 11.73316, 0, False, 0, 0,-0.3343178,-0.02104373,-0.007669589,0.3350673
1473, combined, FreeMode, 968.08, -10.83221, 0.1671873, 11.73226, 0, False, 0, 0,-0.3223433,-0.02898031,-0.00482607,0.3236794
1474, combined, FreeMode, 968.1, -10.83559, 0.1671873, 11.73141, 0, False, 0, 0,-0.2442359,-0.01877501,-0.01791159,0.2456105
1475, combined, FreeMode, 968.12, -10.83877, 0.1671873, 11.73062, 0, False, 0, 0,-0.3241711,-0.03231588,0.00152439,0.3257815
1476, combined, FreeMode, 968.14, -10.84175, 0.1671873, 11.72987, 0, False, 0, 0,-0.2309346,-0.01892799,-0.01610283,0.2322679
1477, combined, FreeMode, 968.16, -10.84456, 0.1671873, 11.72917, 0, False, 0, 0,-0.2227515,-0.02531322,-0.01300495,0.2245621
1478, combined, FreeMode, 968.18, -10.84719, 0.1671873, 11.72851, 0, False, 0, 0,-0.2865377,-0.04193264,0.01471989,0.2899636
1479, combined, FreeMode, 968.2, -10.84967, 0.1671873, 11.72789, 0, False, 0, 0,-0.206422,-0.02670465,-0.009365443,0.2083528
1480, combined, FreeMode, 968.22, -10.852, 0.1671873, 11.72731, 0, False, 0, 0,-0.1976467,-0.02874905,-0.01009909,0.1999818
1481, combined, FreeMode, 968.24, -10.85419, 0.1671873, 11.72676, 0, False, 0, 0,-0.2741521,-0.06418516,0.01853087,0.2821746
1482, combined, FreeMode, 968.2599, -10.85625, 0.1671873, 11.72625, 0, False, 0, 0,-0.1832951,-0.0284547,-0.00281919,0.185512
1483, combined, FreeMode, 968.28, -10.85819, 0.1671873, 11.72576, 0, False, 0, 0,-0.2406155,-0.06082674,0.02029344,0.2490131
1484, combined, FreeMode, 968.3, -10.86438, 0.1671873, 11.7242, 0, False, 0, 0,-0.3823838,-0.03382836,-0.05773628,0.3881948
1485, combined, FreeMode, 968.32, -10.87511, 0.1671873, 11.72151, 0, False, 0, 0,-0.6825457,-0.06411371,-0.09270198,0.6917896
1486, combined, FreeMode, 968.34, -10.89047, 0.1671873, 11.71764, 0, False, 0, 0,-0.8391151,-0.02767226,-0.1747898,0.8575729
1487, combined, FreeMode, 968.36, -10.9105, 0.1671873, 11.7126, 0, False, 0, 0,-1.128763,-0.06175567,-0.2130812,1.150358
1488, combined, FreeMode, 968.38, -10.93517, 0.1671873, 11.70639, 0, False, 0, 0,-1.285633,-0.03785966,-0.2867759,1.317773
