Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2972, combined, FreeMode, 295.04, -29.08799, 0.1671875, 182.9773, 0, False, 0, 0,1.156726,-0.01925138,5.688262,5.804715
2973, combined, FreeMode, 295.06, -29.06619, 0.1671875, 183.0923, 0, False, 0, 0,1.088263,-0.03702886,5.8,5.90133
2974, combined, FreeMode, 295.08, -29.0457, 0.1671875, 183.2087, 0, False, 0, 0,1.029676,-0.01190363,5.845038,5.935052
2975, combined, FreeMode, 295.1, -29.02644, 0.1671875, 183.3264, 0, False, 0, 0,0.9728468,-0.01882265,5.896341,5.976088
2976, combined, FreeMode, 295.12, -29.00833, 0.1671875, 183.4454, 0, False, 0, 0,0.915458,-0.03031966,5.986259,6.05593
2977, combined, FreeMode, 295.14, -28.99131, 0.1671875, 183.5656, 0, False, 0, 0,0.8549618,-0.01502266,6.032825,6.093124
2978, combined, FreeMode, 295.16, -28.97532, 0.1671875, 183.6869, 0, False, 0, 0,0.8174543,-0.03962819,6.078506,6.133355
2979, combined, FreeMode, 295.18, -28.96028, 0.1671875, 183.8094, 0, False, 0, 0,0.7677481,-0.02263836,6.125191,6.173161
2980, combined, FreeMode, 295.2, -28.94614, 0.1671875, 183.9328, 0, False, 0, 0,0.7541985,-0.02801765,6.164886,6.210911
2981, combined, FreeMode, 295.22, -28.93285, 0.1671875, 184.0573, 0, False, 0, 0,0.6878811,-0.0134456,6.209604,6.247603
2982, combined, FreeMode, 295.24, -28.92036, 0.1671875, 184.1828, 0, False, 0, 0,0.6816794,-0.03734494,6.248855,6.286038
2983, combined, FreeMode, 295.26, -28.90862, 0.1671875, 184.3093, 0, False, 0, 0,0.6200382,-0.01462906,6.31145,6.341851
2984, combined, FreeMode, 295.28, -28.89758, 0.1671875, 184.4368, 0, False, 0, 0,0.5792683,-0.01445193,6.341464,6.367882
2985, combined, FreeMode, 295.3, -28.88721, 0.1671875, 184.5652, 0, False, 0, 0,0.5832061,-0.02876908,6.365649,6.392374
2986, combined, FreeMode, 295.32, -28.87746, 0.1671875, 184.6944, 0, False, 0, 0,0.518388,-0.01175448,6.417683,6.438596
2987, combined, FreeMode, 295.34, -28.86829, 0.1671875, 184.8242, 0, False, 0, 0,0.4999046,0.002003817,6.425191,6.444609
2988, combined, FreeMode, 295.36, -28.85967, 0.1671875, 184.9545, 0, False, 0, 0,0.4480916,0.002254294,6.478626,6.494104
2989, combined, FreeMode, 295.38, -28.85157, 0.1671875, 185.0852, 0, False, 0, 0,0.4152058,0.01506526,6.439024,6.452415
2990, combined, FreeMode, 295.4, -28.84396, 0.1671875, 185.2161, 0, False, 0, 0,0.3848282,0.02112953,6.506107,6.517512
2991, combined, FreeMode, 295.42, -28.8368, 0.1671875, 185.3468, 0, False, 0, 0,0.3523855,0.04467438,6.499237,6.508936
2992, combined, FreeMode, 295.44, -28.83008, 0.1671875, 185.4774, 0, False, 0, 0,0.3174543,0.07403415,6.42378,6.432046
2993, combined, FreeMode, 295.46, -28.82375, 0.1671875, 185.6075, 0, False, 0, 0,0.3058206,0.0477636,6.460305,6.467716
2994, combined, FreeMode, 295.48, -28.81781, 0.1671875, 185.737, 0, False, 0, 0,0.2692748,0.1001789,6.374046,6.380517
2995, combined, FreeMode, 295.5, -28.80568, 0.1671875, 185.8587, 0, False, 0, 0,0.5914634,0.04954268,6.019055,6.048248
2996, combined, FreeMode, 295.52, -28.78773, 0.1671875, 185.9732, 0, False, 0, 0,0.8727099,0.103614,5.593893,5.662508
2997, combined, FreeMode, 295.54, -28.77086, 0.1671875, 186.0877, 0, False, 0, 0,0.8266006,0.04964987,5.654726,5.715038
2998, combined, FreeMode, 295.56, -28.75501, 0.1671875, 186.2024, 0, False, 0, 0,0.7662213,0.1043416,5.605343,5.658432
2999, combined, FreeMode, 295.58, -28.7401, 0.1671875, 186.3172, 0, False, 0, 0,0.7293893,0.05630964,5.676336,5.723283
3000, combined, FreeMode, 295.6, -28.7261, 0.1671875, 186.4322, 0, False, 0, 0,0.6555831,0.1241187,5.612805,5.652325
3001, combined, FreeMode, 295.62, -28.71292, 0.1671875, 186.5474, 0, False, 0, 0,0.6362596,0.06736045,5.69771,5.733521
3002, combined, FreeMode, 295.64, -28.70055, 0.1671875, 186.6629, 0, False, 0, 0,0.5896947,0.06737237,5.70229,5.733096
3003, combined, FreeMode, 295.66, -28.68891, 0.1671875, 186.7783, 0, False, 0, 0,0.5259146,0.1310023,5.619665,5.64574
3004, combined, FreeMode, 295.68, -28.67797, 0.1671875, 186.8936, 0, False, 0, 0,0.5153626,0.06600668,5.69084,5.714509
3005, combined, FreeMode, 295.7, -28.66769, 0.1671875, 187.0087, 0, False, 0, 0,0.4562977,0.149833,5.623664,5.644135
3006, combined, FreeMode, 295.72, -28.65802, 0.1671875, 187.1235, 0, False, 0, 0,0.4455031,0.0762076,5.657774,5.675799
3007, combined, FreeMode, 295.74, -28.64894, 0.1671875, 187.2379, 0, False, 0, 0,0.3996183,0.1545205,5.565649,5.582116
3008, combined, FreeMode, 295.76, -28.6404, 0.1671875, 187.3517, 0, False, 0, 0,0.4043893,0.07063454,5.610687,5.625685
3009, combined, FreeMode, 295.78, -28.63237, 0.1671875, 187.4652, 0, False, 0, 0,0.3712843,0.07392102,5.579268,5.592097
3010, combined, FreeMode, 295.8, -28.62482, 0.1671875, 187.5782, 0, False, 0, 0,0.3207061,0.1748569,5.494657,5.506785
3011, combined, FreeMode, 295.82, -28.61773, 0.1671875, 187.6908, 0, False, 0, 0,0.3328887,0.0837581,5.543445,5.554063
3012, combined, FreeMode, 295.84, -28.61106, 0.1671875, 187.8029, 0, False, 0, 0,0.2889313,0.1984494,5.461069,5.472306
3013, combined, FreeMode, 295.86, -28.6048, 0.1671875, 187.9145, 0, False, 0, 0,0.3010496,0.08737476,5.51145,5.520358
3014, combined, FreeMode, 295.88, -28.5989, 0.1671875, 188.0257, 0, False, 0, 0,0.2477134,0.1592571,5.397104,5.405132
3015, combined, FreeMode, 295.9, -28.59336, 0.1671875, 188.1362, 0, False, 0, 0,0.2593511,0.07492843,5.466412,5.473074
3016, combined, FreeMode, 295.92, -28.58816, 0.1671875, 188.2462, 0, False, 0, 0,0.2433206,0.07443941,5.442748,5.448693
3017, combined, FreeMode, 295.94, -28.58327, 0.1671875, 188.3555, 0, False, 0, 0,0.2016959,0.150605,5.348323,5.354244
3018, combined, FreeMode, 295.96, -28.57866, 0.1671875, 188.464, 0, False, 0, 0,0.2021947,0.060198,5.371756,5.375896
3019, combined, FreeMode, 295.98, -28.57434, 0.1671875, 188.5716, 0, False, 0, 0,0.160687,0.06685353,5.279389,5.282257
3020, combined, FreeMode, 296, -28.57028, 0.1671875, 188.6785, 0, False, 0, 0,0.1745427,0.03525152,5.291921,5.294916
3021, combined, FreeMode, 296.02, -28.56646, 0.1671875, 188.7845, 0, False, 0, 0,0.1539122,0.07386093,5.233588,5.236372
3022, combined, FreeMode, 296.04, -28.56286, 0.1671875, 188.8898, 0, False, 0, 0,0.1582508,0.04453482,5.234756,5.237337
3023, combined, FreeMode, 296.06, -28.55949, 0.1671875, 188.9944, 0, False, 0, 0,0.1429389,0.04252743,5.212214,5.214346
3024, combined, FreeMode, 296.08, -28.55631, 0.1671875, 189.0983, 0, False, 0, 0,0.1062977,0.05690005,5.170992,5.172398
3025, combined, FreeMode, 296.1, -28.55333, 0.1671875, 189.2015, 0, False, 0, 0,0.1232851,0.01579173,5.152439,5.153938
3026, combined, FreeMode, 296.12, -28.55053, 0.1671875, 189.304, 0, False, 0, 0,0.09208015,0.04256321,5.139695,5.140696
3027, combined, FreeMode, 296.14, -28.54789, 0.1671875, 189.4059, 0, False, 0, 0,0.09980916,0.01696684,5.10687,5.107873
3028, combined, FreeMode, 296.16, -28.54541, 0.1671875, 189.5072, 0, False, 0, 0,0.04992378,0.001250476,5.089939,5.090184
3029, combined, FreeMode, 296.18, -28.54309, 0.1671875, 189.6077, 0, False, 0, 0,0.08396947,-0.001598282,5.054962,5.055659
3030, combined, FreeMode, 296.2, -28.5409, 0.1671875, 189.7077, 0, False, 0, 0,0.03406489,-0.01328721,5.087023,5.087154
3031, combined, FreeMode, 296.22, -28.53884, 0.1671875, 189.8072, 0, False, 0, 0,0.06850228,-0.01064691,5.01372,5.014199
3032, combined, FreeMode, 296.24, -28.5369, 0.1671875, 189.9063, 0, False, 0, 0,0.01431298,-0.03234733,5.045802,5.045926
3033, combined, FreeMode, 296.26, -28.53509, 0.1671875, 190.0051, 0, False, 0, 0,0.0519084,-0.01624523,4.99771,4.998006
3034, combined, FreeMode, 296.28, -28.53338, 0.1671875, 190.1037, 0, False, 0, 0,0.04144436,-0.0214546,4.977896,4.978115
3035, combined, FreeMode, 296.3, -28.53177, 0.1671875, 190.202, 0, False, 0, 0,-0.01020992,-0.05174737,5.046565,5.046841
3036, combined, FreeMode, 296.32, -28.53026, 0.1671875, 190.3002, 0, False, 0, 0,0.02505716,-0.03091654,4.977896,4.978055
3037, combined, FreeMode, 296.34, -28.52884, 0.1671875, 190.3982, 0, False, 0, 0,-0.02614504,-0.05787214,5.044275,5.044674
3038, combined, FreeMode, 296.36, -28.52751, 0.1671875, 190.4962, 0, False, 0, 0,0.02051527,-0.03051646,4.974046,4.974182
3039, combined, FreeMode, 296.38, -28.52625, 0.1671875, 190.5941, 0, False, 0, 0,-0.03153582,-0.06442335,5.048018,5.048528
3040, combined, FreeMode, 296.4, -28.52507, 0.1671875, 190.6922, 0, False, 0, 0,0.01078244,-0.03162571,4.98397,4.984082
3041, combined, FreeMode, 296.42, -28.52396, 0.1671875, 190.7906, 0, False, 0, 0,0.009255725,-0.03807848,5.009161,5.009314
3042, combined, FreeMode, 296.44, -28.52292, 0.1671875, 190.8894, 0, False, 0, 0,-0.04001524,-0.07546923,5.091464,5.09218
3043, combined, FreeMode, 296.46, -28.52194, 0.1671875, 190.9887, 0, False, 0, 0,0.004961832,-0.04291508,5.045802,5.045987
3044, combined, FreeMode, 296.48, -28.52102, 0.1671875, 191.0886, 0, False, 0, 0,-0.0351145,-0.08975429,5.150382,5.151283
3045, combined, FreeMode, 296.5, -28.52016, 0.1671875, 191.1896, 0, False, 0, 0,0.006669207,-0.04031298,5.117378,5.117541
3046, combined, FreeMode, 296.52, -28.51934, 0.1671875, 191.2916, 0, False, 0, 0,-0.0341603,-0.08319418,5.240458,5.24123
3047, combined, FreeMode, 296.54, -28.51858, 0.1671875, 191.395, 0, False, 0, 0,0.001810213,-0.04650581,5.230183,5.23039
3048, combined, FreeMode, 296.56, -28.51786, 0.1671875, 191.4996, 0, False, 0, 0,-0.02814885,-0.08932491,5.362596,5.363413
3049, combined, FreeMode, 296.58, -28.51719, 0.1671875, 191.6056, 0, False, 0, 0,0.007156488,-0.03278865,5.360305,5.36041
3050, combined, FreeMode, 296.6, -28.51655, 0.1671875, 191.7132, 0, False, 0, 0,-0.004954268,-0.03820503,5.423018,5.423155
3051, combined, FreeMode, 296.62, -28.51595, 0.1671875, 191.8223, 0, False, 0, 0,-0.03120229,-0.07065243,5.550382,5.550919
3052, combined, FreeMode, 296.64, -28.51539, 0.1671875, 191.933, 0, False, 0, 0,-0.00639313,-0.02089098,5.574046,5.574089
3053, combined, FreeMode, 296.66, -28.51486, 0.1671875, 192.0453, 0, False, 0, 0,-0.03934832,-0.04017602,5.692073,5.692351
3054, combined, FreeMode, 296.68, -28.51437, 0.1671875, 192.1593, 0, False, 0, 0,-0.00601145,-0.01768846,5.736641,5.736672
3055, combined, FreeMode, 296.7, -28.5139, 0.1671875, 192.2749, 0, False, 0, 0,-0.02910305,-0.03843631,5.805344,5.805544
3056, combined, FreeMode, 296.72, -28.51346, 0.1671875, 192.3921, 0, False, 0, 0,-0.008860518,-0.01731612,5.863567,5.863599
3057, combined, FreeMode, 296.74, -28.51305, 0.1671875, 192.5109, 0, False, 0, 0,-0.0389313,-0.02070611,5.957252,5.957415
3058, combined, FreeMode, 296.76, -28.51266, 0.1671875, 192.6312, 0, False, 0, 0,-0.01431298,-0.01024571,6.023664,6.02369
3059, combined, FreeMode, 296.78, -28.5123, 0.1671875, 192.7533, 0, False, 0, 0,-0.006383384,-0.01144484,6.099085,6.0991
3060, combined, FreeMode, 296.8, -28.51196, 0.1671875, 192.8769, 0, False, 0, 0,-0.03692748,-0.04188931,6.153435,6.153688
3061, combined, FreeMode, 296.82, -28.51164, 0.1671875, 193.0021, 0, False, 0, 0,-0.01019436,-0.0140232,6.241616,6.24164
3062, combined, FreeMode, 296.84, -28.51134, 0.1671875, 193.129, 0, False, 0, 0,-0.03320611,-0.03067152,6.326717,6.326879
3063, combined, FreeMode, 296.86, -28.51105, 0.1671875, 193.2558, 0, False, 0, 0,-0.01164122,-0.01250596,6.328244,6.328267
3064, combined, FreeMode, 296.88, -28.51078, 0.1671875, 193.3824, 0, False, 0, 0,-0.03306021,-0.03557308,6.278201,6.278389
3065, combined, FreeMode, 296.9, -28.51053, 0.1671875, 193.509, 0, False, 0, 0,-0.008301526,-0.02204198,6.29313,6.293174
3066, combined, FreeMode, 296.92, -28.5103, 0.1671875, 193.6372, 0, False, 0, 0,-0.009732825,-0.01563096,6.378626,6.378653
3067, combined, FreeMode, 296.94, -28.51007, 0.1671875, 193.7668, 0, False, 0, 0,-0.03210747,-0.02258598,6.426067,6.426187
3068, combined, FreeMode, 296.96, -28.50987, 0.1671875, 193.8978, 0, False, 0, 0,-0.01125954,-0.005927958,6.525191,6.525203
3069, combined, FreeMode, 296.98, -28.50967, 0.1671875, 194.0298, 0, False, 0, 0,-0.02958015,-0.02393249,6.537405,6.537515
3070, combined, FreeMode, 297, -28.50949, 0.1671875, 194.1628, 0, False, 0, 0,-0.001714939,-0.00425162,6.59375,6.593751
3071, combined, FreeMode, 297.02, -28.50931, 0.1671875, 194.2964, 0, False, 0, 0,-0.01841603,-0.005987595,6.61374,6.613769
3072, combined, FreeMode, 297.04, -28.50915, 0.1671875, 194.4304, 0, False, 0, 0,-0.01057546,-0.003632336,6.659299,6.659308
3073, combined, FreeMode, 297.06, -28.509, 0.1671875, 194.5647, 0, False, 0, 0,-0.02986641,-0.01742009,6.653435,6.653525
3074, combined, FreeMode, 297.08, -28.50885, 0.1671875, 194.6991, 0, False, 0, 0,-0.01173664,-0.01153984,6.684733,6.684753
3075, combined, FreeMode, 297.1, -28.50872, 0.1671875, 194.8333, 0, False, 0, 0,-0.01057546,-0.005811738,6.660061,6.660072
3076, combined, FreeMode, 297.12, -28.50859, 0.1671875, 194.9674, 0, False, 0, 0,-0.02509542,-0.004556298,6.635878,6.635927
3077, combined, FreeMode, 297.14, -28.50847, 0.1671875, 195.1011, 0, False, 0, 0,-0.01116412,-0.003095181,6.657252,6.657262
3078, combined, FreeMode, 297.16, -28.50836, 0.1671875, 195.2342, 0, False, 0, 0,-0.02734375,-0.001399343,6.594512,6.594569
3079, combined, FreeMode, 297.18, -28.50825, 0.1671875, 195.3666, 0, False, 0, 0,-0.01230916,0.001228531,6.596947,6.596958
3080, combined, FreeMode, 297.2, -28.50815, 0.1671875, 195.4984, 0, False, 0, 0,-0.03854962,0.01087786,6.516794,6.516917
3081, combined, FreeMode, 297.22, -28.50806, 0.1671875, 195.6292, 0, False, 0, 0,-0.01429116,0.008705697,6.508384,6.508406
3082, combined, FreeMode, 297.24, -28.50797, 0.1671875, 195.7592, 0, False, 0, 0,-0.01269084,0.003840649,6.477862,6.477876
3083, combined, FreeMode, 297.26, -28.50789, 0.1671875, 195.8883, 0, False, 0, 0,-0.01889313,0.007323473,6.410687,6.410719
3084, combined, FreeMode, 297.28, -28.50781, 0.1671875, 196.0166, 0, False, 0, 0,-0.006669207,0.002560499,6.383384,6.383388
3085, combined, FreeMode, 297.3, -28.50774, 0.1671875, 196.144, 0, False, 0, 0,-0.01564885,0.00336355,6.331298,6.331318
3086, combined, FreeMode, 297.32, -28.50767, 0.1671875, 196.2707, 0, False, 0, 0,-0.008860518,-0.002286585,6.30564,6.305647
3087, combined, FreeMode, 297.34, -28.50761, 0.1671875, 196.3967, 0, False, 0, 0,-0.01975191,-0.006518368,6.267176,6.26721
3088, combined, FreeMode, 297.36, -28.50755, 0.1671875, 196.5219, 0, False, 0, 0,-0.009828244,-0.0008289599,6.250381,6.250389
3089, combined, FreeMode, 297.38, -28.50749, 0.1671875, 196.6464, 0, False, 0, 0,-0.02886814,-0.002286585,6.1875,6.187568
3090, combined, FreeMode, 297.4, -28.50743, 0.1671875, 196.7702, 0, False, 0, 0,-0.01679389,-0.001013836,6.170229,6.170252
3091, combined, FreeMode, 297.42, -28.50739, 0.1671875, 196.8933, 0, False, 0, 0,-0.01364504,-0.003649809,6.134351,6.134367
3092, combined, FreeMode, 297.44, -28.50734, 0.1671875, 197.0157, 0, False, 0, 0,-0.02048399,0.003775248,6.089939,6.089975
3093, combined, FreeMode, 297.46, -28.50729, 0.1671875, 197.1374, 0, False, 0, 0,-0.007156488,0.001049618,6.080916,6.08092
3094, combined, FreeMode, 297.48, -28.50725, 0.1671875, 197.2585, 0, False, 0, 0,-0.01555344,0.002904342,6.035114,6.035135
3095, combined, FreeMode, 297.5, -28.50721, 0.1671875, 197.3789, 0, False, 0, 0,-0.008955793,0.00508527,6.003049,6.003058
3096, combined, FreeMode, 297.52, -28.50718, 0.1671875, 197.4988, 0, False, 0, 0,-0.01116412,-0.002588263,5.975573,5.975584
3097, combined, FreeMode, 297.54, -28.50714, 0.1671875, 197.6183, 0, False, 0, 0,0.005621189,-0.001470798,5.960366,5.960369
3098, combined, FreeMode, 297.56, -28.50711, 0.1671875, 197.7373, 0, False, 0, 0,0.01078244,0.0007037214,5.945802,5.945812
3099, combined, FreeMode, 297.58, -28.50708, 0.1671875, 197.8559, 0, False, 0, 0,0.01020992,-0.0007156489,5.930534,5.930543
3100, combined, FreeMode, 297.6, -28.50705, 0.1671875, 197.974, 0, False, 0, 0,0.009432165,-0.002119855,5.894817,5.894825
3101, combined, FreeMode, 297.62, -28.50702, 0.1671875, 198.0916, 0, False, 0, 0,0.01526718,-0.004150763,5.880153,5.880174
3102, combined, FreeMode, 297.64, -28.507, 0.1671875, 198.2087, 0, False, 0, 0,0.008396947,-0.002111164,5.864885,5.864892
3103, combined, FreeMode, 297.66, -28.50697, 0.1671875, 198.3253, 0, False, 0, 0,0.00695503,-0.01332651,5.834604,5.834623
3104, combined, FreeMode, 297.68, -28.50695, 0.1671875, 198.4413, 0, False, 0, 0,0.0006679389,-0.007442748,5.812977,5.812982
3105, combined, FreeMode, 297.7, -28.50693, 0.1671875, 198.5568, 0, False, 0, 0,-0.001908397,-0.002445134,5.80229,5.802291
3106, combined, FreeMode, 297.72, -28.50691, 0.1671875, 198.6718, 0, False, 0, 0,0.002286585,-0.002060309,5.754573,5.754574
3107, combined, FreeMode, 297.74, -28.50689, 0.1671875, 198.7861, 0, False, 0, 0,0.002576336,0.0008229962,5.740458,5.740458
3108, combined, FreeMode, 297.76, -28.50687, 0.1671875, 198.9, 0, False, 0, 0,0.005248092,-0.004413168,5.725191,5.725195
3109, combined, FreeMode, 297.78, -28.50686, 0.1671875, 199.0134, 0, False, 0, 0,0.005335366,-0.003358422,5.679878,5.679882
3110, combined, FreeMode, 297.8, -28.50684, 0.1671875, 199.1264, 0, False, 0, 0,0.02204198,-0.007895992,5.689313,5.689361
3111, combined, FreeMode, 297.82, -28.50683, 0.1671875, 199.2391, 0, False, 0, 0,0.01019436,-0.001369569,5.646341,5.646351
3112, combined, FreeMode, 297.84, -28.50681, 0.1671875, 199.3515, 0, False, 0, 0,0.02213741,0.003113073,5.659542,5.659586
3113, combined, FreeMode, 297.86, -28.5068, 0.1671875, 199.4637, 0, False, 0, 0,0.01049618,-0.001204676,5.631298,5.631308
3114, combined, FreeMode, 297.88, -28.50679, 0.1671875, 199.5756, 0, False, 0, 0,0.02296113,-0.0004108708,5.632622,5.632668
3115, combined, FreeMode, 297.9, -28.50678, 0.1671875, 199.6875, 0, False, 0, 0,0.006774809,0.0008408874,5.61832,5.618325
3116, combined, FreeMode, 297.92, -28.50677, 0.1671875, 199.7992, 0, False, 0, 0,0.008015268,-0.000298187,5.609924,5.60993
3117, combined, FreeMode, 297.94, -28.50676, 0.1671875, 199.9109, 0, False, 0, 0,0.02000762,-0.005371094,5.608232,5.60827
3118, combined, FreeMode, 297.96, -28.50675, 0.1671875, 200.0226, 0, False, 0, 0,0.008206107,0.001520754,5.601527,5.601533
3119, combined, FreeMode, 297.98, -28.50674, 0.1671875, 200.1344, 0, False, 0, 0,0.00620229,-0.007299618,5.620611,5.620619
3120, combined, FreeMode, 298, -28.50673, 0.1671875, 200.2464, 0, False, 0, 0,-0.0007621951,-0.002518817,5.61128,5.611281
3121, combined, FreeMode, 298.02, -28.50672, 0.1671875, 200.3588, 0, False, 0, 0,0.002194657,-0.01205868,5.645038,5.645051
3122, combined, FreeMode, 298.04, -28.50671, 0.1671875, 200.4717, 0, False, 0, 0,0.0006669207,-0.007746999,5.644055,5.64406
3123, combined, FreeMode, 298.06, -28.50671, 0.1671875, 200.585, 0, False, 0, 0,0.004961832,-0.00106751,5.684733,5.684735
3124, combined, FreeMode, 298.08, -28.5067, 0.1671875, 200.6989, 0, False, 0, 0,-0.002767176,-0.01741412,5.711451,5.711478
3125, combined, FreeMode, 298.1, -28.50669, 0.1671875, 200.8134, 0, False, 0, 0,-0.003144055,-0.008765244,5.731707,5.731715
3126, combined, FreeMode, 298.12, -28.50669, 0.1671875, 200.9285, 0, False, 0, 0,-0.02032443,-0.03345658,5.769465,5.769598
3127, combined, FreeMode, 298.14, -28.50668, 0.1671875, 201.0443, 0, False, 0, 0,-0.01736641,-0.033224,5.784733,5.784854
3128, combined, FreeMode, 298.16, -28.50668, 0.1671875, 201.1608, 0, False, 0, 0,-0.02524771,-0.05136481,5.799543,5.799825
3129, combined, FreeMode, 298.18, -28.50667, 0.1671875, 201.2779, 0, False, 0, 0,-0.005916031,-0.01680582,5.852672,5.852699
3130, combined, FreeMode, 298.2, -28.50667, 0.1671875, 201.3958, 0, False, 0, 0,-0.001908397,-0.009088741,5.89313,5.893137
3131, combined, FreeMode, 298.22, -28.50666, 0.1671875, 201.5144, 0, False, 0, 0,0.0002858232,0.0006609661,5.921494,5.921494
3132, combined, FreeMode, 298.24, -28.50666, 0.1671875, 201.6337, 0, False, 0, 0,-0.007919847,-0.01869036,5.966412,5.966446
3133, combined, FreeMode, 298.26, -28.50666, 0.1671875, 201.7538, 0, False, 0, 0,0.01708015,0.009798425,5.990077,5.990109
3134, combined, FreeMode, 298.28, -28.50665, 0.1671875, 201.8746, 0, False, 0, 0,0.01209985,0.005329411,6.025915,6.025929
3135, combined, FreeMode, 298.3, -28.50665, 0.1671875, 201.9962, 0, False, 0, 0,0.02471374,0.01612595,6.064122,6.064194
3136, combined, FreeMode, 298.32, -28.50665, 0.1671875, 202.1185, 0, False, 0, 0,0.01533918,0.006746618,6.098323,6.098346
3137, combined, FreeMode, 298.34, -28.50664, 0.1671875, 202.2416, 0, False, 0, 0,0.02299618,-0.01746779,6.116031,6.116099
3138, combined, FreeMode, 298.36, -28.50664, 0.1671875, 202.3653, 0, False, 0, 0,0.008110687,0.002695611,6.187023,6.187028
3139, combined, FreeMode, 298.38, -28.50664, 0.1671875, 202.4897, 0, False, 0, 0,0.007240854,0.008789063,6.16311,6.16312
3140, combined, FreeMode, 298.4, -28.50664, 0.1671875, 202.6145, 0, False, 0, 0,0.007347328,-0.002003817,6.226717,6.226722
3141, combined, FreeMode, 298.42, -28.50663, 0.1671875, 202.7398, 0, False, 0, 0,0.001812977,0.02278745,6.247328,6.24737
3142, combined, FreeMode, 298.44, -28.50663, 0.1671875, 202.8655, 0, False, 0, 0,0.01257622,0.0359244,6.238567,6.238683
3143, combined, FreeMode, 298.46, -28.50663, 0.1671875, 202.9914, 0, False, 0, 0,0.001812977,0.02062261,6.277099,6.277133
3144, combined, FreeMode, 298.48, -28.50663, 0.1671875, 203.1173, 0, False, 0, 0,0.009160305,0.06972805,6.255725,6.256121
3145, combined, FreeMode, 298.5, -28.50663, 0.1671875, 203.2433, 0, False, 0, 0,0.006573933,0.04459437,6.273628,6.27379
