Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1786, directional, FreeMode, 618, -7.685563, 0.1671874, 70.44607, 0, False, 0, 0,-1.048137,0.0001310023,-5.594893,5.692225
1787, directional, FreeMode, 618.02, -7.701347, 0.1671874, 70.32522, 0, False, 0, 0,-0.8915806,0.005554759,-5.837156,5.904857
1788, directional, FreeMode, 618.04, -7.716184, 0.1671874, 70.20371, 0, False, 0, 0,-0.9607469,-0.0001786395,-5.579649,5.66176
1789, directional, FreeMode, 618.06, -7.73013, 0.1671874, 70.08169, 0, False, 0, 0,-0.8028535,0.002953506,-5.828887,5.883919
1790, directional, FreeMode, 618.08, -7.74324, 0.1671874, 69.95927, 0, False, 0, 0,-0.8761468,0.0005972859,-5.551606,5.620317
1791, directional, FreeMode, 618.1, -7.755563, 0.1671874, 69.83662, 0, False, 0, 0,-0.7119379,-0.002500953,-5.80564,5.84913
1792, directional, FreeMode, 618.12, -7.767147, 0.1671874, 69.71384, 0, False, 0, 0,-0.6759956,-0.0002620046,-5.79878,5.83805
1793, directional, FreeMode, 618.14, -7.778036, 0.1671874, 69.59093, 0, False, 0, 0,-0.7166539,-0.006919303,-5.447027,5.493974
1794, directional, FreeMode, 618.16, -7.788271, 0.1671874, 69.468, 0, False, 0, 0,-0.5803947,0.0004061544,-5.791285,5.820295
1795, directional, FreeMode, 618.18, -7.797892, 0.1671874, 69.34524, 0, False, 0, 0,-0.6154011,0.01620856,-5.386814,5.421877
1796, directional, FreeMode, 618.2, -7.806936, 0.1671874, 69.2229, 0, False, 0, 0,-0.5105516,0.01768531,-5.72904,5.751771
1797, directional, FreeMode, 618.22, -7.815438, 0.1671874, 69.10097, 0, False, 0, 0,-0.4974436,0.01963876,-5.323394,5.346622
1798, directional, FreeMode, 618.24, -7.823429, 0.1671874, 68.97971, 0, False, 0, 0,-0.4186833,0.00509718,-5.664253,5.679708
1799, directional, FreeMode, 618.26, -7.830941, 0.1671874, 68.8594, 0, False, 0, 0,-0.389577,0.02481898,-5.616997,5.630545
1800, directional, FreeMode, 618.28, -7.838002, 0.1671874, 68.7403, 0, False, 0, 0,-0.3653479,0.0767393,-5.219801,5.233134
1801, directional, FreeMode, 618.3, -7.84464, 0.1671874, 68.62268, 0, False, 0, 0,-0.3284585,0.02069836,-5.502668,5.512501
1802, directional, FreeMode, 618.32, -7.850879, 0.1671874, 68.50645, 0, False, 0, 0,-0.2887767,0.05524724,-5.0625,5.071031
1803, directional, FreeMode, 618.34, -7.856744, 0.1671874, 68.39188, 0, False, 0, 0,-0.2736048,0.02217125,-5.382263,5.389258
1804, directional, FreeMode, 618.36, -7.862257, 0.1671874, 68.27927, 0, False, 0, 0,-0.2378049,0.0671089,-4.931784,4.93797
1805, directional, FreeMode, 618.38, -7.86744, 0.1671874, 68.16902, 0, False, 0, 0,-0.2348037,0.03001143,-5.154726,5.160158
1806, directional, FreeMode, 618.4, -7.872311, 0.1671874, 68.06101, 0, False, 0, 0,-0.1594515,0.02894448,-4.743502,4.746269
1807, directional, FreeMode, 618.42, -7.87689, 0.1671874, 67.95538, 0, False, 0, 0,-0.1778773,0.003358422,-4.9375,4.940704
1808, directional, FreeMode, 618.44, -7.881195, 0.1671874, 67.85219, 0, False, 0, 0,-0.1618236,0.008896247,-4.82279,4.825512
1809, directional, FreeMode, 618.46, -7.885241, 0.1671874, 67.75155, 0, False, 0, 0,-0.09685589,0.008015578,-4.400994,4.402067
1810, directional, FreeMode, 618.48, -7.889044, 0.1671874, 67.65353, 0, False, 0, 0,-0.1340034,0.003608518,-4.576601,4.578563
1811, directional, FreeMode, 618.5, -7.892619, 0.1671874, 67.55798, 0, False, 0, 0,-0.04801829,-0.005120998,-4.149771,4.150052
1812, directional, FreeMode, 618.52, -7.895979, 0.1671874, 67.46817, 0, False, 0, 0,-0.09059633,-0.01613867,-4.196866,4.197874
1813, directional, FreeMode, 618.54, -7.899138, 0.1671874, 67.38374, 0, False, 0, 0,0.01276677,-0.03359613,-3.620427,3.620605
1814, directional, FreeMode, 618.56, -7.902108, 0.1671874, 67.30438, 0, False, 0, 0,-0.05935594,-0.01087319,-3.679878,3.680373
1815, directional, FreeMode, 618.58, -7.904899, 0.1671874, 67.22978, 0, False, 0, 0,-0.0429568,-0.01415568,-3.446101,3.446398
1816, directional, FreeMode, 618.6, -7.907523, 0.1671874, 67.15966, 0, False, 0, 0,0.07879192,-0.01862614,-2.926067,2.927187
1817, directional, FreeMode, 618.62, -7.909989, 0.1671874, 67.09374, 0, False, 0, 0,-0.00543064,-0.0134456,-3.014482,3.014517
1818, directional, FreeMode, 618.64, -7.912307, 0.1671874, 67.03178, 0, False, 0, 0,0.1283346,-0.02141292,-2.56936,2.572652
1819, directional, FreeMode, 618.66, -7.914486, 0.1671874, 66.97354, 0, False, 0, 0,0.002102447,0.009759652,-2.668196,2.668214
1820, directional, FreeMode, 618.68, -7.916535, 0.1671874, 66.91879, 0, False, 0, 0,0.1661585,-0.02281822,-2.263338,2.269544
1821, directional, FreeMode, 618.7, -7.91846, 0.1671874, 66.86732, 0, False, 0, 0,0.03477515,0.01148056,-2.347942,2.348228
1822, directional, FreeMode, 618.72, -7.92027, 0.1671874, 66.81895, 0, False, 0, 0,0.1736908,0.003679281,-2.007263,2.014767
1823, directional, FreeMode, 618.74, -7.921972, 0.1671874, 66.77348, 0, False, 0, 0,0.04744665,-0.003465606,-2.079268,2.079812
1824, directional, FreeMode, 618.76, -7.923571, 0.1671874, 66.73073, 0, False, 0, 0,0.2007908,-0.01180212,-1.77096,1.782346
1825, directional, FreeMode, 618.78, -7.925075, 0.1671874, 66.69054, 0, False, 0, 0,0.06216552,0.003727064,-1.841743,1.842796
1826, directional, FreeMode, 618.8, -7.926488, 0.1671874, 66.65277, 0, False, 0, 0,0.0682641,-0.005764101,-1.731326,1.732681
1827, directional, FreeMode, 618.82, -7.927816, 0.1671874, 66.61726, 0, False, 0, 0,0.2177496,-0.02434261,-1.483994,1.500082
1828, directional, FreeMode, 618.84, -7.929065, 0.1671874, 66.58389, 0, False, 0, 0,0.0694763,-0.008529243,-1.543196,1.544782
1829, directional, FreeMode, 618.86, -7.930239, 0.1671874, 66.55252, 0, False, 0, 0,0.2304688,-0.02878477,-1.316692,1.33702
1830, directional, FreeMode, 618.88, -7.931343, 0.1671874, 66.52303, 0, False, 0, 0,0.09022485,-0.01205221,-1.360899,1.36394
1831, directional, FreeMode, 618.9, -7.93238, 0.1671874, 66.49532, 0, False, 0, 0,0.2404434,-0.03120222,-1.185398,1.20994
1832, directional, FreeMode, 618.92, -7.933355, 0.1671874, 66.46926, 0, False, 0, 0,0.0933689,-0.0007502858,-1.206936,1.210542
1833, directional, FreeMode, 618.94, -7.934271, 0.1671874, 66.44477, 0, False, 0, 0,0.2375191,-0.006002286,-1.05221,1.078702
1834, directional, FreeMode, 618.96, -7.935133, 0.1671874, 66.42175, 0, False, 0, 0,0.1045967,-0.01024943,-1.069572,1.074723
1835, directional, FreeMode, 618.98, -7.935943, 0.1671874, 66.4001, 0, False, 0, 0,0.09417874,-0.0134456,-1.01029,1.014759
1836, directional, FreeMode, 619, -7.936704, 0.1671874, 66.37976, 0, False, 0, 0,0.2309928,-0.02581936,-0.8765244,0.9068182
1837, directional, FreeMode, 619.02, -7.937419, 0.1671874, 66.36064, 0, False, 0, 0,0.09097859,-0.01339115,-0.8860856,0.8908446
1838, directional, FreeMode, 619.04, -7.938092, 0.1671874, 66.34267, 0, False, 0, 0,0.2157012,-0.03263148,-0.7728658,0.803065
1839, directional, FreeMode, 619.06, -7.938725, 0.1671874, 66.32577, 0, False, 0, 0,0.09479802,-0.0303568,-0.7995427,0.805715
1840, directional, FreeMode, 619.08, -7.939319, 0.1671874, 66.30988, 0, False, 0, 0,0.2219515,-0.05338542,-0.7037462,0.7398454
1841, directional, FreeMode, 619.1, -7.939878, 0.1671874, 66.29495, 0, False, 0, 0,0.09355945,-0.02461652,-0.7027439,0.7093718
1842, directional, FreeMode, 619.12, -7.940403, 0.1671874, 66.28091, 0, False, 0, 0,0.09556022,-0.02723657,-0.6619664,0.6693827
1843, directional, FreeMode, 619.14, -7.940896, 0.1671874, 66.26772, 0, False, 0, 0,0.2080316,-0.05344893,-0.5777439,0.6163781
1844, directional, FreeMode, 619.16, -7.94136, 0.1671874, 66.25533, 0, False, 0, 0,0.09081136,-0.02575497,-0.5825688,0.5901664
1845, directional, FreeMode, 619.18, -7.941796, 0.1671874, 66.24367, 0, False, 0, 0,0.2143197,-0.05862948,-0.5057164,0.5523762
1846, directional, FreeMode, 619.2, -7.942206, 0.1671874, 66.23271, 0, False, 0, 0,0.100181,-0.03208365,-0.5083842,0.5191532
1847, directional, FreeMode, 619.22, -7.942592, 0.1671874, 66.22241, 0, False, 0, 0,0.186401,-0.07332282,-0.4453364,0.4883094
1848, directional, FreeMode, 619.24, -7.942954, 0.1671874, 66.21273, 0, False, 0, 0,0.08896247,-0.04238519,-0.4481707,0.4588767
1849, directional, FreeMode, 619.26, -7.943295, 0.1671874, 66.20363, 0, False, 0, 0,0.101229,-0.02550972,-0.4173018,0.4301615
1850, directional, FreeMode, 619.28, -7.943614, 0.1671874, 66.19508, 0, False, 0, 0,0.2152141,-0.05057817,-0.3616208,0.4238453
1851, directional, FreeMode, 619.3, -7.943915, 0.1671874, 66.18703, 0, False, 0, 0,0.1048495,-0.0224133,-0.3669969,0.3823382
1852, directional, FreeMode, 619.32, -7.944198, 0.1671874, 66.17947, 0, False, 0, 0,0.2130335,-0.04346894,-0.3121189,0.3803827
1853, directional, FreeMode, 619.34, -7.944464, 0.1671874, 66.17237, 0, False, 0, 0,0.09716648,-0.01564889,-0.3256881,0.3402336
1854, directional, FreeMode, 619.36, -7.944714, 0.1671874, 66.1657, 0, False, 0, 0,0.2195598,-0.009348799,-0.2751524,0.3521403
1855, directional, FreeMode, 619.38, -7.944949, 0.1671874, 66.15942, 0, False, 0, 0,0.1025391,-0.003822885,-0.2831555,0.3011742
1856, directional, FreeMode, 619.4, -7.94517, 0.1671874, 66.15351, 0, False, 0, 0,0.227327,-0.01462156,-0.2350917,0.3273523
1857, directional, FreeMode, 619.42, -7.945377, 0.1671874, 66.14796, 0, False, 0, 0,0.1007765,-0.009896628,-0.2484756,0.2683169
1858, directional, FreeMode, 619.44, -7.945572, 0.1671874, 66.14275, 0, False, 0, 0,0.1008956,-0.009253525,-0.2317073,0.2528909
1859, directional, FreeMode, 619.46, -7.945756, 0.1671874, 66.13784, 0, False, 0, 0,0.2348767,-0.009855218,-0.1915138,0.3032189
1860, directional, FreeMode, 619.48, -7.945929, 0.1671874, 66.13323, 0, False, 0, 0,0.1078983,-0.01113519,-0.203125,0.2302733
1861, directional, FreeMode, 619.5, -7.946091, 0.1671874, 66.1289, 0, False, 0, 0,0.2276582,-0.02086509,-0.1570122,0.2773381
1862, directional, FreeMode, 619.52, -7.946243, 0.1671874, 66.12482, 0, False, 0, 0,0.1141055,-0.01022554,-0.1643731,0.2003575
1863, directional, FreeMode, 619.54, -7.946386, 0.1671874, 66.12099, 0, False, 0, 0,0.2305878,-0.0198528,-0.1150915,0.2584781
1864, directional, FreeMode, 619.56, -7.94652, 0.1671874, 66.11739, 0, False, 0, 0,0.1072075,-0.005835556,-0.1490092,0.1836606
1865, directional, FreeMode, 619.58, -7.946647, 0.1671874, 66.11401, 0, False, 0, 0,0.2217842,-0.03055715,-0.108945,0.2489799
1866, directional, FreeMode, 619.6, -7.94309, 0.1671874, 66.11083, 0, False, 0, 0,0.2926829,-0.0137076,-0.1272866,0.3194574
1867, directional, FreeMode, 619.62, -7.936071, 0.1671874, 66.10784, 0, False, 0, 0,0.4616521,-0.01819741,-0.1150915,0.47613
1868, directional, FreeMode, 619.64, -7.925618, 0.1671874, 66.10503, 0, False, 0, 0,0.7424018,-0.03604945,-0.07317073,0.7468694
1869, directional, FreeMode, 619.66, -7.911964, 0.1671874, 66.10239, 0, False, 0, 0,0.7898509,-0.02061831,-0.1066514,0.7972854
1870, directional, FreeMode, 619.68, -7.895302, 0.1671874, 66.09991, 0, False, 0, 0,1.03487,-0.03577553,-0.06783537,1.037708
1871, directional, FreeMode, 619.7, -7.875837, 0.1671874, 66.09758, 0, False, 0, 0,1.06431,-0.01150438,-0.08727134,1.067944
1872, directional, FreeMode, 619.72, -7.853731, 0.1671874, 66.09539, 0, False, 0, 0,1.280748,-0.03785598,-0.04472477,1.282088
1873, directional, FreeMode, 619.74, -7.829027, 0.1671874, 66.09333, 0, False, 0, 0,1.307498,-0.02065072,-0.07698171,1.309925
1874, directional, FreeMode, 619.76, -7.801651, 0.1671874, 66.09139, 0, False, 0, 0,1.49164,-0.03900295,-0.05564024,1.493186
1875, directional, FreeMode, 619.78, -7.771468, 0.1671874, 66.08957, 0, False, 0, 0,1.573132,-0.007716934,-0.06498471,1.574492
1876, directional, FreeMode, 619.8, -7.738645, 0.1671874, 66.08786, 0, False, 0, 0,1.693455,-0.0002143674,-0.05716464,1.694419
1877, directional, FreeMode, 619.82, -7.702831, 0.1671874, 66.08625, 0, False, 0, 0,1.880859,-0.03141673,-0.03277439,1.881407
1878, directional, FreeMode, 619.84, -7.663787, 0.1671874, 66.08474, 0, False, 0, 0,2.002437,-0.015625,-0.05389908,2.003223
1879, directional, FreeMode, 619.86, -7.621706, 0.1671874, 66.08332, 0, False, 0, 0,2.199028,-0.02088891,-0.02896341,2.199318
1880, directional, FreeMode, 619.88, -7.576431, 0.1671874, 66.08199, 0, False, 0, 0,2.314929,-0.01164729,-0.0472561,2.315441
1881, directional, FreeMode, 619.9, -7.528154, 0.1671874, 66.08073, 0, False, 0, 0,2.52652,-0.03614774,-0.03134556,2.526973
1882, directional, FreeMode, 619.92, -7.476971, 0.1671874, 66.07954, 0, False, 0, 0,2.612948,-0.02591463,-0.03963415,2.613377
1883, directional, FreeMode, 619.94, -7.42305, 0.1671874, 66.07843, 0, False, 0, 0,2.795255,-0.03438215,-0.02629573,2.795591
1884, directional, FreeMode, 619.96, -7.366594, 0.1671874, 66.07738, 0, False, 0, 0,2.875287,-0.0086487,-0.04319572,2.875624
1885, directional, FreeMode, 619.98, -7.307755, 0.1671874, 66.0764, 0, False, 0, 0,2.981707,-0.0115282,-0.04344512,2.982046
1886, directional, FreeMode, 620, -7.246855, 0.1671874, 66.07548, 0, False, 0, 0,3.13074,-0.007097942,-0.03277439,3.13092
1887, directional, FreeMode, 620.02, -7.184379, 0.1671873, 66.07461, 0, False, 0, 0,3.175984,0.000424073,-0.03555046,3.176183
1888, directional, FreeMode, 620.04, -7.120901, 0.1671873, 66.07379, 0, False, 0, 0,3.250238,0.008812881,-0.02820122,3.250372
1889, directional, FreeMode, 620.06, -7.056998, 0.1671873, 66.07303, 0, False, 0, 0,3.237376,0.004954268,-0.03506098,3.23757
1890, directional, FreeMode, 620.08, -6.992697, 0.1671873, 66.07231, 0, False, 0, 0,3.307722,0.01568473,-0.03211009,3.307915
1891, directional, FreeMode, 620.1, -6.928555, 0.1671873, 66.07163, 0, False, 0, 0,3.252096,0.001274295,-0.03582317,3.252294
1892, directional, FreeMode, 620.12, -6.868263, 0.1671873, 66.071, 0, False, 0, 0,3.094774,0.006133289,-0.03696646,3.095001
1893, directional, FreeMode, 620.14, -6.811587, 0.1671873, 66.0704, 0, False, 0, 0,2.874357,0.001845941,-0.02934451,2.874507
1894, directional, FreeMode, 620.16, -6.758313, 0.1671873, 66.06984, 0, False, 0, 0,2.714521,-0.002532492,-0.03172783,2.714708
1895, directional, FreeMode, 620.18, -6.708234, 0.1671873, 66.06931, 0, False, 0, 0,2.573028,-0.006693026,-0.04306402,2.573397
1896, directional, FreeMode, 620.2, -6.66116, 0.1671873, 66.06882, 0, False, 0, 0,2.39072,-0.002846322,-0.03467988,2.390974
1897, directional, FreeMode, 620.22, -6.616911, 0.1671873, 66.06835, 0, False, 0, 0,2.293482,-0.01120508,-0.05542814,2.294179
1898, directional, FreeMode, 620.24, -6.575317, 0.1671873, 66.06791, 0, False, 0, 0,2.116354,-0.01225467,-0.03925305,2.116753
1899, directional, FreeMode, 620.26, -6.536219, 0.1671873, 66.0675, 0, False, 0, 0,2.03487,-0.0088367,-0.05449695,2.035619
1900, directional, FreeMode, 620.28, -6.499466, 0.1671873, 66.06711, 0, False, 0, 0,1.881068,0.004838016,-0.0351682,1.881403
1901, directional, FreeMode, 620.3, -6.461296, 0.1671873, 66.06674, 0, False, 0, 0,1.949981,0.006824028,-0.03315549,1.950275
1902, directional, FreeMode, 620.32, -6.421794, 0.1671873, 66.0664, 0, False, 0, 0,2.05545,-0.003275057,-0.05754573,2.056258
1903, directional, FreeMode, 620.34, -6.380396, 0.1671873, 66.06608, 0, False, 0, 0,2.115037,-0.004419916,-0.03937309,2.115408
1904, directional, FreeMode, 620.36, -6.336604, 0.1671873, 66.06577, 0, False, 0, 0,2.240592,0.00849133,-0.05068598,2.241181
1905, directional, FreeMode, 620.38, -6.289948, 0.1671873, 66.06549, 0, False, 0, 0,2.332984,0.01225467,-0.02705793,2.333173
1906, directional, FreeMode, 620.4, -6.240088, 0.1671873, 66.06522, 0, False, 0, 0,2.474747,0.04978976,-0.03631498,2.475514
1907, directional, FreeMode, 620.42, -6.186932, 0.1671873, 66.06497, 0, False, 0, 0,2.631574,0.01151629,-0.04077744,2.631915
1908, directional, FreeMode, 620.44, -6.130676, 0.1671873, 66.06474, 0, False, 0, 0,2.724276,0.003263148,-0.07660061,2.725354
1909, directional, FreeMode, 620.46, -6.0714, 0.1671873, 66.06451, 0, False, 0, 0,2.903574,0.02036745,-0.04319572,2.903967
1910, directional, FreeMode, 620.48, -6.009257, 0.1671873, 66.06431, 0, False, 0, 0,3.047709,0.01532727,-0.03963415,3.048005
1911, directional, FreeMode, 620.5, -5.944419, 0.1671873, 66.06411, 0, False, 0, 0,3.105254,0.05612257,-0.05907012,3.106323
1912, directional, FreeMode, 620.52, -5.87701, 0.1671873, 66.06393, 0, False, 0, 0,3.300196,0.02759461,-0.03975535,3.300551
1913, directional, FreeMode, 620.54, -5.807221, 0.1671873, 66.06375, 0, False, 0, 0,3.27489,0.0495665,-0.08155487,3.276281
1914, directional, FreeMode, 620.56, -5.735248, 0.1671872, 66.06359, 0, False, 0, 0,3.475753,0.02199648,-0.04230183,3.47608
1915, directional, FreeMode, 620.58, -5.661211, 0.1671872, 66.06344, 0, False, 0, 0,3.407779,0.0520236,-0.07874618,3.409086
1916, directional, FreeMode, 620.6, -5.585154, 0.1671872, 66.06329, 0, False, 0, 0,3.629454,0.01588701,-0.04611281,3.629782
1917, directional, FreeMode, 620.62, -5.5072, 0.1671872, 66.06316, 0, False, 0, 0,3.7006,0.0172923,-0.05373476,3.701031
1918, directional, FreeMode, 620.64, -5.427393, 0.1671872, 66.06303, 0, False, 0, 0,3.553139,0.04644626,-0.09375,3.554679
1919, directional, FreeMode, 620.66, -5.345839, 0.1671872, 66.0629, 0, False, 0, 0,3.847788,0.0253966,-0.05428135,3.848254
1920, directional, FreeMode, 620.68, -5.26268, 0.1671872, 66.06279, 0, False, 0, 0,3.670898,0.07328983,-0.109375,3.673259
1921, directional, FreeMode, 620.7, -5.178095, 0.1671872, 66.06268, 0, False, 0, 0,3.971799,0.0494355,-0.04839939,3.972401
1922, directional, FreeMode, 620.72, -5.092169, 0.1671871, 66.06258, 0, False, 0, 0,3.756236,0.07489368,-0.1230887,3.758998
1923, directional, FreeMode, 620.74, -5.005105, 0.1671871, 66.06249, 0, False, 0, 0,4.045994,0.02415206,-0.06821647,4.046641
1924, directional, FreeMode, 620.76, -4.917195, 0.1671871, 66.0624, 0, False, 0, 0,3.752072,0.06951458,-0.1330031,3.755072
1925, directional, FreeMode, 620.78, -4.828781, 0.1671871, 66.06232, 0, False, 0, 0,4.09289,0.02586248,-0.07301223,4.093623
1926, directional, FreeMode, 620.8, -4.739892, 0.1671871, 66.06224, 0, False, 0, 0,4.0877,0.01675638,-0.07621951,4.088445
1927, directional, FreeMode, 620.82, -4.650936, 0.167187, 66.06216, 0, False, 0, 0,3.700171,0.02420565,-0.1573933,3.703597
1928, directional, FreeMode, 620.84, -4.56214, 0.167187, 66.0621, 0, False, 0, 0,4.060326,0.001469323,-0.08830275,4.061286
1929, directional, FreeMode, 620.86, -4.473512, 0.167187, 66.06203, 0, False, 0, 0,3.591845,0.02616473,-0.1955031,3.597256
1930, directional, FreeMode, 620.88, -4.385014, 0.167187, 66.06197, 0, False, 0, 0,4.004311,0.005847466,-0.1040396,4.005667
1931, directional, FreeMode, 620.9, -4.296638, 0.167187, 66.06192, 0, False, 0, 0,3.601778,0.01470518,-0.226682,3.608934
1932, directional, FreeMode, 620.92, -4.208488, 0.167187, 66.06187, 0, False, 0, 0,4.006574,-0.008384147,-0.1257622,4.008556
1933, directional, FreeMode, 620.94, -4.120916, 0.167187, 66.06181, 0, False, 0, 0,3.602849,-0.05764101,-0.3136433,3.616934
1934, directional, FreeMode, 620.96, -4.034472, 0.167187, 66.06177, 0, False, 0, 0,3.970327,-0.0235689,-0.1578746,3.973534
1935, directional, FreeMode, 620.98, -3.949087, 0.167187, 66.06172, 0, False, 0, 0,3.940692,-0.01194503,-0.1516768,3.943628
1936, directional, FreeMode, 621, -3.865432, 0.167187, 66.06168, 0, False, 0, 0,3.580007,-0.02430688,-0.2541921,3.589102
1937, directional, FreeMode, 621.02, -3.786796, 0.167187, 66.06165, 0, False, 0, 0,3.646096,0.02120365,-0.1139144,3.647937
1938, directional, FreeMode, 621.04, -3.712879, 0.167187, 66.06161, 0, False, 0, 0,3.206412,-0.005287729,-0.1871189,3.211872
1939, directional, FreeMode, 621.06, -3.643396, 0.167187, 66.06157, 0, False, 0, 0,3.223156,0.03832413,-0.1082317,3.225201
1940, directional, FreeMode, 621.08, -3.578083, 0.167187, 66.06154, 0, False, 0, 0,3.101443,-0.03856078,-0.05925076,3.102249
1941, directional, FreeMode, 621.1, -3.516688, 0.167187, 66.06151, 0, False, 0, 0,2.680783,0.01670875,-0.2351372,2.691128
1942, directional, FreeMode, 621.12, -3.458977, 0.167187, 66.06148, 0, False, 0, 0,2.697814,0.008812881,-0.09375,2.699456
1943, directional, FreeMode, 621.14, -3.404729, 0.167187, 66.06145, 0, False, 0, 0,2.435154,-0.02608136,-0.1642531,2.440826
1944, directional, FreeMode, 621.16, -3.353735, 0.1671871, 66.06142, 0, False, 0, 0,2.427024,-0.01662247,-0.09250765,2.428843
1945, directional, FreeMode, 621.18, -3.305802, 0.1671871, 66.0614, 0, False, 0, 0,2.150986,-0.01279059,-0.1608232,2.157028
1946, directional, FreeMode, 621.2, -3.260744, 0.1671871, 66.06138, 0, False, 0, 0,2.147318,-0.0160061,-0.07202744,2.148585
1947, directional, FreeMode, 621.22, -3.21839, 0.1671871, 66.06136, 0, False, 0, 0,1.944536,-0.0556551,-0.1353211,1.950033
1948, directional, FreeMode, 621.24, -3.178576, 0.1671871, 66.06133, 0, False, 0, 0,1.894103,-0.001083746,-0.06897866,1.895358
1949, directional, FreeMode, 621.26, -3.141152, 0.1671871, 66.06132, 0, False, 0, 0,1.786824,0.001131383,-0.05259146,1.787598
1950, directional, FreeMode, 621.28, -3.105973, 0.1671871, 66.0613, 0, False, 0, 0,1.635058,0.0005853402,-0.07836392,1.636935
