Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4602, oneDir, Slope_HighAmp_LowFreq, 2541.22, 1.852587E-05, 0.4715815, 270.2357, 1, False, 0, 0,0.003461512,0.02131764,3.094512,3.094588,13,10.63,68.91,88.3,-1,0
4603, oneDir, Slope_HighAmp_LowFreq, 2541.24, 1.853704E-05, 0.4714062, 270.2983, 1, False, 0, 0,0.001411996,0.0007145579,3.103658,3.103659,13,10.63,68.91,88.3,-1,0
4604, oneDir, Slope_HighAmp_LowFreq, 2541.26, 1.854803E-05, 0.4712375, 270.361, 1, False, 0, 0,0.002688896,0.0174233,3.083842,3.083892,12.76,10.64,68.55,88.1,-1,0
4605, oneDir, Slope_HighAmp_LowFreq, 2541.28, 1.855884E-05, 0.4710752, 270.4236, 1, False, 0, 0,0.001161901,0.005514005,3.105183,3.105188,12.77,10.47,68.53,87.84,-1,0
4606, oneDir, Slope_HighAmp_LowFreq, 2541.3, 1.856949E-05, 0.470919, 270.4862, 1, False, 0, 0,-0.003710491,0.01518436,3.077744,3.077784,12.74,10.47,68.89,87.86,-1,0
4607, oneDir, Slope_HighAmp_LowFreq, 2541.32, 1.857999E-05, 0.4707687, 270.5488, 1, False, 0, 0,-0.001265538,0.007227768,3.141975,3.141984,12.94,10.83,68.86,87.67,-1,0
4608, oneDir, Slope_HighAmp_LowFreq, 2541.34, 1.859034E-05, 0.4706241, 270.6115, 1, False, 0, 0,-0.006921535,0.02069241,3.088415,3.088492,13.16,11.16,68.81,87.85,-1,0
4609, oneDir, Slope_HighAmp_LowFreq, 2541.36, 1.860056E-05, 0.4704851, 270.6741, 1, False, 0, 0,-0.0004681843,0.003537062,3.106707,3.106709,13.16,11.16,68.81,87.85,-1,0
4610, oneDir, Slope_HighAmp_LowFreq, 2541.38, 1.861066E-05, 0.4703515, 270.7367, 1, False, 0, 0,-0.001660975,0.002066263,3.103658,3.10366,13.32,11.51,68.86,87.44,-1,0
4611, oneDir, Slope_HighAmp_LowFreq, 2541.4, 1.862064E-05, 0.4702228, 270.7993, 1, False, 0, 0,0.0001075559,0.01813786,3.092988,3.093041,13.41,11.85,69.3,87.23,-1,0
4612, oneDir, Slope_HighAmp_LowFreq, 2541.42, 1.863051E-05, 0.4700993, 270.8619, 1, False, 0, 0,0.001314117,-0.005234137,3.11128,3.111285,13.41,11.85,69.3,87.23,-1,0
4613, oneDir, Slope_HighAmp_LowFreq, 2541.44, 1.864027E-05, 0.4699805, 270.9246, 1, False, 0, 0,0.007507696,0.00195908,3.085366,3.085376,13.05,12.09,69.37,87.12,-1,0
4614, oneDir, Slope_HighAmp_LowFreq, 2541.46, 1.864995E-05, 0.4698662, 270.9872, 1, False, 0, 0,0.003800927,-0.007234899,3.109756,3.109767,12.89,12.2,69.39,86.96,-1,0
4615, oneDir, Slope_HighAmp_LowFreq, 2541.48, 1.865954E-05, 0.4697565, 271.0498, 1, False, 0, 0,0.004238222,0.006567978,3.096037,3.096046,13.11,12.72,68.54,86.11,-1,0
4616, oneDir, Slope_HighAmp_LowFreq, 2541.5, 1.866902E-05, 0.469651, 271.1125, 1, False, 0, 0,0.004748089,-0.01124833,3.105183,3.105207,13.54,13.23,67.77,85.96,-1,0
4617, oneDir, Slope_HighAmp_LowFreq, 2541.52, 1.86784E-05, 0.4695496, 271.1751, 1, False, 0, 0,0.006221492,-0.006669207,3.082317,3.082331,13.94,13.08,67.07,85.65,-1,0
4618, oneDir, Slope_HighAmp_LowFreq, 2541.54, 1.868768E-05, 0.4694522, 271.2378, 1, False, 0, 0,0.006426928,-0.00101229,3.103658,3.103665,13.94,13.08,67.07,85.65,-1,0
4619, oneDir, Slope_HighAmp_LowFreq, 2541.56, 1.869687E-05, 0.4693587, 271.3004, 1, False, 0, 0,0.007565754,-0.003644245,3.105183,3.105194,14.41,13.45,66.58,85.08,-1,0
4620, oneDir, Slope_HighAmp_LowFreq, 2541.58, 1.870598E-05, 0.4692688, 271.3631, 1, False, 0, 0,0.01403884,0.006293403,3.118827,3.118865,14.68,13.91,66.16,84.54,-1,0
4621, oneDir, Slope_HighAmp_LowFreq, 2541.6, 1.871501E-05, 0.4691825, 271.4258, 1, False, 0, 0,0.01012067,-0.0006431022,3.105183,3.105199,14.68,13.91,66.16,84.54,-1,0
4622, oneDir, Slope_HighAmp_LowFreq, 2541.62, 1.872398E-05, 0.4690996, 271.4884, 1, False, 0, 0,0.02170507,-0.005275819,3.074695,3.074776,15.22,14.08,65.78,84.13,-1,0
4623, oneDir, Slope_HighAmp_LowFreq, 2541.64, 1.87329E-05, 0.46902, 271.5511, 1, False, 0, 0,0.01383191,-0.002477134,3.103658,3.10369,16.1,14.28,65.56,83.87,-1,0
4624, oneDir, Slope_HighAmp_LowFreq, 2541.66, 1.874177E-05, 0.4689436, 271.6137, 1, False, 0, 0,0.02698387,-0.005549733,3.077744,3.077867,16.71,14.99,65.05,83.62,-1,0
4625, oneDir, Slope_HighAmp_LowFreq, 2541.68, 1.875062E-05, 0.4688702, 271.6764, 1, False, 0, 0,0.02167418,-0.001083746,3.106707,3.106783,16.71,14.99,65.05,83.62,-1,0
4626, oneDir, Slope_HighAmp_LowFreq, 2541.7, 1.875944E-05, 0.4687998, 271.739, 1, False, 0, 0,0.01399268,-8.336509E-05,3.106707,3.106739,17.36,16,63.63,83.01,-1,0
4627, oneDir, Slope_HighAmp_LowFreq, 2541.72, 1.876826E-05, 0.4687322, 271.8017, 1, False, 0, 0,0.02726522,0.00695503,3.089939,3.090067,18,16.78,63.57,82.76,-1,0
4628, oneDir, Slope_HighAmp_LowFreq, 2541.74, 1.877708E-05, 0.4686673, 271.8643, 1, False, 0, 0,0.01310842,-5.359184E-05,3.114329,3.114357,18.61,16.41,63.2,82.07,-1,0
4629, oneDir, Slope_HighAmp_LowFreq, 2541.76, 1.87859E-05, 0.468605, 271.927, 1, False, 0, 0,0.02680486,0.001518436,3.097561,3.097677,18.79,16.06,61.8,81.31,-1.202889,0
4630, oneDir, Slope_HighAmp_LowFreq, 2541.78, 1.879482E-05, 0.4685454, 271.9904, 1, False, 0, 0,0.01422529,0.0005120998,3.155488,3.15552,18.79,16.06,61.8,81.31,-1.202889,0
4631, oneDir, Slope_HighAmp_LowFreq, 2541.8, 1.880383E-05, 0.4684882, 272.0545, 1, False, 0, 0,0.03176285,-0.001518436,3.172256,3.172415,19.15,16.23,60.9,80.7,-1.180222,0
4632, oneDir, Slope_HighAmp_LowFreq, 2541.82, 1.881294E-05, 0.4684334, 272.1192, 1, False, 0, 0,0.01542193,-0.007179543,3.246914,3.246958,19.27,16.83,59.96,80.2,-1.156222,0
4633, oneDir, Slope_HighAmp_LowFreq, 2541.84, 1.882214E-05, 0.4683808, 272.1844, 1, False, 0, 0,0.02651047,0.001941216,3.21189,3.212,19.88,17.01,59.87,79.92,-1.143333,0
4634, oneDir, Slope_HighAmp_LowFreq, 2541.86, 1.883141E-05, 0.4683304, 272.25, 1, False, 0, 0,0.01182668,-0.001155202,3.253049,3.253071,19.88,17.01,59.87,79.92,-1.143333,0
4635, oneDir, Slope_HighAmp_LowFreq, 2541.88, 1.884075E-05, 0.4682821, 272.3159, 1, False, 0, 0,0.01443407,0.01548209,3.277439,3.277508,20.44,16.72,60.32,79.57,-1.141444,0
4636, oneDir, Slope_HighAmp_LowFreq, 2541.9, 1.885015E-05, 0.4682358, 272.3822, 1, False, 0, 0,0.02649298,0.0217702,3.27439,3.27457,20.74,16.66,60.65,79.14,-1.137667,0
4637, oneDir, Slope_HighAmp_LowFreq, 2541.92, 1.885961E-05, 0.4681914, 272.4488, 1, False, 0, 0,0.01037039,0.01434475,3.304878,3.304925,20.74,16.66,60.65,79.14,-1.137667,0
4638, oneDir, Slope_HighAmp_LowFreq, 2541.94, 1.886912E-05, 0.4681489, 272.5157, 1, False, 0, 0,0.02076758,0.01311809,3.289634,3.289726,21.04,17.48,60.34,79.03,-1.120556,0
4639, oneDir, Slope_HighAmp_LowFreq, 2541.96, 1.887868E-05, 0.4681081, 272.5827, 1, False, 0, 0,0.009508459,0.005787919,3.323171,3.323189,21.48,18.6,60.02,78.09,-1.089222,0
4640, oneDir, Slope_HighAmp_LowFreq, 2541.98, 1.888828E-05, 0.4680691, 272.6498, 1, False, 0, 0,0.01493947,0.0164527,3.29878,3.298855,22.19,19,59.36,78.64,-1.075667,0
4641, oneDir, Slope_HighAmp_LowFreq, 2542, 1.889791E-05, 0.4680316, 272.717, 1, False, 0, 0,0.01249583,0.005555688,3.332317,3.332345,22.47,19.27,59.33,78.82,-1.071222,0
4642, oneDir, Slope_HighAmp_LowFreq, 2542.02, 1.890755E-05, 0.4679956, 272.7841, 1, False, 0, 0,0.01593501,0.02184165,3.306402,3.306513,22.77,19.75,59.57,78.33,-1.059778,0
4643, oneDir, Slope_HighAmp_LowFreq, 2542.04, 1.891717E-05, 0.4679613, 272.8512, 1, False, 0, 0,0.007931965,0.008729516,3.330793,3.330814,22.77,19.75,59.57,78.33,-1.059778,0
4644, oneDir, Slope_HighAmp_LowFreq, 2542.06, 1.892677E-05, 0.4679283, 272.9183, 1, False, 0, 0,0.003903273,0.003608518,3.321646,3.321651,23.3,20.14,58.64,77.91,-1.034556,0
4645, oneDir, Slope_HighAmp_LowFreq, 2542.08, 1.893633E-05, 0.4678966, 272.9852, 1, False, 0, 0,0.01934174,0.01132089,3.33642,3.336495,23.87,20.46,58.02,76.64,-1.003667,0
4646, oneDir, Slope_HighAmp_LowFreq, 2542.1, 1.89458E-05, 0.4678663, 273.0519, 1, False, 0, 0,0.008029845,0.00493045,3.309451,3.309464,23.87,20.46,58.02,76.64,-1.003667,0
4647, oneDir, Slope_HighAmp_LowFreq, 2542.12, 1.895518E-05, 0.4678373, 273.1183, 1, False, 0, 0,0.01660975,0.0176734,3.278963,3.279053,24.32,20.62,57.79,76.24,-0.9898889,0
4648, oneDir, Slope_HighAmp_LowFreq, 2542.14, 1.896449E-05, 0.4678094, 273.1845, 1, False, 0, 0,0.007627906,0.004567216,3.28811,3.288122,24.28,20.39,57.53,75.82,-0.9853333,0
4649, oneDir, Slope_HighAmp_LowFreq, 2542.16, 1.89737E-05, 0.4677827, 273.2505, 1, False, 0, 0,0.01527479,-0.002888005,3.251524,3.251562,24.82,20.84,56.46,75.02,-0.9535556,0
4650, oneDir, Slope_HighAmp_LowFreq, 2542.18, 1.898282E-05, 0.4677571, 273.316, 1, False, 0, 0,0.006895856,0.0001548209,3.25,3.250007,24.82,20.84,56.46,75.02,-0.9535556,0
4651, oneDir, Slope_HighAmp_LowFreq, 2542.2, 1.899187E-05, 0.4677325, 273.3812, 1, False, 0, 0,0.009178348,0.003489424,3.237805,3.23782,25.58,21.22,55.56,75.14,-0.9322222,0
4652, oneDir, Slope_HighAmp_LowFreq, 2542.22, 1.900086E-05, 0.4677091, 273.446, 1, False, 0, 0,0.01233096,0.009015339,3.190549,3.190585,25.98,21.02,55.69,75.47,-0.9351111,0
4653, oneDir, Slope_HighAmp_LowFreq, 2542.24, 1.900979E-05, 0.4676865, 273.5104, 1, False, 0, 0,0.005632354,0.003310785,3.198171,3.198177,26.03,21.07,56.16,75.95,-0.9445556,0
4654, oneDir, Slope_HighAmp_LowFreq, 2542.26, 1.90187E-05, 0.467665, 273.5746, 1, False, 0, 0,0.01263465,0.00968226,3.164634,3.164674,25.99,20.9,56.76,76.42,-0.9587778,0
4655, oneDir, Slope_HighAmp_LowFreq, 2542.28, 1.902757E-05, 0.4676443, 273.6384, 1, False, 0, 0,0.007146324,0.003656155,3.17378,3.173791,25.99,20.9,56.76,76.42,-0.9587778,0
4656, oneDir, Slope_HighAmp_LowFreq, 2542.3, 1.903642E-05, 0.4676244, 273.7021, 1, False, 0, 0,0.008105766,0.009729897,3.141768,3.141794,25.74,20.62,57.02,76.36,-0.966889,0
4657, oneDir, Slope_HighAmp_LowFreq, 2542.32, 1.904524E-05, 0.4676055, 273.7655, 1, False, 0, 0,0.00653792,-0.002393181,3.188272,3.188279,25.83,20.88,56.28,75.74,-0.9478889,0
4658, oneDir, Slope_HighAmp_LowFreq, 2542.34, 1.905403E-05, 0.4675873, 273.8287, 1, False, 0, 0,0.003778969,-0.007866092,3.115854,3.115866,26.47,21.18,55.99,75.65,-0.9332223,0
4659, oneDir, Slope_HighAmp_LowFreq, 2542.36, 1.906279E-05, 0.4675699, 273.8916, 1, False, 0, 0,0.003859357,0.0002620046,3.123476,3.123478,26.47,21.18,55.99,75.65,-0.9332223,0
4660, oneDir, Slope_HighAmp_LowFreq, 2542.38, 1.907154E-05, 0.4675532, 273.9543, 1, False, 0, 0,0.004220358,0.000357279,3.11128,3.111283,26.41,21.28,56.18,76.09,-0.9397779,0
4661, oneDir, Slope_HighAmp_LowFreq, 2542.4, 1.908027E-05, 0.4675372, 274.0167, 1, False, 0, 0,0.00375664,-0.01317168,3.080793,3.080823,26.33,21.13,56.02,76.28,-0.9426667,0
4662, oneDir, Slope_HighAmp_LowFreq, 2542.42, 1.908898E-05, 0.4675219, 274.0789, 1, False, 0, 0,0.0005634587,-0.01040277,3.082317,3.082335,26.33,21.13,56.02,76.28,-0.9426667,0
4663, oneDir, Slope_HighAmp_LowFreq, 2542.44, 1.90977E-05, 0.4675073, 274.141, 1, False, 0, 0,0.004153368,0.002268721,3.047256,3.04726,26.63,21.3,55.49,75.88,-0.9271111,0
4664, oneDir, Slope_HighAmp_LowFreq, 2542.46, 1.91064E-05, 0.4674933, 274.2028, 1, False, 0, 0,0.001322304,-0.002983279,3.060976,3.060977,26.52,21.54,55.13,75.62,-0.9187778,0
4665, oneDir, Slope_HighAmp_LowFreq, 2542.48, 1.911508E-05, 0.4674798, 274.2643, 1, False, 0, 0,0.003966913,0.0051865,3.018293,3.0183,26.48,21.02,55.22,75.76,-0.9275556,0
4666, oneDir, Slope_HighAmp_LowFreq, 2542.5, 1.912376E-05, 0.467467, 274.3257, 1, False, 0, 0,0.001652415,0.007032441,3.035061,3.035069,26.44,20.7,55.64,76.15,-0.9405555,0
4667, oneDir, Slope_HighAmp_LowFreq, 2542.52, 1.913244E-05, 0.4674547, 274.3869, 1, False, 0, 0,0.001805003,0.02057331,3,3.000071,26.3,21.06,55.82,77.12,-0.9508891,0
4668, oneDir, Slope_HighAmp_LowFreq, 2542.54, 1.914114E-05, 0.4674429, 274.448, 1, False, 0, 0,-0.0008262076,0.006883575,3.015244,3.015252,26.3,21.06,55.82,77.12,-0.9508891,0
4669, oneDir, Slope_HighAmp_LowFreq, 2542.56, 1.914985E-05, 0.4674317, 274.509, 1, False, 0, 0,0.002371811,0.007407584,3.015244,3.015254,26.4,20.79,55.68,77.02,-0.9501111,0
4670, oneDir, Slope_HighAmp_LowFreq, 2542.58, 1.915853E-05, 0.4674208, 274.5699, 1, False, 0, 0,0.005308175,0.02536048,3.010803,3.010914,26.48,20.86,55.11,76.41,-0.9353335,0
4671, oneDir, Slope_HighAmp_LowFreq, 2542.6, 1.916721E-05, 0.4674106, 274.6307, 1, False, 0, 0,0.006289226,0.0108851,3.004573,3.004599,26.48,20.86,55.11,76.41,-0.9353335,0
4672, oneDir, Slope_HighAmp_LowFreq, 2542.62, 1.917588E-05, 0.4674007, 274.6914, 1, False, 0, 0,0.01584569,0.02116878,2.967988,2.968106,26.52,21.22,54.84,76.17,-0.9252222,0
4673, oneDir, Slope_HighAmp_LowFreq, 2542.64, 1.918456E-05, 0.4673913, 274.7519, 1, False, 0, 0,0.008642057,0.01505931,2.990854,2.990904,27.41,21.36,53.94,75.32,-0.8943333,0
4674, oneDir, Slope_HighAmp_LowFreq, 2542.66, 1.919324E-05, 0.4673822, 274.8121, 1, False, 0, 0,0.01138417,0.01332055,2.949695,2.949747,28.09,21.97,52.91,73.87,-0.8524446,0
4675, oneDir, Slope_HighAmp_LowFreq, 2542.68, 1.920189E-05, 0.4673735, 274.8719, 1, False, 0, 0,0.002500953,0.006228563,2.958842,2.958849,28.09,21.97,52.91,73.87,-0.8524446,0
4676, oneDir, Slope_HighAmp_LowFreq, 2542.7, 1.921048E-05, 0.4673653, 274.9314, 1, False, 0, 0,0.006578771,0.007538586,2.935976,2.935993,29.58,23.54,51.3,72.59,-0.7863333,0
4677, oneDir, Slope_HighAmp_LowFreq, 2542.72, 1.921899E-05, 0.4673573, 274.9902, 1, False, 0, 0,0.003613728,0.01636338,2.871951,2.872,31.01,25.37,49.65,70.23,-0.7055557,0
4678, oneDir, Slope_HighAmp_LowFreq, 2542.74, 1.922739E-05, 0.4673498, 275.0482, 1, False, 0, 0,0.004118012,0.009313072,2.862805,2.862823,31.84,26.14,48.89,69.16,-0.6674445,0
4679, oneDir, Slope_HighAmp_LowFreq, 2542.76, 1.923566E-05, 0.4673425, 275.1052, 1, False, 0, 0,0.009771951,0.03825267,2.795732,2.79601,32.71,26.26,48.23,68.59,-0.6427779,0
4680, oneDir, Slope_HighAmp_LowFreq, 2542.78, 1.924381E-05, 0.4673355, 275.1611, 1, False, 0, 0,0.003783063,0.01968607,2.775915,2.775987,32.71,26.26,48.23,68.59,-0.6427779,0
4681, oneDir, Slope_HighAmp_LowFreq, 2542.8, 1.925183E-05, 0.4673288, 275.2162, 1, False, 0, 0,0.00891411,0.01516649,2.73628,2.736337,33.13,26.86,47.55,67.88,-0.616,0
4682, oneDir, Slope_HighAmp_LowFreq, 2542.82, 1.925971E-05, 0.4673225, 275.2702, 1, False, 0, 0,0.02058957,0.02860967,2.695988,2.696218,33.86,27.81,46.54,66.64,-0.5723335,0
4683, oneDir, Slope_HighAmp_LowFreq, 2542.84, 1.926744E-05, 0.4673163, 275.3232, 1, False, 0, 0,0.0232637,0.02427711,2.620427,2.620643,34.21,29.05,45.85,65.7,-0.5365556,0
4684, oneDir, Slope_HighAmp_LowFreq, 2542.86, 1.927503E-05, 0.4673105, 275.375, 1, False, 0, 0,0.01162943,0.005895103,2.573171,2.573204,34.21,29.05,45.85,65.7,-0.5365556,0
4685, oneDir, Slope_HighAmp_LowFreq, 2542.88, 1.928245E-05, 0.4673049, 275.4257, 1, False, 0, 0,0.01648917,0.003275057,2.528963,2.529019,35.12,30.38,44.72,64.73,-0.4883335,0
4686, oneDir, Slope_HighAmp_LowFreq, 2542.9, 1.928971E-05, 0.4672995, 275.4752, 1, False, 0, 0,0.01966858,0.01003954,2.452744,2.452843,36.3,31.08,43.91,63.98,-0.4501111,0
4687, oneDir, Slope_HighAmp_LowFreq, 2542.92, 1.92968E-05, 0.4672944, 275.5234, 1, False, 0, 0,0.01280436,-0.003382241,2.396342,2.396378,36.3,31.08,43.91,63.98,-0.4501111,0
4688, oneDir, Slope_HighAmp_LowFreq, 2542.94, 1.930374E-05, 0.4672894, 275.5704, 1, False, 0, 0,0.02537648,-0.0041623,2.333842,2.333983,37.06,30.72,42.7,63.08,0,0
4689, oneDir, Slope_HighAmp_LowFreq, 2542.96, 1.931034E-05, 0.4672847, 275.6146, 1, False, 0, 0,0.0111832,0.009009385,2.204268,2.204315,38.59,31.09,42.03,62.55,0,0
4690, oneDir, Slope_HighAmp_LowFreq, 2542.98, 1.931663E-05, 0.4672802, 275.6562, 1, False, 0, 0,0.02004819,0.01111138,2.065549,2.065676,38.85,31.83,42.79,62.99,0,0
4691, oneDir, Slope_HighAmp_LowFreq, 2543, 1.932262E-05, 0.4672759, 275.6953, 1, False, 0, 0,0.006618221,0.007193217,1.952744,1.952768,38.42,32.31,43.42,63.89,0,0
4692, oneDir, Slope_HighAmp_LowFreq, 2543.02, 1.932832E-05, 0.4672717, 275.732, 1, False, 0, 0,0.001183487,0.003822885,1.83689,1.836895,38.42,32.31,43.42,63.89,0,0
4693, oneDir, Slope_HighAmp_LowFreq, 2543.04, 1.933371E-05, 0.4672677, 275.7665, 1, False, 0, 0,0.2170071,-0.01870951,1.748476,1.76199,38.66,32.53,43.43,64.14,0,0
4694, oneDir, Slope_HighAmp_LowFreq, 2543.06, 1.933881E-05, 0.4672639, 275.7989, 1, False, 0, 0,3.721656E-07,-0.0001905488,1.620427,1.620427,38.66,32.53,43.43,64.14,0,0
4695, oneDir, Slope_HighAmp_LowFreq, 2543.08, 1.934365E-05, 0.4672602, 275.8294, 1, False, 0, 0,0,-0.0001868731,1.541667,1.541667,38.66,32.53,43.43,64.14,0,0
4696, oneDir, Slope_HighAmp_LowFreq, 2543.1, 1.934824E-05, 0.4672567, 275.8581, 1, False, 0, 0,3.721656E-07,-0.0001845941,1.431402,1.431402,38.66,32.53,43.43,64.14,0,0
4697, oneDir, Slope_HighAmp_LowFreq, 2543.12, 1.93526E-05, 0.4672533, 275.885, 1, False, 0, 0,0,-0.0001667302,1.346037,1.346037,38.66,32.53,43.43,64.14,0,0
4698, oneDir, Slope_HighAmp_LowFreq, 2543.14, 1.935675E-05, 0.4672501, 275.9103, 1, False, 0, 0,3.721656E-07,-0.0001667302,1.265244,1.265244,38.66,32.53,43.43,64.14,0,0
4699, oneDir, Slope_HighAmp_LowFreq, 2543.16, 1.936069E-05, 0.467247, 275.9341, 1, False, 0, 0,3.721656E-07,-0.0001548209,1.189024,1.189024,38.66,32.53,43.43,64.14,0,0
4700, oneDir, Slope_HighAmp_LowFreq, 2543.18, 1.936444E-05, 0.4672441, 275.9565, 1, False, 0, 0,0,-0.0001548209,1.117378,1.117378,38.66,32.53,43.43,64.14,0,0
4701, oneDir, Slope_HighAmp_LowFreq, 2543.2, 1.936801E-05, 0.4672413, 275.9775, 1, False, 0, 0,3.721656E-07,-0.0001369569,1.050305,1.050305,38.66,32.53,43.43,64.14,0,0
4702, oneDir, Slope_HighAmp_LowFreq, 2543.22, 1.937139E-05, 0.4672385, 275.9973, 1, False, 0, 0,-3.721656E-07,-0.0001369569,0.9878049,0.9878049,38.66,32.53,43.43,64.14,0,0
4703, oneDir, Slope_HighAmp_LowFreq, 2543.24, 1.937461E-05, 0.467236, 276.0159, 1, False, 0, 0,0,-0.0001310023,0.9283537,0.9283537,38.66,32.53,43.43,64.14,0,0
4704, oneDir, Slope_HighAmp_LowFreq, 2543.26, 1.937767E-05, 0.4672335, 276.0334, 1, False, 0, 0,3.721656E-07,-0.0001250476,0.8734756,0.8734756,38.66,32.53,43.43,64.14,0,0
4705, oneDir, Slope_HighAmp_LowFreq, 2543.28, 1.938056E-05, 0.4672312, 276.0498, 1, False, 0, 0,0,-0.000119093,0.8201219,0.8201219,38.66,32.53,43.43,64.14,0,0
4706, oneDir, Slope_HighAmp_LowFreq, 2543.3, 1.938332E-05, 0.4672289, 276.0652, 1, False, 0, 0,3.721656E-07,-0.0001131383,0.7713414,0.7713414,38.66,32.53,43.43,64.14,0,0
4707, oneDir, Slope_HighAmp_LowFreq, 2543.32, 1.938593E-05, 0.4672268, 276.0798, 1, False, 0, 0,0,-0.0001085069,0.7345679,0.7345679,38.66,32.53,43.43,64.14,0,0
4708, oneDir, Slope_HighAmp_LowFreq, 2543.34, 1.93884E-05, 0.4672248, 276.0934, 1, False, 0, 0,-7.443311E-07,-0.0001071837,0.6814024,0.6814024,38.66,32.53,43.43,64.14,0,0
4709, oneDir, Slope_HighAmp_LowFreq, 2543.36, 1.939071E-05, 0.4672228, 276.1062, 1, False, 0, 0,0.03983251,0.02037086,0.6631098,0.6646173,38.63,32.44,42.91,63.75,0,0
4710, oneDir, Slope_HighAmp_LowFreq, 2543.38, 1.939288E-05, 0.467221, 276.1183, 1, False, 0, 0,0,-8.931974E-05,0.6021342,0.6021342,38.63,32.44,42.91,63.75,0,0
4711, oneDir, Slope_HighAmp_LowFreq, 2543.4, 1.939489E-05, 0.4672192, 276.1296, 1, False, 0, 0,0.01251816,-0.01296327,0.5990854,0.5993564,39.21,32.35,42.8,63.94,0,0
4712, oneDir, Slope_HighAmp_LowFreq, 2543.42, 1.939677E-05, 0.4672176, 276.1403, 1, False, 0, 0,0.009936821,-0.0241461,0.5518293,0.5524467,39.42,32.21,43.28,64.26,0,0
4713, oneDir, Slope_HighAmp_LowFreq, 2543.44, 1.939852E-05, 0.4672159, 276.1503, 1, False, 0, 0,3.721656E-07,-8.336509E-05,0.5,0.5,39.42,32.21,43.28,64.26,0,0
4714, oneDir, Slope_HighAmp_LowFreq, 2543.46, 1.940014E-05, 0.4672144, 276.1597, 1, False, 0, 0,0.03859506,-0.02035299,0.4939024,0.495826,39.71,32.24,43.02,64.72,0,0
4715, oneDir, Slope_HighAmp_LowFreq, 2543.48, 1.940165E-05, 0.4672129, 276.1685, 1, False, 0, 0,0.03161472,-0.001387433,0.464939,0.4660147,39.89,31.99,41.9,64.28,0,0
4716, oneDir, Slope_HighAmp_LowFreq, 2543.5, 1.940304E-05, 0.4672115, 276.1768, 1, False, 0, 0,0.03254811,-0.00348347,0.4420732,0.4432834,39.51,30.95,41.71,63.98,0,0
4717, oneDir, Slope_HighAmp_LowFreq, 2543.52, 1.940432E-05, 0.4672102, 276.1846, 1, False, 0, 0,0,-5.95465E-05,0.3902439,0.3902439,39.51,30.95,41.71,63.98,0,0
4718, oneDir, Slope_HighAmp_LowFreq, 2543.54, 1.94055E-05, 0.467209, 276.192, 1, False, 0, 0,0.02983279,0.0004287348,0.3917683,0.3929028,38.55,29.33,44.08,65.27,-0.4607777,0
4719, oneDir, Slope_HighAmp_LowFreq, 2543.56, 1.940677E-05, 0.4672078, 276.2006, 1, False, 0, 0,0.009798376,0.003144055,0.4420732,0.4421929,36.78,27.58,46.43,68.29,-0.5595556,0
4720, oneDir, Slope_HighAmp_LowFreq, 2543.58, 1.940818E-05, 0.4672067, 276.2108, 1, False, 0, 0,0.01569734,-0.001446759,0.5354939,0.5357258,35.26,25.78,48.24,71.89,-0.6565557,0
4721, oneDir, Slope_HighAmp_LowFreq, 2543.6, 1.940976E-05, 0.4672056, 276.2229, 1, False, 0, 0,0.006020151,0.008384147,0.6173781,0.6174643,34.19,24.89,48.63,72.78,-0.6925556,0
4722, oneDir, Slope_HighAmp_LowFreq, 2543.62, 1.941152E-05, 0.4672046, 276.2369, 1, False, 0, 0,0.01308981,0.001607755,0.7256098,0.7257296,34.43,24.33,47.9,72.44,-0.6842223,0
4723, oneDir, Slope_HighAmp_LowFreq, 2543.64, 1.941345E-05, 0.4672036, 276.2526, 1, False, 0, 0,0.01000046,-0.0001071837,0.7987805,0.7988431,34.58,24.66,46.65,71.49,-0.6544444,0
4724, oneDir, Slope_HighAmp_LowFreq, 2543.66, 1.941555E-05, 0.4672027, 276.2698, 1, False, 0, 0,0.01101312,-0.0008812881,0.8734756,0.8735455,35.04,24.89,45.37,70.48,-0.6213333,0
4725, oneDir, Slope_HighAmp_LowFreq, 2543.68, 1.941779E-05, 0.4672018, 276.2883, 1, False, 0, 0,0.02195442,-0.001125429,0.9542683,0.9545215,36.47,25.66,44.99,69.47,-0.5814445,0
4726, oneDir, Slope_HighAmp_LowFreq, 2543.7, 1.942015E-05, 0.4672011, 276.3079, 1, False, 0, 0,0.004144808,0.005091225,0.9908537,0.9908754,45.12,25.72,44.74,69.4,-0.4811111,0.4895556
4727, oneDir, Slope_HighAmp_LowFreq, 2543.72, 1.942258E-05, 0.4672003, 276.3281, 1, False, 0, 0,0.01514863,0.003275057,1.047256,1.047371,38.16,26.38,43.25,69.06,-0.5307779,0
4728, oneDir, Slope_HighAmp_LowFreq, 2543.74, 1.942507E-05, 0.4671996, 276.3491, 1, False, 0, 0,0.002809106,0.005305592,1.067073,1.06709,37.56,26.72,42.68,68.62,-0.5224445,0
4729, oneDir, Slope_HighAmp_LowFreq, 2543.76, 1.942764E-05, 0.4671988, 276.3708, 1, False, 0, 0,0.006060717,0.005966559,1.128049,1.128081,37.62,27.01,42.77,69.05,-0.5243334,0
