Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2047, directionalNoAccel, RightCurve, 149.5, 10.70999, 0.04999995, 22.25995, 6, False, 0
2048, directionalNoAccel, RightCurve, 149.52, 10.70999, 0.04999995, 22.25995, 6, False, 0
2049, directionalNoAccel, RightCurve, 149.54, 10.70999, 0.04999995, 22.25995, 6, False, 0
2050, directionalNoAccel, RightCurve, 149.56, 10.70999, 0.04999995, 22.25995, 6, False, 0
2051, directionalNoAccel, RightCurve, 149.58, 10.70999, 0.04999995, 22.25995, 6, False, 0
2052, directionalNoAccel, RightCurve, 149.6, 10.70999, 0.04999995, 22.25995, 6, False, 0
2053, directionalNoAccel, RightCurve, 149.62, 10.70999, 0.04999995, 22.25995, 6, False, 0
2054, directionalNoAccel, RightCurve, 149.64, 10.70999, 0.04999995, 22.25995, 6, False, 0
2055, directionalNoAccel, RightCurve, 149.66, 10.70999, 0.04999995, 22.25995, 6, False, 0
2056, directionalNoAccel, RightCurve, 149.68, 10.70999, 0.04999995, 22.25995, 6, False, 0
2057, directionalNoAccel, RightCurve, 149.7, 10.70999, 0.04999995, 22.25995, 6, False, 0
2058, directionalNoAccel, RightCurve, 149.72, 10.70999, 0.04999995, 22.25995, 6, False, 0
2059, directionalNoAccel, RightCurve, 149.74, 10.70999, 0.04999995, 22.25995, 6, False, 0
2060, directionalNoAccel, RightCurve, 149.76, 10.70999, 0.04999995, 22.25995, 6, False, 0
2061, directionalNoAccel, RightCurve, 149.78, 10.70999, 0.04999995, 22.25995, 6, False, 0
2062, directionalNoAccel, RightCurve, 149.8, 10.70999, 0.04999995, 22.25995, 6, False, 0
2063, directionalNoAccel, RightCurve, 149.82, 10.70999, 0.04999995, 22.25995, 6, False, 0
2064, directionalNoAccel, RightCurve, 149.84, 10.70999, 0.04999995, 22.25995, 6, False, 0
2065, directionalNoAccel, RightCurve, 149.86, 10.70999, 0.04999995, 22.25995, 6, False, 0
2066, directionalNoAccel, RightCurve, 149.88, 10.70999, 0.04999995, 22.25995, 6, False, 0
2067, directionalNoAccel, RightCurve, 149.9, 10.70999, 0.04999995, 22.25995, 6, False, 0
2068, directionalNoAccel, RightCurve, 149.92, 10.70999, 0.04999995, 22.25995, 6, False, 0
2069, directionalNoAccel, RightCurve, 149.94, 10.70999, 0.04999995, 22.25995, 6, False, 0
2070, directionalNoAccel, RightCurve, 149.96, 10.70999, 0.04999995, 22.25995, 6, False, 0
2071, directionalNoAccel, RightCurve, 149.98, 10.70999, 0.04999995, 22.25995, 6, False, 0
2072, directionalNoAccel, RightCurve, 150, 10.70999, 0.04999995, 22.25995, 6, False, 0
2073, directionalNoAccel, RightCurve, 150.02, 10.70999, 0.04999995, 22.25995, 6, False, 0
2074, directionalNoAccel, RightCurve, 150.04, 10.70999, 0.04999995, 22.25995, 6, False, 0
2075, directionalNoAccel, RightCurve, 150.06, 10.70999, 0.04999995, 22.25995, 6, False, 0
2076, directionalNoAccel, RightCurve, 150.08, 10.70999, 0.04999995, 22.25995, 6, False, 0
2077, directionalNoAccel, RightCurve, 150.1, 10.70999, 0.04999995, 22.25995, 6, False, 0
2078, directionalNoAccel, RightCurve, 150.12, 10.70999, 0.04999995, 22.25995, 6, False, 0
2079, directionalNoAccel, RightCurve, 150.14, 10.70999, 0.04999995, 22.25995, 6, False, 0
2080, directionalNoAccel, RightCurve, 150.16, 10.70999, 0.04999995, 22.25995, 6, False, 0
2081, directionalNoAccel, RightCurve, 150.18, 10.70999, 0.04999995, 22.25995, 6, False, 0
2082, directionalNoAccel, RightCurve, 150.2, 10.70999, 0.04999995, 22.25995, 6, False, 0
2083, directionalNoAccel, RightCurve, 150.22, 10.70999, 0.04999995, 22.25995, 6, False, 0
2084, directionalNoAccel, RightCurve, 150.24, 10.77999, 0.04999995, 22.32995, 6, True, 0
2085, directionalNoAccel, RightCurve, 150.26, 10.84999, 0.04999995, 22.39995, 6, True, 0
2086, directionalNoAccel, RightCurve, 150.28, 10.91999, 0.04999995, 22.46995, 6, True, 0
2087, directionalNoAccel, RightCurve, 150.3, 10.98999, 0.04999995, 22.53995, 6, True, 0
2088, directionalNoAccel, RightCurve, 150.32, 11.05999, 0.04999995, 22.60995, 6, True, 0
2089, directionalNoAccel, RightCurve, 150.34, 11.12999, 0.04999995, 22.67994, 6, True, 0
2090, directionalNoAccel, RightCurve, 150.36, 11.19999, 0.04999995, 22.74994, 6, True, 0
2091, directionalNoAccel, RightCurve, 150.38, 11.26999, 0.04999995, 22.81994, 6, True, 0
2092, directionalNoAccel, RightCurve, 150.4, 11.33999, 0.04999995, 22.88994, 6, True, 0
2093, directionalNoAccel, RightCurve, 150.42, 11.40999, 0.04999995, 22.95994, 6, True, 0
2094, directionalNoAccel, RightCurve, 150.44, 11.47999, 0.04999995, 23.02994, 6, True, 0
2095, directionalNoAccel, RightCurve, 150.46, 11.54999, 0.04999995, 23.09994, 6, True, 0
2096, directionalNoAccel, RightCurve, 150.48, 11.61999, 0.04999995, 23.16994, 6, True, 0
2097, directionalNoAccel, RightCurve, 150.5, 11.68999, 0.04999995, 23.23994, 6, True, 0
2098, directionalNoAccel, RightCurve, 150.52, 11.75999, 0.04999995, 23.30994, 6, True, 0
2099, directionalNoAccel, RightCurve, 150.54, 11.82999, 0.04999995, 23.37994, 6, True, 0
2100, directionalNoAccel, RightCurve, 150.56, 11.89999, 0.04999995, 23.44994, 6, True, 0
2101, directionalNoAccel, RightCurve, 150.58, 11.96999, 0.04999995, 23.51994, 6, True, 0
2102, directionalNoAccel, RightCurve, 150.6, 12.03999, 0.04999995, 23.58994, 6, True, 0
2103, directionalNoAccel, RightCurve, 150.62, 12.10999, 0.04999995, 23.65994, 6, True, 0
2104, directionalNoAccel, RightCurve, 150.64, 12.17999, 0.04999995, 23.72994, 6, True, 0
2105, directionalNoAccel, RightCurve, 150.66, 12.24999, 0.04999995, 23.79994, 6, True, 0
2106, directionalNoAccel, RightCurve, 150.68, 12.31999, 0.04999995, 23.86994, 6, True, 0
2107, directionalNoAccel, RightCurve, 150.7, 12.38999, 0.04999995, 23.93994, 7, True, 0
2108, directionalNoAccel, RightCurve, 150.72, 12.45999, 0.04999995, 24.00994, 7, True, 0
2109, directionalNoAccel, RightCurve, 150.74, 12.52999, 0.04999995, 24.07994, 7, True, 0
2110, directionalNoAccel, RightCurve, 150.76, 12.59999, 0.04999995, 24.14994, 7, True, 0
2111, directionalNoAccel, RightCurve, 150.78, 12.66998, 0.04999995, 24.21994, 7, True, 0
2112, directionalNoAccel, RightCurve, 150.8, 12.73998, 0.04999995, 24.28994, 7, True, 0
2113, directionalNoAccel, RightCurve, 150.82, 12.80998, 0.04999995, 24.35994, 7, True, 0
2114, directionalNoAccel, RightCurve, 150.84, 12.87998, 0.04999995, 24.42994, 7, True, 0
2115, directionalNoAccel, RightCurve, 150.86, 12.94998, 0.04999995, 24.49994, 7, True, 0
2116, directionalNoAccel, RightCurve, 150.88, 13.01998, 0.04999995, 24.56994, 7, True, 0
2117, directionalNoAccel, RightCurve, 150.9, 13.08998, 0.04999995, 24.63994, 7, True, 0
2118, directionalNoAccel, RightCurve, 150.92, 13.15998, 0.04999995, 24.70994, 7, True, 0
2119, directionalNoAccel, RightCurve, 150.94, 13.22998, 0.04999995, 24.77994, 7, True, 0
2120, directionalNoAccel, RightCurve, 150.96, 13.29998, 0.04999995, 24.77994, 7, True, 0
2121, directionalNoAccel, RightCurve, 150.98, 13.36998, 0.04999995, 24.77994, 7, True, 0
2122, directionalNoAccel, RightCurve, 151, 13.43998, 0.04999995, 24.77994, 7, True, 0
2123, directionalNoAccel, RightCurve, 151.02, 13.50998, 0.04999995, 24.77994, 7, True, 0
2124, directionalNoAccel, RightCurve, 151.04, 13.57998, 0.04999995, 24.77994, 7, True, 0
2125, directionalNoAccel, RightCurve, 151.06, 13.57998, 0.04999995, 24.77994, 7, False, 0
2126, directionalNoAccel, RightCurve, 151.08, 13.57998, 0.04999995, 24.77994, 7, False, 0
2127, directionalNoAccel, RightCurve, 151.1, 13.57998, 0.04999995, 24.77994, 7, False, 0
2128, directionalNoAccel, RightCurve, 151.12, 13.57998, 0.04999995, 24.77994, 7, False, 0
2129, directionalNoAccel, RightCurve, 151.14, 13.57998, 0.04999995, 24.77994, 7, False, 0
2130, directionalNoAccel, RightCurve, 151.16, 13.57998, 0.04999995, 24.77994, 7, False, 0
2131, directionalNoAccel, RightCurve, 151.18, 13.57998, 0.04999995, 24.77994, 7, False, 0
2132, directionalNoAccel, RightCurve, 151.2, 13.57998, 0.04999995, 24.77994, 7, False, 0
2133, directionalNoAccel, RightCurve, 151.22, 13.57998, 0.04999995, 24.77994, 7, False, 0
2134, directionalNoAccel, RightCurve, 151.24, 13.57998, 0.04999995, 24.77994, 7, False, 0
2135, directionalNoAccel, RightCurve, 151.26, 13.57998, 0.04999995, 24.77994, 7, False, 0
2136, directionalNoAccel, RightCurve, 151.28, 13.57998, 0.04999995, 24.77994, 7, False, 0
2137, directionalNoAccel, RightCurve, 151.3, 13.64998, 0.04999995, 24.77994, 7, True, 0
2138, directionalNoAccel, RightCurve, 151.32, 13.71998, 0.04999995, 24.77994, 7, True, 0
2139, directionalNoAccel, RightCurve, 151.34, 13.78998, 0.04999995, 24.77994, 7, True, 0
2140, directionalNoAccel, RightCurve, 151.36, 13.85998, 0.04999995, 24.77994, 7, True, 0
2141, directionalNoAccel, RightCurve, 151.38, 13.92998, 0.04999995, 24.77994, 7, True, 0
2142, directionalNoAccel, RightCurve, 151.4, 13.99998, 0.04999995, 24.77994, 7, True, 0
2143, directionalNoAccel, RightCurve, 151.42, 14.06998, 0.04999995, 24.77994, 7, True, 0
2144, directionalNoAccel, RightCurve, 151.44, 14.13998, 0.04999995, 24.77994, 7, True, 0
2145, directionalNoAccel, RightCurve, 151.46, 14.20998, 0.04999995, 24.77994, 7, True, 0
2146, directionalNoAccel, RightCurve, 151.48, 14.27998, 0.04999995, 24.77994, 7, True, 0
2147, directionalNoAccel, RightCurve, 151.5, 14.34998, 0.04999995, 24.77994, 7, True, 0
2148, directionalNoAccel, RightCurve, 151.52, 14.41998, 0.04999995, 24.77994, 7, True, 0
2149, directionalNoAccel, RightCurve, 151.54, 14.48998, 0.04999995, 24.77994, 7, True, 0
2150, directionalNoAccel, RightCurve, 151.56, 14.55998, 0.04999995, 24.77994, 7, True, 0
2151, directionalNoAccel, RightCurve, 151.58, 14.62998, 0.04999995, 24.77994, 7, True, 0
2152, directionalNoAccel, RightCurve, 151.6, 14.69998, 0.04999995, 24.77994, 7, True, 0
2153, directionalNoAccel, RightCurve, 151.62, 14.76998, 0.04999995, 24.77994, 7, True, 0
2154, directionalNoAccel, RightCurve, 151.64, 14.83998, 0.04999995, 24.77994, 7, True, 0
2155, directionalNoAccel, RightCurve, 151.66, 14.90998, 0.04999995, 24.77994, 7, True, 0
2156, directionalNoAccel, RightCurve, 151.68, 14.97997, 0.04999995, 24.77994, 7, True, 0
2157, directionalNoAccel, RightCurve, 151.7, 15.04997, 0.04999995, 24.77994, 7, True, 0
2158, directionalNoAccel, RightCurve, 151.72, 15.11997, 0.04999995, 24.77994, 7, True, 0
2159, directionalNoAccel, RightCurve, 151.74, 15.18997, 0.04999995, 24.77994, 7, True, 0
2160, directionalNoAccel, RightCurve, 151.76, 15.25997, 0.04999995, 24.77994, 7, True, 0
2161, directionalNoAccel, RightCurve, 151.78, 15.32997, 0.04999995, 24.77994, 7, True, 0
2162, directionalNoAccel, RightCurve, 151.8, 15.39997, 0.04999995, 24.77994, 7, True, 0
2163, directionalNoAccel, RightCurve, 151.82, 15.46997, 0.04999995, 24.77994, 7, True, 0
2164, directionalNoAccel, RightCurve, 151.84, 15.53997, 0.04999995, 24.77994, 7, True, 0
2165, directionalNoAccel, RightCurve, 151.86, 15.60997, 0.04999995, 24.77994, 7, True, 0
2166, directionalNoAccel, RightCurve, 151.88, 15.60997, 0.04999995, 24.77994, 7, False, 0
2167, directionalNoAccel, RightCurve, 151.9, 15.60997, 0.04999995, 24.77994, 7, False, 0
2168, directionalNoAccel, RightCurve, 151.92, 15.60997, 0.04999995, 24.77994, 7, False, 0
2169, directionalNoAccel, RightCurve, 151.94, 15.60997, 0.04999995, 24.77994, 7, False, 0
2170, directionalNoAccel, RightCurve, 151.96, 15.60997, 0.04999995, 24.77994, 7, False, 0
2171, directionalNoAccel, RightCurve, 151.98, 15.60997, 0.04999995, 24.77994, 7, False, 0
2172, directionalNoAccel, RightCurve, 152, 15.60997, 0.04999995, 24.77994, 7, False, 0
2173, directionalNoAccel, RightCurve, 152.02, 15.60997, 0.04999995, 24.77994, 7, False, 0
2174, directionalNoAccel, RightCurve, 152.04, 15.60997, 0.04999995, 24.77994, 7, False, 0
2175, directionalNoAccel, RightCurve, 152.06, 15.60997, 0.04999995, 24.77994, 7, False, 0
2176, directionalNoAccel, RightCurve, 152.08, 15.60997, 0.04999995, 24.77994, 7, False, 0
2177, directionalNoAccel, RightCurve, 152.1, 15.60997, 0.04999995, 24.77994, 7, False, 0
2178, directionalNoAccel, RightCurve, 152.12, 15.60997, 0.04999995, 24.77994, 7, False, 0
2179, directionalNoAccel, RightCurve, 152.14, 15.60997, 0.04999995, 24.77994, 7, False, 0
2180, directionalNoAccel, RightCurve, 152.16, 15.60997, 0.04999995, 24.77994, 7, False, 0
2181, directionalNoAccel, RightCurve, 152.18, 15.60997, 0.04999995, 24.77994, 7, False, 0
2182, directionalNoAccel, RightCurve, 152.2, 15.60997, 0.04999995, 24.77994, 7, False, 0
2183, directionalNoAccel, RightCurve, 152.22, 15.60997, 0.04999995, 24.77994, 7, False, 0
2184, directionalNoAccel, RightCurve, 152.24, 15.60997, 0.04999995, 24.77994, 7, False, 0
2185, directionalNoAccel, RightCurve, 152.26, 15.60997, 0.04999995, 24.77994, 7, False, 0
2186, directionalNoAccel, RightCurve, 152.28, 15.60997, 0.04999995, 24.77994, 7, False, 0
2187, directionalNoAccel, RightCurve, 152.3, 15.60997, 0.04999995, 24.77994, 7, False, 0
2188, directionalNoAccel, RightCurve, 152.32, 15.60997, 0.04999995, 24.77994, 7, False, 0
2189, directionalNoAccel, RightCurve, 152.34, 15.60997, 0.04999995, 24.77994, 7, False, 0
2190, directionalNoAccel, RightCurve, 152.36, 15.60997, 0.04999995, 24.77994, 7, False, 0
2191, directionalNoAccel, RightCurve, 152.38, 15.60997, 0.04999995, 24.77994, 7, False, 0
2192, directionalNoAccel, RightCurve, 152.4, 15.60997, 0.04999995, 24.77994, 7, True, 0
2193, directionalNoAccel, RightCurve, 152.42, 15.60997, 0.04999995, 24.77994, 7, True, 0
2194, directionalNoAccel, RightCurve, 152.44, 15.60997, 0.04999995, 24.77994, 7, True, 0
2195, directionalNoAccel, RightCurve, 152.46, 15.60997, 0.04999995, 24.77994, 7, True, 0
2196, directionalNoAccel, RightCurve, 152.48, 15.60997, 0.04999995, 24.77994, 7, True, 0
2197, directionalNoAccel, RightCurve, 152.5, 15.60997, 0.04999995, 24.77994, 7, True, 0
2198, directionalNoAccel, RightCurve, 152.52, 15.60997, 0.04999995, 24.77994, 7, True, 0
2199, directionalNoAccel, RightCurve, 152.54, 15.60997, 0.04999995, 24.77994, 7, True, 0
2200, directionalNoAccel, RightCurve, 152.56, 15.60997, 0.04999995, 24.77994, 7, True, 0
2201, directionalNoAccel, RightCurve, 152.58, 15.60997, 0.04999995, 24.77994, 7, True, 0
2202, directionalNoAccel, RightCurve, 152.6, 15.60997, 0.04999995, 24.77994, 7, True, 0
2203, directionalNoAccel, RightCurve, 152.62, 15.60997, 0.04999995, 24.77994, 7, True, 0
2204, directionalNoAccel, RightCurve, 152.64, 15.60997, 0.04999995, 24.77994, 7, True, 0
2205, directionalNoAccel, RightCurve, 152.66, 15.60997, 0.04999995, 24.84994, 7, True, 0
2206, directionalNoAccel, RightCurve, 152.68, 15.60997, 0.04999995, 24.91994, 7, True, 0
2207, directionalNoAccel, RightCurve, 152.7, 15.60997, 0.04999995, 24.98993, 7, True, 0
2208, directionalNoAccel, RightCurve, 152.72, 15.60997, 0.04999995, 25.05993, 7, True, 0
2209, directionalNoAccel, RightCurve, 152.74, 15.60997, 0.04999995, 25.12993, 7, True, 0
2210, directionalNoAccel, RightCurve, 152.76, 15.60997, 0.04999995, 25.19993, 7, True, 0
2211, directionalNoAccel, RightCurve, 152.78, 15.60997, 0.04999995, 25.26993, 7, True, 0
2212, directionalNoAccel, RightCurve, 152.8, 15.60997, 0.04999995, 25.33993, 7, True, 0
2213, directionalNoAccel, RightCurve, 152.82, 15.60997, 0.04999995, 25.40993, 7, True, 0
2214, directionalNoAccel, RightCurve, 152.84, 15.60997, 0.04999995, 25.47993, 7, True, 0
2215, directionalNoAccel, RightCurve, 152.86, 15.60997, 0.04999995, 25.54993, 7, True, 0
2216, directionalNoAccel, RightCurve, 152.88, 15.60997, 0.04999995, 25.61993, 7, True, 0
2217, directionalNoAccel, RightCurve, 152.9, 15.60997, 0.04999995, 25.68993, 7, True, 0
2218, directionalNoAccel, RightCurve, 152.92, 15.60997, 0.04999995, 25.75993, 7, True, 0
2219, directionalNoAccel, RightCurve, 152.94, 15.60997, 0.04999995, 25.82993, 7, True, 0
2220, directionalNoAccel, RightCurve, 152.96, 15.60997, 0.04999995, 25.89993, 7, True, 0
2221, directionalNoAccel, RightCurve, 152.98, 15.60997, 0.04999995, 25.96993, 7, True, 0
2222, directionalNoAccel, RightCurve, 153, 15.60997, 0.04999995, 26.03993, 7, True, 0
2223, directionalNoAccel, RightCurve, 153.02, 15.60997, 0.04999995, 26.10993, 7, True, 0
2224, directionalNoAccel, RightCurve, 153.04, 15.60997, 0.04999995, 26.17993, 7, True, 0
2225, directionalNoAccel, RightCurve, 153.06, 15.60997, 0.04999995, 26.24993, 7, True, 0
2226, directionalNoAccel, RightCurve, 153.08, 15.60997, 0.04999995, 26.31993, 7, True, 0
2227, directionalNoAccel, RightCurve, 153.1, 15.60997, 0.04999995, 26.38993, 7, True, 0
2228, directionalNoAccel, RightCurve, 153.12, 15.60997, 0.04999995, 26.45993, 7, True, 0
2229, directionalNoAccel, RightCurve, 153.14, 15.60997, 0.04999995, 26.45993, 7, False, 0
2230, directionalNoAccel, RightCurve, 153.16, 15.60997, 0.04999995, 26.45993, 7, False, 0
2231, directionalNoAccel, RightCurve, 153.18, 15.60997, 0.04999995, 26.45993, 7, False, 0
2232, directionalNoAccel, RightCurve, 153.2, 15.60997, 0.04999995, 26.45993, 7, False, 0
2233, directionalNoAccel, RightCurve, 153.22, 15.60997, 0.04999995, 26.45993, 7, False, 0
2234, directionalNoAccel, RightCurve, 153.24, 15.60997, 0.04999995, 26.45993, 7, False, 0
2235, directionalNoAccel, RightCurve, 153.26, 15.60997, 0.04999995, 26.45993, 7, False, 0
2236, directionalNoAccel, RightCurve, 153.28, 15.60997, 0.04999995, 26.45993, 7, False, 0
2237, directionalNoAccel, RightCurve, 153.3, 15.60997, 0.04999995, 26.45993, 7, False, 0
2238, directionalNoAccel, RightCurve, 153.32, 15.60997, 0.04999995, 26.45993, 7, False, 0
2239, directionalNoAccel, RightCurve, 153.34, 15.60997, 0.04999995, 26.45993, 7, False, 0
2240, directionalNoAccel, RightCurve, 153.36, 15.60997, 0.04999995, 26.45993, 7, False, 0
2241, directionalNoAccel, RightCurve, 153.38, 15.60997, 0.04999995, 26.52993, 7, True, 0
2242, directionalNoAccel, RightCurve, 153.4, 15.60997, 0.04999995, 26.59993, 7, True, 0
2243, directionalNoAccel, RightCurve, 153.42, 15.60997, 0.04999995, 26.66993, 7, True, 0
2244, directionalNoAccel, RightCurve, 153.44, 15.60997, 0.04999995, 26.73993, 7, True, 0
2245, directionalNoAccel, RightCurve, 153.46, 15.60997, 0.04999995, 26.80993, 7, True, 0
2246, directionalNoAccel, RightCurve, 153.48, 15.60997, 0.04999995, 26.87993, 7, True, 0
2247, directionalNoAccel, RightCurve, 153.5, 15.60997, 0.04999995, 26.94993, 8, True, 0
2248, directionalNoAccel, RightCurve, 153.52, 15.60997, 0.04999995, 27.01993, 8, True, 0
2249, directionalNoAccel, RightCurve, 153.54, 15.60997, 0.04999995, 27.08993, 8, True, 0
2250, directionalNoAccel, RightCurve, 153.56, 15.60997, 0.04999995, 27.15993, 8, True, 0
2251, directionalNoAccel, RightCurve, 153.58, 15.60997, 0.04999995, 27.22993, 8, True, 0
2252, directionalNoAccel, RightCurve, 153.6, 15.60997, 0.04999995, 27.29992, 8, True, 0
2253, directionalNoAccel, RightCurve, 153.62, 15.60997, 0.04999995, 27.36992, 8, True, 0
2254, directionalNoAccel, RightCurve, 153.64, 15.60997, 0.04999995, 27.43992, 8, True, 0
2255, directionalNoAccel, RightCurve, 153.66, 15.60997, 0.04999995, 27.50992, 8, True, 0
2256, directionalNoAccel, RightCurve, 153.68, 15.60997, 0.04999995, 27.57992, 8, True, 0
2257, directionalNoAccel, RightCurve, 153.7, 15.60997, 0.04999995, 27.64992, 8, True, 0
2258, directionalNoAccel, RightCurve, 153.72, 15.60997, 0.04999995, 27.71992, 8, True, 0
2259, directionalNoAccel, RightCurve, 153.74, 15.60997, 0.04999995, 27.78992, 8, True, 0
2260, directionalNoAccel, RightCurve, 153.76, 15.60997, 0.04999995, 27.85992, 8, True, 0
2261, directionalNoAccel, RightCurve, 153.78, 15.60997, 0.04999995, 27.92992, 8, True, 0
2262, directionalNoAccel, RightCurve, 153.8, 15.60997, 0.04999995, 27.99992, 8, True, 0
2263, directionalNoAccel, RightCurve, 153.82, 15.60997, 0.04999995, 27.99992, 8, False, 0
2264, directionalNoAccel, RightCurve, 153.84, 15.60997, 0.04999995, 27.99992, 8, False, 0
2265, directionalNoAccel, RightCurve, 153.86, 15.60997, 0.04999995, 27.99992, 8, False, 0
2266, directionalNoAccel, RightCurve, 153.88, 15.60997, 0.04999995, 27.99992, 8, False, 0
2267, directionalNoAccel, RightCurve, 153.9, 15.60997, 0.04999995, 27.99992, 8, False, 0
2268, directionalNoAccel, RightCurve, 153.92, 15.60997, 0.04999995, 27.99992, 8, False, 0
2269, directionalNoAccel, RightCurve, 153.94, 15.60997, 0.04999995, 27.99992, 8, False, 0
2270, directionalNoAccel, RightCurve, 153.96, 15.60997, 0.04999995, 27.99992, 8, False, 0
2271, directionalNoAccel, RightCurve, 153.98, 15.60997, 0.04999995, 27.99992, 8, False, 0
2272, directionalNoAccel, RightCurve, 154, 15.60997, 0.04999995, 27.99992, 8, False, 0
