Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2229, torque, StraightLine, 347.32, 0.06279042, 0.05000001, 21.93177, 6, False, 0
2230, torque, StraightLine, 347.34, 0.05693514, 0.05000001, 21.92898, 6, False, 0
2231, torque, StraightLine, 347.36, 0.05119695, 0.05000001, 21.92624, 6, False, 0
2232, torque, StraightLine, 347.38, 0.04557353, 0.05000001, 21.92356, 6, False, 0
2233, torque, StraightLine, 347.4, 0.04006258, 0.05000001, 21.92093, 6, False, 0
2234, torque, StraightLine, 347.42, 0.03466185, 0.05000001, 21.91835, 6, False, 0
2235, torque, StraightLine, 347.44, 0.02936913, 0.05000001, 21.91582, 6, False, 0
2236, torque, StraightLine, 347.46, 0.02418227, 0.05000001, 21.91335, 6, False, 0
2237, torque, StraightLine, 347.48, 0.01909914, 0.05000001, 21.91092, 6, False, 0
2238, torque, StraightLine, 347.5, 0.01411768, 0.05000001, 21.90854, 6, False, 0
2239, torque, StraightLine, 347.52, 0.009235842, 0.05000001, 21.90621, 6, False, 0
2240, torque, StraightLine, 347.54, 0.004451644, 0.05000001, 21.90393, 6, False, 0
2241, torque, StraightLine, 347.56, -0.0002368712, 0.05000001, 21.90169, 6, False, 0
2242, torque, StraightLine, 347.58, -0.004831615, 0.05000001, 21.8995, 6, False, 0
2243, torque, StraightLine, 347.6, -0.009334465, 0.05000001, 21.89735, 6, False, 0
2244, torque, StraightLine, 347.62, -0.01374726, 0.05000001, 21.89524, 6, False, 0
2245, torque, StraightLine, 347.64, -0.01807179, 0.05000001, 21.89318, 6, False, 0
2246, torque, StraightLine, 347.66, -0.02230984, 0.05000001, 21.89115, 6, False, 0
2247, torque, StraightLine, 347.68, -0.02646313, 0.05000001, 21.88917, 6, False, 0
2248, torque, StraightLine, 347.7, -0.03053335, 0.05000001, 21.88723, 6, False, 0
2249, torque, StraightLine, 347.72, -0.03452216, 0.05000001, 21.88532, 6, False, 0
2250, torque, StraightLine, 347.74, -0.0384312, 0.05000001, 21.88346, 6, False, 0
2251, torque, StraightLine, 347.76, -0.04226206, 0.05000001, 21.88163, 6, False, 0
2252, torque, StraightLine, 347.78, -0.0460163, 0.05000001, 21.87984, 6, False, 0
2253, torque, StraightLine, 347.8, -0.04969545, 0.05000001, 21.87808, 6, False, 0
2254, torque, StraightLine, 347.82, -0.05330103, 0.05000001, 21.87636, 6, False, 0
2255, torque, StraightLine, 347.84, -0.05683449, 0.05000001, 21.87468, 6, False, 0
2256, torque, StraightLine, 347.86, -0.06029728, 0.05000001, 21.87302, 6, False, 0
2257, torque, StraightLine, 347.88, -0.06369082, 0.05000001, 21.8714, 6, False, 0
2258, torque, StraightLine, 347.9, -0.06701648, 0.05000001, 21.86982, 6, False, 0
2259, torque, StraightLine, 347.92, -0.07027563, 0.05000001, 21.86826, 6, False, 0
2260, torque, StraightLine, 347.94, -0.0734696, 0.05000001, 21.86674, 6, False, 0
2261, torque, StraightLine, 347.96, -0.07659969, 0.05000001, 21.86524, 6, False, 0
2262, torque, StraightLine, 347.98, -0.07966718, 0.05000001, 21.86378, 6, False, 0
2263, torque, StraightLine, 348, -0.08267332, 0.05000001, 21.86234, 6, False, 0
2264, torque, StraightLine, 348.02, -0.08561934, 0.05000001, 21.86094, 6, False, 0
2265, torque, StraightLine, 348.04, -0.08850643, 0.05000001, 21.85956, 6, False, 0
2266, torque, StraightLine, 348.06, -0.09133578, 0.05000001, 21.85821, 6, False, 0
2267, torque, StraightLine, 348.08, -0.09410854, 0.05000001, 21.85689, 6, False, 0
2268, torque, StraightLine, 348.1, -0.09682585, 0.05000001, 21.85559, 6, False, 0
2269, torque, StraightLine, 348.12, -0.09948882, 0.05000001, 21.85432, 6, False, 0
2270, torque, StraightLine, 348.14, -0.1020985, 0.05000001, 21.85307, 6, False, 0
2271, torque, StraightLine, 348.16, -0.104656, 0.05000001, 21.85185, 6, False, 0
2272, torque, StraightLine, 348.18, -0.1071624, 0.05000001, 21.85066, 6, False, 0
2273, torque, StraightLine, 348.2, -0.1096186, 0.05000001, 21.84948, 6, False, 0
2274, torque, StraightLine, 348.22, -0.1120257, 0.05000001, 21.84834, 6, False, 0
2275, torque, StraightLine, 348.24, -0.1143847, 0.05000001, 21.84721, 6, False, 0
2276, torque, StraightLine, 348.26, -0.1166965, 0.05000001, 21.84611, 6, False, 0
2277, torque, StraightLine, 348.28, -0.118962, 0.05000001, 21.84502, 6, False, 0
2278, torque, StraightLine, 348.3, -0.1211823, 0.05000001, 21.84396, 6, False, 0
2279, torque, StraightLine, 348.32, -0.1233581, 0.05000001, 21.84293, 6, False, 0
2280, torque, StraightLine, 348.34, -0.1254904, 0.05000001, 21.84191, 6, False, 0
2281, torque, StraightLine, 348.36, -0.1275801, 0.05000001, 21.84091, 6, False, 0
2282, torque, StraightLine, 348.38, -0.129628, 0.05000001, 21.83993, 6, False, 0
2283, torque, StraightLine, 348.4, -0.1316349, 0.05000001, 21.83898, 6, False, 0
2284, torque, StraightLine, 348.42, -0.1336017, 0.05000001, 21.83804, 6, False, 0
2285, torque, StraightLine, 348.44, -0.1355292, 0.05000001, 21.83712, 6, False, 0
2286, torque, StraightLine, 348.46, -0.1374181, 0.05000001, 21.83622, 6, False, 0
2287, torque, StraightLine, 348.48, -0.1392692, 0.05000001, 21.83533, 6, False, 0
2288, torque, StraightLine, 348.5, -0.1410833, 0.05000001, 21.83447, 6, False, 0
2289, torque, StraightLine, 348.52, -0.1428611, 0.05000001, 21.83362, 6, False, 0
2290, torque, StraightLine, 348.54, -0.1446034, 0.05000001, 21.83279, 6, False, 0
2291, torque, StraightLine, 348.56, -0.1463108, 0.05000001, 21.83197, 6, False, 0
2292, torque, StraightLine, 348.58, -0.147984, 0.05000001, 21.83117, 6, False, 0
2293, torque, StraightLine, 348.6, -0.1496238, 0.05000001, 21.83039, 6, False, 0
2294, torque, StraightLine, 348.62, -0.1512308, 0.05000001, 21.82962, 6, False, 0
2295, torque, StraightLine, 348.64, -0.1528057, 0.05000001, 21.82887, 6, False, 0
2296, torque, StraightLine, 348.66, -0.1543491, 0.05000001, 21.82814, 6, False, 0
2297, torque, StraightLine, 348.68, -0.1558616, 0.05000001, 21.82742, 6, False, 0
2298, torque, StraightLine, 348.7, -0.1573438, 0.05000001, 21.82671, 6, False, 0
2299, torque, StraightLine, 348.72, -0.1587964, 0.05000001, 21.82601, 6, False, 0
2300, torque, StraightLine, 348.74, -0.16022, 0.05000001, 21.82533, 6, False, 0
2301, torque, StraightLine, 348.76, -0.1616151, 0.05000001, 21.82467, 6, False, 0
2302, torque, StraightLine, 348.78, -0.1629822, 0.05000001, 21.82402, 6, False, 0
2303, torque, StraightLine, 348.8, -0.1643221, 0.05000001, 21.82338, 6, False, 0
2304, torque, StraightLine, 348.82, -0.1656351, 0.05000001, 21.82275, 6, False, 0
2305, torque, StraightLine, 348.84, -0.1669219, 0.05000001, 21.82214, 6, False, 0
2306, torque, StraightLine, 348.86, -0.1681829, 0.05000001, 21.82153, 6, False, 0
2307, torque, StraightLine, 348.88, -0.1694188, 0.05000001, 21.82094, 6, False, 0
2308, torque, StraightLine, 348.9, -0.1706299, 0.05000001, 21.82037, 6, False, 0
2309, torque, StraightLine, 348.92, -0.1718168, 0.05000001, 21.8198, 6, False, 0
2310, torque, StraightLine, 348.94, -0.1729799, 0.05000001, 21.81924, 6, False, 0
2311, torque, StraightLine, 348.96, -0.1741198, 0.05000001, 21.8187, 6, False, 0
2312, torque, StraightLine, 348.98, -0.1752369, 0.05000001, 21.81817, 6, False, 0
2313, torque, StraightLine, 349, -0.1763316, 0.05000001, 21.81764, 6, False, 0
2314, torque, StraightLine, 349.02, -0.1774045, 0.05000001, 21.81713, 6, False, 0
2315, torque, StraightLine, 349.04, -0.1784559, 0.05000001, 21.81663, 6, False, 0
2316, torque, StraightLine, 349.06, -0.1794862, 0.05000001, 21.81614, 6, False, 0
2317, torque, StraightLine, 349.08, -0.180496, 0.05000001, 21.81566, 6, False, 0
2318, torque, StraightLine, 349.1, -0.1814856, 0.05000001, 21.81518, 6, False, 0
2319, torque, StraightLine, 349.12, -0.1824553, 0.05000001, 21.81472, 6, False, 0
2320, torque, StraightLine, 349.14, -0.1834057, 0.05000001, 21.81427, 6, False, 0
2321, torque, StraightLine, 349.16, -0.1843371, 0.05000001, 21.81382, 6, False, 0
2322, torque, StraightLine, 349.18, -0.1852498, 0.05000001, 21.81339, 6, False, 0
2323, torque, StraightLine, 349.2, -0.1861443, 0.05000001, 21.81296, 6, False, 0
2324, torque, StraightLine, 349.22, -0.1870209, 0.05000001, 21.81254, 6, False, 0
2325, torque, StraightLine, 349.24, -0.18788, 0.05000001, 21.81213, 6, False, 0
2326, torque, StraightLine, 349.26, -0.1887219, 0.05000001, 21.81173, 6, False, 0
2327, torque, StraightLine, 349.28, -0.1895469, 0.05000001, 21.81134, 6, False, 0
2328, torque, StraightLine, 349.3, -0.1903554, 0.05000001, 21.81095, 6, False, 0
2329, torque, StraightLine, 349.32, -0.1911478, 0.05000001, 21.81057, 6, False, 0
2330, torque, StraightLine, 349.34, -0.1919243, 0.05000001, 21.8102, 6, False, 0
2331, torque, StraightLine, 349.36, -0.1926854, 0.05000001, 21.80984, 6, False, 0
2332, torque, StraightLine, 349.38, -0.1934311, 0.05000001, 21.80948, 6, False, 0
2333, torque, StraightLine, 349.4, -0.194162, 0.05000001, 21.80914, 6, False, 0
2334, torque, StraightLine, 349.42, -0.1948782, 0.05000001, 21.80879, 6, False, 0
2335, torque, StraightLine, 349.44, -0.1955801, 0.05000001, 21.80846, 6, False, 0
2336, torque, StraightLine, 349.46, -0.196268, 0.05000001, 21.80813, 6, False, 0
2337, torque, StraightLine, 349.48, -0.1969422, 0.05000001, 21.80781, 6, False, 0
2338, torque, StraightLine, 349.5, -0.1976028, 0.05000001, 21.80749, 6, False, 0
2339, torque, StraightLine, 349.52, -0.1982502, 0.05000001, 21.80718, 6, False, 0
2340, torque, StraightLine, 349.54, -0.1988847, 0.05000001, 21.80688, 6, False, 0
2341, torque, StraightLine, 349.56, -0.1995065, 0.05000001, 21.80658, 6, False, 0
2342, torque, StraightLine, 349.58, -0.2001158, 0.05000001, 21.80629, 6, False, 0
2343, torque, StraightLine, 349.6, -0.200713, 0.05000001, 21.80601, 6, False, 0
2344, torque, StraightLine, 349.62, -0.2012982, 0.05000001, 21.80573, 6, False, 0
2345, torque, StraightLine, 349.64, -0.2018718, 0.05000001, 21.80546, 6, False, 0
2346, torque, StraightLine, 349.66, -0.2024338, 0.05000001, 21.80519, 6, False, 0
2347, torque, StraightLine, 349.68, -0.2029846, 0.05000001, 21.80492, 6, False, 0
2348, torque, StraightLine, 349.7, -0.2035244, 0.05000001, 21.80467, 6, False, 0
2349, torque, StraightLine, 349.72, -0.2040534, 0.05000001, 21.80441, 6, False, 0
2350, torque, StraightLine, 349.74, -0.2045718, 0.05000001, 21.80417, 6, False, 0
2351, torque, StraightLine, 349.76, -0.2050799, 0.05000001, 21.80392, 6, False, 0
2352, torque, StraightLine, 349.78, -0.2055777, 0.05000001, 21.80369, 6, False, 0
2353, torque, StraightLine, 349.8, -0.2060657, 0.05000001, 21.80345, 6, False, 0
2354, torque, StraightLine, 349.82, -0.2065438, 0.05000001, 21.80322, 6, False, 0
2355, torque, StraightLine, 349.84, -0.2070125, 0.05000001, 21.803, 6, False, 0
2356, torque, StraightLine, 349.86, -0.2074717, 0.05000001, 21.80278, 6, False, 0
2357, torque, StraightLine, 349.88, -0.2079217, 0.05000001, 21.80257, 6, False, 0
2358, torque, StraightLine, 349.9, -0.2083628, 0.05000001, 21.80236, 6, False, 0
2359, torque, StraightLine, 349.92, -0.208795, 0.05000001, 21.80215, 6, False, 0
2360, torque, StraightLine, 349.94, -0.2092186, 0.05000001, 21.80195, 6, False, 0
2361, torque, StraightLine, 349.96, -0.2096337, 0.05000001, 21.80175, 6, False, 0
2362, torque, StraightLine, 349.98, -0.2100405, 0.05000001, 21.80156, 6, False, 0
2363, torque, StraightLine, 350, -0.2104392, 0.05000001, 21.80136, 6, False, 0
2364, torque, StraightLine, 350.02, -0.2108299, 0.05000001, 21.80118, 6, False, 0
2365, torque, StraightLine, 350.04, -0.2112128, 0.05000001, 21.80099, 6, False, 0
2366, torque, StraightLine, 350.06, -0.211588, 0.05000001, 21.80082, 6, False, 0
2367, torque, StraightLine, 350.08, -0.2119558, 0.05000001, 21.80064, 6, False, 0
2368, torque, StraightLine, 350.1, -0.2123161, 0.05000001, 21.80047, 6, False, 0
2369, torque, StraightLine, 350.12, -0.2126693, 0.05000001, 21.8003, 6, False, 0
2370, torque, StraightLine, 350.14, -0.2130154, 0.05000001, 21.80013, 6, False, 0
2371, torque, StraightLine, 350.16, -0.2133546, 0.05000001, 21.79997, 6, False, 0
2372, torque, StraightLine, 350.18, -0.213687, 0.05000001, 21.79981, 6, False, 0
2373, torque, StraightLine, 350.2, -0.2140127, 0.05000001, 21.79966, 6, False, 0
2374, torque, StraightLine, 350.22, -0.2143319, 0.05000001, 21.79951, 6, False, 0
2375, torque, StraightLine, 350.24, -0.2146448, 0.05000001, 21.79936, 6, False, 0
2376, torque, StraightLine, 350.26, -0.2149514, 0.05000001, 21.79921, 6, False, 0
2377, torque, StraightLine, 350.28, -0.2152518, 0.05000001, 21.79907, 6, False, 0
2378, torque, StraightLine, 350.3, -0.2155463, 0.05000001, 21.79893, 6, False, 0
2379, torque, StraightLine, 350.32, -0.2158348, 0.05000001, 21.79879, 6, False, 0
2380, torque, StraightLine, 350.34, -0.2161176, 0.05000001, 21.79865, 6, False, 0
2381, torque, StraightLine, 350.36, -0.2163948, 0.05000001, 21.79852, 6, False, 0
2382, torque, StraightLine, 350.38, -0.2166663, 0.05000001, 21.79839, 6, False, 0
2383, torque, StraightLine, 350.4, -0.2169325, 0.05000001, 21.79826, 6, False, 0
2384, torque, StraightLine, 350.42, -0.2171933, 0.05000001, 21.79814, 6, False, 0
2385, torque, StraightLine, 350.44, -0.2174489, 0.05000001, 21.79802, 6, False, 0
2386, torque, StraightLine, 350.46, -0.2176995, 0.05000001, 21.7979, 6, False, 0
2387, torque, StraightLine, 350.48, -0.2179449, 0.05000001, 21.79778, 6, False, 0
2388, torque, StraightLine, 350.5, -0.2181855, 0.05000001, 21.79767, 6, False, 0
2389, torque, StraightLine, 350.52, -0.2184213, 0.05000001, 21.79755, 6, False, 0
2390, torque, StraightLine, 350.54, -0.2186524, 0.05000001, 21.79744, 6, False, 0
2391, torque, StraightLine, 350.56, -0.2188788, 0.05000001, 21.79733, 6, False, 0
2392, torque, StraightLine, 350.58, -0.2191007, 0.05000001, 21.79723, 6, False, 0
2393, torque, StraightLine, 350.6, -0.2193182, 0.05000001, 21.79712, 6, False, 0
2394, torque, StraightLine, 350.62, -0.2195313, 0.05000001, 21.79702, 6, False, 0
2395, torque, StraightLine, 350.64, -0.2197402, 0.05000001, 21.79692, 6, False, 0
2396, torque, StraightLine, 350.66, -0.2199448, 0.05000001, 21.79683, 6, False, 0
2397, torque, StraightLine, 350.68, -0.2201454, 0.05000001, 21.79673, 6, False, 0
2398, torque, StraightLine, 350.7, -0.220342, 0.05000001, 21.79664, 6, False, 0
2399, torque, StraightLine, 350.72, -0.2205347, 0.05000001, 21.79655, 6, False, 0
2400, torque, StraightLine, 350.74, -0.2207235, 0.05000001, 21.79646, 6, False, 0
2401, torque, StraightLine, 350.76, -0.2209085, 0.05000001, 21.79637, 6, False, 0
2402, torque, StraightLine, 350.78, -0.2210898, 0.05000001, 21.79628, 6, False, 0
2403, torque, StraightLine, 350.8, -0.2212675, 0.05000001, 21.7962, 6, False, 0
2404, torque, StraightLine, 350.82, -0.2214416, 0.05000001, 21.79612, 6, False, 0
2405, torque, StraightLine, 350.84, -0.2216123, 0.05000001, 21.79603, 6, False, 0
2406, torque, StraightLine, 350.86, -0.2217795, 0.05000001, 21.79595, 6, True, 0
2407, torque, StraightLine, 350.88, -0.2219434, 0.05000001, 21.79588, 6, True, 0
2408, torque, StraightLine, 350.9, -0.222104, 0.05000001, 21.7958, 6, True, 0
2409, torque, StraightLine, 350.92, -0.2222614, 0.05000001, 21.79572, 6, True, 0
2410, torque, StraightLine, 350.94, -0.2224157, 0.05000001, 21.79565, 6, True, 0
2411, torque, StraightLine, 350.96, -0.2225668, 0.05000001, 21.79558, 6, True, 0
2412, torque, StraightLine, 350.98, -0.222715, 0.05000001, 21.79551, 6, True, 0
2413, torque, StraightLine, 351, -0.2228602, 0.05000001, 21.79544, 6, True, 0
2414, torque, StraightLine, 351.02, -0.2230024, 0.04997528, 21.79537, 6, True, 0
2415, torque, StraightLine, 351.04, -0.2231422, 0.04922086, 21.7953, 6, True, 0
2416, torque, StraightLine, 351.06, -0.2232859, 0.04778051, 21.79525, 6, True, 0
2417, torque, StraightLine, 351.08, -0.2234459, 0.0495581, 21.79521, 6, True, 0
2418, torque, StraightLine, 351.1, -0.2236065, 0.04991174, 21.79518, 6, True, 0
2419, torque, StraightLine, 351.12, -0.2237646, 0.04998243, 21.79516, 6, True, 0
2420, torque, StraightLine, 351.14, -0.2239197, 0.0499965, 21.79513, 6, True, 0
2421, torque, StraightLine, 351.16, -0.2240717, 0.04925728, 21.7951, 6, True, 0
2422, torque, StraightLine, 351.18, -0.2242273, 0.04759741, 21.79509, 6, True, 0
2423, torque, StraightLine, 351.2, -0.224392, 0.04952037, 21.79508, 6, True, 0
2424, torque, StraightLine, 351.22, -0.2245558, 0.04990411, 21.79508, 6, True, 0
2425, torque, StraightLine, 351.24, -0.2247168, 0.04998088, 21.79508, 6, True, 0
2426, torque, StraightLine, 351.26, -0.2248748, 0.0492515, 21.79508, 6, True, 0
2427, torque, StraightLine, 351.28, -0.2250366, 0.04759961, 21.79509, 6, True, 0
2428, torque, StraightLine, 351.3, -0.2252082, 0.04952073, 21.79511, 6, True, 0
2429, torque, StraightLine, 351.32, -0.2253789, 0.04990417, 21.79513, 6, True, 0
2430, torque, StraightLine, 351.34, -0.2255468, 0.04998088, 21.79516, 6, True, 0
2431, torque, StraightLine, 351.36, -0.2257115, 0.04925168, 21.79518, 6, True, 0
2432, torque, StraightLine, 351.38, -0.2258801, 0.04759997, 21.79521, 6, True, 0
2433, torque, StraightLine, 351.4, -0.2260592, 0.04952073, 21.79525, 6, True, 0
2434, torque, StraightLine, 351.42, -0.2262374, 0.04990417, 21.79529, 6, True, 0
2435, torque, StraightLine, 351.44, -0.2256204, 0.04998088, 21.79593, 6, True, 0
2436, torque, StraightLine, 351.46, -0.2242325, 0.04903686, 21.79716, 6, True, 0
2437, torque, StraightLine, 351.48, -0.2220965, 0.04980731, 21.79898, 6, True, 0
2438, torque, StraightLine, 351.5, -0.21921, 0.04996145, 21.80141, 6, True, 0
2439, torque, StraightLine, 351.52, -0.2155958, 0.04999226, 21.80444, 6, True, 0
2440, torque, StraightLine, 351.54, -0.2112576, 0.04999846, 21.80809, 6, True, 0
2441, torque, StraightLine, 351.56, -0.2062182, 0.04999965, 21.81235, 6, True, 0
2442, torque, StraightLine, 351.58, -0.2005003, 0.04999995, 21.81723, 6, True, 0
2443, torque, StraightLine, 351.6, -0.1940983, 0.04999995, 21.82274, 6, True, 0
2444, torque, StraightLine, 351.62, -0.1870097, 0.04999995, 21.82891, 6, True, 0
2445, torque, StraightLine, 351.64, -0.1792541, 0.05000001, 21.83573, 6, True, 0
2446, torque, StraightLine, 351.66, -0.1708548, 0.05000001, 21.84321, 6, True, 0
2447, torque, StraightLine, 351.68, -0.1618015, 0.05000001, 21.85137, 6, True, 0
2448, torque, StraightLine, 351.7, -0.152118, 0.05000001, 21.86021, 6, True, 0
2449, torque, StraightLine, 351.72, -0.1417918, 0.05000001, 21.86977, 6, True, 0
2450, torque, StraightLine, 351.74, -0.1308472, 0.05000001, 21.88004, 6, True, 0
2451, torque, StraightLine, 351.76, -0.1192684, 0.05000001, 21.89107, 6, True, 0
2452, torque, StraightLine, 351.78, -0.1070809, 0.05000001, 21.90284, 6, True, 0
2453, torque, StraightLine, 351.8, -0.09430918, 0.05000001, 21.91535, 6, True, 0
2454, torque, StraightLine, 351.82, -0.08093864, 0.05000001, 21.92865, 6, True, 0
2455, torque, StraightLine, 351.84, -0.06696051, 0.05000001, 21.94277, 6, True, 0
2456, torque, StraightLine, 351.86, -0.05240208, 0.05000001, 21.9577, 6, True, 0
2457, torque, StraightLine, 351.88, -0.03728862, 0.05000001, 21.97344, 6, True, 0
2458, torque, StraightLine, 351.9, -0.02162943, 0.05000001, 21.99001, 6, True, 0
2459, torque, StraightLine, 351.92, -0.005449478, 0.05000001, 22.0074, 6, True, 0
2460, torque, StraightLine, 351.94, 0.0112396, 0.04999995, 22.02561, 6, True, 0
2461, torque, StraightLine, 351.96, 0.02840781, 0.04999995, 22.04464, 6, True, 0
2462, torque, StraightLine, 351.98, 0.0460313, 0.05000001, 22.06448, 6, True, 0
2463, torque, StraightLine, 352, 0.06409437, 0.05000001, 22.08513, 6, True, 0
2464, torque, StraightLine, 352.02, 0.08257615, 0.05000001, 22.10659, 6, True, 0
2465, torque, StraightLine, 352.04, 0.1014503, 0.05000001, 22.12885, 6, True, 0
2466, torque, StraightLine, 352.06, 0.1206945, 0.05000001, 22.15191, 6, True, 0
2467, torque, StraightLine, 352.08, 0.140286, 0.05000001, 22.17574, 6, True, 0
2468, torque, StraightLine, 352.1, 0.1602045, 0.05000001, 22.20035, 6, True, 0
2469, torque, StraightLine, 352.12, 0.1804291, 0.05000001, 22.22572, 6, True, 0
2470, torque, StraightLine, 352.14, 0.2009337, 0.05000001, 22.25185, 6, True, 0
2471, torque, StraightLine, 352.16, 0.2216985, 0.05000001, 22.27872, 6, True, 0
2472, torque, StraightLine, 352.18, 0.2426893, 0.05000007, 22.3063, 6, True, 0
