Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1399, directionalNoAccel, SinCurve, 211.2, 4.969995, 0.04999995, 31.77991, 7, True, 0
1400, directionalNoAccel, SinCurve, 211.22, 4.969995, 0.04999995, 31.84991, 7, True, 0
1401, directionalNoAccel, SinCurve, 211.24, 4.969995, 0.04999995, 31.9199, 7, True, 0
1402, directionalNoAccel, SinCurve, 211.26, 4.969995, 0.04999995, 31.9899, 7, True, 0
1403, directionalNoAccel, SinCurve, 211.28, 4.969995, 0.04999995, 32.05991, 7, True, 0
1404, directionalNoAccel, SinCurve, 211.3, 4.969995, 0.04999995, 32.12991, 7, True, 0
1405, directionalNoAccel, SinCurve, 211.32, 4.969995, 0.04999995, 32.19991, 7, True, 0
1406, directionalNoAccel, SinCurve, 211.34, 4.969995, 0.04999995, 32.26991, 7, True, 0
1407, directionalNoAccel, SinCurve, 211.36, 4.969995, 0.04999995, 32.3399, 7, True, 0
1408, directionalNoAccel, SinCurve, 211.38, 4.969995, 0.04999995, 32.4099, 7, True, 0
1409, directionalNoAccel, SinCurve, 211.4, 4.969995, 0.04999995, 32.4799, 7, True, 0
1410, directionalNoAccel, SinCurve, 211.42, 4.969995, 0.04999995, 32.5499, 7, True, 0
1411, directionalNoAccel, SinCurve, 211.44, 4.969995, 0.04999995, 32.6199, 7, True, 0
1412, directionalNoAccel, SinCurve, 211.46, 4.969995, 0.04999995, 32.6899, 7, True, 0
1413, directionalNoAccel, SinCurve, 211.48, 4.969995, 0.04999995, 32.7599, 7, True, 0
1414, directionalNoAccel, SinCurve, 211.5, 4.969995, 0.04999995, 32.8299, 7, True, 0
1415, directionalNoAccel, SinCurve, 211.52, 4.969995, 0.04999995, 32.8999, 7, True, 0
1416, directionalNoAccel, SinCurve, 211.54, 4.969995, 0.04999995, 32.9699, 7, True, 0
1417, directionalNoAccel, SinCurve, 211.56, 4.969995, 0.04999995, 33.0399, 7, True, 0
1418, directionalNoAccel, SinCurve, 211.58, 4.969995, 0.04999995, 33.1099, 7, True, 0
1419, directionalNoAccel, SinCurve, 211.6, 4.969995, 0.04999995, 33.1799, 7, True, 0
1420, directionalNoAccel, SinCurve, 211.62, 4.969995, 0.04999995, 33.2499, 7, True, 0
1421, directionalNoAccel, SinCurve, 211.64, 4.969995, 0.04999995, 33.3199, 7, True, 0
1422, directionalNoAccel, SinCurve, 211.66, 4.969995, 0.04999995, 33.3899, 7, True, 0
1423, directionalNoAccel, SinCurve, 211.68, 4.969995, 0.04999995, 33.4599, 7, True, 0
1424, directionalNoAccel, SinCurve, 211.7, 4.969995, 0.04999995, 33.5299, 7, True, 0
1425, directionalNoAccel, SinCurve, 211.72, 4.969995, 0.04999995, 33.5999, 7, True, 0
1426, directionalNoAccel, SinCurve, 211.74, 4.969995, 0.04999995, 33.6699, 7, True, 0
1427, directionalNoAccel, SinCurve, 211.76, 4.969995, 0.04999995, 33.7399, 7, True, 0
1428, directionalNoAccel, SinCurve, 211.78, 4.969995, 0.04999995, 33.8099, 7, True, 0
1429, directionalNoAccel, SinCurve, 211.8, 4.969995, 0.04999995, 33.8799, 7, True, 0
1430, directionalNoAccel, SinCurve, 211.82, 4.969995, 0.04999995, 33.9499, 7, True, 0
1431, directionalNoAccel, SinCurve, 211.84, 4.969995, 0.04999995, 34.0199, 7, True, 0
1432, directionalNoAccel, SinCurve, 211.86, 4.969995, 0.04999995, 34.0899, 7, True, 0
1433, directionalNoAccel, SinCurve, 211.88, 4.969995, 0.04999995, 34.1599, 7, True, 0
1434, directionalNoAccel, SinCurve, 211.9, 4.969995, 0.04999995, 34.2299, 7, True, 0
1435, directionalNoAccel, SinCurve, 211.92, 4.969995, 0.04999995, 34.2999, 7, True, 0
1436, directionalNoAccel, SinCurve, 211.94, 4.969995, 0.04999995, 34.3699, 7, True, 0
1437, directionalNoAccel, SinCurve, 211.96, 4.969995, 0.04999995, 34.4399, 7, True, 0
1438, directionalNoAccel, SinCurve, 211.98, 4.969995, 0.04999995, 34.5099, 7, True, 0
1439, directionalNoAccel, SinCurve, 212, 4.969995, 0.04999995, 34.5799, 7, True, 0
1440, directionalNoAccel, SinCurve, 212.02, 4.969995, 0.04999995, 34.64989, 7, True, 0
1441, directionalNoAccel, SinCurve, 212.04, 4.969995, 0.04999995, 34.71989, 7, True, 0
1442, directionalNoAccel, SinCurve, 212.06, 4.969995, 0.04999995, 34.78989, 7, True, 0
1443, directionalNoAccel, SinCurve, 212.08, 4.969995, 0.04999995, 34.85989, 7, True, 0
1444, directionalNoAccel, SinCurve, 212.1, 4.969995, 0.04999995, 34.92989, 7, True, 0
1445, directionalNoAccel, SinCurve, 212.12, 4.969995, 0.04999995, 34.99989, 7, True, 0
1446, directionalNoAccel, SinCurve, 212.14, 4.969995, 0.04999995, 35.06989, 7, True, 0
1447, directionalNoAccel, SinCurve, 212.16, 4.969995, 0.04999995, 35.13989, 7, True, 0
1448, directionalNoAccel, SinCurve, 212.18, 4.969995, 0.04999995, 35.20989, 7, True, 0
1449, directionalNoAccel, SinCurve, 212.2, 4.969995, 0.04999995, 35.27989, 7, True, 0
1450, directionalNoAccel, SinCurve, 212.22, 4.969995, 0.04999995, 35.34989, 7, True, 0
1451, directionalNoAccel, SinCurve, 212.24, 4.969995, 0.04999995, 35.41989, 7, True, 0
1452, directionalNoAccel, SinCurve, 212.26, 4.969995, 0.04999995, 35.48989, 7, True, 0
1453, directionalNoAccel, SinCurve, 212.28, 4.969995, 0.04999995, 35.55989, 7, True, 0
1454, directionalNoAccel, SinCurve, 212.3, 4.969995, 0.04999995, 35.62989, 7, True, 0
1455, directionalNoAccel, SinCurve, 212.32, 4.969995, 0.04999995, 35.69989, 7, True, 0
1456, directionalNoAccel, SinCurve, 212.34, 4.969995, 0.04999995, 35.76989, 7, True, 0
1457, directionalNoAccel, SinCurve, 212.36, 4.969995, 0.04999995, 35.83989, 7, True, 0
1458, directionalNoAccel, SinCurve, 212.38, 4.969995, 0.04999995, 35.90989, 7, True, 0
1459, directionalNoAccel, SinCurve, 212.4, 4.969995, 0.04999995, 35.97989, 7, True, 0
1460, directionalNoAccel, SinCurve, 212.42, 4.969995, 0.04999995, 36.04989, 8, True, 0
1461, directionalNoAccel, SinCurve, 212.44, 4.969995, 0.04999995, 36.11989, 8, True, 0
1462, directionalNoAccel, SinCurve, 212.46, 4.969995, 0.04999995, 36.18989, 8, True, 0
1463, directionalNoAccel, SinCurve, 212.48, 4.969995, 0.04999995, 36.25989, 8, True, 0
1464, directionalNoAccel, SinCurve, 212.5, 4.969995, 0.04999995, 36.32989, 8, True, 0
1465, directionalNoAccel, SinCurve, 212.52, 4.969995, 0.04999995, 36.39989, 8, True, 0
1466, directionalNoAccel, SinCurve, 212.54, 4.969995, 0.04999995, 36.46989, 8, True, 0
1467, directionalNoAccel, SinCurve, 212.56, 4.969995, 0.04999995, 36.53989, 8, True, 0
1468, directionalNoAccel, SinCurve, 212.58, 4.969995, 0.04999995, 36.53989, 8, False, 0
1469, directionalNoAccel, SinCurve, 212.6, 4.969995, 0.04999995, 36.53989, 8, False, 0
1470, directionalNoAccel, SinCurve, 212.62, 4.969995, 0.04999995, 36.53989, 8, False, 0
1471, directionalNoAccel, SinCurve, 212.64, 4.969995, 0.04999995, 36.53989, 8, False, 0
1472, directionalNoAccel, SinCurve, 212.66, 4.969995, 0.04999995, 36.53989, 8, False, 0
1473, directionalNoAccel, SinCurve, 212.68, 4.969995, 0.04999995, 36.53989, 8, False, 0
1474, directionalNoAccel, SinCurve, 212.7, 4.969995, 0.04999995, 36.53989, 8, False, 0
1475, directionalNoAccel, SinCurve, 212.72, 4.969995, 0.04999995, 36.53989, 8, False, 0
1476, directionalNoAccel, SinCurve, 212.74, 4.969995, 0.04999995, 36.53989, 8, False, 0
1477, directionalNoAccel, SinCurve, 212.76, 4.969995, 0.04999995, 36.53989, 8, False, 0
1478, directionalNoAccel, SinCurve, 212.78, 4.969995, 0.04999995, 36.53989, 8, False, 0
1479, directionalNoAccel, SinCurve, 212.8, 4.969995, 0.04999995, 36.53989, 8, False, 0
1480, directionalNoAccel, SinCurve, 212.82, 4.969995, 0.04999995, 36.53989, 8, False, 0
1481, directionalNoAccel, SinCurve, 212.84, 4.969995, 0.04999995, 36.53989, 8, False, 0
1482, directionalNoAccel, SinCurve, 212.86, 4.969995, 0.04999995, 36.53989, 8, False, 0
1483, directionalNoAccel, SinCurve, 212.88, 4.969995, 0.04999995, 36.53989, 8, False, 0
1484, directionalNoAccel, SinCurve, 212.9, 4.969995, 0.04999995, 36.53989, 8, False, 0
1485, directionalNoAccel, SinCurve, 212.92, 4.969995, 0.04999995, 36.53989, 8, False, 0
1486, directionalNoAccel, SinCurve, 212.94, 4.969995, 0.04999995, 36.53989, 8, False, 0
1487, directionalNoAccel, SinCurve, 212.96, 4.969995, 0.04999995, 36.53989, 8, False, 0
1488, directionalNoAccel, SinCurve, 212.98, 4.969995, 0.04999995, 36.53989, 8, False, 0
1489, directionalNoAccel, SinCurve, 213, 4.969995, 0.04999995, 36.53989, 8, False, 0
1490, directionalNoAccel, SinCurve, 213.02, 4.969995, 0.04999995, 36.53989, 8, False, 0
1491, directionalNoAccel, SinCurve, 213.04, 4.969995, 0.04999995, 36.53989, 8, False, 0
1492, directionalNoAccel, SinCurve, 213.06, 4.969995, 0.04999995, 36.53989, 8, False, 0
1493, directionalNoAccel, SinCurve, 213.08, 4.969995, 0.04999995, 36.53989, 8, False, 0
1494, directionalNoAccel, SinCurve, 213.1, 4.969995, 0.04999995, 36.53989, 8, False, 0
1495, directionalNoAccel, SinCurve, 213.12, 4.969995, 0.04999995, 36.53989, 8, False, 0
1496, directionalNoAccel, SinCurve, 213.14, 4.969995, 0.04999995, 36.53989, 8, False, 0
1497, directionalNoAccel, SinCurve, 213.16, 4.969995, 0.04999995, 36.53989, 8, False, 0
1498, directionalNoAccel, SinCurve, 213.18, 4.969995, 0.04999995, 36.53989, 8, False, 0
1499, directionalNoAccel, SinCurve, 213.2, 4.969995, 0.04999995, 36.53989, 8, False, 0
1500, directionalNoAccel, SinCurve, 213.22, 4.969995, 0.04999995, 36.53989, 8, False, 0
1501, directionalNoAccel, SinCurve, 213.24, 4.969995, 0.04999995, 36.53989, 8, False, 0
1502, directionalNoAccel, SinCurve, 213.26, 4.969995, 0.04999995, 36.53989, 8, False, 0
1503, directionalNoAccel, SinCurve, 213.28, 4.969995, 0.04999995, 36.53989, 8, False, 0
1504, directionalNoAccel, SinCurve, 213.3, 4.969995, 0.04999995, 36.53989, 8, False, 0
1505, directionalNoAccel, SinCurve, 213.32, 4.969995, 0.04999995, 36.53989, 8, False, 0
1506, directionalNoAccel, SinCurve, 213.34, 4.969995, 0.04999995, 36.53989, 8, False, 0
1507, directionalNoAccel, SinCurve, 213.36, 4.969995, 0.04999995, 36.53989, 8, False, 0
1508, directionalNoAccel, SinCurve, 213.38, 4.969995, 0.04999995, 36.53989, 8, False, 0
1509, directionalNoAccel, SinCurve, 213.4, 4.969995, 0.04999995, 36.53989, 8, False, 0
1510, directionalNoAccel, SinCurve, 213.42, 4.969995, 0.04999995, 36.53989, 8, False, 0
1511, directionalNoAccel, SinCurve, 213.44, 4.969995, 0.04999995, 36.53989, 8, False, 0
1512, directionalNoAccel, SinCurve, 213.46, 4.969995, 0.04999995, 36.53989, 8, False, 0
1513, directionalNoAccel, SinCurve, 213.48, 4.969995, 0.04999995, 36.53989, 8, False, 0
1514, directionalNoAccel, SinCurve, 213.5, 4.969995, 0.04999995, 36.53989, 8, False, 0
1515, directionalNoAccel, SinCurve, 213.52, 4.969995, 0.04999995, 36.53989, 8, False, 0
1516, directionalNoAccel, SinCurve, 213.54, 4.969995, 0.04999995, 36.53989, 8, False, 0
1517, directionalNoAccel, SinCurve, 213.56, 4.969995, 0.04999995, 36.53989, 8, False, 0
1518, directionalNoAccel, SinCurve, 213.58, 4.969995, 0.04999995, 36.53989, 8, False, 0
1519, directionalNoAccel, SinCurve, 213.6, 4.969995, 0.04999995, 36.53989, 8, False, 0
1520, directionalNoAccel, SinCurve, 213.62, 4.969995, 0.04999995, 36.53989, 8, False, 0
1521, directionalNoAccel, SinCurve, 213.64, 4.969995, 0.04999995, 36.53989, 8, False, 0
1522, directionalNoAccel, SinCurve, 213.66, 4.969995, 0.04999995, 36.53989, 8, False, 0
1523, directionalNoAccel, SinCurve, 213.68, 4.969995, 0.04999995, 36.53989, 8, False, 0
1524, directionalNoAccel, SinCurve, 213.7, 4.969995, 0.04999995, 36.53989, 8, False, 0
1525, directionalNoAccel, SinCurve, 213.72, 4.969995, 0.04999995, 36.53989, 8, False, 0
1526, directionalNoAccel, SinCurve, 213.74, 4.969995, 0.04999995, 36.53989, 8, False, 0
1527, directionalNoAccel, SinCurve, 213.76, 4.969995, 0.04999995, 36.53989, 8, False, 0
1528, directionalNoAccel, SinCurve, 213.78, 4.969995, 0.04999995, 36.53989, 8, False, 0
1529, directionalNoAccel, SinCurve, 213.8, 4.969995, 0.04999995, 36.53989, 8, False, 0
1530, directionalNoAccel, SinCurve, 213.82, 4.969995, 0.04999995, 36.53989, 8, False, 0
1531, directionalNoAccel, SinCurve, 213.84, 4.969995, 0.04999995, 36.53989, 8, False, 0
1532, directionalNoAccel, SinCurve, 213.86, 4.969995, 0.04999995, 36.53989, 8, False, 0
1533, directionalNoAccel, SinCurve, 213.88, 4.969995, 0.04999995, 36.53989, 8, False, 0
1534, directionalNoAccel, SinCurve, 213.9, 4.969995, 0.04999995, 36.53989, 8, False, 0
1535, directionalNoAccel, SinCurve, 213.92, 4.969995, 0.04999995, 36.53989, 8, False, 0
1536, directionalNoAccel, SinCurve, 213.94, 4.969995, 0.04999995, 36.53989, 8, False, 0
1537, directionalNoAccel, SinCurve, 213.96, 4.969995, 0.04999995, 36.53989, 8, False, 0
1538, directionalNoAccel, SinCurve, 213.98, 4.969995, 0.04999995, 36.53989, 8, False, 0
1539, directionalNoAccel, SinCurve, 214, 4.969995, 0.04999995, 36.53989, 8, False, 0
1540, directionalNoAccel, SinCurve, 214.02, 4.969995, 0.04999995, 36.53989, 8, False, 0
1541, directionalNoAccel, SinCurve, 214.04, 4.969995, 0.04999995, 36.53989, 8, False, 0
1542, directionalNoAccel, SinCurve, 214.06, 4.969995, 0.04999995, 36.53989, 8, False, 0
1543, directionalNoAccel, SinCurve, 214.08, 4.969995, 0.04999995, 36.53989, 8, False, 0
1544, directionalNoAccel, SinCurve, 214.1, 4.969995, 0.04999995, 36.53989, 8, False, 0
1545, directionalNoAccel, SinCurve, 214.12, 4.969995, 0.04999995, 36.53989, 8, False, 0
1546, directionalNoAccel, SinCurve, 214.14, 4.969995, 0.04999995, 36.53989, 8, False, 0
1547, directionalNoAccel, SinCurve, 214.16, 4.969995, 0.04999995, 36.53989, 8, False, 0
1548, directionalNoAccel, SinCurve, 214.18, 4.969995, 0.04999995, 36.53989, 8, False, 0
1549, directionalNoAccel, SinCurve, 214.2, 4.969995, 0.04999995, 36.53989, 8, False, 0
1550, directionalNoAccel, SinCurve, 214.22, 4.969995, 0.04999995, 36.53989, 8, False, 0
1551, directionalNoAccel, SinCurve, 214.24, 4.969995, 0.04999995, 36.53989, 8, False, 0
1552, directionalNoAccel, SinCurve, 214.26, 4.969995, 0.04999995, 36.53989, 8, False, 0
1553, directionalNoAccel, SinCurve, 214.28, 4.969995, 0.04999995, 36.53989, 8, False, 0
1554, directionalNoAccel, SinCurve, 214.3, 4.969995, 0.04999995, 36.53989, 8, False, 0
1555, directionalNoAccel, SinCurve, 214.32, 4.969995, 0.04999995, 36.53989, 8, False, 0
1556, directionalNoAccel, SinCurve, 214.34, 4.969995, 0.04999995, 36.53989, 8, False, 0
1557, directionalNoAccel, SinCurve, 214.36, 4.969995, 0.04999995, 36.53989, 8, False, 0
1558, directionalNoAccel, SinCurve, 214.38, 4.969995, 0.04999995, 36.53989, 8, False, 0
1559, directionalNoAccel, SinCurve, 214.4, 4.969995, 0.04999995, 36.53989, 8, False, 0
1560, directionalNoAccel, SinCurve, 214.42, 4.969995, 0.04999995, 36.53989, 8, True, 0
1561, directionalNoAccel, SinCurve, 214.44, 4.969995, 0.04999995, 36.53989, 8, True, 0
1562, directionalNoAccel, SinCurve, 214.46, 4.969995, 0.04999995, 36.53989, 8, True, 0
1563, directionalNoAccel, SinCurve, 214.48, 4.969995, 0.04999995, 36.53989, 8, True, 0
1564, directionalNoAccel, SinCurve, 214.5, 4.969995, 0.04999995, 36.53989, 8, True, 0
1565, directionalNoAccel, SinCurve, 214.52, 4.969995, 0.04999995, 36.53989, 8, True, 0
1566, directionalNoAccel, SinCurve, 214.54, 4.899994, 0.04999995, 36.53989, 8, True, 0
1567, directionalNoAccel, SinCurve, 214.56, 4.829994, 0.04999995, 36.53989, 8, True, 0
1568, directionalNoAccel, SinCurve, 214.58, 4.759994, 0.04999995, 36.53989, 8, True, 0
1569, directionalNoAccel, SinCurve, 214.6, 4.689994, 0.04999995, 36.53989, 8, True, 0
1570, directionalNoAccel, SinCurve, 214.62, 4.619994, 0.04999995, 36.53989, 8, True, 0
1571, directionalNoAccel, SinCurve, 214.64, 4.549994, 0.04999995, 36.53989, 8, True, 0
1572, directionalNoAccel, SinCurve, 214.66, 4.479993, 0.04999995, 36.53989, 8, True, 0
1573, directionalNoAccel, SinCurve, 214.68, 4.409993, 0.04999995, 36.53989, 8, True, 0
1574, directionalNoAccel, SinCurve, 214.7, 4.339993, 0.04999995, 36.53989, 8, True, 0
1575, directionalNoAccel, SinCurve, 214.72, 4.269993, 0.04999995, 36.53989, 8, True, 0
1576, directionalNoAccel, SinCurve, 214.74, 4.199993, 0.04999995, 36.53989, 8, True, 0
1577, directionalNoAccel, SinCurve, 214.76, 4.129992, 0.04999995, 36.53989, 8, True, 0
1578, directionalNoAccel, SinCurve, 214.78, 4.059992, 0.04999995, 36.53989, 8, True, 0
1579, directionalNoAccel, SinCurve, 214.8, 3.989992, 0.04999995, 36.53989, 8, True, 0
1580, directionalNoAccel, SinCurve, 214.82, 3.919992, 0.04999995, 36.53989, 8, True, 0
1581, directionalNoAccel, SinCurve, 214.84, 3.849993, 0.04999995, 36.53989, 8, True, 0
1582, directionalNoAccel, SinCurve, 214.86, 3.779993, 0.04999995, 36.53989, 8, True, 0
1583, directionalNoAccel, SinCurve, 214.88, 3.709993, 0.04999995, 36.53989, 8, True, 0
1584, directionalNoAccel, SinCurve, 214.9, 3.639993, 0.04999995, 36.53989, 8, True, 0
1585, directionalNoAccel, SinCurve, 214.92, 3.569993, 0.04999995, 36.53989, 8, True, 0
1586, directionalNoAccel, SinCurve, 214.94, 3.499993, 0.04999995, 36.53989, 8, True, 0
1587, directionalNoAccel, SinCurve, 214.96, 3.429993, 0.04999995, 36.53989, 8, True, 0
1588, directionalNoAccel, SinCurve, 214.98, 3.359993, 0.04999995, 36.53989, 8, True, 0
1589, directionalNoAccel, SinCurve, 215, 3.289993, 0.04999995, 36.53989, 8, True, 0
1590, directionalNoAccel, SinCurve, 215.02, 3.219993, 0.04999995, 36.53989, 8, True, 0
1591, directionalNoAccel, SinCurve, 215.04, 3.149993, 0.04999995, 36.53989, 8, True, 0
1592, directionalNoAccel, SinCurve, 215.06, 3.079993, 0.04999995, 36.53989, 8, True, 0
1593, directionalNoAccel, SinCurve, 215.08, 3.009993, 0.04999995, 36.53989, 8, True, 0
1594, directionalNoAccel, SinCurve, 215.1, 3.009993, 0.04999995, 36.53989, 8, False, 0
1595, directionalNoAccel, SinCurve, 215.12, 3.009993, 0.04999995, 36.53989, 8, False, 0
1596, directionalNoAccel, SinCurve, 215.14, 3.009993, 0.04999995, 36.53989, 8, False, 0
1597, directionalNoAccel, SinCurve, 215.16, 3.009993, 0.04999995, 36.53989, 8, False, 0
1598, directionalNoAccel, SinCurve, 215.18, 3.009993, 0.04999995, 36.53989, 8, False, 0
1599, directionalNoAccel, SinCurve, 215.2, 3.009993, 0.04999995, 36.53989, 8, False, 0
1600, directionalNoAccel, SinCurve, 215.22, 3.009993, 0.04999995, 36.53989, 8, False, 0
1601, directionalNoAccel, SinCurve, 215.24, 3.009993, 0.04999995, 36.53989, 8, False, 0
1602, directionalNoAccel, SinCurve, 215.26, 3.009993, 0.04999995, 36.53989, 8, False, 0
1603, directionalNoAccel, SinCurve, 215.28, 3.009993, 0.04999995, 36.53989, 8, False, 0
1604, directionalNoAccel, SinCurve, 215.3, 3.009993, 0.04999995, 36.53989, 8, False, 0
1605, directionalNoAccel, SinCurve, 215.32, 3.009993, 0.04999995, 36.53989, 8, False, 0
1606, directionalNoAccel, SinCurve, 215.34, 3.009993, 0.04999995, 36.53989, 8, False, 0
1607, directionalNoAccel, SinCurve, 215.36, 3.009993, 0.04999995, 36.53989, 8, False, 0
1608, directionalNoAccel, SinCurve, 215.38, 3.009993, 0.04999995, 36.53989, 8, False, 0
1609, directionalNoAccel, SinCurve, 215.4, 3.009993, 0.04999995, 36.53989, 8, False, 0
1610, directionalNoAccel, SinCurve, 215.42, 3.009993, 0.04999995, 36.53989, 8, False, 0
1611, directionalNoAccel, SinCurve, 215.44, 3.009993, 0.04999995, 36.53989, 8, False, 0
1612, directionalNoAccel, SinCurve, 215.46, 3.009993, 0.04999995, 36.53989, 8, False, 0
1613, directionalNoAccel, SinCurve, 215.48, 3.009993, 0.04999995, 36.53989, 8, False, 0
1614, directionalNoAccel, SinCurve, 215.5, 3.009993, 0.04999995, 36.53989, 8, False, 0
1615, directionalNoAccel, SinCurve, 215.52, 3.009993, 0.04999995, 36.53989, 8, False, 0
1616, directionalNoAccel, SinCurve, 215.54, 3.009993, 0.04999995, 36.53989, 8, False, 0
1617, directionalNoAccel, SinCurve, 215.56, 3.009993, 0.04999995, 36.53989, 8, False, 0
1618, directionalNoAccel, SinCurve, 215.58, 3.009993, 0.04999995, 36.53989, 8, False, 0
1619, directionalNoAccel, SinCurve, 215.6, 3.009993, 0.04999995, 36.53989, 8, False, 0
1620, directionalNoAccel, SinCurve, 215.62, 3.009993, 0.04999995, 36.53989, 8, False, 0
1621, directionalNoAccel, SinCurve, 215.64, 3.009993, 0.04999995, 36.53989, 8, False, 0
1622, directionalNoAccel, SinCurve, 215.66, 3.009993, 0.04999995, 36.53989, 8, False, 0
1623, directionalNoAccel, SinCurve, 215.68, 3.009993, 0.04999995, 36.53989, 8, False, 0
1624, directionalNoAccel, SinCurve, 215.7, 3.009993, 0.04999995, 36.53989, 8, False, 0
1625, directionalNoAccel, SinCurve, 215.72, 3.009993, 0.04999995, 36.53989, 8, False, 0
1626, directionalNoAccel, SinCurve, 215.74, 3.009993, 0.04999995, 36.53989, 8, False, 0
1627, directionalNoAccel, SinCurve, 215.76, 3.009993, 0.04999995, 36.53989, 8, False, 0
1628, directionalNoAccel, SinCurve, 215.78, 3.009993, 0.04999995, 36.53989, 8, False, 0
1629, directionalNoAccel, SinCurve, 215.8, 3.009993, 0.04999995, 36.53989, 8, False, 0
1630, directionalNoAccel, SinCurve, 215.82, 3.009993, 0.04999995, 36.53989, 8, False, 0
1631, directionalNoAccel, SinCurve, 215.84, 3.009993, 0.04999995, 36.53989, 8, False, 0
1632, directionalNoAccel, SinCurve, 215.86, 3.009993, 0.04999995, 36.53989, 8, False, 0
1633, directionalNoAccel, SinCurve, 215.88, 3.009993, 0.04999995, 36.53989, 8, False, 0
1634, directionalNoAccel, SinCurve, 215.9, 3.009993, 0.04999995, 36.53989, 8, False, 0
1635, directionalNoAccel, SinCurve, 215.92, 3.009993, 0.04999995, 36.53989, 8, False, 0
