Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1892, torqueNoAccel, RightCurve, 356.26, 9.417826, 0.04999995, 19.05471, 5, True, 0
1893, torqueNoAccel, RightCurve, 356.28, 9.484111, 0.04999995, 19.07721, 5, True, 0
1894, torqueNoAccel, RightCurve, 356.3, 9.54989, 0.04999995, 19.10115, 5, True, 0
1895, torqueNoAccel, RightCurve, 356.32, 9.61513, 0.04999995, 19.12652, 5, True, 0
1896, torqueNoAccel, RightCurve, 356.34, 9.679802, 0.04999995, 19.15331, 5, True, 0
1897, torqueNoAccel, RightCurve, 356.36, 9.743874, 0.04999995, 19.1815, 5, True, 0
1898, torqueNoAccel, RightCurve, 356.38, 9.807315, 0.04999995, 19.21108, 5, True, 0
1899, torqueNoAccel, RightCurve, 356.4, 9.870096, 0.04999995, 19.24204, 5, True, 0
1900, torqueNoAccel, RightCurve, 356.42, 9.932187, 0.04999995, 19.27437, 5, True, 0
1901, torqueNoAccel, RightCurve, 356.44, 9.993558, 0.04999995, 19.30803, 5, True, 0
1902, torqueNoAccel, RightCurve, 356.46, 10.05418, 0.04999995, 19.34303, 5, True, 0
1903, torqueNoAccel, RightCurve, 356.48, 10.11402, 0.04999995, 19.37935, 5, True, 0
1904, torqueNoAccel, RightCurve, 356.5, 10.17306, 0.04999995, 19.41696, 5, True, 0
1905, torqueNoAccel, RightCurve, 356.52, 10.23126, 0.04999995, 19.45585, 5, True, 0
1906, torqueNoAccel, RightCurve, 356.54, 10.2886, 0.04999995, 19.496, 5, True, 0
1907, torqueNoAccel, RightCurve, 356.56, 10.2886, 0.04999995, 19.496, 5, False, 0
1908, torqueNoAccel, RightCurve, 356.58, 10.2886, 0.05000001, 19.496, 5, False, 0
1909, torqueNoAccel, RightCurve, 356.6, 10.2886, 0.05000001, 19.496, 5, False, 0
1910, torqueNoAccel, RightCurve, 356.62, 10.2886, 0.05000001, 19.496, 5, False, 0
1911, torqueNoAccel, RightCurve, 356.64, 10.2886, 0.05000001, 19.496, 5, False, 0
1912, torqueNoAccel, RightCurve, 356.66, 10.2886, 0.05000001, 19.496, 5, False, 0
1913, torqueNoAccel, RightCurve, 356.68, 10.2886, 0.05000001, 19.496, 5, False, 0
1914, torqueNoAccel, RightCurve, 356.7, 10.2886, 0.05000001, 19.496, 5, False, 0
1915, torqueNoAccel, RightCurve, 356.72, 10.2886, 0.05000001, 19.496, 5, False, 0
1916, torqueNoAccel, RightCurve, 356.74, 10.2886, 0.05000001, 19.496, 5, False, 0
1917, torqueNoAccel, RightCurve, 356.76, 10.2886, 0.05000001, 19.496, 5, False, 0
1918, torqueNoAccel, RightCurve, 356.78, 10.2886, 0.05000001, 19.496, 5, False, 0
1919, torqueNoAccel, RightCurve, 356.8, 10.2886, 0.05000001, 19.496, 5, False, 0
1920, torqueNoAccel, RightCurve, 356.82, 10.2886, 0.05000001, 19.496, 5, False, 0
1921, torqueNoAccel, RightCurve, 356.84, 10.2886, 0.05000001, 19.496, 5, False, 0
1922, torqueNoAccel, RightCurve, 356.86, 10.2886, 0.05000001, 19.496, 5, False, 0
1923, torqueNoAccel, RightCurve, 356.88, 10.2886, 0.05000001, 19.496, 5, False, 0
1924, torqueNoAccel, RightCurve, 356.9, 10.2886, 0.05000001, 19.496, 5, False, 0
1925, torqueNoAccel, RightCurve, 356.92, 10.2886, 0.05000001, 19.496, 5, False, 0
1926, torqueNoAccel, RightCurve, 356.94, 10.2886, 0.05000001, 19.496, 5, False, 0
1927, torqueNoAccel, RightCurve, 356.96, 10.2886, 0.05000001, 19.496, 5, False, 0
1928, torqueNoAccel, RightCurve, 356.98, 10.2886, 0.05000001, 19.496, 5, False, 0
1929, torqueNoAccel, RightCurve, 357, 10.2886, 0.05000001, 19.496, 5, False, 0
1930, torqueNoAccel, RightCurve, 357.02, 10.2886, 0.05000001, 19.496, 5, False, 0
1931, torqueNoAccel, RightCurve, 357.04, 10.2886, 0.05000001, 19.496, 5, False, 0
1932, torqueNoAccel, RightCurve, 357.06, 10.2886, 0.05000001, 19.496, 5, False, 0
1933, torqueNoAccel, RightCurve, 357.08, 10.2886, 0.05000001, 19.496, 5, False, 0
1934, torqueNoAccel, RightCurve, 357.1, 10.2886, 0.05000001, 19.496, 5, False, 0
1935, torqueNoAccel, RightCurve, 357.12, 10.2886, 0.05000001, 19.496, 5, False, 0
1936, torqueNoAccel, RightCurve, 357.14, 10.2886, 0.05000001, 19.496, 5, False, 0
1937, torqueNoAccel, RightCurve, 357.16, 10.2886, 0.05000001, 19.496, 5, False, 0
1938, torqueNoAccel, RightCurve, 357.18, 10.2886, 0.05000001, 19.496, 5, False, 0
1939, torqueNoAccel, RightCurve, 357.2, 10.2886, 0.05000001, 19.496, 5, False, 0
1940, torqueNoAccel, RightCurve, 357.22, 10.2886, 0.05000001, 19.496, 5, False, 0
1941, torqueNoAccel, RightCurve, 357.24, 10.2886, 0.05000001, 19.496, 5, False, 0
1942, torqueNoAccel, RightCurve, 357.26, 10.2886, 0.05000001, 19.496, 5, False, 0
1943, torqueNoAccel, RightCurve, 357.28, 10.2886, 0.05000001, 19.496, 5, False, 0
1944, torqueNoAccel, RightCurve, 357.3, 10.2886, 0.05000001, 19.496, 5, False, 0
1945, torqueNoAccel, RightCurve, 357.32, 10.2886, 0.05000001, 19.496, 5, False, 0
1946, torqueNoAccel, RightCurve, 357.34, 10.2886, 0.05000001, 19.496, 5, False, 0
1947, torqueNoAccel, RightCurve, 357.36, 10.2886, 0.05000001, 19.496, 5, False, 0
1948, torqueNoAccel, RightCurve, 357.38, 10.2886, 0.05000001, 19.496, 5, False, 0
1949, torqueNoAccel, RightCurve, 357.4, 10.34506, 0.05000001, 19.53739, 5, True, 0
1950, torqueNoAccel, RightCurve, 357.42, 10.40059, 0.04999995, 19.58, 5, True, 0
1951, torqueNoAccel, RightCurve, 357.44, 10.45518, 0.04999995, 19.62382, 5, True, 0
1952, torqueNoAccel, RightCurve, 357.46, 10.50881, 0.04999995, 19.66881, 5, True, 0
1953, torqueNoAccel, RightCurve, 357.48, 10.56143, 0.04999995, 19.71497, 5, True, 0
1954, torqueNoAccel, RightCurve, 357.5, 10.61304, 0.04999995, 19.76226, 5, True, 0
1955, torqueNoAccel, RightCurve, 357.52, 10.66361, 0.04999995, 19.81066, 5, True, 0
1956, torqueNoAccel, RightCurve, 357.54, 10.71311, 0.04999995, 19.86016, 5, True, 0
1957, torqueNoAccel, RightCurve, 357.56, 10.76151, 0.04999995, 19.91073, 5, True, 0
1958, torqueNoAccel, RightCurve, 357.58, 10.8088, 0.04999995, 19.96234, 5, True, 0
1959, torqueNoAccel, RightCurve, 357.6, 10.85496, 0.04999995, 20.01497, 5, True, 0
1960, torqueNoAccel, RightCurve, 357.62, 10.89995, 0.04999995, 20.06859, 5, True, 0
1961, torqueNoAccel, RightCurve, 357.64, 10.94377, 0.04999995, 20.12318, 5, True, 0
1962, torqueNoAccel, RightCurve, 357.66, 10.98638, 0.04999995, 20.17871, 5, True, 0
1963, torqueNoAccel, RightCurve, 357.68, 11.02777, 0.04999995, 20.23517, 5, True, 0
1964, torqueNoAccel, RightCurve, 357.7, 11.06792, 0.04999995, 20.29251, 5, True, 0
1965, torqueNoAccel, RightCurve, 357.72, 11.10681, 0.04999995, 20.35071, 5, True, 0
1966, torqueNoAccel, RightCurve, 357.74, 11.14442, 0.04999995, 20.40975, 5, True, 0
1967, torqueNoAccel, RightCurve, 357.76, 11.18074, 0.04999995, 20.46959, 5, True, 0
1968, torqueNoAccel, RightCurve, 357.78, 11.21574, 0.04999995, 20.53021, 5, True, 0
1969, torqueNoAccel, RightCurve, 357.8, 11.24941, 0.04999995, 20.59158, 5, True, 0
1970, torqueNoAccel, RightCurve, 357.82, 11.28173, 0.04999995, 20.65367, 5, True, 0
1971, torqueNoAccel, RightCurve, 357.84, 11.31269, 0.04999995, 20.71645, 5, True, 0
1972, torqueNoAccel, RightCurve, 357.86, 11.34227, 0.04999995, 20.7799, 5, True, 0
1973, torqueNoAccel, RightCurve, 357.88, 11.34227, 0.04999995, 20.7799, 5, False, 0
1974, torqueNoAccel, RightCurve, 357.9, 11.34227, 0.04999995, 20.7799, 5, False, 0
1975, torqueNoAccel, RightCurve, 357.92, 11.34227, 0.05000001, 20.7799, 5, False, 0
1976, torqueNoAccel, RightCurve, 357.94, 11.34227, 0.04999995, 20.7799, 5, False, 0
1977, torqueNoAccel, RightCurve, 357.96, 11.34227, 0.05000001, 20.7799, 5, False, 0
1978, torqueNoAccel, RightCurve, 357.98, 11.34227, 0.04999995, 20.7799, 5, False, 0
1979, torqueNoAccel, RightCurve, 358, 11.34227, 0.05000001, 20.7799, 5, False, 0
1980, torqueNoAccel, RightCurve, 358.02, 11.34227, 0.04999995, 20.7799, 5, False, 0
1981, torqueNoAccel, RightCurve, 358.04, 11.34227, 0.05000001, 20.7799, 5, False, 0
1982, torqueNoAccel, RightCurve, 358.06, 11.34227, 0.04999995, 20.7799, 5, False, 0
1983, torqueNoAccel, RightCurve, 358.08, 11.34227, 0.05000001, 20.7799, 5, False, 0
1984, torqueNoAccel, RightCurve, 358.1, 11.34227, 0.04999995, 20.7799, 5, False, 0
1985, torqueNoAccel, RightCurve, 358.12, 11.34227, 0.05000001, 20.7799, 5, False, 0
1986, torqueNoAccel, RightCurve, 358.14, 11.34227, 0.04999995, 20.7799, 5, False, 0
1987, torqueNoAccel, RightCurve, 358.16, 11.34227, 0.05000001, 20.7799, 5, False, 0
1988, torqueNoAccel, RightCurve, 358.18, 11.34227, 0.04999995, 20.7799, 5, False, 0
1989, torqueNoAccel, RightCurve, 358.2, 11.34227, 0.05000001, 20.7799, 5, False, 0
1990, torqueNoAccel, RightCurve, 358.22, 11.34227, 0.04999995, 20.7799, 5, False, 0
1991, torqueNoAccel, RightCurve, 358.24, 11.34227, 0.05000001, 20.7799, 5, False, 0
1992, torqueNoAccel, RightCurve, 358.26, 11.34227, 0.04999995, 20.7799, 5, False, 0
1993, torqueNoAccel, RightCurve, 358.28, 11.34227, 0.05000001, 20.7799, 5, False, 0
1994, torqueNoAccel, RightCurve, 358.3, 11.34227, 0.04999995, 20.7799, 5, False, 0
1995, torqueNoAccel, RightCurve, 358.32, 11.34227, 0.05000001, 20.7799, 5, False, 0
1996, torqueNoAccel, RightCurve, 358.34, 11.34227, 0.04999995, 20.7799, 5, False, 0
1997, torqueNoAccel, RightCurve, 358.36, 11.34227, 0.05000001, 20.7799, 5, False, 0
1998, torqueNoAccel, RightCurve, 358.38, 11.34227, 0.04999995, 20.7799, 5, False, 0
1999, torqueNoAccel, RightCurve, 358.4, 11.34227, 0.05000001, 20.7799, 5, False, 0
2000, torqueNoAccel, RightCurve, 358.42, 11.34227, 0.04999995, 20.7799, 5, False, 0
2001, torqueNoAccel, RightCurve, 358.44, 11.34227, 0.05000001, 20.7799, 5, False, 0
2002, torqueNoAccel, RightCurve, 358.46, 11.34227, 0.04999995, 20.7799, 5, False, 0
2003, torqueNoAccel, RightCurve, 358.48, 11.34227, 0.05000001, 20.7799, 5, False, 0
2004, torqueNoAccel, RightCurve, 358.5, 11.34227, 0.04999995, 20.7799, 5, False, 0
2005, torqueNoAccel, RightCurve, 358.52, 11.34227, 0.05000001, 20.7799, 5, False, 0
2006, torqueNoAccel, RightCurve, 358.54, 11.34227, 0.04999995, 20.7799, 5, False, 0
2007, torqueNoAccel, RightCurve, 358.56, 11.34227, 0.05000001, 20.7799, 5, False, 0
2008, torqueNoAccel, RightCurve, 358.58, 11.34227, 0.04999995, 20.7799, 5, False, 0
2009, torqueNoAccel, RightCurve, 358.6, 11.34227, 0.05000001, 20.7799, 5, False, 0
2010, torqueNoAccel, RightCurve, 358.62, 11.34227, 0.04999995, 20.7799, 5, False, 0
2011, torqueNoAccel, RightCurve, 358.64, 11.34227, 0.05000001, 20.7799, 5, False, 0
2012, torqueNoAccel, RightCurve, 358.66, 11.34227, 0.04999995, 20.7799, 5, False, 0
2013, torqueNoAccel, RightCurve, 358.68, 11.34227, 0.05000001, 20.7799, 5, False, 0
2014, torqueNoAccel, RightCurve, 358.7, 11.34227, 0.04999995, 20.7799, 5, False, 0
2015, torqueNoAccel, RightCurve, 358.72, 11.34227, 0.05000001, 20.7799, 5, False, 0
2016, torqueNoAccel, RightCurve, 358.74, 11.34227, 0.04999995, 20.7799, 5, False, 0
2017, torqueNoAccel, RightCurve, 358.76, 11.34227, 0.05000001, 20.7799, 5, False, 0
2018, torqueNoAccel, RightCurve, 358.78, 11.34227, 0.04999995, 20.7799, 5, False, 0
2019, torqueNoAccel, RightCurve, 358.8, 11.34227, 0.05000001, 20.7799, 5, False, 0
2020, torqueNoAccel, RightCurve, 358.82, 11.34227, 0.04999995, 20.7799, 5, False, 0
2021, torqueNoAccel, RightCurve, 358.84, 11.34227, 0.05000001, 20.7799, 5, False, 0
2022, torqueNoAccel, RightCurve, 358.86, 11.34227, 0.04999995, 20.7799, 5, False, 0
2023, torqueNoAccel, RightCurve, 358.88, 11.34227, 0.05000001, 20.7799, 5, False, 0
2024, torqueNoAccel, RightCurve, 358.9, 11.34227, 0.04999995, 20.7799, 5, False, 0
2025, torqueNoAccel, RightCurve, 358.92, 11.34227, 0.05000001, 20.7799, 5, False, 0
2026, torqueNoAccel, RightCurve, 358.94, 11.34227, 0.04999995, 20.7799, 5, False, 0
2027, torqueNoAccel, RightCurve, 358.96, 11.34227, 0.05000001, 20.7799, 5, False, 0
2028, torqueNoAccel, RightCurve, 358.98, 11.34227, 0.04999995, 20.7799, 5, False, 0
2029, torqueNoAccel, RightCurve, 359, 11.34227, 0.05000001, 20.7799, 5, True, 0
2030, torqueNoAccel, RightCurve, 359.02, 11.34227, 0.04999995, 20.7799, 5, True, 0
2031, torqueNoAccel, RightCurve, 359.04, 11.34227, 0.04999995, 20.7799, 5, True, 0
2032, torqueNoAccel, RightCurve, 359.06, 11.34227, 0.04999995, 20.7799, 5, True, 0
2033, torqueNoAccel, RightCurve, 359.08, 11.34227, 0.04999995, 20.7799, 5, True, 0
2034, torqueNoAccel, RightCurve, 359.1, 11.34227, 0.04999995, 20.7799, 5, True, 0
2035, torqueNoAccel, RightCurve, 359.12, 11.34227, 0.04999995, 20.7799, 5, True, 0
2036, torqueNoAccel, RightCurve, 359.14, 11.34227, 0.04999995, 20.7799, 5, True, 0
2037, torqueNoAccel, RightCurve, 359.16, 11.34227, 0.04999995, 20.7799, 5, True, 0
2038, torqueNoAccel, RightCurve, 359.18, 11.34227, 0.04999995, 20.7799, 5, True, 0
2039, torqueNoAccel, RightCurve, 359.2, 11.34227, 0.04999995, 20.7799, 5, True, 0
2040, torqueNoAccel, RightCurve, 359.22, 11.34227, 0.04999995, 20.7799, 5, True, 0
2041, torqueNoAccel, RightCurve, 359.24, 11.34227, 0.04999995, 20.7799, 5, True, 0
2042, torqueNoAccel, RightCurve, 359.26, 11.34227, 0.04999995, 20.7799, 5, True, 0
2043, torqueNoAccel, RightCurve, 359.28, 11.34227, 0.04999995, 20.7799, 5, True, 0
2044, torqueNoAccel, RightCurve, 359.3, 11.34227, 0.04999995, 20.7799, 5, True, 0
2045, torqueNoAccel, RightCurve, 359.32, 11.34227, 0.04999995, 20.7799, 5, True, 0
2046, torqueNoAccel, RightCurve, 359.34, 11.34227, 0.04999995, 20.7799, 5, True, 0
2047, torqueNoAccel, RightCurve, 359.36, 11.34227, 0.04999995, 20.7799, 5, True, 0
2048, torqueNoAccel, RightCurve, 359.38, 11.34227, 0.04999995, 20.7799, 5, True, 0
2049, torqueNoAccel, RightCurve, 359.4, 11.34227, 0.04999995, 20.7799, 5, True, 0
2050, torqueNoAccel, RightCurve, 359.42, 11.34227, 0.04999995, 20.7799, 5, True, 0
2051, torqueNoAccel, RightCurve, 359.44, 11.34227, 0.04999995, 20.7799, 5, True, 0
2052, torqueNoAccel, RightCurve, 359.46, 11.34227, 0.04999995, 20.7799, 5, True, 0
2053, torqueNoAccel, RightCurve, 359.48, 11.34227, 0.04999995, 20.7799, 5, True, 0
2054, torqueNoAccel, RightCurve, 359.5, 11.34227, 0.04999995, 20.7799, 5, True, 0
2055, torqueNoAccel, RightCurve, 359.52, 11.34227, 0.04999995, 20.7799, 5, True, 0
2056, torqueNoAccel, RightCurve, 359.54, 11.34227, 0.04999995, 20.7799, 5, True, 0
2057, torqueNoAccel, RightCurve, 359.56, 11.34227, 0.04999995, 20.7799, 5, True, 0
2058, torqueNoAccel, RightCurve, 359.58, 11.34227, 0.04999995, 20.7799, 5, False, 0
2059, torqueNoAccel, RightCurve, 359.6, 11.34227, 0.05000001, 20.7799, 5, False, 0
2060, torqueNoAccel, RightCurve, 359.62, 11.34227, 0.05000001, 20.7799, 5, False, 0
2061, torqueNoAccel, RightCurve, 359.64, 11.34227, 0.05000001, 20.7799, 5, False, 0
2062, torqueNoAccel, RightCurve, 359.66, 11.34227, 0.05000001, 20.7799, 5, False, 0
2063, torqueNoAccel, RightCurve, 359.68, 11.34227, 0.05000001, 20.7799, 5, False, 0
2064, torqueNoAccel, RightCurve, 359.7, 11.34227, 0.05000001, 20.7799, 5, False, 0
2065, torqueNoAccel, RightCurve, 359.72, 11.34227, 0.05000001, 20.7799, 5, False, 0
2066, torqueNoAccel, RightCurve, 359.74, 11.34227, 0.05000001, 20.7799, 5, False, 0
2067, torqueNoAccel, RightCurve, 359.76, 11.34227, 0.05000001, 20.7799, 5, False, 0
2068, torqueNoAccel, RightCurve, 359.78, 11.34227, 0.05000001, 20.7799, 5, False, 0
2069, torqueNoAccel, RightCurve, 359.8, 11.34227, 0.05000001, 20.7799, 5, False, 0
2070, torqueNoAccel, RightCurve, 359.82, 11.34227, 0.05000001, 20.7799, 5, False, 0
2071, torqueNoAccel, RightCurve, 359.84, 11.34227, 0.05000001, 20.7799, 5, True, 0
2072, torqueNoAccel, RightCurve, 359.86, 11.34227, 0.04999995, 20.7799, 5, True, 0
2073, torqueNoAccel, RightCurve, 359.88, 11.34227, 0.04999995, 20.7799, 5, True, 0
2074, torqueNoAccel, RightCurve, 359.9, 11.34227, 0.04999995, 20.7799, 5, True, 0
2075, torqueNoAccel, RightCurve, 359.92, 11.34227, 0.04999995, 20.7799, 5, True, 0
2076, torqueNoAccel, RightCurve, 359.94, 11.34227, 0.04999995, 20.7799, 5, True, 0
2077, torqueNoAccel, RightCurve, 359.96, 11.34227, 0.04999995, 20.7799, 5, True, 0
2078, torqueNoAccel, RightCurve, 359.98, 11.34227, 0.04999995, 20.7799, 5, True, 0
2079, torqueNoAccel, RightCurve, 360, 11.34227, 0.04999995, 20.7799, 5, True, 0
2080, torqueNoAccel, RightCurve, 360.02, 11.34227, 0.04999995, 20.7799, 5, True, 0
2081, torqueNoAccel, RightCurve, 360.04, 11.34227, 0.04999995, 20.7799, 5, True, 0
2082, torqueNoAccel, RightCurve, 360.06, 11.34227, 0.04999995, 20.7799, 5, True, 0
2083, torqueNoAccel, RightCurve, 360.08, 11.34227, 0.04999995, 20.7799, 5, True, 0
2084, torqueNoAccel, RightCurve, 360.1, 11.34227, 0.04999995, 20.7799, 5, True, 0
2085, torqueNoAccel, RightCurve, 360.12, 11.34227, 0.04999995, 20.7799, 5, True, 0
2086, torqueNoAccel, RightCurve, 360.14, 11.34227, 0.04999995, 20.7799, 5, True, 0
2087, torqueNoAccel, RightCurve, 360.16, 11.34227, 0.04999995, 20.7799, 5, True, 0
2088, torqueNoAccel, RightCurve, 360.18, 11.34227, 0.04999995, 20.7799, 5, True, 0
2089, torqueNoAccel, RightCurve, 360.2, 11.34227, 0.04999995, 20.7799, 5, True, 0
2090, torqueNoAccel, RightCurve, 360.22, 11.34227, 0.04999995, 20.7799, 5, True, 0
2091, torqueNoAccel, RightCurve, 360.24, 11.34227, 0.04999995, 20.7799, 5, False, 0
2092, torqueNoAccel, RightCurve, 360.26, 11.34227, 0.05000001, 20.7799, 5, False, 0
2093, torqueNoAccel, RightCurve, 360.28, 11.34227, 0.05000001, 20.7799, 5, False, 0
2094, torqueNoAccel, RightCurve, 360.3, 11.34227, 0.05000001, 20.7799, 5, False, 0
2095, torqueNoAccel, RightCurve, 360.32, 11.34227, 0.05000001, 20.7799, 5, False, 0
2096, torqueNoAccel, RightCurve, 360.34, 11.34227, 0.05000001, 20.7799, 5, False, 0
2097, torqueNoAccel, RightCurve, 360.36, 11.34227, 0.05000001, 20.7799, 5, False, 0
2098, torqueNoAccel, RightCurve, 360.38, 11.34227, 0.05000001, 20.7799, 5, False, 0
2099, torqueNoAccel, RightCurve, 360.4, 11.34227, 0.05000001, 20.7799, 5, False, 0
2100, torqueNoAccel, RightCurve, 360.42, 11.34227, 0.05000001, 20.7799, 5, False, 0
2101, torqueNoAccel, RightCurve, 360.44, 11.34227, 0.05000001, 20.7799, 5, False, 0
2102, torqueNoAccel, RightCurve, 360.46, 11.34227, 0.05000001, 20.7799, 5, False, 0
2103, torqueNoAccel, RightCurve, 360.48, 11.34227, 0.05000001, 20.7799, 5, False, 0
2104, torqueNoAccel, RightCurve, 360.5, 11.34227, 0.05000001, 20.7799, 5, False, 0
2105, torqueNoAccel, RightCurve, 360.52, 11.34227, 0.05000001, 20.7799, 5, False, 0
2106, torqueNoAccel, RightCurve, 360.54, 11.34227, 0.05000001, 20.7799, 5, False, 0
2107, torqueNoAccel, RightCurve, 360.56, 11.34227, 0.05000001, 20.7799, 5, False, 0
2108, torqueNoAccel, RightCurve, 360.58, 11.34227, 0.05000001, 20.7799, 5, False, 0
2109, torqueNoAccel, RightCurve, 360.6, 11.34227, 0.05000001, 20.7799, 5, False, 0
2110, torqueNoAccel, RightCurve, 360.62, 11.34227, 0.05000001, 20.7799, 5, False, 0
2111, torqueNoAccel, RightCurve, 360.64, 11.34227, 0.05000001, 20.7799, 5, False, 0
2112, torqueNoAccel, RightCurve, 360.66, 11.34227, 0.05000001, 20.7799, 5, False, 0
2113, torqueNoAccel, RightCurve, 360.68, 11.34227, 0.05000001, 20.7799, 5, False, 0
2114, torqueNoAccel, RightCurve, 360.7, 11.34227, 0.05000001, 20.7799, 5, False, 0
2115, torqueNoAccel, RightCurve, 360.72, 11.34227, 0.05000001, 20.7799, 5, False, 0
2116, torqueNoAccel, RightCurve, 360.74, 11.34227, 0.05000001, 20.7799, 5, False, 0
2117, torqueNoAccel, RightCurve, 360.76, 11.34227, 0.05000001, 20.7799, 5, False, 0
2118, torqueNoAccel, RightCurve, 360.78, 11.34227, 0.05000001, 20.7799, 5, False, 0
2119, torqueNoAccel, RightCurve, 360.8, 11.34227, 0.05000001, 20.7799, 5, False, 0
2120, torqueNoAccel, RightCurve, 360.82, 11.34227, 0.05000001, 20.7799, 5, False, 0
2121, torqueNoAccel, RightCurve, 360.84, 11.34227, 0.05000001, 20.7799, 5, False, 0
2122, torqueNoAccel, RightCurve, 360.86, 11.34227, 0.05000001, 20.7799, 5, False, 0
2123, torqueNoAccel, RightCurve, 360.88, 11.34227, 0.05000001, 20.7799, 5, False, 0
2124, torqueNoAccel, RightCurve, 360.9, 11.34227, 0.05000001, 20.7799, 5, False, 0
2125, torqueNoAccel, RightCurve, 360.92, 11.34227, 0.05000001, 20.7799, 5, False, 0
2126, torqueNoAccel, RightCurve, 360.94, 11.34227, 0.05000001, 20.7799, 5, False, 0
2127, torqueNoAccel, RightCurve, 360.96, 11.34227, 0.05000001, 20.7799, 5, False, 0
2128, torqueNoAccel, RightCurve, 360.98, 11.34227, 0.05000001, 20.7799, 5, False, 0
2129, torqueNoAccel, RightCurve, 361, 11.34227, 0.05000001, 20.7799, 5, False, 0
2130, torqueNoAccel, RightCurve, 361.02, 11.34227, 0.05000001, 20.7799, 5, False, 0
2131, torqueNoAccel, RightCurve, 361.04, 11.34227, 0.05000001, 20.7799, 5, False, 0
2132, torqueNoAccel, RightCurve, 361.06, 11.34227, 0.05000001, 20.7799, 5, False, 0
2133, torqueNoAccel, RightCurve, 361.08, 11.34227, 0.05000001, 20.7799, 5, False, 0
2134, torqueNoAccel, RightCurve, 361.1, 11.34227, 0.05000001, 20.7799, 5, False, 0
2135, torqueNoAccel, RightCurve, 361.12, 11.34227, 0.05000001, 20.7799, 5, False, 0
2136, torqueNoAccel, RightCurve, 361.14, 11.34227, 0.05000001, 20.7799, 5, False, 0
2137, torqueNoAccel, RightCurve, 361.16, 11.34227, 0.05000001, 20.7799, 5, False, 0
2138, torqueNoAccel, RightCurve, 361.18, 11.34227, 0.05000001, 20.7799, 5, False, 0
2139, torqueNoAccel, RightCurve, 361.2, 11.34227, 0.05000001, 20.7799, 5, False, 0
2140, torqueNoAccel, RightCurve, 361.22, 11.34227, 0.05000001, 20.7799, 5, False, 0
2141, torqueNoAccel, RightCurve, 361.24, 11.34227, 0.05000001, 20.7799, 5, False, 0
2142, torqueNoAccel, RightCurve, 361.26, 11.34227, 0.05000001, 20.7799, 5, False, 0
2143, torqueNoAccel, RightCurve, 361.28, 11.34227, 0.05000001, 20.7799, 5, False, 0
2144, torqueNoAccel, RightCurve, 361.3, 11.34227, 0.05000001, 20.7799, 5, False, 0
2145, torqueNoAccel, RightCurve, 361.32, 11.34227, 0.05000001, 20.7799, 5, False, 0
2146, torqueNoAccel, RightCurve, 361.34, 11.34227, 0.05000001, 20.7799, 5, False, 0
2147, torqueNoAccel, RightCurve, 361.36, 11.34227, 0.05000001, 20.7799, 5, False, 0
2148, torqueNoAccel, RightCurve, 361.38, 11.34227, 0.05000001, 20.7799, 5, False, 0
2149, torqueNoAccel, RightCurve, 361.4, 11.34227, 0.05000001, 20.7799, 5, False, 0
