Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2500, torque, RightCurve, 708.42, 12.10932, 0.04999995, 25.18947, 7, False, 0
2501, torque, RightCurve, 708.44, 12.11142, 0.04999995, 25.18881, 7, False, 0
2502, torque, RightCurve, 708.46, 12.11348, 0.04999995, 25.18818, 7, False, 0
2503, torque, RightCurve, 708.48, 12.11551, 0.04999995, 25.18755, 7, False, 0
2504, torque, RightCurve, 708.5, 12.11749, 0.04999995, 25.18694, 7, True, 0
2505, torque, RightCurve, 708.52, 12.11943, 0.04999995, 25.18633, 7, True, 0
2506, torque, RightCurve, 708.54, 12.12133, 0.04999995, 25.18575, 7, True, 0
2507, torque, RightCurve, 708.56, 12.1232, 0.04999995, 25.18517, 7, True, 0
2508, torque, RightCurve, 708.58, 12.12502, 0.04999995, 25.1846, 7, True, 0
2509, torque, RightCurve, 708.6, 12.12682, 0.04999995, 25.18405, 7, True, 0
2510, torque, RightCurve, 708.62, 12.12857, 0.04999995, 25.1835, 7, True, 0
2511, torque, RightCurve, 708.64, 12.13029, 0.04999995, 25.18297, 7, True, 0
2512, torque, RightCurve, 708.66, 12.13198, 0.05000001, 25.18245, 7, True, 0
2513, torque, RightCurve, 708.68, 12.13363, 0.04999995, 25.18194, 7, True, 0
2514, torque, RightCurve, 708.7, 12.13525, 0.04999995, 25.18143, 7, True, 0
2515, torque, RightCurve, 708.72, 12.13684, 0.04999995, 25.18094, 7, True, 0
2516, torque, RightCurve, 708.74, 12.13839, 0.04999995, 25.18046, 7, True, 0
2517, torque, RightCurve, 708.76, 12.13991, 0.04999995, 25.17999, 7, True, 0
2518, torque, RightCurve, 708.78, 12.14141, 0.04999995, 25.17953, 7, True, 0
2519, torque, RightCurve, 708.8, 12.14287, 0.05000001, 25.17908, 7, True, 0
2520, torque, RightCurve, 708.82, 12.14431, 0.04999995, 25.17863, 7, True, 0
2521, torque, RightCurve, 708.84, 12.14571, 0.05000001, 25.1782, 7, True, 0
2522, torque, RightCurve, 708.86, 12.14709, 0.04999995, 25.17777, 7, True, 0
2523, torque, RightCurve, 708.88, 12.14844, 0.05000001, 25.17735, 7, True, 0
2524, torque, RightCurve, 708.9, 12.14976, 0.05000001, 25.17694, 7, True, 0
2525, torque, RightCurve, 708.92, 12.15106, 0.05000001, 25.17654, 7, True, 0
2526, torque, RightCurve, 708.94, 12.15233, 0.05000001, 25.17615, 7, True, 0
2527, torque, RightCurve, 708.96, 12.15357, 0.05000001, 25.17577, 7, True, 0
2528, torque, RightCurve, 708.98, 12.15479, 0.05000001, 25.17539, 7, True, 0
2529, torque, RightCurve, 709, 12.15599, 0.05000001, 25.17502, 7, True, 0
2530, torque, RightCurve, 709.02, 12.15716, 0.04999995, 25.17466, 7, True, 0
2531, torque, RightCurve, 709.04, 12.15831, 0.04999995, 25.1743, 7, True, 0
2532, torque, RightCurve, 709.06, 12.15943, 0.04999995, 25.17395, 7, True, 0
2533, torque, RightCurve, 709.08, 12.16054, 0.04999995, 25.17361, 7, True, 0
2534, torque, RightCurve, 709.1, 12.16162, 0.04999995, 25.17328, 7, True, 0
2535, torque, RightCurve, 709.12, 12.16268, 0.05000001, 25.17295, 7, True, 0
2536, torque, RightCurve, 709.14, 12.16371, 0.04999995, 25.17263, 7, True, 0
2537, torque, RightCurve, 709.16, 12.16473, 0.04999995, 25.17231, 7, True, 0
2538, torque, RightCurve, 709.18, 12.16573, 0.04999995, 25.172, 7, True, 0
2539, torque, RightCurve, 709.2, 12.16671, 0.04999995, 25.1717, 7, True, 0
2540, torque, RightCurve, 709.22, 12.16766, 0.04999995, 25.17141, 7, True, 0
2541, torque, RightCurve, 709.24, 12.1686, 0.04999995, 25.17112, 7, True, 0
2542, torque, RightCurve, 709.26, 12.16952, 0.04999995, 25.17083, 7, True, 0
2543, torque, RightCurve, 709.28, 12.17042, 0.05000001, 25.17055, 7, True, 0
2544, torque, RightCurve, 709.3, 12.17217, 0.05000001, 25.17082, 7, True, 0
2545, torque, RightCurve, 709.32, 12.17474, 0.04999995, 25.17162, 7, True, 0
2546, torque, RightCurve, 709.34, 12.17817, 0.05000001, 25.17296, 7, True, 0
2547, torque, RightCurve, 709.36, 12.18249, 0.04999995, 25.17487, 7, True, 0
2548, torque, RightCurve, 709.38, 12.1877, 0.04999995, 25.17736, 7, True, 0
2549, torque, RightCurve, 709.4, 12.1938, 0.04999995, 25.18041, 7, True, 0
2550, torque, RightCurve, 709.42, 12.20075, 0.04999995, 25.18401, 7, True, 0
2551, torque, RightCurve, 709.44, 12.20858, 0.04999995, 25.18817, 7, True, 0
2552, torque, RightCurve, 709.46, 12.21735, 0.04999995, 25.19293, 7, True, 0
2553, torque, RightCurve, 709.48, 12.22704, 0.05000001, 25.19828, 7, True, 0
2554, torque, RightCurve, 709.5, 12.23763, 0.04999995, 25.2042, 7, True, 0
2555, torque, RightCurve, 709.52, 12.24913, 0.04999995, 25.2107, 7, True, 0
2556, torque, RightCurve, 709.54, 12.26153, 0.04999995, 25.21777, 7, True, 0
2557, torque, RightCurve, 709.56, 12.27486, 0.04999995, 25.22544, 7, True, 0
2558, torque, RightCurve, 709.58, 12.28911, 0.04999995, 25.2337, 7, True, 0
2559, torque, RightCurve, 709.6, 12.30426, 0.05000001, 25.24252, 7, True, 0
2560, torque, RightCurve, 709.62, 12.32033, 0.04999995, 25.25193, 7, True, 0
2561, torque, RightCurve, 709.64, 12.33733, 0.05000001, 25.26194, 7, True, 0
2562, torque, RightCurve, 709.66, 12.35525, 0.04999995, 25.27253, 7, True, 0
2563, torque, RightCurve, 709.68, 12.37407, 0.04999995, 25.28369, 7, True, 0
2564, torque, RightCurve, 709.7, 12.39378, 0.04999995, 25.29542, 7, True, 0
2565, torque, RightCurve, 709.72, 12.41441, 0.04999995, 25.30773, 7, True, 0
2566, torque, RightCurve, 709.74, 12.43595, 0.04999995, 25.32062, 7, True, 0
2567, torque, RightCurve, 709.76, 12.45837, 0.04999995, 25.33407, 7, True, 0
2568, torque, RightCurve, 709.78, 12.48167, 0.04999995, 25.34807, 7, True, 0
2569, torque, RightCurve, 709.8, 12.50582, 0.04999995, 25.36262, 7, True, 0
2570, torque, RightCurve, 709.82, 12.53083, 0.04999995, 25.37771, 7, True, 0
2571, torque, RightCurve, 709.84, 12.5567, 0.04999995, 25.39335, 7, True, 0
2572, torque, RightCurve, 709.86, 12.58341, 0.04999995, 25.40953, 7, True, 0
2573, torque, RightCurve, 709.88, 12.61095, 0.04999995, 25.42623, 7, True, 0
2574, torque, RightCurve, 709.9, 12.63932, 0.04999995, 25.44346, 7, True, 0
2575, torque, RightCurve, 709.92, 12.6685, 0.04999995, 25.46119, 7, True, 0
2576, torque, RightCurve, 709.94, 12.69846, 0.05000001, 25.47944, 7, True, 0
2577, torque, RightCurve, 709.96, 12.72921, 0.04999995, 25.49817, 7, True, 0
2578, torque, RightCurve, 709.98, 12.76071, 0.05000001, 25.51739, 7, True, 0
2579, torque, RightCurve, 710, 12.79297, 0.04999995, 25.53708, 7, True, 0
2580, torque, RightCurve, 710.02, 12.82597, 0.04999995, 25.55725, 7, True, 0
2581, torque, RightCurve, 710.04, 12.85969, 0.04999995, 25.57787, 7, True, 0
2582, torque, RightCurve, 710.06, 12.89412, 0.04999995, 25.59895, 7, True, 0
2583, torque, RightCurve, 710.08, 12.92924, 0.04999995, 25.62045, 7, True, 0
2584, torque, RightCurve, 710.1, 12.965, 0.04999995, 25.64238, 7, True, 0
2585, torque, RightCurve, 710.12, 13.0014, 0.04999995, 25.6647, 7, True, 0
2586, torque, RightCurve, 710.14, 13.03841, 0.04999995, 25.68742, 7, True, 0
2587, torque, RightCurve, 710.16, 13.07599, 0.05000001, 25.71049, 7, True, 0
2588, torque, RightCurve, 710.18, 13.11408, 0.04999995, 25.73389, 7, True, 0
2589, torque, RightCurve, 710.2, 13.15269, 0.05000001, 25.75763, 7, True, 0
2590, torque, RightCurve, 710.22, 13.1918, 0.04999995, 25.78168, 7, True, 0
2591, torque, RightCurve, 710.24, 13.23138, 0.04999995, 25.80602, 7, True, 0
2592, torque, RightCurve, 710.26, 13.27139, 0.04999995, 25.83065, 7, True, 0
2593, torque, RightCurve, 710.28, 13.31175, 0.04999995, 25.8555, 7, True, 0
2594, torque, RightCurve, 710.3, 13.35247, 0.04999995, 25.88058, 7, True, 0
2595, torque, RightCurve, 710.32, 13.39353, 0.04999995, 25.90588, 7, True, 0
2596, torque, RightCurve, 710.34, 13.43492, 0.04999995, 25.93139, 7, True, 0
2597, torque, RightCurve, 710.36, 13.4766, 0.04999995, 25.95709, 7, True, 0
2598, torque, RightCurve, 710.38, 13.51851, 0.04999995, 25.98294, 7, True, 0
2599, torque, RightCurve, 710.4, 13.56065, 0.04999995, 26.00893, 7, True, 0
2600, torque, RightCurve, 710.42, 13.603, 0.04999995, 26.03507, 7, True, 0
2601, torque, RightCurve, 710.44, 13.64551, 0.04999995, 26.0613, 7, True, 0
2602, torque, RightCurve, 710.46, 13.68817, 0.04999995, 26.08764, 7, True, 0
2603, torque, RightCurve, 710.48, 13.73098, 0.04999995, 26.11407, 7, True, 0
2604, torque, RightCurve, 710.5, 13.77393, 0.04999995, 26.14061, 7, True, 0
2605, torque, RightCurve, 710.52, 13.81699, 0.04999995, 26.16721, 7, True, 0
2606, torque, RightCurve, 710.54, 13.86015, 0.04999995, 26.19388, 7, True, 0
2607, torque, RightCurve, 710.56, 13.90342, 0.04999995, 26.22062, 7, True, 0
2608, torque, RightCurve, 710.58, 13.94678, 0.04999995, 26.24743, 7, True, 0
2609, torque, RightCurve, 710.6, 13.99024, 0.04999995, 26.2743, 7, True, 0
2610, torque, RightCurve, 710.62, 14.03377, 0.04999995, 26.30122, 7, True, 0
2611, torque, RightCurve, 710.64, 14.07738, 0.04999995, 26.32819, 7, True, 0
2612, torque, RightCurve, 710.66, 14.12107, 0.04999995, 26.35522, 7, True, 0
2613, torque, RightCurve, 710.68, 14.16483, 0.04999995, 26.3823, 7, True, 0
2614, torque, RightCurve, 710.7, 14.20866, 0.04999995, 26.40942, 7, True, 0
2615, torque, RightCurve, 710.72, 14.25253, 0.04999995, 26.43658, 7, True, 0
2616, torque, RightCurve, 710.74, 14.29645, 0.04999995, 26.46377, 7, True, 0
2617, torque, RightCurve, 710.76, 14.34042, 0.04999995, 26.49099, 7, False, 0
2618, torque, RightCurve, 710.78, 14.38352, 0.04999995, 26.51767, 7, False, 0
2619, torque, RightCurve, 710.8, 14.42575, 0.04999995, 26.54382, 7, False, 0
2620, torque, RightCurve, 710.82, 14.46713, 0.04999995, 26.56944, 7, False, 0
2621, torque, RightCurve, 710.84, 14.50769, 0.04999995, 26.59456, 7, False, 0
2622, torque, RightCurve, 710.86, 14.54743, 0.04999995, 26.61917, 7, False, 0
2623, torque, RightCurve, 710.88, 14.58638, 0.04999995, 26.64328, 7, False, 0
2624, torque, RightCurve, 710.9, 14.62456, 0.04999995, 26.66692, 7, False, 0
2625, torque, RightCurve, 710.92, 14.66197, 0.04999995, 26.69008, 7, False, 0
2626, torque, RightCurve, 710.94, 14.69863, 0.04999995, 26.71278, 7, False, 0
2627, torque, RightCurve, 710.96, 14.73455, 0.04999995, 26.73502, 7, False, 0
2628, torque, RightCurve, 710.98, 14.76976, 0.04999995, 26.75682, 7, False, 0
2629, torque, RightCurve, 711, 14.80427, 0.04999995, 26.77819, 7, False, 0
2630, torque, RightCurve, 711.02, 14.83808, 0.04999995, 26.79912, 7, False, 0
2631, torque, RightCurve, 711.04, 14.87122, 0.04999995, 26.81964, 7, False, 0
2632, torque, RightCurve, 711.06, 14.9037, 0.04999995, 26.83975, 7, False, 0
2633, torque, RightCurve, 711.08, 14.93552, 0.04999995, 26.85945, 7, False, 0
2634, torque, RightCurve, 711.1, 14.96671, 0.04999995, 26.87877, 7, False, 0
2635, torque, RightCurve, 711.12, 14.99728, 0.04999995, 26.89769, 7, False, 0
2636, torque, RightCurve, 711.14, 15.02723, 0.04999995, 26.91624, 7, False, 0
2637, torque, RightCurve, 711.16, 15.05659, 0.04999995, 26.93441, 7, False, 0
2638, torque, RightCurve, 711.18, 15.08535, 0.04999995, 26.95222, 7, False, 0
2639, torque, RightCurve, 711.2, 15.11355, 0.04999995, 26.96968, 7, False, 0
2640, torque, RightCurve, 711.22, 15.14118, 0.04999995, 26.98679, 7, False, 0
2641, torque, RightCurve, 711.24, 15.16825, 0.04999995, 27.00355, 7, False, 0
2642, torque, RightCurve, 711.26, 15.19479, 0.04999995, 27.01998, 7, False, 0
2643, torque, RightCurve, 711.28, 15.22079, 0.04999995, 27.03608, 7, False, 0
2644, torque, RightCurve, 711.3, 15.24627, 0.04999995, 27.05186, 7, False, 0
2645, torque, RightCurve, 711.32, 15.27125, 0.04999995, 27.06732, 7, False, 0
2646, torque, RightCurve, 711.34, 15.29572, 0.04999995, 27.08248, 7, False, 0
2647, torque, RightCurve, 711.36, 15.31971, 0.04999995, 27.09733, 7, False, 0
2648, torque, RightCurve, 711.38, 15.34322, 0.04999995, 27.11188, 7, False, 0
2649, torque, RightCurve, 711.4, 15.36625, 0.04999995, 27.12614, 7, False, 0
2650, torque, RightCurve, 711.42, 15.38883, 0.04999995, 27.14012, 7, False, 0
2651, torque, RightCurve, 711.44, 15.41095, 0.04999995, 27.15382, 8, False, 0
2652, torque, RightCurve, 711.46, 15.43263, 0.04999995, 27.16724, 8, False, 0
2653, torque, RightCurve, 711.48, 15.45388, 0.04999995, 27.1804, 8, False, 0
2654, torque, RightCurve, 711.5, 15.4747, 0.04999995, 27.19329, 8, False, 0
2655, torque, RightCurve, 711.52, 15.49511, 0.04999995, 27.20592, 8, False, 0
2656, torque, RightCurve, 711.54, 15.5151, 0.04999995, 27.21831, 8, False, 0
2657, torque, RightCurve, 711.56, 15.5347, 0.05000001, 27.23044, 8, False, 0
2658, torque, RightCurve, 711.58, 15.55391, 0.04999995, 27.24233, 8, False, 0
2659, torque, RightCurve, 711.6, 15.57273, 0.04999995, 27.25399, 8, False, 0
2660, torque, RightCurve, 711.62, 15.59118, 0.04999995, 27.26541, 8, False, 0
2661, torque, RightCurve, 711.64, 15.60925, 0.04999995, 27.2766, 8, False, 0
2662, torque, RightCurve, 711.66, 15.62697, 0.04999995, 27.28757, 8, False, 0
2663, torque, RightCurve, 711.68, 15.64433, 0.04999995, 27.29832, 8, False, 0
2664, torque, RightCurve, 711.7, 15.66134, 0.04999995, 27.30886, 8, False, 0
2665, torque, RightCurve, 711.72, 15.67801, 0.04999995, 27.31918, 8, False, 0
2666, torque, RightCurve, 711.74, 15.69435, 0.04999995, 27.32929, 8, False, 0
2667, torque, RightCurve, 711.76, 15.71037, 0.04999995, 27.33921, 8, False, 0
2668, torque, RightCurve, 711.78, 15.72606, 0.04999995, 27.34892, 8, False, 0
2669, torque, RightCurve, 711.8, 15.74144, 0.04999995, 27.35845, 8, False, 0
2670, torque, RightCurve, 711.82, 15.75651, 0.04999995, 27.36778, 8, False, 0
2671, torque, RightCurve, 711.84, 15.77128, 0.04999995, 27.37692, 8, False, 0
2672, torque, RightCurve, 711.86, 15.78575, 0.04999995, 27.38589, 8, False, 0
2673, torque, RightCurve, 711.88, 15.79994, 0.05000001, 27.39467, 8, False, 0
2674, torque, RightCurve, 711.9, 15.81384, 0.05000001, 27.40328, 8, False, 0
2675, torque, RightCurve, 711.92, 15.82746, 0.04999995, 27.41171, 8, False, 0
2676, torque, RightCurve, 711.94, 15.84081, 0.04999995, 27.41998, 8, False, 0
2677, torque, RightCurve, 711.96, 15.8539, 0.04999995, 27.42808, 8, False, 0
2678, torque, RightCurve, 711.98, 15.86672, 0.05000001, 27.43602, 8, False, 0
2679, torque, RightCurve, 712, 15.87928, 0.04999995, 27.4438, 8, False, 0
2680, torque, RightCurve, 712.02, 15.8916, 0.04999995, 27.45142, 8, False, 0
2681, torque, RightCurve, 712.04, 15.90366, 0.04999995, 27.45889, 8, False, 0
2682, torque, RightCurve, 712.06, 15.91549, 0.04999995, 27.46621, 8, False, 0
2683, torque, RightCurve, 712.08, 15.92708, 0.04999995, 27.47339, 8, True, 0
2684, torque, RightCurve, 712.1, 15.93844, 0.04999995, 27.48042, 8, True, 0
2685, torque, RightCurve, 712.12, 15.94957, 0.04999995, 27.48731, 8, True, 0
2686, torque, RightCurve, 712.14, 15.96048, 0.04999995, 27.49407, 8, True, 0
2687, torque, RightCurve, 712.16, 15.97117, 0.04999995, 27.50068, 8, True, 0
2688, torque, RightCurve, 712.18, 15.98165, 0.04999995, 27.50717, 8, True, 0
2689, torque, RightCurve, 712.2, 15.99191, 0.04999995, 27.51353, 8, True, 0
2690, torque, RightCurve, 712.22, 16.00197, 0.05000001, 27.51976, 8, True, 0
2691, torque, RightCurve, 712.24, 16.01184, 0.04999995, 27.52586, 8, True, 0
2692, torque, RightCurve, 712.26, 16.0215, 0.04999995, 27.53185, 8, True, 0
2693, torque, RightCurve, 712.28, 16.03097, 0.04999995, 27.53771, 8, True, 0
2694, torque, RightCurve, 712.3, 16.04025, 0.04999995, 27.54346, 8, True, 0
2695, torque, RightCurve, 712.32, 16.04934, 0.04999995, 27.54909, 8, True, 0
2696, torque, RightCurve, 712.34, 16.05826, 0.04999995, 27.55461, 8, True, 0
2697, torque, RightCurve, 712.36, 16.06699, 0.05000001, 27.56001, 8, True, 0
2698, torque, RightCurve, 712.38, 16.07555, 0.04999995, 27.56531, 8, True, 0
2699, torque, RightCurve, 712.4, 16.08394, 0.04999995, 27.57051, 8, True, 0
2700, torque, RightCurve, 712.42, 16.09216, 0.05000001, 27.5756, 8, True, 0
2701, torque, RightCurve, 712.44, 16.10022, 0.04999995, 27.58059, 8, True, 0
2702, torque, RightCurve, 712.46, 16.10811, 0.04999995, 27.58547, 8, True, 0
2703, torque, RightCurve, 712.48, 16.11585, 0.04999995, 27.59027, 8, False, 0
2704, torque, RightCurve, 712.5, 16.12344, 0.04999995, 27.59496, 8, False, 0
2705, torque, RightCurve, 712.52, 16.13087, 0.04999995, 27.59956, 8, False, 0
2706, torque, RightCurve, 712.54, 16.13815, 0.04999995, 27.60407, 8, False, 0
2707, torque, RightCurve, 712.56, 16.14529, 0.04999995, 27.60849, 8, False, 0
2708, torque, RightCurve, 712.58, 16.15228, 0.05000001, 27.61282, 8, False, 0
2709, torque, RightCurve, 712.6, 16.15914, 0.04999995, 27.61706, 8, False, 0
2710, torque, RightCurve, 712.62, 16.16585, 0.04999995, 27.62122, 8, False, 0
2711, torque, RightCurve, 712.64, 16.17244, 0.04999995, 27.6253, 8, False, 0
2712, torque, RightCurve, 712.66, 16.17889, 0.04999995, 27.62929, 8, False, 0
2713, torque, RightCurve, 712.68, 16.18521, 0.04999995, 27.63321, 8, False, 0
2714, torque, RightCurve, 712.7, 16.1914, 0.04999995, 27.63704, 8, False, 0
2715, torque, RightCurve, 712.72, 16.19748, 0.04999995, 27.6408, 8, True, 0
2716, torque, RightCurve, 712.74, 16.20343, 0.04999995, 27.64449, 8, True, 0
2717, torque, RightCurve, 712.76, 16.20926, 0.05000001, 27.6481, 8, True, 0
2718, torque, RightCurve, 712.78, 16.21497, 0.04999995, 27.65164, 8, True, 0
2719, torque, RightCurve, 712.8, 16.22057, 0.04999995, 27.6551, 8, True, 0
2720, torque, RightCurve, 712.82, 16.22606, 0.04999995, 27.6585, 8, True, 0
2721, torque, RightCurve, 712.84, 16.23144, 0.04999995, 27.66183, 8, True, 0
2722, torque, RightCurve, 712.86, 16.23671, 0.04999995, 27.6651, 8, True, 0
2723, torque, RightCurve, 712.88, 16.24188, 0.04999995, 27.66829, 8, True, 0
2724, torque, RightCurve, 712.9, 16.24694, 0.04999995, 27.67143, 8, True, 0
2725, torque, RightCurve, 712.92, 16.2519, 0.05000001, 27.6745, 8, True, 0
2726, torque, RightCurve, 712.94, 16.25676, 0.04999995, 27.67751, 8, True, 0
2727, torque, RightCurve, 712.96, 16.26153, 0.04999995, 27.68046, 8, True, 0
2728, torque, RightCurve, 712.98, 16.2662, 0.05000001, 27.68335, 8, True, 0
2729, torque, RightCurve, 713, 16.27077, 0.05000001, 27.68618, 8, True, 0
2730, torque, RightCurve, 713.02, 16.27526, 0.04999995, 27.68896, 8, True, 0
2731, torque, RightCurve, 713.04, 16.27965, 0.04999995, 27.69168, 8, True, 0
2732, torque, RightCurve, 713.06, 16.28396, 0.05000001, 27.69435, 8, True, 0
2733, torque, RightCurve, 713.08, 16.28818, 0.04999995, 27.69696, 8, True, 0
2734, torque, RightCurve, 713.1, 16.29231, 0.04999995, 27.69952, 8, True, 0
2735, torque, RightCurve, 713.12, 16.29637, 0.04999995, 27.70203, 8, True, 0
2736, torque, RightCurve, 713.14, 16.30034, 0.04999995, 27.70449, 8, True, 0
2737, torque, RightCurve, 713.16, 16.30423, 0.04999995, 27.70691, 8, True, 0
2738, torque, RightCurve, 713.18, 16.30805, 0.04999995, 27.70927, 8, True, 0
2739, torque, RightCurve, 713.2, 16.31179, 0.04999995, 27.71158, 8, True, 0
2740, torque, RightCurve, 713.22, 16.31545, 0.04999995, 27.71385, 8, True, 0
2741, torque, RightCurve, 713.24, 16.31904, 0.04999995, 27.71608, 8, True, 0
2742, torque, RightCurve, 713.26, 16.32256, 0.04999995, 27.71825, 8, True, 0
2743, torque, RightCurve, 713.28, 16.32601, 0.04999995, 27.72039, 8, True, 0
2744, torque, RightCurve, 713.3, 16.32939, 0.04999995, 27.72248, 8, True, 0
2745, torque, RightCurve, 713.32, 16.3327, 0.04999995, 27.72453, 8, True, 0
2746, torque, RightCurve, 713.34, 16.33595, 0.04999995, 27.72654, 8, True, 0
2747, torque, RightCurve, 713.36, 16.33913, 0.04999995, 27.72851, 8, True, 0
2748, torque, RightCurve, 713.38, 16.34225, 0.04999995, 27.73044, 8, True, 0
2749, torque, RightCurve, 713.4, 16.3453, 0.04999995, 27.73234, 8, True, 0
2750, torque, RightCurve, 713.42, 16.3483, 0.04999995, 27.73419, 8, True, 0
2751, torque, RightCurve, 713.44, 16.35123, 0.04999995, 27.73601, 8, False, 0
2752, torque, RightCurve, 713.46, 16.3541, 0.05000001, 27.73779, 8, False, 0
2753, torque, RightCurve, 713.48, 16.35692, 0.04999995, 27.73953, 8, False, 0
2754, torque, RightCurve, 713.5, 16.35968, 0.04999995, 27.74124, 8, False, 0
2755, torque, RightCurve, 713.52, 16.36239, 0.04999995, 27.74291, 8, False, 0
2756, torque, RightCurve, 713.54, 16.36504, 0.04999995, 27.74456, 8, False, 0
2757, torque, RightCurve, 713.56, 16.36764, 0.04999995, 27.74617, 8, False, 0
2758, torque, RightCurve, 713.58, 16.37019, 0.04999995, 27.74774, 8, False, 0
2759, torque, RightCurve, 713.6, 16.37268, 0.04999995, 27.74929, 8, False, 0
2760, torque, RightCurve, 713.62, 16.37513, 0.04999995, 27.7508, 8, False, 0
2761, torque, RightCurve, 713.64, 16.37753, 0.05000001, 27.75229, 8, False, 0
2762, torque, RightCurve, 713.66, 16.37988, 0.05000001, 27.75374, 8, False, 0
2763, torque, RightCurve, 713.68, 16.38218, 0.04999995, 27.75517, 8, False, 0
2764, torque, RightCurve, 713.7, 16.38444, 0.05000001, 27.75656, 8, False, 0
2765, torque, RightCurve, 713.72, 16.38665, 0.05000001, 27.75793, 8, False, 0
2766, torque, RightCurve, 713.74, 16.38881, 0.04999995, 27.75927, 8, False, 0
