Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1603, directional, FreeMode, 106.88, -3.22822, 0.04999995, -3.908038, 0, True, 0
1604, directional, FreeMode, 106.9, -3.17099, 0.04999995, -3.973586, 0, True, 0
1605, directional, FreeMode, 106.92, -3.113976, 0.04999995, -4.039263, 0, True, 0
1606, directional, FreeMode, 106.94, -3.057174, 0.04999995, -4.105069, 0, True, 0
1607, directional, FreeMode, 106.96, -3.000684, 0.04999995, -4.171103, 0, True, 0
1608, directional, FreeMode, 106.98, -2.944497, 0.04999995, -4.237365, 0, True, 0
1609, directional, FreeMode, 107, -2.888606, 0.04999995, -4.303852, 0, True, 0
1610, directional, FreeMode, 107.02, -2.832987, 0.04999995, -4.370576, 0, True, 0
1611, directional, FreeMode, 107.04, -2.777635, 0.04999995, -4.437533, 0, True, 0
1612, directional, FreeMode, 107.06, -2.723408, 0.04999995, -4.504811, 0, True, 0
1613, directional, FreeMode, 107.08, -2.670283, 0.04999995, -4.572402, 0, True, 0
1614, directional, FreeMode, 107.1, -2.618239, 0.04999995, -4.640314, 0, True, 0
1615, directional, FreeMode, 107.12, -2.567254, 0.04999995, -4.708539, 0, True, 0
1616, directional, FreeMode, 107.14, -2.517308, 0.04999995, -4.777157, 0, True, 0
1617, directional, FreeMode, 107.16, -2.46838, 0.04999995, -4.846165, 0, True, 0
1618, directional, FreeMode, 107.18, -2.420449, 0.04999995, -4.915555, 0, True, 0
1619, directional, FreeMode, 107.2, -2.373497, 0.04999995, -4.985329, 0, True, 0
1620, directional, FreeMode, 107.22, -2.327502, 0.04999995, -5.055519, 0, True, 0
1621, directional, FreeMode, 107.24, -2.282448, 0.04999995, -5.126147, 0, True, 0
1622, directional, FreeMode, 107.26, -2.238315, 0.04999995, -5.197206, 0, True, 0
1623, directional, FreeMode, 107.28, -2.195084, 0.04999995, -5.268683, 0, True, 0
1624, directional, FreeMode, 107.3, -2.152738, 0.04999995, -5.340599, 0, True, 0
1625, directional, FreeMode, 107.32, -2.111259, 0.04999995, -5.41296, 0, True, 0
1626, directional, FreeMode, 107.34, -2.070631, 0.04999995, -5.485753, 0, True, 0
1627, directional, FreeMode, 107.36, -2.030835, 0.04999995, -5.558969, 0, True, 0
1628, directional, FreeMode, 107.38, -1.991855, 0.04999995, -5.632605, 0, True, 0
1629, directional, FreeMode, 107.4, -1.953676, 0.04999995, -5.706654, 0, True, 0
1630, directional, FreeMode, 107.42, -1.91628, 0.04999995, -5.781103, 0, True, 0
1631, directional, FreeMode, 107.44, -1.879653, 0.04999995, -5.855943, 0, True, 0
1632, directional, FreeMode, 107.46, -1.843779, 0.04999995, -5.931151, 0, True, 0
1633, directional, FreeMode, 107.48, -1.808642, 0.04999995, -6.00674, 0, True, 0
1634, directional, FreeMode, 107.5, -1.774229, 0.04999995, -6.082711, 0, True, 0
1635, directional, FreeMode, 107.52, -1.740524, 0.04999995, -6.15904, 0, True, 0
1636, directional, FreeMode, 107.54, -1.707514, 0.04999995, -6.235722, 0, True, 0
1637, directional, FreeMode, 107.56, -1.675184, 0.04999995, -6.31274, 0, True, 0
1638, directional, FreeMode, 107.58, -1.643521, 0.04999995, -6.390087, 0, True, 0
1639, directional, FreeMode, 107.6, -1.612511, 0.04999995, -6.467733, 0, True, 0
1640, directional, FreeMode, 107.62, -1.582141, 0.04999995, -6.545673, 0, True, 0
1641, directional, FreeMode, 107.64, -1.552399, 0.04999995, -6.623874, 0, True, 0
1642, directional, FreeMode, 107.66, -1.523271, 0.04999995, -6.702329, 0, True, 0
1643, directional, FreeMode, 107.68, -1.494744, 0.04999995, -6.780995, 0, True, 0
1644, directional, FreeMode, 107.7, -1.466808, 0.04999995, -6.859869, 0, True, 0
1645, directional, FreeMode, 107.72, -1.43945, 0.04999995, -6.938953, 0, True, 0
1646, directional, FreeMode, 107.74, -1.412657, 0.04999995, -7.018192, 0, True, 0
1647, directional, FreeMode, 107.76, -1.38642, 0.04999995, -7.097584, 0, True, 0
1648, directional, FreeMode, 107.78, -1.360725, 0.04999995, -7.177075, 0, True, 0
1649, directional, FreeMode, 107.8, -1.335562, 0.04999995, -7.256663, 0, True, 0
1650, directional, FreeMode, 107.82, -1.310921, 0.04999995, -7.336347, 0, True, 0
1651, directional, FreeMode, 107.84, -1.286791, 0.04999995, -7.416064, 0, True, 0
1652, directional, FreeMode, 107.86, -1.26316, 0.04999995, -7.495765, 0, True, 0
1653, directional, FreeMode, 107.88, -1.240018, 0.04999995, -7.575444, 0, True, 0
1654, directional, FreeMode, 107.9, -1.217357, 0.04999995, -7.655099, 0, True, 0
1655, directional, FreeMode, 107.92, -1.195165, 0.04999995, -7.734667, 0, True, 0
1656, directional, FreeMode, 107.94, -1.173433, 0.04999995, -7.814149, 0, True, 0
1657, directional, FreeMode, 107.96, -1.152152, 0.04999995, -7.893481, 0, True, 0
1658, directional, FreeMode, 107.98, -1.131311, 0.04999995, -7.972663, 0, True, 0
1659, directional, FreeMode, 108, -1.110903, 0.04999995, -8.051699, 0, True, 0
1660, directional, FreeMode, 108.02, -1.090918, 0.04999995, -8.130526, 0, True, 0
1661, directional, FreeMode, 108.04, -1.071347, 0.04999995, -8.209092, 0, True, 0
1662, directional, FreeMode, 108.06, -1.052182, 0.04999995, -8.287379, 0, True, 0
1663, directional, FreeMode, 108.08, -1.033413, 0.04999995, -8.365393, 0, True, 0
1664, directional, FreeMode, 108.1, -1.015034, 0.04999995, -8.443073, 0, True, 0
1665, directional, FreeMode, 108.12, -0.9970349, 0.04999995, -8.520427, 0, True, 0
1666, directional, FreeMode, 108.14, -0.9794082, 0.04999995, -8.59736, 0, True, 0
1667, directional, FreeMode, 108.16, -0.9621463, 0.04999995, -8.67388, 0, True, 0
1668, directional, FreeMode, 108.18, -0.9452417, 0.04999995, -8.749996, 0, True, 0
1669, directional, FreeMode, 108.2, -0.9286868, 0.04999995, -8.825649, 0, True, 0
1670, directional, FreeMode, 108.22, -0.9124629, 0.04999995, -8.899789, 0, True, 0
1671, directional, FreeMode, 108.24, -0.8965635, 0.04999995, -8.972445, 0, True, 0
1672, directional, FreeMode, 108.26, -0.8809821, 0.04999995, -9.04365, 0, True, 0
1673, directional, FreeMode, 108.28, -0.8657123, 0.04999995, -9.113429, 0, True, 0
1674, directional, FreeMode, 108.3, -0.8507479, 0.04999995, -9.181813, 0, True, 0
1675, directional, FreeMode, 108.32, -0.8360828, 0.04999995, -9.24883, 0, True, 0
1676, directional, FreeMode, 108.34, -0.821711, 0.04999995, -9.314506, 0, True, 0
1677, directional, FreeMode, 108.36, -0.8076267, 0.04999995, -9.378868, 0, True, 0
1678, directional, FreeMode, 108.38, -0.793824, 0.04999995, -9.441943, 0, True, 0
1679, directional, FreeMode, 108.4, -0.7802974, 0.04999995, -9.503757, 0, True, 0
1680, directional, FreeMode, 108.42, -0.7670413, 0.04999995, -9.564335, 0, True, 0
1681, directional, FreeMode, 108.44, -0.7540504, 0.04999995, -9.623701, 0, True, 0
1682, directional, FreeMode, 108.46, -0.7413192, 0.04999995, -9.68188, 0, True, 0
1683, directional, FreeMode, 108.48, -0.7288427, 0.04999995, -9.738895, 0, True, 0
1684, directional, FreeMode, 108.5, -0.7166157, 0.04999995, -9.79477, 0, True, 0
1685, directional, FreeMode, 108.52, -0.7046333, 0.04999995, -9.849527, 0, True, 0
1686, directional, FreeMode, 108.54, -0.6928905, 0.04999995, -9.90319, 0, True, 0
1687, directional, FreeMode, 108.56, -0.6813825, 0.04999995, -9.955779, 0, True, 0
1688, directional, FreeMode, 108.58, -0.6701047, 0.04999995, -10.00732, 0, True, 0
1689, directional, FreeMode, 108.6, -0.6590525, 0.04999995, -10.05782, 0, True, 0
1690, directional, FreeMode, 108.62, -0.6482213, 0.04999995, -10.10732, 0, True, 0
1691, directional, FreeMode, 108.64, -0.6376067, 0.04999995, -10.15583, 0, True, 0
1692, directional, FreeMode, 108.66, -0.6272045, 0.04999995, -10.20336, 0, True, 0
1693, directional, FreeMode, 108.68, -0.6170102, 0.04999995, -10.24995, 0, True, 0
1694, directional, FreeMode, 108.7, -0.6070199, 0.04999995, -10.2956, 0, True, 0
1695, directional, FreeMode, 108.72, -0.5980455, 0.04999995, -10.34033, 0, True, 0
1696, directional, FreeMode, 108.74, -0.5900667, 0.04999995, -10.38416, 0, True, 0
1697, directional, FreeMode, 108.76, -0.5831292, 0.04999995, -10.4271, 0, True, 0
1698, directional, FreeMode, 108.78, -0.5772121, 0.04999995, -10.46918, 0, True, 0
1699, directional, FreeMode, 108.8, -0.5722951, 0.04999995, -10.5104, 0, True, 0
1700, directional, FreeMode, 108.82, -0.5683581, 0.04999995, -10.55079, 0, True, 0
1701, directional, FreeMode, 108.84, -0.5654327, 0.04999995, -10.59036, 0, True, 0
1702, directional, FreeMode, 108.86, -0.5635425, 0.04999995, -10.62913, 0, True, 0
1703, directional, FreeMode, 108.88, -0.5626671, 0.04999995, -10.66711, 0, True, 0
1704, directional, FreeMode, 108.9, -0.5628135, 0.04999995, -10.70433, 0, True, 0
1705, directional, FreeMode, 108.92, -0.5640035, 0.04999995, -10.74078, 0, True, 0
1706, directional, FreeMode, 108.94, -0.5661888, 0.04999995, -10.7765, 0, True, 0
1707, directional, FreeMode, 108.96, -0.5693493, 0.04999995, -10.81149, 0, True, 0
1708, directional, FreeMode, 108.98, -0.5734658, 0.04999995, -10.84577, 0, True, 0
1709, directional, FreeMode, 109, -0.5784909, 0.04999995, -10.87936, 0, True, 0
1710, directional, FreeMode, 109.02, -0.584437, 0.04999995, -10.91226, 0, True, 0
1711, directional, FreeMode, 109.04, -0.5912717, 0.04999995, -10.94449, 0, True, 0
1712, directional, FreeMode, 109.06, -0.5989432, 0.04999995, -10.97607, 0, False, 0
1713, directional, FreeMode, 109.08, -0.6064612, 0.04999995, -11.00701, 0, False, 0
1714, directional, FreeMode, 109.1, -0.6138289, 0.04999995, -11.03734, 0, False, 0
1715, directional, FreeMode, 109.12, -0.6210492, 0.04999995, -11.06706, 0, False, 0
1716, directional, FreeMode, 109.14, -0.6281252, 0.04999995, -11.09619, 0, False, 0
1717, directional, FreeMode, 109.16, -0.6350596, 0.04999995, -11.12473, 0, False, 0
1718, directional, FreeMode, 109.18, -0.6418553, 0.04999995, -11.1527, 0, False, 0
1719, directional, FreeMode, 109.2, -0.6485151, 0.04999995, -11.18012, 0, False, 0
1720, directional, FreeMode, 109.22, -0.6550418, 0.04999995, -11.20698, 0, False, 0
1721, directional, FreeMode, 109.24, -0.6614379, 0.04999995, -11.23331, 0, False, 0
1722, directional, FreeMode, 109.26, -0.667706, 0.04999995, -11.25911, 0, False, 0
1723, directional, FreeMode, 109.28, -0.6738488, 0.04999995, -11.28439, 0, False, 0
1724, directional, FreeMode, 109.3, -0.6798688, 0.04999995, -11.30917, 0, False, 0
1725, directional, FreeMode, 109.32, -0.6857683, 0.04999995, -11.33346, 0, False, 0
1726, directional, FreeMode, 109.34, -0.6915499, 0.04999995, -11.35725, 0, False, 0
1727, directional, FreeMode, 109.36, -0.6972159, 0.04999995, -11.38058, 0, False, 0
1728, directional, FreeMode, 109.38, -0.7027684, 0.04999995, -11.40343, 0, False, 0
1729, directional, FreeMode, 109.4, -0.70821, 0.04999995, -11.42583, 0, False, 0
1730, directional, FreeMode, 109.42, -0.7135427, 0.04999995, -11.44778, 0, False, 0
1731, directional, FreeMode, 109.44, -0.7187688, 0.04999995, -11.46929, 0, False, 0
1732, directional, FreeMode, 109.46, -0.7238903, 0.04999995, -11.49038, 0, False, 0
1733, directional, FreeMode, 109.48, -0.7289094, 0.04999995, -11.51103, 0, False, 0
1734, directional, FreeMode, 109.5, -0.7338282, 0.04999995, -11.53128, 0, False, 0
1735, directional, FreeMode, 109.52, -0.7386485, 0.04999995, -11.55112, 0, False, 0
1736, directional, FreeMode, 109.54, -0.7433725, 0.04999995, -11.57057, 0, False, 0
1737, directional, FreeMode, 109.56, -0.748002, 0.04999995, -11.58962, 0, False, 0
1738, directional, FreeMode, 109.58, -0.7525389, 0.04999995, -11.6083, 0, False, 0
1739, directional, FreeMode, 109.6, -0.756985, 0.04999995, -11.6266, 0, False, 0
1740, directional, FreeMode, 109.62, -0.7613422, 0.04999995, -11.64453, 0, False, 0
1741, directional, FreeMode, 109.64, -0.7656123, 0.04999995, -11.66211, 0, False, 0
1742, directional, FreeMode, 109.66, -0.769797, 0.04999995, -11.67934, 0, False, 0
1743, directional, FreeMode, 109.68, -0.7738979, 0.04999995, -11.69622, 0, False, 0
1744, directional, FreeMode, 109.7, -0.7779169, 0.04999995, -11.71276, 0, False, 0
1745, directional, FreeMode, 109.72, -0.7818555, 0.04999995, -11.72897, 0, False, 0
1746, directional, FreeMode, 109.74, -0.7857153, 0.04999995, -11.74486, 0, False, 0
1747, directional, FreeMode, 109.76, -0.789498, 0.04999995, -11.76043, 0, False, 0
1748, directional, FreeMode, 109.78, -0.793205, 0.04999995, -11.77569, 0, False, 0
1749, directional, FreeMode, 109.8, -0.7968378, 0.04999995, -11.79064, 0, False, 0
1750, directional, FreeMode, 109.82, -0.800398, 0.04999995, -11.80529, 0, False, 0
1751, directional, FreeMode, 109.84, -0.803887, 0.04999995, -11.81966, 0, False, 0
1752, directional, FreeMode, 109.86, -0.8073062, 0.04999995, -11.83373, 0, False, 0
1753, directional, FreeMode, 109.88, -0.810657, 0.04999995, -11.84752, 0, False, 0
1754, directional, FreeMode, 109.9, -0.8139408, 0.04999995, -11.86104, 0, False, 0
1755, directional, FreeMode, 109.92, -0.8171589, 0.04999995, -11.87429, 0, False, 0
1756, directional, FreeMode, 109.94, -0.8203126, 0.04999995, -11.88727, 0, False, 0
1757, directional, FreeMode, 109.96, -0.8234033, 0.04999995, -11.89999, 0, False, 0
1758, directional, FreeMode, 109.98, -0.8264322, 0.04999995, -11.91246, 0, False, 0
1759, directional, FreeMode, 110, -0.8294005, 0.04999995, -11.92468, 0, False, 0
1760, directional, FreeMode, 110.02, -0.8323094, 0.04999995, -11.93665, 0, False, 0
1761, directional, FreeMode, 110.04, -0.8351602, 0.04999995, -11.94838, 0, False, 0
1762, directional, FreeMode, 110.06, -0.8379539, 0.04999995, -11.95988, 0, False, 0
1763, directional, FreeMode, 110.08, -0.8406918, 0.04999995, -11.97115, 0, False, 0
1764, directional, FreeMode, 110.1, -0.8433749, 0.04999995, -11.9822, 0, False, 0
1765, directional, FreeMode, 110.12, -0.8460044, 0.04999995, -11.99302, 0, False, 0
1766, directional, FreeMode, 110.14, -0.8485812, 0.04999995, -12.00363, 0, False, 0
1767, directional, FreeMode, 110.16, -0.8511065, 0.04999995, -12.01402, 0, False, 0
1768, directional, FreeMode, 110.18, -0.8535813, 0.04999995, -12.02421, 0, False, 0
1769, directional, FreeMode, 110.2, -0.8560066, 0.04999995, -12.03419, 0, False, 0
1770, directional, FreeMode, 110.22, -0.8583834, 0.04999995, -12.04398, 0, False, 0
1771, directional, FreeMode, 110.24, -0.8607127, 0.04999995, -12.05356, 0, False, 0
1772, directional, FreeMode, 110.26, -0.8629954, 0.04999995, -12.06296, 0, False, 0
1773, directional, FreeMode, 110.28, -0.8652324, 0.04999995, -12.07217, 0, False, 0
1774, directional, FreeMode, 110.3, -0.8674247, 0.04999995, -12.08119, 0, False, 0
1775, directional, FreeMode, 110.32, -0.8695732, 0.04999995, -12.09003, 0, False, 0
1776, directional, FreeMode, 110.34, -0.8716787, 0.04999995, -12.0987, 0, False, 0
1777, directional, FreeMode, 110.36, -0.873742, 0.04999995, -12.10719, 0, False, 0
1778, directional, FreeMode, 110.38, -0.8757641, 0.04999995, -12.11552, 0, False, 0
1779, directional, FreeMode, 110.4, -0.8777458, 0.04999995, -12.12367, 0, False, 0
1780, directional, FreeMode, 110.42, -0.8796878, 0.04999995, -12.13167, 0, False, 0
1781, directional, FreeMode, 110.44, -0.881591, 0.04999995, -12.1395, 0, False, 0
1782, directional, FreeMode, 110.46, -0.8834562, 0.04999995, -12.14718, 0, False, 0
1783, directional, FreeMode, 110.48, -0.885284, 0.04999995, -12.1547, 0, False, 0
1784, directional, FreeMode, 110.5, -0.8870753, 0.04999995, -12.16208, 0, False, 0
1785, directional, FreeMode, 110.52, -0.8888307, 0.04999995, -12.1693, 0, False, 0
1786, directional, FreeMode, 110.54, -0.890551, 0.04999995, -12.17638, 0, False, 0
1787, directional, FreeMode, 110.56, -0.8922369, 0.04999995, -12.18332, 0, False, 0
1788, directional, FreeMode, 110.58, -0.8938892, 0.04999995, -12.19012, 0, False, 0
1789, directional, FreeMode, 110.6, -0.8955083, 0.04999995, -12.19679, 0, False, 0
1790, directional, FreeMode, 110.62, -0.8970951, 0.04999995, -12.20332, 0, False, 0
1791, directional, FreeMode, 110.64, -0.8986502, 0.04999995, -12.20972, 0, False, 0
1792, directional, FreeMode, 110.66, -0.9001741, 0.04999995, -12.21599, 0, False, 0
1793, directional, FreeMode, 110.68, -0.9016676, 0.04999995, -12.22214, 0, False, 0
1794, directional, FreeMode, 110.7, -0.9031312, 0.04999995, -12.22817, 0, False, 0
1795, directional, FreeMode, 110.72, -0.9045655, 0.04999995, -12.23407, 0, False, 0
1796, directional, FreeMode, 110.74, -0.9059712, 0.04999995, -12.23986, 0, False, 0
1797, directional, FreeMode, 110.76, -0.9073487, 0.04999995, -12.24553, 0, False, 0
1798, directional, FreeMode, 110.78, -0.9086987, 0.04999995, -12.25108, 0, False, 0
1799, directional, FreeMode, 110.8, -0.9100217, 0.04999995, -12.25653, 0, False, 0
1800, directional, FreeMode, 110.82, -0.9113182, 0.04999995, -12.26187, 0, False, 0
1801, directional, FreeMode, 110.84, -0.9125888, 0.04999995, -12.2671, 0, False, 0
1802, directional, FreeMode, 110.86, -0.913834, 0.04999995, -12.27222, 0, False, 0
1803, directional, FreeMode, 110.88, -0.9150543, 0.04999995, -12.27724, 0, False, 0
1804, directional, FreeMode, 110.9, -0.9162501, 0.04999995, -12.28217, 0, False, 0
1805, directional, FreeMode, 110.92, -0.9174221, 0.04999995, -12.28699, 0, False, 0
1806, directional, FreeMode, 110.94, -0.9185706, 0.04999995, -12.29172, 0, False, 0
1807, directional, FreeMode, 110.96, -0.9196962, 0.04999995, -12.29635, 0, False, 0
1808, directional, FreeMode, 110.98, -0.9207992, 0.04999995, -12.30089, 0, False, 0
1809, directional, FreeMode, 111, -0.9218802, 0.04999995, -12.30534, 0, False, 0
1810, directional, FreeMode, 111.02, -0.9229395, 0.04999995, -12.3097, 0, False, 0
1811, directional, FreeMode, 111.04, -0.9239777, 0.04999995, -12.31397, 0, False, 0
1812, directional, FreeMode, 111.06, -0.9249951, 0.04999995, -12.31816, 0, False, 0
1813, directional, FreeMode, 111.08, -0.9259922, 0.04999995, -12.32227, 0, False, 0
1814, directional, FreeMode, 111.1, -0.9269693, 0.04999995, -12.32629, 0, False, 0
1815, directional, FreeMode, 111.12, -0.9279268, 0.04999995, -12.33023, 0, False, 0
1816, directional, FreeMode, 111.14, -0.9288653, 0.04999995, -12.33409, 0, False, 0
1817, directional, FreeMode, 111.16, -0.9297849, 0.04999995, -12.33788, 0, False, 0
1818, directional, FreeMode, 111.18, -0.9306862, 0.04999995, -12.34159, 0, False, 0
1819, directional, FreeMode, 111.2, -0.9315694, 0.04999995, -12.34522, 0, False, 0
1820, directional, FreeMode, 111.22, -0.932435, 0.04999995, -12.34878, 0, False, 0
1821, directional, FreeMode, 111.24, -0.9332833, 0.04999995, -12.35228, 0, False, 0
1822, directional, FreeMode, 111.26, -0.9341146, 0.04999995, -12.3557, 0, False, 0
1823, directional, FreeMode, 111.28, -0.9349293, 0.04999995, -12.35905, 0, False, 0
1824, directional, FreeMode, 111.3, -0.9357277, 0.04999995, -12.36234, 0, False, 0
1825, directional, FreeMode, 111.32, -0.9365101, 0.04999995, -12.36556, 0, False, 0
1826, directional, FreeMode, 111.34, -0.9372768, 0.04999995, -12.36871, 0, False, 0
1827, directional, FreeMode, 111.36, -0.9380283, 0.04999995, -12.37181, 0, False, 0
1828, directional, FreeMode, 111.38, -0.9387647, 0.04999995, -12.37484, 0, False, 0
1829, directional, FreeMode, 111.4, -0.9394864, 0.04999995, -12.37781, 0, False, 0
1830, directional, FreeMode, 111.42, -0.9401937, 0.04999995, -12.38072, 0, False, 0
1831, directional, FreeMode, 111.44, -0.9408867, 0.04999995, -12.38357, 0, False, 0
1832, directional, FreeMode, 111.46, -0.941566, 0.04999995, -12.38637, 0, False, 0
1833, directional, FreeMode, 111.48, -0.9422317, 0.04999995, -12.38911, 0, False, 0
1834, directional, FreeMode, 111.5, -0.942884, 0.04999995, -12.39179, 0, False, 0
1835, directional, FreeMode, 111.52, -0.9435233, 0.04999995, -12.39442, 0, False, 0
1836, directional, FreeMode, 111.54, -0.9441498, 0.04999995, -12.397, 0, False, 0
1837, directional, FreeMode, 111.56, -0.9447638, 0.04999995, -12.39953, 0, False, 0
