Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2846, torqueNoAccel, LeftCurve, 447.74, -7.477032, 0.05000001, 22.20499, 5, True, 0
2847, torqueNoAccel, LeftCurve, 447.76, -7.477032, 0.05000001, 22.20499, 5, True, 0
2848, torqueNoAccel, LeftCurve, 447.78, -7.477032, 0.05000001, 22.20499, 5, True, 0
2849, torqueNoAccel, LeftCurve, 447.8, -7.477032, 0.05000001, 22.20499, 5, True, 0
2850, torqueNoAccel, LeftCurve, 447.82, -7.477032, 0.05000001, 22.20499, 5, True, 0
2851, torqueNoAccel, LeftCurve, 447.84, -7.477032, 0.05000001, 22.20499, 5, True, 0
2852, torqueNoAccel, LeftCurve, 447.86, -7.477032, 0.05000001, 22.20499, 5, True, 0
2853, torqueNoAccel, LeftCurve, 447.88, -7.477032, 0.05000001, 22.20499, 5, True, 0
2854, torqueNoAccel, LeftCurve, 447.9, -7.477032, 0.05000001, 22.20499, 5, True, 0
2855, torqueNoAccel, LeftCurve, 447.92, -7.477032, 0.05000001, 22.20499, 5, True, 0
2856, torqueNoAccel, LeftCurve, 447.94, -7.477032, 0.05000001, 22.20499, 5, True, 0
2857, torqueNoAccel, LeftCurve, 447.96, -7.477032, 0.05000001, 22.20499, 5, True, 0
2858, torqueNoAccel, LeftCurve, 447.98, -7.477032, 0.05000001, 22.20499, 5, True, 0
2859, torqueNoAccel, LeftCurve, 448, -7.477032, 0.05000001, 22.20499, 5, True, 0
2860, torqueNoAccel, LeftCurve, 448.02, -7.477032, 0.05000001, 22.20499, 5, True, 0
2861, torqueNoAccel, LeftCurve, 448.04, -7.477032, 0.05000001, 22.20499, 5, True, 0
2862, torqueNoAccel, LeftCurve, 448.06, -7.477032, 0.05000001, 22.20499, 5, True, 0
2863, torqueNoAccel, LeftCurve, 448.08, -7.477032, 0.05000001, 22.20499, 5, True, 0
2864, torqueNoAccel, LeftCurve, 448.1, -7.477032, 0.05000001, 22.20499, 5, True, 0
2865, torqueNoAccel, LeftCurve, 448.12, -7.477032, 0.05000001, 22.20499, 5, True, 0
2866, torqueNoAccel, LeftCurve, 448.14, -7.477032, 0.05000001, 22.20499, 5, True, 0
2867, torqueNoAccel, LeftCurve, 448.16, -7.477032, 0.05000001, 22.20499, 5, True, 0
2868, torqueNoAccel, LeftCurve, 448.18, -7.477032, 0.05000001, 22.20499, 5, True, 0
2869, torqueNoAccel, LeftCurve, 448.2, -7.477032, 0.05000001, 22.20499, 5, True, 0
2870, torqueNoAccel, LeftCurve, 448.22, -7.477032, 0.05000001, 22.20499, 5, False, 0
2871, torqueNoAccel, LeftCurve, 448.24, -7.477032, 0.05000001, 22.20499, 5, False, 0
2872, torqueNoAccel, LeftCurve, 448.26, -7.477032, 0.05000001, 22.20499, 5, False, 0
2873, torqueNoAccel, LeftCurve, 448.28, -7.477032, 0.05000001, 22.20499, 5, False, 0
2874, torqueNoAccel, LeftCurve, 448.3, -7.477032, 0.05000001, 22.20499, 5, False, 0
2875, torqueNoAccel, LeftCurve, 448.32, -7.477032, 0.05000001, 22.20499, 5, False, 0
2876, torqueNoAccel, LeftCurve, 448.34, -7.477032, 0.05000001, 22.20499, 5, False, 0
2877, torqueNoAccel, LeftCurve, 448.36, -7.477032, 0.05000001, 22.20499, 5, False, 0
2878, torqueNoAccel, LeftCurve, 448.38, -7.477032, 0.05000001, 22.20499, 5, False, 0
2879, torqueNoAccel, LeftCurve, 448.4, -7.477032, 0.05000001, 22.20499, 5, False, 0
2880, torqueNoAccel, LeftCurve, 448.42, -7.477032, 0.05000001, 22.20499, 5, False, 0
2881, torqueNoAccel, LeftCurve, 448.44, -7.477032, 0.05000001, 22.20499, 5, False, 0
2882, torqueNoAccel, LeftCurve, 448.46, -7.477032, 0.05000001, 22.20499, 5, False, 0
2883, torqueNoAccel, LeftCurve, 448.48, -7.477032, 0.05000001, 22.20499, 5, False, 0
2884, torqueNoAccel, LeftCurve, 448.5, -7.477032, 0.05000001, 22.20499, 5, False, 0
2885, torqueNoAccel, LeftCurve, 448.52, -7.477032, 0.05000001, 22.20499, 5, False, 0
2886, torqueNoAccel, LeftCurve, 448.54, -7.477032, 0.05000001, 22.20499, 5, False, 0
2887, torqueNoAccel, LeftCurve, 448.56, -7.477032, 0.05000001, 22.20499, 5, False, 0
2888, torqueNoAccel, LeftCurve, 448.58, -7.477032, 0.05000001, 22.20499, 5, False, 0
2889, torqueNoAccel, LeftCurve, 448.6, -7.477032, 0.05000001, 22.20499, 5, False, 0
2890, torqueNoAccel, LeftCurve, 448.62, -7.477032, 0.05000001, 22.20499, 5, False, 0
2891, torqueNoAccel, LeftCurve, 448.64, -7.477032, 0.05000001, 22.20499, 5, False, 0
2892, torqueNoAccel, LeftCurve, 448.66, -7.477032, 0.05000001, 22.20499, 5, False, 0
2893, torqueNoAccel, LeftCurve, 448.68, -7.477032, 0.05000001, 22.20499, 5, False, 0
2894, torqueNoAccel, LeftCurve, 448.7, -7.477032, 0.05000001, 22.20499, 5, False, 0
2895, torqueNoAccel, LeftCurve, 448.72, -7.477032, 0.05000001, 22.20499, 5, False, 0
2896, torqueNoAccel, LeftCurve, 448.74, -7.477032, 0.05000001, 22.20499, 5, False, 0
2897, torqueNoAccel, LeftCurve, 448.76, -7.477032, 0.05000001, 22.20499, 5, False, 0
2898, torqueNoAccel, LeftCurve, 448.78, -7.477032, 0.05000001, 22.20499, 5, False, 0
2899, torqueNoAccel, LeftCurve, 448.8, -7.477032, 0.05000001, 22.20499, 5, False, 0
2900, torqueNoAccel, LeftCurve, 448.82, -7.477032, 0.05000001, 22.20499, 5, False, 0
2901, torqueNoAccel, LeftCurve, 448.84, -7.477032, 0.05000001, 22.20499, 5, False, 0
2902, torqueNoAccel, LeftCurve, 448.86, -7.477032, 0.05000001, 22.20499, 5, False, 0
2903, torqueNoAccel, LeftCurve, 448.88, -7.477032, 0.05000001, 22.20499, 5, False, 0
2904, torqueNoAccel, LeftCurve, 448.9, -7.477032, 0.05000001, 22.20499, 5, False, 0
2905, torqueNoAccel, LeftCurve, 448.92, -7.477032, 0.05000001, 22.20499, 5, False, 0
2906, torqueNoAccel, LeftCurve, 448.94, -7.477032, 0.05000001, 22.20499, 5, False, 0
2907, torqueNoAccel, LeftCurve, 448.96, -7.477032, 0.05000001, 22.20499, 5, False, 0
2908, torqueNoAccel, LeftCurve, 448.98, -7.477032, 0.05000001, 22.20499, 5, False, 0
2909, torqueNoAccel, LeftCurve, 449, -7.477032, 0.05000001, 22.20499, 5, False, 0
2910, torqueNoAccel, LeftCurve, 449.02, -7.477032, 0.05000001, 22.20499, 5, False, 0
2911, torqueNoAccel, LeftCurve, 449.04, -7.477032, 0.05000001, 22.20499, 5, False, 0
2912, torqueNoAccel, LeftCurve, 449.06, -7.477032, 0.05000001, 22.20499, 5, False, 0
2913, torqueNoAccel, LeftCurve, 449.08, -7.477032, 0.05000001, 22.20499, 5, False, 0
2914, torqueNoAccel, LeftCurve, 449.1, -7.477032, 0.05000001, 22.20499, 5, False, 0
2915, torqueNoAccel, LeftCurve, 449.12, -7.477032, 0.05000001, 22.20499, 5, False, 0
2916, torqueNoAccel, LeftCurve, 449.14, -7.477032, 0.05000001, 22.20499, 5, False, 0
2917, torqueNoAccel, LeftCurve, 449.16, -7.477032, 0.05000001, 22.20499, 5, False, 0
2918, torqueNoAccel, LeftCurve, 449.18, -7.477032, 0.05000001, 22.20499, 5, False, 0
2919, torqueNoAccel, LeftCurve, 449.2, -7.477032, 0.05000001, 22.20499, 5, False, 0
2920, torqueNoAccel, LeftCurve, 449.22, -7.477032, 0.05000001, 22.20499, 5, False, 0
2921, torqueNoAccel, LeftCurve, 449.24, -7.477032, 0.05000001, 22.20499, 5, False, 0
2922, torqueNoAccel, LeftCurve, 449.26, -7.477032, 0.05000001, 22.20499, 5, False, 0
2923, torqueNoAccel, LeftCurve, 449.28, -7.477032, 0.05000001, 22.20499, 5, False, 0
2924, torqueNoAccel, LeftCurve, 449.3, -7.477032, 0.05000001, 22.20499, 5, False, 0
2925, torqueNoAccel, LeftCurve, 449.32, -7.477032, 0.05000001, 22.20499, 5, False, 0
2926, torqueNoAccel, LeftCurve, 449.34, -7.477032, 0.05000001, 22.20499, 5, False, 0
2927, torqueNoAccel, LeftCurve, 449.36, -7.477032, 0.05000001, 22.20499, 5, True, 0
2928, torqueNoAccel, LeftCurve, 449.38, -7.477032, 0.05000001, 22.20499, 5, True, 0
2929, torqueNoAccel, LeftCurve, 449.4, -7.477032, 0.05000001, 22.20499, 5, True, 0
2930, torqueNoAccel, LeftCurve, 449.42, -7.477032, 0.05000001, 22.20499, 5, True, 0
2931, torqueNoAccel, LeftCurve, 449.44, -7.477032, 0.05000001, 22.20499, 5, True, 0
2932, torqueNoAccel, LeftCurve, 449.46, -7.477032, 0.05000001, 22.20499, 5, True, 0
2933, torqueNoAccel, LeftCurve, 449.48, -7.477032, 0.05000001, 22.20499, 5, True, 0
2934, torqueNoAccel, LeftCurve, 449.5, -7.477032, 0.05000001, 22.20499, 5, True, 0
2935, torqueNoAccel, LeftCurve, 449.52, -7.477032, 0.05000001, 22.20499, 5, True, 0
2936, torqueNoAccel, LeftCurve, 449.54, -7.477032, 0.05000001, 22.20499, 5, True, 0
2937, torqueNoAccel, LeftCurve, 449.56, -7.477032, 0.05000001, 22.20499, 5, True, 0
2938, torqueNoAccel, LeftCurve, 449.58, -7.477032, 0.05000001, 22.20499, 5, True, 0
2939, torqueNoAccel, LeftCurve, 449.6, -7.477032, 0.05000001, 22.20499, 5, True, 0
2940, torqueNoAccel, LeftCurve, 449.62, -7.477032, 0.05000001, 22.20499, 5, True, 0
2941, torqueNoAccel, LeftCurve, 449.64, -7.477032, 0.05000001, 22.20499, 5, True, 0
2942, torqueNoAccel, LeftCurve, 449.66, -7.477032, 0.05000001, 22.20499, 5, True, 0
2943, torqueNoAccel, LeftCurve, 449.68, -7.477032, 0.05000001, 22.20499, 5, True, 0
2944, torqueNoAccel, LeftCurve, 449.7, -7.477032, 0.05000001, 22.20499, 5, True, 0
2945, torqueNoAccel, LeftCurve, 449.72, -7.477032, 0.05000001, 22.20499, 5, True, 0
2946, torqueNoAccel, LeftCurve, 449.74, -7.477032, 0.05000001, 22.20499, 5, True, 0
2947, torqueNoAccel, LeftCurve, 449.76, -7.477032, 0.05000001, 22.20499, 5, True, 0
2948, torqueNoAccel, LeftCurve, 449.78, -7.477032, 0.05000001, 22.20499, 5, True, 0
2949, torqueNoAccel, LeftCurve, 449.8, -7.477032, 0.05000001, 22.20499, 5, True, 0
2950, torqueNoAccel, LeftCurve, 449.82, -7.477032, 0.05000001, 22.20499, 5, True, 0
2951, torqueNoAccel, LeftCurve, 449.84, -7.477032, 0.05000001, 22.20499, 5, True, 0
2952, torqueNoAccel, LeftCurve, 449.86, -7.477032, 0.05000001, 22.20499, 5, True, 0
2953, torqueNoAccel, LeftCurve, 449.88, -7.477032, 0.05000001, 22.20499, 5, True, 0
2954, torqueNoAccel, LeftCurve, 449.9, -7.477032, 0.05000001, 22.20499, 5, True, 0
2955, torqueNoAccel, LeftCurve, 449.92, -7.477032, 0.05000001, 22.20499, 5, True, 0
2956, torqueNoAccel, LeftCurve, 449.94, -7.477032, 0.04999995, 22.20499, 5, True, 0
2957, torqueNoAccel, LeftCurve, 449.96, -7.477032, 0.04999995, 22.20499, 5, False, 0
2958, torqueNoAccel, LeftCurve, 449.98, -7.477032, 0.04999995, 22.20499, 5, False, 0
2959, torqueNoAccel, LeftCurve, 450, -7.477032, 0.05000001, 22.20499, 5, False, 0
2960, torqueNoAccel, LeftCurve, 450.02, -7.477032, 0.04999995, 22.20499, 5, False, 0
2961, torqueNoAccel, LeftCurve, 450.04, -7.477032, 0.05000001, 22.20499, 5, False, 0
2962, torqueNoAccel, LeftCurve, 450.06, -7.477032, 0.04999995, 22.20499, 5, False, 0
2963, torqueNoAccel, LeftCurve, 450.08, -7.477032, 0.05000001, 22.20499, 5, False, 0
2964, torqueNoAccel, LeftCurve, 450.1, -7.477032, 0.04999995, 22.20499, 5, False, 0
2965, torqueNoAccel, LeftCurve, 450.12, -7.477032, 0.05000001, 22.20499, 5, False, 0
2966, torqueNoAccel, LeftCurve, 450.14, -7.477032, 0.04999995, 22.20499, 5, False, 0
2967, torqueNoAccel, LeftCurve, 450.16, -7.477032, 0.05000001, 22.20499, 5, False, 0
2968, torqueNoAccel, LeftCurve, 450.18, -7.477032, 0.04999995, 22.20499, 5, False, 0
2969, torqueNoAccel, LeftCurve, 450.2, -7.477032, 0.05000001, 22.20499, 5, False, 0
2970, torqueNoAccel, LeftCurve, 450.22, -7.477032, 0.04999995, 22.20499, 5, False, 0
2971, torqueNoAccel, LeftCurve, 450.24, -7.477032, 0.05000001, 22.20499, 5, False, 0
2972, torqueNoAccel, LeftCurve, 450.26, -7.477032, 0.04999995, 22.20499, 5, False, 0
2973, torqueNoAccel, LeftCurve, 450.28, -7.477032, 0.05000001, 22.20499, 5, False, 0
2974, torqueNoAccel, LeftCurve, 450.3, -7.477032, 0.04999995, 22.20499, 5, False, 0
2975, torqueNoAccel, LeftCurve, 450.32, -7.477032, 0.05000001, 22.20499, 5, False, 0
2976, torqueNoAccel, LeftCurve, 450.34, -7.477032, 0.04999995, 22.20499, 5, False, 0
2977, torqueNoAccel, LeftCurve, 450.36, -7.477032, 0.05000001, 22.20499, 5, False, 0
2978, torqueNoAccel, LeftCurve, 450.38, -7.477032, 0.04999995, 22.20499, 5, False, 0
2979, torqueNoAccel, LeftCurve, 450.4, -7.477032, 0.05000001, 22.20499, 5, False, 0
2980, torqueNoAccel, LeftCurve, 450.42, -7.477032, 0.04999995, 22.20499, 5, False, 0
2981, torqueNoAccel, LeftCurve, 450.44, -7.477032, 0.05000001, 22.20499, 5, False, 0
2982, torqueNoAccel, LeftCurve, 450.46, -7.477032, 0.04999995, 22.20499, 5, False, 0
2983, torqueNoAccel, LeftCurve, 450.48, -7.477032, 0.05000001, 22.20499, 5, False, 0
2984, torqueNoAccel, LeftCurve, 450.5, -7.477032, 0.04999995, 22.20499, 5, False, 0
2985, torqueNoAccel, LeftCurve, 450.52, -7.477032, 0.05000001, 22.20499, 5, False, 0
2986, torqueNoAccel, LeftCurve, 450.54, -7.477032, 0.04999995, 22.20499, 5, False, 0
2987, torqueNoAccel, LeftCurve, 450.56, -7.477032, 0.05000001, 22.20499, 5, False, 0
2988, torqueNoAccel, LeftCurve, 450.58, -7.477032, 0.04999995, 22.20499, 5, False, 0
2989, torqueNoAccel, LeftCurve, 450.6, -7.477032, 0.05000001, 22.20499, 5, False, 0
2990, torqueNoAccel, LeftCurve, 450.62, -7.477032, 0.04999995, 22.20499, 5, False, 0
2991, torqueNoAccel, LeftCurve, 450.64, -7.477032, 0.05000001, 22.20499, 5, False, 0
2992, torqueNoAccel, LeftCurve, 450.66, -7.477032, 0.04999995, 22.20499, 5, False, 0
2993, torqueNoAccel, LeftCurve, 450.68, -7.477032, 0.05000001, 22.20499, 5, False, 0
2994, torqueNoAccel, LeftCurve, 450.7, -7.477032, 0.04999995, 22.20499, 5, False, 0
2995, torqueNoAccel, LeftCurve, 450.72, -7.477032, 0.05000001, 22.20499, 5, False, 0
2996, torqueNoAccel, LeftCurve, 450.74, -7.477032, 0.04999995, 22.20499, 5, False, 0
2997, torqueNoAccel, LeftCurve, 450.76, -7.477032, 0.05000001, 22.20499, 5, False, 0
2998, torqueNoAccel, LeftCurve, 450.78, -7.477032, 0.04999995, 22.20499, 5, True, 0
2999, torqueNoAccel, LeftCurve, 450.8, -7.477032, 0.04999995, 22.20499, 5, True, 0
3000, torqueNoAccel, LeftCurve, 450.82, -7.477032, 0.05000001, 22.20499, 5, True, 0
3001, torqueNoAccel, LeftCurve, 450.84, -7.477032, 0.04999995, 22.20499, 5, True, 0
3002, torqueNoAccel, LeftCurve, 450.86, -7.477032, 0.04999995, 22.20499, 5, True, 0
3003, torqueNoAccel, LeftCurve, 450.88, -7.477032, 0.04999995, 22.20499, 5, True, 0
3004, torqueNoAccel, LeftCurve, 450.9, -7.477032, 0.04999995, 22.20499, 5, True, 0
3005, torqueNoAccel, LeftCurve, 450.92, -7.477032, 0.04999995, 22.20499, 5, True, 0
3006, torqueNoAccel, LeftCurve, 450.94, -7.477032, 0.04999995, 22.20499, 5, True, 0
3007, torqueNoAccel, LeftCurve, 450.96, -7.477032, 0.04999995, 22.20499, 5, True, 0
3008, torqueNoAccel, LeftCurve, 450.98, -7.477032, 0.04999995, 22.20499, 5, True, 0
3009, torqueNoAccel, LeftCurve, 451, -7.477032, 0.04999995, 22.20499, 5, True, 0
3010, torqueNoAccel, LeftCurve, 451.02, -7.477032, 0.04999995, 22.20499, 5, True, 0
3011, torqueNoAccel, LeftCurve, 451.04, -7.477032, 0.04999995, 22.20499, 5, True, 0
3012, torqueNoAccel, LeftCurve, 451.06, -7.477032, 0.04999995, 22.20499, 5, True, 0
3013, torqueNoAccel, LeftCurve, 451.08, -7.477032, 0.04999995, 22.20499, 5, True, 0
3014, torqueNoAccel, LeftCurve, 451.1, -7.477032, 0.04999995, 22.20499, 5, True, 0
3015, torqueNoAccel, LeftCurve, 451.12, -7.477032, 0.04999995, 22.20499, 5, True, 0
3016, torqueNoAccel, LeftCurve, 451.14, -7.477032, 0.04999995, 22.20499, 5, True, 0
3017, torqueNoAccel, LeftCurve, 451.16, -7.477032, 0.04999995, 22.20499, 5, True, 0
3018, torqueNoAccel, LeftCurve, 451.18, -7.477032, 0.04999995, 22.20499, 5, True, 0
3019, torqueNoAccel, LeftCurve, 451.2, -7.477032, 0.04999995, 22.20499, 5, True, 0
3020, torqueNoAccel, LeftCurve, 451.22, -7.477032, 0.04999995, 22.20499, 5, True, 0
3021, torqueNoAccel, LeftCurve, 451.24, -7.477032, 0.04999995, 22.20499, 5, True, 0
3022, torqueNoAccel, LeftCurve, 451.26, -7.477032, 0.04999995, 22.20499, 5, True, 0
3023, torqueNoAccel, LeftCurve, 451.28, -7.477032, 0.04999995, 22.20499, 5, True, 0
3024, torqueNoAccel, LeftCurve, 451.3, -7.477032, 0.04999995, 22.20499, 5, True, 0
3025, torqueNoAccel, LeftCurve, 451.32, -7.477032, 0.04999995, 22.20499, 5, True, 0
3026, torqueNoAccel, LeftCurve, 451.34, -7.477032, 0.04999995, 22.20499, 5, True, 0
3027, torqueNoAccel, LeftCurve, 451.36, -7.477032, 0.04999995, 22.20499, 5, True, 0
3028, torqueNoAccel, LeftCurve, 451.38, -7.477032, 0.04999995, 22.20499, 5, True, 0
3029, torqueNoAccel, LeftCurve, 451.4, -7.477032, 0.04999995, 22.20499, 5, True, 0
3030, torqueNoAccel, LeftCurve, 451.42, -7.477032, 0.04999995, 22.20499, 5, True, 0
3031, torqueNoAccel, LeftCurve, 451.44, -7.477032, 0.04999995, 22.20499, 5, False, 0
3032, torqueNoAccel, LeftCurve, 451.46, -7.477032, 0.05000001, 22.20499, 5, False, 0
3033, torqueNoAccel, LeftCurve, 451.48, -7.477032, 0.05000001, 22.20499, 5, False, 0
3034, torqueNoAccel, LeftCurve, 451.5, -7.477032, 0.05000001, 22.20499, 5, False, 0
3035, torqueNoAccel, LeftCurve, 451.52, -7.477032, 0.05000001, 22.20499, 5, False, 0
3036, torqueNoAccel, LeftCurve, 451.54, -7.477032, 0.05000001, 22.20499, 5, False, 0
3037, torqueNoAccel, LeftCurve, 451.56, -7.477032, 0.05000001, 22.20499, 5, False, 0
3038, torqueNoAccel, LeftCurve, 451.58, -7.477032, 0.05000001, 22.20499, 5, False, 0
3039, torqueNoAccel, LeftCurve, 451.6, -7.477032, 0.05000001, 22.20499, 5, False, 0
3040, torqueNoAccel, LeftCurve, 451.62, -7.477032, 0.05000001, 22.20499, 5, False, 0
3041, torqueNoAccel, LeftCurve, 451.64, -7.477032, 0.05000001, 22.20499, 5, False, 0
3042, torqueNoAccel, LeftCurve, 451.66, -7.477032, 0.05000001, 22.20499, 5, False, 0
3043, torqueNoAccel, LeftCurve, 451.68, -7.477032, 0.05000001, 22.20499, 5, False, 0
3044, torqueNoAccel, LeftCurve, 451.7, -7.477032, 0.05000001, 22.20499, 5, False, 0
3045, torqueNoAccel, LeftCurve, 451.72, -7.477032, 0.05000001, 22.20499, 5, False, 0
3046, torqueNoAccel, LeftCurve, 451.74, -7.477032, 0.05000001, 22.20499, 5, False, 0
3047, torqueNoAccel, LeftCurve, 451.76, -7.477032, 0.05000001, 22.20499, 5, False, 0
3048, torqueNoAccel, LeftCurve, 451.78, -7.477032, 0.05000001, 22.20499, 5, True, 0
3049, torqueNoAccel, LeftCurve, 451.8, -7.477032, 0.04999995, 22.20499, 5, True, 0
3050, torqueNoAccel, LeftCurve, 451.82, -7.477032, 0.04999995, 22.20499, 5, True, 0
3051, torqueNoAccel, LeftCurve, 451.84, -7.477032, 0.04999995, 22.20499, 5, True, 0
3052, torqueNoAccel, LeftCurve, 451.86, -7.546217, 0.04999995, 22.21564, 5, True, 0
3053, torqueNoAccel, LeftCurve, 451.88, -7.615619, 0.04999995, 22.22478, 5, True, 0
3054, torqueNoAccel, LeftCurve, 451.9, -7.685203, 0.04999995, 22.2324, 5, True, 0
3055, torqueNoAccel, LeftCurve, 451.92, -7.754936, 0.04999995, 22.2385, 5, True, 0
3056, torqueNoAccel, LeftCurve, 451.94, -7.824786, 0.04999995, 22.24308, 5, True, 0
3057, torqueNoAccel, LeftCurve, 451.96, -7.89472, 0.04999995, 22.24613, 5, True, 0
3058, torqueNoAccel, LeftCurve, 451.98, -7.964703, 0.04999995, 22.24766, 5, True, 0
3059, torqueNoAccel, LeftCurve, 452, -8.034703, 0.04999995, 22.24766, 5, True, 0
3060, torqueNoAccel, LeftCurve, 452.02, -8.104687, 0.04999995, 22.24613, 6, True, 0
3061, torqueNoAccel, LeftCurve, 452.04, -8.17462, 0.04999995, 22.24308, 6, True, 0
3062, torqueNoAccel, LeftCurve, 452.06, -8.24447, 0.04999995, 22.2385, 6, True, 0
3063, torqueNoAccel, LeftCurve, 452.08, -8.314203, 0.04999995, 22.2324, 6, True, 0
3064, torqueNoAccel, LeftCurve, 452.1, -8.383787, 0.04999995, 22.22478, 6, True, 0
3065, torqueNoAccel, LeftCurve, 452.12, -8.453188, 0.04999995, 22.21564, 6, True, 0
3066, torqueNoAccel, LeftCurve, 452.14, -8.522373, 0.04999995, 22.20499, 6, True, 0
3067, torqueNoAccel, LeftCurve, 452.16, -8.59131, 0.04999995, 22.19283, 6, True, 0
3068, torqueNoAccel, LeftCurve, 452.18, -8.659965, 0.04999995, 22.17918, 6, True, 0
3069, torqueNoAccel, LeftCurve, 452.2, -8.728305, 0.04999995, 22.16403, 6, True, 0
3070, torqueNoAccel, LeftCurve, 452.22, -8.796299, 0.04999995, 22.14739, 6, True, 0
3071, torqueNoAccel, LeftCurve, 452.24, -8.863914, 0.04999995, 22.12927, 6, True, 0
3072, torqueNoAccel, LeftCurve, 452.26, -8.931117, 0.04999995, 22.10968, 6, True, 0
3073, torqueNoAccel, LeftCurve, 452.28, -8.997877, 0.04999995, 22.08863, 6, True, 0
3074, torqueNoAccel, LeftCurve, 452.3, -9.064162, 0.04999995, 22.06613, 6, True, 0
3075, torqueNoAccel, LeftCurve, 452.32, -9.129941, 0.04999995, 22.04219, 6, True, 0
3076, torqueNoAccel, LeftCurve, 452.34, -9.19572, 0.04999995, 22.01825, 6, True, 0
3077, torqueNoAccel, LeftCurve, 452.36, -9.261498, 0.04999995, 21.99431, 6, True, 0
3078, torqueNoAccel, LeftCurve, 452.38, -9.327277, 0.04999995, 21.97037, 6, True, 0
3079, torqueNoAccel, LeftCurve, 452.4, -9.393056, 0.04999995, 21.94643, 6, True, 0
3080, torqueNoAccel, LeftCurve, 452.42, -9.458835, 0.04999995, 21.92249, 6, True, 0
3081, torqueNoAccel, LeftCurve, 452.44, -9.524613, 0.04999995, 21.89855, 6, True, 0
3082, torqueNoAccel, LeftCurve, 452.46, -9.590392, 0.04999995, 21.87461, 6, True, 0
3083, torqueNoAccel, LeftCurve, 452.48, -9.656171, 0.04999995, 21.85066, 6, True, 0
3084, torqueNoAccel, LeftCurve, 452.5, -9.72195, 0.04999995, 21.82672, 6, True, 0
3085, torqueNoAccel, LeftCurve, 452.52, -9.787728, 0.04999995, 21.80278, 6, True, 0
3086, torqueNoAccel, LeftCurve, 452.54, -9.787728, 0.04999995, 21.80278, 6, False, 0
3087, torqueNoAccel, LeftCurve, 452.56, -9.787728, 0.05000001, 21.80278, 6, False, 0
3088, torqueNoAccel, LeftCurve, 452.58, -9.787728, 0.05000001, 21.80278, 6, False, 0
3089, torqueNoAccel, LeftCurve, 452.6, -9.787728, 0.05000001, 21.80278, 6, False, 0
3090, torqueNoAccel, LeftCurve, 452.62, -9.787728, 0.05000001, 21.80278, 6, False, 0
3091, torqueNoAccel, LeftCurve, 452.64, -9.787728, 0.05000001, 21.80278, 6, False, 0
3092, torqueNoAccel, LeftCurve, 452.66, -9.787728, 0.05000001, 21.80278, 6, False, 0
3093, torqueNoAccel, LeftCurve, 452.68, -9.787728, 0.05000001, 21.80278, 6, False, 0
3094, torqueNoAccel, LeftCurve, 452.7, -9.787728, 0.05000001, 21.80278, 6, False, 0
3095, torqueNoAccel, LeftCurve, 452.72, -9.787728, 0.05000001, 21.80278, 6, False, 0
3096, torqueNoAccel, LeftCurve, 452.74, -9.787728, 0.05000001, 21.80278, 6, False, 0
3097, torqueNoAccel, LeftCurve, 452.76, -9.787728, 0.05000001, 21.80278, 6, False, 0
3098, torqueNoAccel, LeftCurve, 452.78, -9.787728, 0.05000001, 21.80278, 6, False, 0
3099, torqueNoAccel, LeftCurve, 452.8, -9.787728, 0.05000001, 21.80278, 6, False, 0
3100, torqueNoAccel, LeftCurve, 452.82, -9.787728, 0.05000001, 21.80278, 6, False, 0
3101, torqueNoAccel, LeftCurve, 452.84, -9.787728, 0.05000001, 21.80278, 6, False, 0
3102, torqueNoAccel, LeftCurve, 452.86, -9.787728, 0.05000001, 21.80278, 6, False, 0
3103, torqueNoAccel, LeftCurve, 452.88, -9.787728, 0.05000001, 21.80278, 6, False, 0
3104, torqueNoAccel, LeftCurve, 452.9, -9.787728, 0.05000001, 21.80278, 6, False, 0
3105, torqueNoAccel, LeftCurve, 452.92, -9.787728, 0.05000001, 21.80278, 6, False, 0
3106, torqueNoAccel, LeftCurve, 452.94, -9.787728, 0.05000001, 21.80278, 6, False, 0
3107, torqueNoAccel, LeftCurve, 452.96, -9.787728, 0.05000001, 21.80278, 6, False, 0
