Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1821, directional, LeftCurve, 170.88, -1.497362, 0.04999995, 11.64455, 3, False, 0
1822, directional, LeftCurve, 170.9, -1.523982, 0.04999995, 11.65869, 3, False, 0
1823, directional, LeftCurve, 170.92, -1.550069, 0.04999995, 11.67254, 3, False, 0
1824, directional, LeftCurve, 170.94, -1.575634, 0.04999995, 11.68612, 3, False, 0
1825, directional, LeftCurve, 170.96, -1.600689, 0.04999995, 11.69942, 3, False, 0
1826, directional, LeftCurve, 170.98, -1.625242, 0.04999995, 11.71246, 3, False, 0
1827, directional, LeftCurve, 171, -1.649304, 0.04999995, 11.72524, 3, False, 0
1828, directional, LeftCurve, 171.02, -1.672884, 0.04999995, 11.73776, 3, False, 0
1829, directional, LeftCurve, 171.04, -1.695993, 0.04999995, 11.75004, 3, False, 0
1830, directional, LeftCurve, 171.06, -1.71864, 0.04999995, 11.76206, 3, False, 0
1831, directional, LeftCurve, 171.08, -1.740834, 0.04999995, 11.77385, 3, False, 0
1832, directional, LeftCurve, 171.1, -1.762584, 0.04999995, 11.7854, 3, True, 0
1833, directional, LeftCurve, 171.12, -1.785016, 0.04999995, 11.79772, 3, True, 0
1834, directional, LeftCurve, 171.14, -1.808087, 0.04999995, 11.81081, 3, True, 0
1835, directional, LeftCurve, 171.16, -1.831784, 0.04999995, 11.82467, 3, True, 0
1836, directional, LeftCurve, 171.18, -1.856034, 0.04999995, 11.83824, 3, True, 0
1837, directional, LeftCurve, 171.2, -1.880826, 0.04999995, 11.85155, 3, True, 0
1838, directional, LeftCurve, 171.22, -1.906078, 0.04999995, 11.86563, 3, True, 0
1839, directional, LeftCurve, 171.24, -1.93178, 0.04999995, 11.88046, 3, True, 0
1840, directional, LeftCurve, 171.26, -1.957893, 0.04999995, 11.896, 3, True, 0
1841, directional, LeftCurve, 171.28, -1.984375, 0.04999995, 11.91123, 3, True, 0
1842, directional, LeftCurve, 171.3, -2.011119, 0.04999995, 11.92723, 3, True, 0
1843, directional, LeftCurve, 171.32, -2.038122, 0.04999995, 11.94397, 3, True, 0
1844, directional, LeftCurve, 171.34, -2.065378, 0.04999995, 11.96145, 3, True, 0
1845, directional, LeftCurve, 171.36, -2.092088, 0.04999995, 11.97957, 3, True, 0
1846, directional, LeftCurve, 171.38, -2.118265, 0.04999995, 11.9984, 3, True, 0
1847, directional, LeftCurve, 171.4, -2.143918, 0.04999995, 12.01794, 3, True, 0
1848, directional, LeftCurve, 171.42, -2.169058, 0.04999995, 12.03819, 3, True, 0
1849, directional, LeftCurve, 171.44, -2.193695, 0.04999995, 12.0591, 3, True, 0
1850, directional, LeftCurve, 171.46, -2.217839, 0.04999995, 12.08063, 3, True, 0
1851, directional, LeftCurve, 171.48, -2.241501, 0.04999995, 12.10283, 3, True, 0
1852, directional, LeftCurve, 171.5, -2.264689, 0.04999995, 12.12569, 3, True, 0
1853, directional, LeftCurve, 171.52, -2.287413, 0.04999995, 12.14917, 3, True, 0
1854, directional, LeftCurve, 171.54, -2.309683, 0.04999995, 12.17324, 3, True, 0
1855, directional, LeftCurve, 171.56, -2.331508, 0.04999995, 12.1979, 3, True, 0
1856, directional, LeftCurve, 171.58, -2.352896, 0.04999995, 12.22317, 3, True, 0
1857, directional, LeftCurve, 171.6, -2.373856, 0.04999995, 12.24904, 3, True, 0
1858, directional, LeftCurve, 171.62, -2.394397, 0.04999995, 12.27547, 3, True, 0
1859, directional, LeftCurve, 171.64, -2.414528, 0.04999995, 12.30246, 3, True, 0
1860, directional, LeftCurve, 171.66, -2.434256, 0.04999995, 12.33001, 3, True, 0
1861, directional, LeftCurve, 171.68, -2.453589, 0.04999995, 12.35811, 3, True, 0
1862, directional, LeftCurve, 171.7, -2.472535, 0.04999995, 12.38673, 3, True, 0
1863, directional, LeftCurve, 171.72, -2.491103, 0.04999995, 12.41588, 3, True, 0
1864, directional, LeftCurve, 171.74, -2.509299, 0.04999995, 12.44553, 3, True, 0
1865, directional, LeftCurve, 171.76, -2.527131, 0.04999995, 12.47572, 3, True, 0
1866, directional, LeftCurve, 171.78, -2.544607, 0.04999995, 12.50641, 3, True, 0
1867, directional, LeftCurve, 171.8, -2.561733, 0.04999995, 12.53764, 3, True, 0
1868, directional, LeftCurve, 171.82, -2.578516, 0.04999995, 12.56936, 3, True, 0
1869, directional, LeftCurve, 171.84, -2.594965, 0.04999995, 12.60159, 3, True, 0
1870, directional, LeftCurve, 171.86, -2.611084, 0.04999995, 12.63433, 3, True, 0
1871, directional, LeftCurve, 171.88, -2.62688, 0.04999995, 12.66753, 3, True, 0
1872, directional, LeftCurve, 171.9, -2.642361, 0.04999995, 12.7012, 3, True, 0
1873, directional, LeftCurve, 171.92, -2.657532, 0.04999995, 12.73533, 3, True, 0
1874, directional, LeftCurve, 171.94, -2.6724, 0.04999995, 12.76993, 3, True, 0
1875, directional, LeftCurve, 171.96, -2.68697, 0.04999995, 12.80501, 3, True, 0
1876, directional, LeftCurve, 171.98, -2.701249, 0.04999995, 12.84055, 3, True, 0
1877, directional, LeftCurve, 172, -2.715242, 0.04999995, 12.87651, 3, True, 0
1878, directional, LeftCurve, 172.02, -2.728955, 0.04999995, 12.91288, 3, True, 0
1879, directional, LeftCurve, 172.04, -2.742394, 0.04999995, 12.94967, 3, True, 0
1880, directional, LeftCurve, 172.06, -2.755565, 0.04999995, 12.98685, 3, True, 0
1881, directional, LeftCurve, 172.08, -2.768472, 0.04999995, 13.02438, 3, True, 0
1882, directional, LeftCurve, 172.1, -2.781121, 0.04999995, 13.06223, 3, True, 0
1883, directional, LeftCurve, 172.12, -2.793517, 0.04999995, 13.10043, 3, True, 0
1884, directional, LeftCurve, 172.14, -2.805665, 0.04999995, 13.13899, 3, True, 0
1885, directional, LeftCurve, 172.16, -2.817569, 0.04999995, 13.17787, 3, True, 0
1886, directional, LeftCurve, 172.18, -2.829236, 0.04999995, 13.21701, 3, True, 0
1887, directional, LeftCurve, 172.2, -2.84067, 0.04999995, 13.25641, 3, True, 0
1888, directional, LeftCurve, 172.22, -2.851875, 0.04999995, 13.29609, 3, True, 0
1889, directional, LeftCurve, 172.24, -2.862856, 0.04999995, 13.33603, 3, True, 0
1890, directional, LeftCurve, 172.26, -2.873617, 0.04999995, 13.37623, 3, False, 0
1891, directional, LeftCurve, 172.28, -2.884163, 0.04999995, 13.41563, 3, False, 0
1892, directional, LeftCurve, 172.3, -2.894498, 0.04999995, 13.45424, 3, False, 0
1893, directional, LeftCurve, 172.32, -2.904626, 0.04999995, 13.49208, 3, False, 0
1894, directional, LeftCurve, 172.34, -2.914552, 0.04999995, 13.52916, 3, False, 0
1895, directional, LeftCurve, 172.36, -2.924279, 0.04999995, 13.5655, 3, False, 0
1896, directional, LeftCurve, 172.38, -2.933812, 0.04999995, 13.60111, 3, False, 0
1897, directional, LeftCurve, 172.4, -2.943154, 0.04999995, 13.63601, 3, False, 0
1898, directional, LeftCurve, 172.42, -2.952309, 0.04999995, 13.67021, 3, False, 0
1899, directional, LeftCurve, 172.44, -2.961281, 0.04999995, 13.70373, 3, False, 0
1900, directional, LeftCurve, 172.46, -2.970074, 0.04999995, 13.73657, 3, False, 0
1901, directional, LeftCurve, 172.48, -2.978691, 0.04999995, 13.76876, 3, False, 0
1902, directional, LeftCurve, 172.5, -2.987135, 0.04999995, 13.80031, 3, False, 0
1903, directional, LeftCurve, 172.52, -2.995411, 0.04999995, 13.83123, 3, False, 0
1904, directional, LeftCurve, 172.54, -3.003521, 0.04999995, 13.86152, 3, False, 0
1905, directional, LeftCurve, 172.56, -3.011469, 0.04999995, 13.89121, 3, False, 0
1906, directional, LeftCurve, 172.58, -3.019258, 0.04999995, 13.92031, 3, False, 0
1907, directional, LeftCurve, 172.6, -3.026891, 0.04999995, 13.94883, 3, False, 0
1908, directional, LeftCurve, 172.62, -3.034371, 0.04999995, 13.97677, 3, False, 0
1909, directional, LeftCurve, 172.64, -3.041702, 0.04999995, 14.00416, 3, False, 0
1910, directional, LeftCurve, 172.66, -3.048887, 0.04999995, 14.031, 3, False, 0
1911, directional, LeftCurve, 172.68, -3.055927, 0.04999995, 14.0573, 3, False, 0
1912, directional, LeftCurve, 172.7, -3.062827, 0.04999995, 14.08308, 3, True, 0
1913, directional, LeftCurve, 172.72, -3.069589, 0.04999995, 14.1094, 3, True, 0
1914, directional, LeftCurve, 172.74, -3.076215, 0.04999995, 14.13623, 3, True, 0
1915, directional, LeftCurve, 172.76, -3.082709, 0.04999995, 14.16354, 3, True, 0
1916, directional, LeftCurve, 172.78, -3.089073, 0.04999995, 14.19131, 3, True, 0
1917, directional, LeftCurve, 172.8, -3.09531, 0.04999995, 14.21953, 3, True, 0
1918, directional, LeftCurve, 172.82, -3.101422, 0.04999995, 14.24719, 3, True, 0
1919, directional, LeftCurve, 172.84, -3.107412, 0.04999995, 14.2743, 3, True, 0
1920, directional, LeftCurve, 172.86, -3.113282, 0.04999995, 14.30086, 3, True, 0
1921, directional, LeftCurve, 172.88, -3.119035, 0.04999995, 14.3269, 3, True, 0
1922, directional, LeftCurve, 172.9, -3.124672, 0.04999995, 14.35241, 3, True, 0
1923, directional, LeftCurve, 172.92, -3.130197, 0.04999995, 14.37741, 3, True, 0
1924, directional, LeftCurve, 172.94, -3.135612, 0.04999995, 14.40191, 3, True, 0
1925, directional, LeftCurve, 172.96, -3.140918, 0.04999995, 14.42593, 3, True, 0
1926, directional, LeftCurve, 172.98, -3.146117, 0.04999995, 14.44946, 3, True, 0
1927, directional, LeftCurve, 173, -3.151213, 0.04999995, 14.47252, 3, True, 0
1928, directional, LeftCurve, 173.02, -3.156208, 0.04999995, 14.49512, 3, True, 0
1929, directional, LeftCurve, 173.04, -3.161102, 0.04999995, 14.51727, 3, True, 0
1930, directional, LeftCurve, 173.06, -3.165898, 0.04999995, 14.53898, 3, True, 0
1931, directional, LeftCurve, 173.08, -3.170599, 0.04999995, 14.56025, 3, True, 0
1932, directional, LeftCurve, 173.1, -3.175205, 0.04999995, 14.58109, 3, True, 0
1933, directional, LeftCurve, 173.12, -3.179719, 0.04999995, 14.60152, 3, True, 0
1934, directional, LeftCurve, 173.14, -3.184143, 0.04999995, 14.62154, 3, True, 0
1935, directional, LeftCurve, 173.16, -3.188478, 0.04999995, 14.64116, 3, True, 0
1936, directional, LeftCurve, 173.18, -3.192727, 0.04999995, 14.66039, 3, True, 0
1937, directional, LeftCurve, 173.2, -3.196891, 0.04999995, 14.67924, 3, True, 0
1938, directional, LeftCurve, 173.22, -3.200971, 0.04999995, 14.6977, 3, True, 0
1939, directional, LeftCurve, 173.24, -3.20497, 0.04999995, 14.7158, 3, True, 0
1940, directional, LeftCurve, 173.26, -3.208889, 0.04999995, 14.73353, 3, True, 0
1941, directional, LeftCurve, 173.28, -3.21273, 0.04999995, 14.75092, 3, True, 0
1942, directional, LeftCurve, 173.3, -3.216493, 0.04999995, 14.76795, 3, True, 0
1943, directional, LeftCurve, 173.32, -3.220182, 0.04999995, 14.78464, 3, True, 0
1944, directional, LeftCurve, 173.34, -3.223796, 0.04999995, 14.801, 3, True, 0
1945, directional, LeftCurve, 173.36, -3.227339, 0.04999995, 14.81703, 3, True, 0
1946, directional, LeftCurve, 173.38, -3.23081, 0.04999995, 14.83274, 3, True, 0
1947, directional, LeftCurve, 173.4, -3.234212, 0.04999995, 14.84814, 3, True, 0
1948, directional, LeftCurve, 173.42, -3.237546, 0.04999995, 14.86322, 3, True, 0
1949, directional, LeftCurve, 173.44, -3.240814, 0.04999995, 14.87901, 3, True, 0
1950, directional, LeftCurve, 173.46, -3.244016, 0.04999995, 14.89547, 3, True, 0
1951, directional, LeftCurve, 173.48, -3.247154, 0.04999995, 14.9116, 3, True, 0
1952, directional, LeftCurve, 173.5, -3.250229, 0.04999995, 14.92741, 3, True, 0
1953, directional, LeftCurve, 173.52, -3.253243, 0.04999995, 14.94291, 3, True, 0
1954, directional, LeftCurve, 173.54, -3.256196, 0.04999995, 14.95914, 3, True, 0
1955, directional, LeftCurve, 173.56, -3.259091, 0.04999995, 14.97608, 3, True, 0
1956, directional, LeftCurve, 173.58, -3.261927, 0.04999995, 14.99373, 3, True, 0
1957, directional, LeftCurve, 173.6, -3.264707, 0.04999995, 15.01206, 4, True, 0
1958, directional, LeftCurve, 173.62, -3.267431, 0.04999995, 15.03108, 4, True, 0
1959, directional, LeftCurve, 173.64, -3.270101, 0.04999995, 15.05075, 4, False, 0
1960, directional, LeftCurve, 173.66, -3.272717, 0.04999995, 15.07003, 4, False, 0
1961, directional, LeftCurve, 173.68, -3.275281, 0.04999995, 15.08893, 4, False, 0
1962, directional, LeftCurve, 173.7, -3.277794, 0.04999995, 15.10745, 4, False, 0
1963, directional, LeftCurve, 173.72, -3.280256, 0.04999995, 15.1256, 4, False, 0
1964, directional, LeftCurve, 173.74, -3.28267, 0.04999995, 15.14339, 4, False, 0
1965, directional, LeftCurve, 173.76, -3.285034, 0.04999995, 15.16082, 4, False, 0
1966, directional, LeftCurve, 173.78, -3.287352, 0.04999995, 15.1779, 4, False, 0
1967, directional, LeftCurve, 173.8, -3.289623, 0.04999995, 15.19464, 4, False, 0
1968, directional, LeftCurve, 173.82, -3.291849, 0.04999995, 15.21104, 4, False, 0
1969, directional, LeftCurve, 173.84, -3.29403, 0.04999995, 15.22712, 4, False, 0
1970, directional, LeftCurve, 173.86, -3.296168, 0.04999995, 15.24288, 4, False, 0
1971, directional, LeftCurve, 173.88, -3.298263, 0.04999995, 15.25832, 4, False, 0
1972, directional, LeftCurve, 173.9, -3.300316, 0.04999995, 15.27345, 4, False, 0
1973, directional, LeftCurve, 173.92, -3.302328, 0.04999995, 15.28828, 4, False, 0
1974, directional, LeftCurve, 173.94, -3.3043, 0.04999995, 15.30281, 4, False, 0
1975, directional, LeftCurve, 173.96, -3.306232, 0.04999995, 15.31705, 4, True, 0
1976, directional, LeftCurve, 173.98, -3.309287, 0.04999995, 15.3322, 4, True, 0
1977, directional, LeftCurve, 174, -3.313529, 0.04999995, 15.34824, 4, True, 0
1978, directional, LeftCurve, 174.02, -3.319007, 0.04999995, 15.36518, 4, True, 0
1979, directional, LeftCurve, 174.04, -3.325694, 0.04999995, 15.38298, 4, True, 0
1980, directional, LeftCurve, 174.06, -3.333568, 0.04999995, 15.40164, 4, True, 0
1981, directional, LeftCurve, 174.08, -3.3427, 0.04999995, 15.42116, 4, True, 0
1982, directional, LeftCurve, 174.1, -3.353066, 0.04999995, 15.44151, 4, True, 0
1983, directional, LeftCurve, 174.12, -3.364711, 0.04999995, 15.46272, 4, True, 0
1984, directional, LeftCurve, 174.14, -3.377609, 0.04999995, 15.48475, 4, True, 0
1985, directional, LeftCurve, 174.16, -3.391771, 0.04999995, 15.50757, 4, True, 0
1986, directional, LeftCurve, 174.18, -3.407241, 0.04999995, 15.53122, 4, True, 0
1987, directional, LeftCurve, 174.2, -3.424054, 0.04999995, 15.55571, 4, True, 0
1988, directional, LeftCurve, 174.22, -3.442184, 0.04999995, 15.58103, 4, True, 0
1989, directional, LeftCurve, 174.24, -3.461606, 0.04999995, 15.60716, 4, True, 0
1990, directional, LeftCurve, 174.26, -3.482393, 0.04999995, 15.63411, 4, True, 0
1991, directional, LeftCurve, 174.28, -3.504519, 0.04999995, 15.66187, 4, True, 0
1992, directional, LeftCurve, 174.3, -3.528018, 0.04999995, 15.69046, 4, True, 0
1993, directional, LeftCurve, 174.32, -3.552862, 0.04999995, 15.71987, 4, True, 0
1994, directional, LeftCurve, 174.34, -3.579057, 0.04999995, 15.75004, 4, True, 0
1995, directional, LeftCurve, 174.36, -3.606642, 0.04999995, 15.78102, 4, True, 0
1996, directional, LeftCurve, 174.38, -3.635644, 0.04999995, 15.81285, 4, True, 0
1997, directional, LeftCurve, 174.4, -3.666036, 0.04999995, 15.8455, 4, True, 0
1998, directional, LeftCurve, 174.42, -3.697789, 0.04999995, 15.87896, 4, True, 0
1999, directional, LeftCurve, 174.44, -3.730966, 0.04999995, 15.91325, 4, True, 0
2000, directional, LeftCurve, 174.46, -3.765539, 0.04999995, 15.94835, 4, True, 0
2001, directional, LeftCurve, 174.48, -3.801527, 0.04999995, 15.98428, 4, True, 0
2002, directional, LeftCurve, 174.5, -3.838923, 0.04999995, 16.021, 4, True, 0
2003, directional, LeftCurve, 174.52, -3.8777, 0.04999995, 16.0585, 4, True, 0
2004, directional, LeftCurve, 174.54, -3.917852, 0.04999995, 16.09679, 4, True, 0
2005, directional, LeftCurve, 174.56, -3.959383, 0.04999995, 16.13587, 4, True, 0
2006, directional, LeftCurve, 174.58, -4.002282, 0.04999995, 16.17571, 4, True, 0
2007, directional, LeftCurve, 174.6, -4.046523, 0.04999995, 16.2163, 4, True, 0
2008, directional, LeftCurve, 174.62, -4.092075, 0.04999995, 16.25762, 4, True, 0
2009, directional, LeftCurve, 174.64, -4.138913, 0.04999995, 16.29966, 4, True, 0
2010, directional, LeftCurve, 174.66, -4.187027, 0.04999995, 16.34241, 4, True, 0
2011, directional, LeftCurve, 174.68, -4.236403, 0.04999995, 16.38584, 4, True, 0
2012, directional, LeftCurve, 174.7, -4.287015, 0.04999995, 16.42995, 4, True, 0
2013, directional, LeftCurve, 174.72, -4.338838, 0.04999995, 16.47471, 4, True, 0
2014, directional, LeftCurve, 174.74, -4.39186, 0.04999995, 16.52012, 4, True, 0
2015, directional, LeftCurve, 174.76, -4.446061, 0.04999995, 16.56616, 4, True, 0
2016, directional, LeftCurve, 174.78, -4.501416, 0.04999995, 16.61282, 4, True, 0
2017, directional, LeftCurve, 174.8, -4.557903, 0.04999995, 16.66008, 4, True, 0
2018, directional, LeftCurve, 174.82, -4.615501, 0.04999995, 16.70795, 4, True, 0
2019, directional, LeftCurve, 174.84, -4.674195, 0.04999995, 16.75639, 4, True, 0
2020, directional, LeftCurve, 174.86, -4.733964, 0.04999995, 16.8054, 4, True, 0
2021, directional, LeftCurve, 174.88, -4.794785, 0.04999995, 16.85497, 4, True, 0
2022, directional, LeftCurve, 174.9, -4.856638, 0.04999995, 16.90508, 4, True, 0
2023, directional, LeftCurve, 174.92, -4.919502, 0.04999995, 16.95573, 4, True, 0
2024, directional, LeftCurve, 174.94, -4.983358, 0.04999995, 17.00692, 4, True, 0
2025, directional, LeftCurve, 174.96, -5.048186, 0.04999995, 17.05861, 4, True, 0
2026, directional, LeftCurve, 174.98, -5.113966, 0.04999995, 17.11082, 4, True, 0
2027, directional, LeftCurve, 175, -5.180677, 0.04999995, 17.16352, 4, True, 0
2028, directional, LeftCurve, 175.02, -5.248293, 0.04999995, 17.21672, 4, True, 0
2029, directional, LeftCurve, 175.04, -5.316797, 0.04999995, 17.27039, 4, True, 0
2030, directional, LeftCurve, 175.06, -5.386171, 0.04999995, 17.32454, 4, True, 0
2031, directional, LeftCurve, 175.08, -5.456398, 0.04999995, 17.37914, 4, True, 0
2032, directional, LeftCurve, 175.1, -5.527442, 0.04999995, 17.43421, 4, True, 0
2033, directional, LeftCurve, 175.12, -5.599284, 0.04999995, 17.48972, 4, True, 0
2034, directional, LeftCurve, 175.14, -5.67191, 0.04999995, 17.54568, 4, True, 0
2035, directional, LeftCurve, 175.16, -5.745304, 0.04999995, 17.60206, 4, True, 0
2036, directional, LeftCurve, 175.18, -5.81945, 0.04999995, 17.65887, 4, True, 0
2037, directional, LeftCurve, 175.2, -5.894317, 0.04999995, 17.7161, 4, True, 0
2038, directional, LeftCurve, 175.22, -5.969884, 0.04999995, 17.77374, 4, True, 0
2039, directional, LeftCurve, 175.24, -6.046137, 0.04999995, 17.83178, 4, True, 0
2040, directional, LeftCurve, 175.26, -6.123053, 0.04999995, 17.89023, 4, True, 0
2041, directional, LeftCurve, 175.28, -6.200613, 0.04999995, 17.94907, 4, True, 0
2042, directional, LeftCurve, 175.3, -6.278795, 0.04999995, 18.00831, 5, True, 0
2043, directional, LeftCurve, 175.32, -6.357586, 0.04999995, 18.06793, 5, True, 0
2044, directional, LeftCurve, 175.34, -6.436974, 0.04999995, 18.12793, 5, True, 0
2045, directional, LeftCurve, 175.36, -6.516932, 0.04999995, 18.1883, 5, True, 0
2046, directional, LeftCurve, 175.38, -6.597438, 0.04999995, 18.24906, 5, False, 0
2047, directional, LeftCurve, 175.4, -6.676334, 0.04999995, 18.30859, 5, False, 0
2048, directional, LeftCurve, 175.42, -6.753653, 0.04999995, 18.36694, 5, False, 0
2049, directional, LeftCurve, 175.44, -6.829424, 0.04999995, 18.42412, 5, False, 0
2050, directional, LeftCurve, 175.46, -6.903681, 0.04999995, 18.48015, 5, False, 0
2051, directional, LeftCurve, 175.48, -6.976452, 0.04999995, 18.53506, 5, False, 0
2052, directional, LeftCurve, 175.5, -7.047768, 0.04999995, 18.58888, 5, False, 0
2053, directional, LeftCurve, 175.52, -7.117657, 0.04999995, 18.64162, 5, False, 0
2054, directional, LeftCurve, 175.54, -7.186149, 0.04999995, 18.69331, 5, False, 0
2055, directional, LeftCurve, 175.56, -7.253271, 0.04999995, 18.74396, 5, False, 0
2056, directional, LeftCurve, 175.58, -7.31905, 0.04999995, 18.7936, 5, False, 0
2057, directional, LeftCurve, 175.6, -7.383513, 0.04999995, 18.84224, 5, False, 0
2058, directional, LeftCurve, 175.62, -7.446688, 0.04999995, 18.88991, 5, False, 0
2059, directional, LeftCurve, 175.64, -7.508599, 0.04999995, 18.93663, 5, False, 0
2060, directional, LeftCurve, 175.66, -7.569272, 0.04999995, 18.98242, 5, False, 0
2061, directional, LeftCurve, 175.68, -7.628731, 0.04999995, 19.02728, 5, False, 0
2062, directional, LeftCurve, 175.7, -7.687001, 0.04999995, 19.07126, 5, False, 0
2063, directional, LeftCurve, 175.72, -7.744105, 0.04999995, 19.11435, 5, False, 0
