Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3927, torque, FreeMode, 212.48, -7.851538, 0.1671875, 39.69427, 0, True, 0, 0,0.8315694,0.07275577,3.604119,3.699524
3928, torque, FreeMode, 212.5, -7.836677, 0.1671875, 39.7719, 0, False, 0, 0,0.8466343,0.04430063,3.811213,3.904369
3929, torque, FreeMode, 212.52, -7.822707, 0.1671875, 39.84487, 0, False, 0, 0,0.8261927,0.08442271,3.539695,3.635816
3930, torque, FreeMode, 212.54, -7.809575, 0.1671875, 39.91347, 0, False, 0, 0,0.7436118,0.04495614,3.364607,3.446094
3931, torque, FreeMode, 212.56, -7.797231, 0.1671874, 39.97795, 0, False, 0, 0,0.703995,0.05956808,3.155416,3.233544
3932, torque, FreeMode, 212.58, -7.785628, 0.1671874, 40.03856, 0, False, 0, 0,0.7016829,0.1104477,2.897025,2.982836
3933, torque, FreeMode, 212.6, -7.774721, 0.1671874, 40.09553, 0, False, 0, 0,0.6221374,0.04757872,2.783969,2.853034
3934, torque, FreeMode, 212.62, -7.764468, 0.1671874, 40.14909, 0, True, 0, 0,0.6310307,0.1075157,2.567506,2.6461
3935, torque, FreeMode, 212.64, -7.752453, 0.1671874, 40.20693, 0, True, 0, 0,0.6804681,0.04913949,2.831236,2.912275
3936, torque, FreeMode, 212.66, -7.738748, 0.1671874, 40.2688, 0, True, 0, 0,0.7510973,0.06294132,3.036832,3.128971
3937, torque, FreeMode, 212.68, -7.723423, 0.1671874, 40.33445, 0, True, 0, 0,0.9302775,0.1625906,3.13997,3.278912
3938, torque, FreeMode, 212.7, -7.706591, 0.1671874, 40.40352, 0, True, 0, 0,0.871353,-0.02098827,3.43402,3.542907
3939, torque, FreeMode, 212.72, -7.688318, 0.1671874, 40.4758, 0, False, 0, 0,1.040618,0.06064073,3.496186,3.648271
3940, torque, FreeMode, 212.74, -7.671141, 0.1671874, 40.54375, 0, False, 0, 0,0.9311546,0.03101145,3.34542,3.472729
3941, torque, FreeMode, 212.76, -7.654995, 0.1671874, 40.60762, 0, False, 0, 0,0.9420052,0.04820986,3.076278,3.217636
3942, torque, FreeMode, 212.78, -7.639818, 0.1671874, 40.66766, 0, False, 0, 0,0.8347874,0.01661423,2.94508,3.061151
3943, torque, FreeMode, 212.8, -7.625551, 0.1671874, 40.72409, 0, False, 0, 0,0.8674141,0.009589694,2.698092,2.834113
3944, torque, FreeMode, 212.82, -7.612141, 0.1671874, 40.77715, 0, True, 0, 0,0.7490227,0.002920004,2.581045,2.687534
3945, torque, FreeMode, 212.84, -7.597028, 0.1671874, 40.83424, 0, True, 0, 0,0.8329281,0.006364416,2.781465,2.903507
3946, torque, FreeMode, 212.86, -7.580347, 0.1671874, 40.89499, 0, True, 0, 0,0.99416,0.01605406,2.908276,3.073545
3947, torque, FreeMode, 212.88, -7.562205, 0.1671874, 40.95904, 0, True, 0, 0,1.082801,0.008754771,3.067176,3.252707
3948, torque, FreeMode, 212.9, -7.542668, 0.1671874, 41.02613, 0, True, 0, 0,1.080878,0.006447845,3.267735,3.441864
3949, torque, FreeMode, 212.92, -7.52177, 0.1671874, 41.09606, 0, True, 0, 0,1.150124,0.01052393,3.402746,3.591876
3950, torque, FreeMode, 212.94, -7.499529, 0.1671874, 41.16864, 0, False, 0, 0,1.262967,-0.001239512,3.472731,3.69526
3951, torque, FreeMode, 212.96, -7.478622, 0.1671874, 41.23687, 0, False, 0, 0,1.142152,-0.009112596,3.319847,3.510838
3952, torque, FreeMode, 212.98, -7.45897, 0.1671874, 41.30101, 0, False, 0, 0,1.125286,-0.02968869,3.070557,3.270393
3953, torque, FreeMode, 213, -7.440496, 0.1671874, 41.3613, 0, False, 0, 0,1.006579,-0.01495757,2.933829,3.101738
3954, torque, FreeMode, 213.02, -7.423131, 0.1671874, 41.41797, 0, False, 0, 0,0.9871899,-0.01545802,2.721183,2.894758
3955, torque, FreeMode, 213.04, -7.406808, 0.1671874, 41.47124, 0, True, 0, 0,0.8795052,-0.0110841,2.595919,2.740885
3956, torque, FreeMode, 213.06, -7.389057, 0.1671874, 41.52688, 0, True, 0, 0,0.954591,-0.02303823,2.695462,2.859596
3957, torque, FreeMode, 213.08, -7.369919, 0.1671874, 41.58472, 0, True, 0, 0,1.058638,-0.04047483,2.760107,2.956441
3958, torque, FreeMode, 213.1, -7.349514, 0.1671874, 41.64441, 0, True, 0, 0,1.097996,-0.008289599,2.888931,3.090564
3959, torque, FreeMode, 213.12, -7.327938, 0.1671874, 41.70562, 0, True, 0, 0,1.179515,-0.01610173,2.938025,3.165992
3960, torque, FreeMode, 213.14, -7.305336, 0.1671874, 41.76793, 0, True, 0, 0,1.206331,-0.005625477,3.012777,3.245318
3961, torque, FreeMode, 213.16, -7.281736, 0.1671874, 41.83117, 0, False, 0, 0,1.264051,-0.004055344,3.045038,3.296983
3962, torque, FreeMode, 213.18, -7.259552, 0.1671874, 41.89061, 0, False, 0, 0,1.168836,0.009558543,2.88196,3.109978
3963, torque, FreeMode, 213.2, -7.2387, 0.1671874, 41.94648, 0, False, 0, 0,1.09027,0.02965294,2.717773,2.928456
3964, torque, FreeMode, 213.22, -7.219098, 0.1671874, 41.99901, 0, False, 0, 0,1.023169,0.01367038,2.560069,2.756994
3965, torque, FreeMode, 213.24, -7.200673, 0.1671874, 42.04838, 0, False, 0, 0,0.9724714,-0.00454437,2.388359,2.578755
3966, torque, FreeMode, 213.26, -7.183352, 0.1671874, 42.09479, 0, True, 0, 0,0.8847731,0.02239464,2.297864,2.462419
3967, torque, FreeMode, 213.28, -7.164783, 0.1671874, 42.1422, 0, True, 0, 0,0.9593345,0.009653891,2.331045,2.520751
3968, torque, FreeMode, 213.3, -7.144998, 0.1671874, 42.19052, 0, True, 0, 0,0.9918893,0.008862118,2.423092,2.618262
3969, torque, FreeMode, 213.32, -7.12405, 0.1671874, 42.23964, 0, True, 0, 0,1.076969,0.004946129,2.408467,2.638295
3970, torque, FreeMode, 213.34, -7.101895, 0.1671874, 42.28957, 0, True, 0, 0,1.136537,0.01233553,2.494851,2.74156
3971, torque, FreeMode, 213.36, -7.078401, 0.1671874, 42.34047, 0, True, 0, 0,1.212624,0.01570843,2.506484,2.78445
3972, torque, FreeMode, 213.38, -7.053593, 0.1671874, 42.39225, 0, False, 0, 0,1.281989,0.01919132,2.553817,2.857594
3973, torque, FreeMode, 213.4, -7.030273, 0.1671874, 42.44092, 0, False, 0, 0,1.198441,0.02296672,2.449085,2.726684
3974, torque, FreeMode, 213.42, -7.008353, 0.1671874, 42.48667, 0, False, 0, 0,1.12624,0.009641971,2.277841,2.541076
3975, torque, FreeMode, 213.44, -6.987748, 0.1671874, 42.52967, 0, False, 0, 0,1.05206,0.03338339,2.204996,2.443348
3976, torque, FreeMode, 213.46, -6.968379, 0.1671874, 42.5701, 0, False, 0, 0,0.9929628,0.01704437,2.023283,2.253872
3977, torque, FreeMode, 213.48, -6.950173, 0.1671874, 42.60809, 0, True, 0, 0,0.9368802,0.03275172,1.960336,2.172955
3978, torque, FreeMode, 213.5, -6.929916, 0.1671874, 42.64779, 0, True, 0, 0,1.039045,0.01378957,1.99447,2.248936
3979, torque, FreeMode, 213.52, -6.907616, 0.1671874, 42.68917, 0, True, 0, 0,1.140076,0.01390744,2.081679,2.373469
3980, torque, FreeMode, 213.54, -6.883369, 0.1671874, 42.73212, 0, True, 0, 0,1.233719,0.01216867,2.212624,2.533361
3981, torque, FreeMode, 213.56, -6.857163, 0.1671874, 42.77666, 0, True, 0, 0,1.332213,-0.004755435,2.24447,2.610069
3982, torque, FreeMode, 213.58, -6.828976, 0.1671874, 42.82282, 0, True, 0, 0,1.441528,0.002371758,2.359268,2.764806
3983, torque, FreeMode, 213.6, -6.798736, 0.1671874, 42.8707, 0, False, 0, 0,1.537381,0.004258111,2.405153,2.854526
3984, torque, FreeMode, 213.62, -6.770311, 0.1671874, 42.9157, 0, False, 0, 0,1.460407,-0.0007746949,2.286995,2.71351
3985, torque, FreeMode, 213.64, -6.743591, 0.1671874, 42.958, 0, False, 0, 0,1.35891,-0.007305969,2.121854,2.519713
3986, torque, FreeMode, 213.66, -6.718475, 0.1671874, 42.99776, 0, False, 0, 0,1.291842,-0.02732586,2.019084,2.397145
3987, torque, FreeMode, 213.68, -6.694865, 0.1671874, 43.03514, 0, False, 0, 0,1.204877,-0.01660231,1.865179,2.220562
3988, torque, FreeMode, 213.7, -6.672672, 0.1671874, 43.07027, 0, True, 0, 0,1.153556,-0.03973589,1.749428,2.095893
3989, torque, FreeMode, 213.72, -6.647073, 0.1671874, 43.10878, 0, True, 0, 0,1.309544,-0.03376478,1.909611,2.315742
3990, torque, FreeMode, 213.74, -6.618262, 0.1671874, 43.15046, 0, True, 0, 0,1.470229,-0.0263478,2.068893,2.538225
3991, torque, FreeMode, 213.76, -6.586371, 0.1671874, 43.19515, 0, True, 0, 0,1.64202,-0.0601044,2.205187,2.750035
3992, torque, FreeMode, 213.78, -6.551574, 0.1671874, 43.24269, 0, True, 0, 0,1.765947,-0.03254911,2.342868,2.934052
3993, torque, FreeMode, 213.8, -6.514039, 0.1671874, 43.29289, 0, True, 0, 0,1.927505,-0.05067987,2.45916,3.12495
3994, torque, FreeMode, 213.82, -6.47402, 0.1671874, 43.34547, 0, False, 0, 0,2.026435,-0.0200348,2.601068,3.297331
3995, torque, FreeMode, 213.84, -6.436404, 0.1671874, 43.39491, 0, False, 0, 0,1.920767,-0.02320509,2.422197,3.091427
3996, torque, FreeMode, 213.86, -6.401044, 0.1671874, 43.44137, 0, False, 0, 0,1.786184,-0.01029748,2.295004,2.908196
3997, torque, FreeMode, 213.88, -6.367805, 0.1671874, 43.48505, 0, False, 0, 0,1.67822,-0.007132634,2.154008,2.730609
3998, torque, FreeMode, 213.9, -6.336561, 0.1671874, 43.5261, 0, False, 0, 0,1.595514,-0.02469489,2.007628,2.564536
3999, torque, FreeMode, 213.92, -6.307192, 0.1671874, 43.5647, 0, False, 0, 0,1.486532,-0.01539855,1.908848,2.419446
4000, torque, FreeMode, 213.94, -6.279584, 0.1671874, 43.60098, 0, True, 0, 0,1.403747,-0.03865132,1.772311,2.261214
4001, torque, FreeMode, 213.96, -6.249299, 0.1671874, 43.63997, 0, True, 0, 0,1.53428,-0.01906011,1.917366,2.455742
4002, torque, FreeMode, 213.98, -6.216476, 0.1671874, 43.68151, 0, True, 0, 0,1.671029,-0.030082,2.016209,2.618843
4003, torque, FreeMode, 214, -6.181201, 0.1671874, 43.7255, 0, True, 0, 0,1.789879,-0.02333619,2.146072,2.794608
4004, torque, FreeMode, 214.02, -6.143596, 0.1671874, 43.77177, 0, True, 0, 0,1.912739,-0.02823235,2.249809,2.953135
4005, torque, FreeMode, 214.04, -6.103705, 0.1671874, 43.82023, 0, False, 0, 0,2.03833,-0.0467439,2.325896,3.093019
4006, torque, FreeMode, 214.06, -6.066207, 0.1671874, 43.86578, 0, False, 0, 0,1.901602,-0.007830378,2.215103,2.919389
4007, torque, FreeMode, 214.08, -6.03096, 0.1671874, 43.9086, 0, False, 0, 0,1.798555,-0.01780606,2.055873,2.731617
4008, torque, FreeMode, 214.1, -5.997828, 0.1671874, 43.94885, 0, False, 0, 0,1.684518,-0.002206584,1.956488,2.581754
4009, torque, FreeMode, 214.12, -5.966683, 0.1671874, 43.98668, 0, False, 0, 0,1.594227,-0.02166762,1.818078,2.418147
4010, torque, FreeMode, 214.14, -5.937407, 0.1671874, 44.02225, 0, False, 0, 0,1.484983,-0.0003456331,1.732647,2.281938
4011, torque, FreeMode, 214.16, -5.909887, 0.1671874, 44.05568, 0, True, 0, 0,1.409399,0.0006917939,1.610878,2.140405
4012, torque, FreeMode, 214.18, -5.879395, 0.1671874, 44.09179, 0, True, 0, 0,1.550009,4.767353E-05,1.747902,2.33617
4013, torque, FreeMode, 214.2, -5.846085, 0.1671874, 44.1304, 0, True, 0, 0,1.698751,0.004338291,1.864798,2.522547
4014, torque, FreeMode, 214.22, -5.81003, 0.1671874, 44.17139, 0, True, 0, 0,1.850829,0.002324085,1.957285,2.693796
4015, torque, FreeMode, 214.24, -5.771264, 0.1671874, 44.2147, 0, True, 0, 0,1.967533,0.002146946,2.103626,2.880353
4016, torque, FreeMode, 214.26, -5.729891, 0.1671874, 44.26018, 0, False, 0, 0,2.109983,0.005410946,2.185164,3.037597
4017, torque, FreeMode, 214.28, -5.691001, 0.1671874, 44.30293, 0, False, 0, 0,1.968488,0.001168002,2.081236,2.864697
4018, torque, FreeMode, 214.3, -5.654445, 0.1671874, 44.34312, 0, False, 0, 0,1.867629,0.008253817,1.93855,2.691854
4019, torque, FreeMode, 214.32, -5.620082, 0.1671874, 44.3809, 0, False, 0, 0,1.740608,0.007341724,1.840389,2.533141
4020, torque, FreeMode, 214.34, -5.58778, 0.1671874, 44.4164, 0, False, 0, 0,1.645094,0.005840008,1.71148,2.373928
4021, torque, FreeMode, 214.36, -5.557417, 0.1671874, 44.44978, 0, False, 0, 0,1.535183,-0.00132294,1.627574,2.237362
4022, torque, FreeMode, 214.38, -5.528876, 0.1671874, 44.48116, 0, True, 0, 0,1.445205,-0.004281966,1.53645,2.10934
4023, torque, FreeMode, 214.4, -5.496987, 0.1671874, 44.5153, 0, True, 0, 0,1.618826,-0.006161804,1.656941,2.316483
4024, torque, FreeMode, 214.42, -5.461954, 0.1671874, 44.55201, 0, True, 0, 0,1.771453,-0.01229977,1.803013,2.527658
4025, torque, FreeMode, 214.44, -5.423969, 0.1671874, 44.59111, 0, True, 0, 0,1.935212,-0.0467439,1.894165,2.708337
4026, torque, FreeMode, 214.46, -5.383198, 0.1671874, 44.63247, 0, True, 0, 0,2.059351,-0.02145754,2.032252,2.893343
4027, torque, FreeMode, 214.48, -5.339802, 0.1671874, 44.67593, 0, True, 0, 0,2.185736,-0.01974876,2.143211,3.061239
4028, torque, FreeMode, 214.5, -5.293904, 0.1671874, 44.72138, 0, False, 0, 0,2.330807,-0.05486032,2.216438,3.216872
4029, torque, FreeMode, 214.52, -5.25076, 0.1671874, 44.7641, 0, False, 0, 0,2.183469,-0.03500716,2.105344,3.033353
4030, torque, FreeMode, 214.54, -5.210204, 0.1671874, 44.80426, 0, False, 0, 0,2.071415,-0.0719036,1.952136,2.847238
4031, torque, FreeMode, 214.56, -5.172082, 0.1671874, 44.84201, 0, False, 0, 0,1.927298,-0.02558877,1.859077,2.677928
4032, torque, FreeMode, 214.58, -5.136247, 0.1671874, 44.8775, 0, False, 0, 0,1.837243,-0.05559926,1.71987,2.517242
4033, torque, FreeMode, 214.6, -5.102562, 0.1671874, 44.91085, 0, True, 0, 0,1.710043,-0.03105916,1.63645,2.367104
4034, torque, FreeMode, 214.62, -5.065557, 0.1671874, 44.94697, 0, True, 0, 0,1.899123,-0.05444317,1.73913,2.575695
4035, torque, FreeMode, 214.64, -5.025566, 0.1671874, 44.98552, 0, True, 0, 0,2.035874,-0.01567267,1.868421,2.763336
4036, torque, FreeMode, 214.66, -4.982742, 0.1671874, 45.02634, 0, True, 0, 0,2.197925,-0.02001431,1.940267,2.931878
4037, torque, FreeMode, 214.68, -4.937418, 0.1671874, 45.06907, 0, True, 0, 0,2.30368,-0.01555349,2.036995,3.075148
4038, torque, FreeMode, 214.7, -4.889808, 0.1671874, 45.11346, 0, True, 0, 0,2.418359,-0.01243087,2.107552,3.207864
4039, torque, FreeMode, 214.72, -4.839998, 0.1671874, 45.15936, 0, False, 0, 0,2.558901,-0.01946272,2.163043,3.350688
4040, torque, FreeMode, 214.74, -4.793177, 0.1671874, 45.20251, 0, False, 0, 0,2.371613,0.001669847,2.057634,3.13981
4041, torque, FreeMode, 214.76, -4.749165, 0.1671874, 45.24306, 0, False, 0, 0,2.242873,0.002943841,1.938978,2.964814
4042, torque, FreeMode, 214.78, -4.707793, 0.1671874, 45.28119, 0, False, 0, 0,2.089245,0.001227593,1.835431,2.780962
4043, torque, FreeMode, 214.8, -4.668904, 0.1671874, 45.31702, 0, False, 0, 0,1.980153,0.008933683,1.73645,2.633694
4044, torque, FreeMode, 214.82, -4.632349, 0.1671874, 45.35071, 0, True, 0, 0,1.842534,0.009653891,1.633677,2.462504
4045, torque, FreeMode, 214.84, -4.592873, 0.1671874, 45.38612, 0, True, 0, 0,1.986103,0.007770786,1.713387,2.623044
4046, torque, FreeMode, 214.86, -4.550601, 0.1671874, 45.42311, 0, True, 0, 0,2.138778,0.01113177,1.792334,2.790512
4047, torque, FreeMode, 214.88, -4.50562, 0.1671874, 45.4616, 0, True, 0, 0,2.269156,0.002039599,1.857061,2.932191
4048, torque, FreeMode, 214.9, -4.458031, 0.1671874, 45.50144, 0, True, 0, 0,2.404391,-0.009653891,1.932876,3.084996
4049, torque, FreeMode, 214.92, -4.407896, 0.1671874, 45.54255, 0, True, 0, 0,2.515017,0.01651888,1.990084,3.207182
4050, torque, FreeMode, 214.94, -4.355328, 0.1671874, 45.58478, 0, False, 0, 0,2.64128,0.02823465,2.073799,3.358244
4051, torque, FreeMode, 214.96, -4.305913, 0.1671874, 45.62448, 0, False, 0, 0,2.478411,0.0106751,1.923664,3.137375
4052, torque, FreeMode, 214.98, -4.259464, 0.1671874, 45.6618, 0, False, 0, 0,2.335502,0.009153318,1.828185,2.965959
4053, torque, FreeMode, 215, -4.215802, 0.1671874, 45.69688, 0, False, 0, 0,2.19067,0.004207189,1.705759,2.776449
4054, torque, FreeMode, 215.02, -4.174759, 0.1671874, 45.72985, 0, False, 0, 0,2.062619,0.005546279,1.612786,2.618303
4055, torque, FreeMode, 215.04, -4.136179, 0.1671874, 45.76085, 0, True, 0, 0,1.939431,0.01564884,1.545576,2.480008
4056, torque, FreeMode, 215.06, -4.093933, 0.1671874, 45.79351, 0, True, 0, 0,2.116252,0.00641209,1.60984,2.658975
4057, torque, FreeMode, 215.08, -4.048218, 0.1671874, 45.82772, 0, True, 0, 0,2.289283,0.01741276,1.714912,2.860427
4058, torque, FreeMode, 215.1, -3.99925, 0.1671874, 45.86333, 0, True, 0, 0,2.45192,0.01043655,1.76584,3.021624
4059, torque, FreeMode, 215.12, -3.947208, 0.1671874, 45.90023, 0, True, 0, 0,2.608267,0.01470728,1.843059,3.193765
4060, torque, FreeMode, 215.14, -3.892258, 0.1671874, 45.93834, 0, True, 0, 0,2.747747,0.003897311,1.889207,3.334551
4061, torque, FreeMode, 215.16, -3.83457, 0.1671874, 45.97754, 0, False, 0, 0,2.889671,0.006130725,1.96584,3.494962
4062, torque, FreeMode, 215.18, -3.780343, 0.1671874, 46.01439, 0, False, 0, 0,2.707141,0.00169241,1.835622,3.270799
4063, torque, FreeMode, 215.2, -3.72937, 0.1671874, 46.04903, 0, False, 0, 0,2.544944,-0.0005720824,1.723303,3.073518
4064, torque, FreeMode, 215.22, -3.681455, 0.1671874, 46.08159, 0, False, 0, 0,2.393295,0.008319031,1.635584,2.898804
4065, torque, FreeMode, 215.24, -3.636415, 0.1671874, 46.1122, 0, False, 0, 0,2.253733,0.0006083015,1.527099,2.722379
4066, torque, FreeMode, 215.26, -3.594077, 0.1671874, 46.14097, 0, True, 0, 0,2.113046,0.008354787,1.449657,2.562526
4067, torque, FreeMode, 215.28, -3.548115, 0.1671874, 46.17136, 0, True, 0, 0,2.295254,-0.0001311022,1.518116,2.751884
4068, torque, FreeMode, 215.3, -3.498743, 0.1671874, 46.20327, 0, True, 0, 0,2.465017,-0.02192271,1.606298,2.942275
4069, torque, FreeMode, 215.32, -3.446115, 0.1671874, 46.23661, 0, True, 0, 0,2.62786,-0.01700753,1.666476,3.111765
4070, torque, FreeMode, 215.34, -3.390448, 0.1671874, 46.27129, 0, True, 0, 0,2.779879,-0.0172459,1.73341,3.276085
4071, torque, FreeMode, 215.36, -3.33195, 0.1671874, 46.30721, 0, True, 0, 0,2.919634,-0.08614607,1.794241,3.427971
4072, torque, FreeMode, 215.38, -3.270849, 0.1671874, 46.34423, 0, False, 0, 0,3.05619,-0.03493559,1.839122,3.567056
4073, torque, FreeMode, 215.4, -3.213413, 0.1671874, 46.37904, 0, False, 0, 0,2.871675,-0.05116562,1.724256,3.349954
4074, torque, FreeMode, 215.42, -3.159424, 0.1671874, 46.41176, 0, False, 0, 0,2.698989,-0.02781751,1.612891,3.144318
4075, torque, FreeMode, 215.44, -3.108674, 0.1671874, 46.44252, 0, False, 0, 0,2.544432,-0.05443126,1.504005,2.956201
4076, torque, FreeMode, 215.46, -3.060969, 0.1671874, 46.47143, 0, False, 0, 0,2.391591,-0.01617366,1.424237,2.783598
4077, torque, FreeMode, 215.48, -3.016126, 0.1671874, 46.49861, 0, True, 0, 0,2.250989,-0.01587529,1.32952,2.61435
4078, torque, FreeMode, 215.5, -2.968285, 0.1671874, 46.52713, 0, True, 0, 0,2.400303,0.001489798,1.391686,2.774571
4079, torque, FreeMode, 215.52, -2.917617, 0.1671874, 46.55689, 0, True, 0, 0,2.542283,0.0150167,1.445801,2.924683
4080, torque, FreeMode, 215.54, -2.864494, 0.1671874, 46.5877, 0, True, 0, 0,2.666404,-0.009022216,1.479596,3.049426
4081, torque, FreeMode, 215.56, -2.809093, 0.1671874, 46.61943, 0, True, 0, 0,2.774671,0.01479071,1.536232,3.171597
4082, torque, FreeMode, 215.58, -2.751539, 0.1671874, 46.652, 0, True, 0, 0,2.895082,0.05275076,1.567124,3.29244
4083, torque, FreeMode, 215.6, -2.692027, 0.1671875, 46.68531, 0, False, 0, 0,2.992426,0.01229723,1.628626,3.406932
4084, torque, FreeMode, 215.62, -2.636086, 0.1671875, 46.71662, 0, False, 0, 0,2.816123,0.03706617,1.525744,3.203095
4085, torque, FreeMode, 215.64, -2.583502, 0.1671875, 46.74606, 0, False, 0, 0,2.636918,0.01658443,1.443364,3.006146
4086, torque, FreeMode, 215.66, -2.534072, 0.1671875, 46.77372, 0, False, 0, 0,2.481954,0.01525525,1.357061,2.82877
4087, torque, FreeMode, 215.68, -2.487609, 0.1671875, 46.79973, 0, False, 0, 0,2.347254,0.02843726,1.271167,2.669508
4088, torque, FreeMode, 215.7, -2.443933, 0.1671875, 46.82418, 0, False, 0, 0,2.194877,0.01174557,1.195462,2.499351
4089, torque, FreeMode, 215.72, -2.402878, 0.1671875, 46.84716, 0, True, 0, 0,2.079281,0.01552965,1.118612,2.361132
4090, torque, FreeMode, 215.74, -2.358347, 0.1671875, 46.87159, 0, True, 0, 0,2.241448,0.008557968,1.203817,2.544275
4091, torque, FreeMode, 215.76, -2.310546, 0.1671875, 46.89736, 0, True, 0, 0,2.424843,0.01026769,1.254386,2.730101
4092, torque, FreeMode, 215.78, -2.259553, 0.1671875, 46.92444, 0, True, 0, 0,2.566874,0.002735269,1.331808,2.891809
4093, torque, FreeMode, 215.8, -2.205409, 0.1671875, 46.95282, 0, True, 0, 0,2.741937,0.001556536,1.390649,3.074431
4094, torque, FreeMode, 215.82, -2.148221, 0.1671875, 46.98245, 0, False, 0, 0,2.872789,0.001507675,1.468726,3.226465
4095, torque, FreeMode, 215.84, -2.094465, 0.1671875, 47.0103, 0, False, 0, 0,2.702928,0.002592248,1.380435,3.035033
4096, torque, FreeMode, 215.86, -2.043934, 0.1671875, 47.03648, 0, False, 0, 0,2.555355,-0.004427679,1.285851,2.860641
4097, torque, FreeMode, 215.88, -1.996434, 0.1671875, 47.06108, 0, False, 0, 0,2.385931,-0.01074666,1.216794,2.678315
4098, torque, FreeMode, 215.9, -1.951785, 0.1671875, 47.08422, 0, False, 0, 0,2.250197,-0.02461742,1.139588,2.52243
4099, torque, FreeMode, 215.92, -1.909815, 0.1671875, 47.10596, 0, False, 0, 0,2.105782,-0.017961,1.076087,2.364868
4100, torque, FreeMode, 215.94, -1.870363, 0.1671875, 47.1264, 0, True, 0, 0,1.991669,-0.05117158,0.9948512,2.226902
4101, torque, FreeMode, 215.96, -1.82664, 0.1671875, 47.14869, 0, True, 0, 0,2.190142,-0.01609017,1.07958,2.441818
4102, torque, FreeMode, 215.98, -1.77879, 0.1671875, 47.17274, 0, True, 0, 0,2.392508,-0.01634606,1.159611,2.65877
4103, torque, FreeMode, 216, -1.726678, 0.1671875, 47.19862, 0, True, 0, 0,2.599089,-0.01576206,1.224256,2.873033
4104, torque, FreeMode, 216.02, -1.670496, 0.1671875, 47.22618, 0, True, 0, 0,2.8026,-0.006601861,1.308969,3.09322
4105, torque, FreeMode, 216.04, -1.610466, 0.1671875, 47.25529, 0, False, 0, 0,2.989941,-0.02378313,1.345156,3.278682
4106, torque, FreeMode, 216.06, -1.554037, 0.1671875, 47.28265, 0, False, 0, 0,2.803829,0.007085479,1.301487,3.091178
4107, torque, FreeMode, 216.08, -1.500994, 0.1671875, 47.30836, 0, False, 0, 0,2.639755,-0.002383677,1.204615,2.901622
4108, torque, FreeMode, 216.1, -1.451134, 0.1671875, 47.33254, 0, False, 0, 0,2.479956,0.0142593,1.152863,2.734863
4109, torque, FreeMode, 216.12, -1.404266, 0.1671875, 47.35526, 0, False, 0, 0,2.319883,0.01282418,1.080664,2.559269
4110, torque, FreeMode, 216.14, -1.360209, 0.1671875, 47.37663, 0, False, 0, 0,2.187876,-0.003223923,1.017544,2.412925
